word,prediction,label,confidence
كتاب, 0, 2, 0.6804671287536621
الاستيلاء, 3, 2, 0.999177873134613
هجوم, 3, 2, 0.9957348704338074
الغرب, 3, 2, 0.8439741134643555
الآداب, 3, 2, 0.9901324510574341
الأغراض, 3, 2, 0.9848312139511108
الجلود, 3, 2, 0.9873790144920349
سيارة, 0, 1, 0.8168075084686279
إمبراطور, 3, 2, 0.9458157420158386
الصينيين, 3, 2, 0.9932443499565125
تدريباً, 0, 2, 0.8759362101554871
مغنون, 3, 2, 0.936440646648407
المقيمين, 3, 2, 0.9808090925216675
المنخرطين, 3, 2, 0.8969106674194336
إدمان, 3, 2, 0.9385623931884766
القطب, 3, 2, 0.5133060812950134
أحياءٌ, 3, 2, 0.8660576939582825
صراعٌ, 3, 2, 0.5642016530036926
تماثيل, 3, 2, 0.8883059620857239
انتصار, 3, 2, 0.827793300151825
المسرحيات, 3, 1, 0.9956313371658325
الطبعة, 3, 1, 0.7674868702888489
العقل, 3, 2, 0.8694781064987183
الحقوق, 3, 2, 0.9888466000556946
مصاف, 3, 2, 0.9870665669441223
الساحرة, 3, 1, 0.9758757948875427
التدين, 3, 2, 0.9271541833877563
مبيعاً, 3, 2, 0.7957818508148193
السباق, 0, 2, 0.5859121680259705
الموسيقي, 3, 2, 0.793300449848175
أغنيت, 0, 1, 0.88318932056427
مقال, 0, 2, 0.8385347127914429
مهمة, 3, 1, 0.8230001926422119
فترات, 3, 1, 0.9130544066429138
لرجل, 3, 2, 0.7443245649337769
الشوارع, 3, 2, 0.9939151406288147
التمويل, 3, 2, 0.9635375738143921
نشرة, 0, 1, 0.630915105342865
الفارس, 3, 2, 0.985880434513092
مخاوف, 3, 1, 0.9935470223426819
المستشفى, 0, 2, 0.5557554960250854
ضوء, 0, 2, 0.9642350673675537
صديقٌ, 0, 2, 0.6705273389816284
حلفاء, 3, 2, 0.518735945224762
بطاقة, 3, 1, 0.737048864364624
المستخدمين, 3, 2, 0.9264136552810669
المخابرات, 3, 1, 0.979142427444458
التكاليف, 3, 2, 0.9883028864860535
خطر, 3, 2, 0.9624693989753723
الهاتف, 3, 2, 0.8049964308738708
نهائي, 0, 2, 0.9865559339523315
المثوى, 3, 2, 0.8748522400856018
فحص, 3, 2, 0.9908767342567444
عفواً, 3, 2, 0.7448641061782837
دفعة, 3, 1, 0.9567543864250183
رئات, 3, 1, 0.9908952713012695
خلاف, 0, 2, 0.7103918790817261
القارة, 0, 1, 0.9461996555328369
الأخير, 3, 2, 0.9898502826690674
نزاعات, 3, 2, 0.6533220410346985
ساعات, 3, 1, 0.978227972984314
ممثل, 3, 2, 0.9966515898704529
عمال, 3, 2, 0.9162237048149109
البنزين, 3, 2, 0.7021841406822205
اختصاص, 3, 2, 0.8602126836776733
توقع, 0, 2, 0.7382779121398926
زمام, 3, 2, 0.7720990180969238
إدارت, 3, 1, 0.9704338908195496
توجيه, 3, 2, 0.9585871696472168
البقر, 3, 1, 0.9476616382598877
النواب, 3, 2, 0.8938398361206055
نتيجةً, 3, 1, 0.9798177480697632
السلالم, 3, 2, 0.9908232688903809
الموظفين, 3, 2, 0.9691395163536072
الاستجمام, 3, 2, 0.8422030806541443
تخفيف, 3, 2, 0.9989055395126343
المرتفعات, 3, 2, 0.9825678467750549
المؤن, 3, 1, 0.9867016673088074
استيلاء, 3, 2, 0.9994853734970093
زيارت, 3, 1, 0.9349833726882935
الرقابة, 3, 1, 0.9995493292808533
نيل, 3, 2, 0.9929954409599304
أبناء, 3, 2, 0.9976068735122681
المخطوط, 3, 2, 0.9302846193313599
نمطٌ, 0, 2, 0.939280092716217
لغت, 0, 1, 0.5604934096336365
ورطة, 0, 1, 0.5758308172225952
علاقة, 3, 1, 0.981611430644989
الخيول, 3, 2, 0.9215607643127441
حذف, 3, 2, 0.972051739692688
شواهد, 3, 2, 0.9837379455566406
رغم, 0, 2, 0.9667623043060303
سلام, 3, 2, 0.5396067500114441
الأمسيات, 3, 1, 0.9060884118080139
المصليات, 3, 1, 0.9978777170181274
تقنين, 3, 2, 0.9600566029548645
الجنرال, 3, 2, 0.9995806813240051
متحدثي, 0, 2, 0.817406952381134
تنفيذ, 3, 2, 0.9024930596351624
قيصر, 3, 2, 0.8347727656364441
صديقاً, 0, 2, 0.5855718851089478
