word,prediction,label,confidence
μεθοδολογιών, 1, 1, 0.5106620192527771
εταιρείες, 1, 1, 0.8792147636413574
οικονομικών, 2, 0, 0.7605710625648499
αρχηγών, 1, 2, 0.8314632177352905
σπιτιών, 2, 0, 0.9407190084457397
μοναστήρι, 2, 0, 0.9894413948059082
ατόμου, 2, 0, 0.6614060401916504
δίκαιο, 2, 0, 0.9575380682945251
ανάγκη, 1, 1, 0.9672315716743469
έκφρασης, 2, 1, 0.7948281168937683
ορισμού, 1, 2, 0.9740332365036011
τουριστών, 2, 2, 0.9177395105361938
κολύμπι, 2, 0, 0.9735898375511169
χαρακτηριστικό, 2, 0, 0.9992992877960205
φάρος, 2, 2, 0.9731103181838989
εργόχειρα, 1, 0, 0.572399914264679
στρατός, 2, 2, 0.9442183971405029
άμυνας, 1, 1, 0.6742227673530579
οίκος, 2, 2, 0.8103185296058655
θρόμβο, 2, 2, 0.9917539358139038
πρόβλημα, 2, 0, 0.9005939960479736
σταθμού, 1, 2, 0.7426396608352661
καλημέρα, 2, 1, 0.6404367089271545
κτίριά, 1, 0, 0.6773762702941895
μήνυμα, 2, 0, 0.8510551452636719
εκπρόσωποι, 2, 2, 0.9769196510314941
πρόσβαση, 1, 1, 0.7104842662811279
πρέσβεις, 2, 2, 0.9967701435089111
υπαλλήλων, 2, 2, 0.7464843392372131
προεδρία, 2, 1, 0.9586532711982727
δυστυχήματα, 2, 0, 0.7681335210800171
ανδρών, 2, 2, 0.5544202327728271
δείκτης, 2, 2, 0.9932409524917603
ασθενή, 1, 2, 0.7439876198768616
ακτινογραφία, 1, 1, 0.995154857635498
ακρίβεια, 1, 1, 0.9972807168960571
έρευνας, 2, 1, 0.562402069568634
έτη, 2, 0, 0.8197945356369019
πλευρές, 1, 1, 0.8922291994094849
κίνδυνος, 2, 2, 0.912278413772583
είδους, 2, 0, 0.7197891473770142
ερώτημα, 1, 0, 0.5863034129142761
στιγμής, 2, 1, 0.9801082015037537
προσπάθειες, 1, 1, 0.9623703360557556
μεγάρου, 2, 0, 0.7978983521461487
πυρός, 2, 0, 0.9364507794380188
χρόνοι, 2, 2, 0.7949841618537903
χρηματοδότηση, 1, 1, 0.9785430431365967
συνιστώσες, 2, 1, 0.9265686869621277
διακυβέρνησης, 1, 1, 0.9988759160041809
συνέντευξη, 1, 1, 0.9997119307518005
φίλη, 1, 1, 0.9787696599960327
γιος, 1, 2, 0.6155356168746948
κοιλάδες, 2, 1, 0.9568464756011963
ανεμόμυλους, 2, 2, 0.9846414923667908
εγκαταστάσεις, 1, 1, 0.9562024474143982
σεισμό, 2, 2, 0.9177197217941284
σταφυλιών, 2, 0, 0.7372580170631409
δοκιμών, 2, 1, 0.9990677237510681
λεπτομέρειες, 1, 1, 0.978864312171936
άξονας, 2, 2, 0.9998342990875244
μήκος, 1, 0, 0.9815961718559265
ζημιές, 2, 1, 0.7654357552528381
συρράξεις, 1, 1, 0.5485793948173523
έναρξή, 2, 1, 0.9914524555206299
μάστιγα, 1, 1, 0.9708259701728821
ευαισθησίας, 1, 1, 0.9170453548431396
νομιμότητα, 1, 1, 0.999894380569458
εγγράφου, 2, 0, 0.9385117888450623
αλλαγές, 1, 1, 0.8687542080879211
θέσης, 1, 1, 0.6880362629890442
διαμόρφωσή, 2, 1, 0.7012398838996887
επιχειρήσεις, 1, 1, 0.8535193800926208
προσπαθειών, 2, 1, 0.6801525354385376
ολοκλήρωση, 2, 1, 0.6796534657478333
δρόμοι, 1, 2, 0.5809573531150818
διάλογο, 2, 2, 0.7907431125640869
διαβήτης, 2, 2, 0.929619550704956
φαρμακοβιομηχανία, 2, 1, 0.7317959070205688
αναλύσεις, 1, 1, 0.9830196499824524
νοοτροπία, 1, 1, 0.999764621257782
επιτροπών, 2, 1, 0.9428955316543579
εκχώρηση, 1, 1, 0.6291314363479614
ελευθέρωση, 2, 1, 0.7039545178413391
λίμνη, 1, 1, 0.789655327796936
περιοχές, 1, 1, 0.7242648601531982
νεκρούς, 2, 2, 0.999213457107544
πυρ, 2, 0, 0.9429007768630981
νερό, 1, 0, 0.626239538192749
ηλικιωμένων, 2, 2, 0.8297882080078125
ιούλιο, 2, 2, 0.9464542865753174
αιτήσεως, 2, 1, 0.9182743430137634
ανυπομονησία, 1, 1, 0.7164233326911926
μονής, 2, 1, 0.9984132051467896
μαρμάρου, 1, 0, 0.6949331760406494
ανάγνωση, 1, 1, 0.7820708751678467
πυλώνα, 2, 2, 0.833175539970398
εντατικοποίηση, 2, 1, 0.8294851183891296
κάτοχος, 2, 2, 0.7757350206375122
γκρεμός, 1, 2, 0.6561372876167297
εισοδήματα, 1, 0, 0.9662153124809265
εκλέκτορες, 2, 2, 0.9918944239616394
πλευράς, 1, 1, 0.6964817047119141
τουρκοκρατίας, 2, 1, 0.9842851758003235
ικανότητά, 1, 1, 0.7409664988517761
γλωσσών, 2, 0, 0.9063922762870789
ευελιξία, 1, 1, 0.9975123405456543
τάξη, 1, 1, 0.9987273812294006
δεσμεύσεις, 1, 1, 0.8528164625167847
κινητοποιήσεις, 1, 1, 0.9129401445388794
ένταξής, 2, 1, 0.9988068342208862
διεξαγωγή, 1, 1, 0.8450852632522583
επίσκεψής, 2, 1, 0.8796319961547852
σύνταγμά, 1, 0, 0.8245981335639954
ευκαιρίας, 2, 1, 0.9311369061470032
ανεργία, 1, 1, 0.9922232031822205
προτίμηση, 2, 1, 0.5009574890136719
εκρήξεις, 1, 1, 0.9890913963317871
ανατολή, 1, 1, 0.9851236939430237
απαράδεκτες, 1, 1, 0.8591657280921936
διαταραχή, 1, 1, 0.9896161556243896
προειδοποίηση, 1, 1, 0.9245994687080383
καρκίνο, 2, 2, 0.98936927318573
παπουτσιών, 1, 0, 0.9462345838546753
εισαγωγές, 1, 1, 0.8819944858551025
συνομιλιών, 2, 1, 0.9875217080116272
εισοδημάτων, 1, 0, 0.8137721419334412
εκσυγχρονισμός, 2, 2, 0.9715611934661865
βάσης, 1, 1, 0.5719715356826782
παραγωγών, 2, 2, 0.8322484493255615
κοινοτήτων, 2, 1, 0.9831089377403259
ψηφοφορίες, 1, 1, 0.9819984436035156
νευρώνων, 2, 2, 0.5551939010620117
πρόσκληση, 1, 1, 0.9995119571685791
διάδοχός, 2, 2, 0.8710222244262695
προσωπικότητες, 1, 1, 0.9936143755912781
καταστάσεις, 1, 1, 0.9716728329658508
κρατουμένων, 2, 2, 0.9115058779716492
εκατόμβη, 2, 1, 0.5161087512969971
ηρεμία, 1, 1, 0.9725154638290405
πάπας, 2, 2, 0.9986830353736877
μερκάλι, 2, 0, 0.8807666897773743
βαδίσματος, 1, 0, 0.9412944316864014
αζώτου, 1, 0, 0.7079622149467468
αυτοκινήτων, 2, 0, 0.9460904002189636
συστάσεις, 1, 1, 0.9957863688468933
σοσιαλιστών, 1, 2, 0.9242404699325562
ισχυροποίηση, 1, 1, 0.9757273197174072
αναγκαιότητα, 1, 1, 0.9988783001899719
ενδιαφέροντος, 1, 0, 0.6300430297851562
αξίες, 1, 1, 0.9965452551841736
στόχαστρο, 2, 0, 0.996716320514679
πράγματα, 2, 0, 0.6850645542144775
συντάξεις, 1, 1, 0.9905683398246765
απόπειρά, 1, 1, 0.9837039113044739
αποτελεσμάτων, 2, 0, 0.542837381362915
μηχανήματα, 2, 0, 0.9604873061180115
ανταγωνισμού, 1, 2, 0.9726688265800476
συμβάσεων, 2, 1, 0.9925485253334045
ισορροπία, 1, 1, 0.9916672110557556
αδικήματα, 1, 0, 0.8659382462501526
οδηγοί, 2, 2, 0.9672547578811646
βεβαίωση, 1, 1, 0.8665111660957336
τροποποιήσεις, 1, 1, 0.8880064487457275
ψηφίσματος, 2, 0, 0.5680304765701294
απαγωγής, 2, 1, 0.7838954329490662
κομμουνισμού, 1, 2, 0.5806742310523987
τριήμερο, 1, 0, 0.5889120697975159
συντάκτης, 2, 2, 0.9040543437004089
υστέρων, 1, 0, 0.7248895168304443
επιθέσεων, 2, 1, 0.6653691530227661
προσκλήσεις, 1, 1, 0.5015313625335693
αέριο, 1, 0, 0.5316864252090454
χαρακτηριστικά, 1, 0, 0.7707201242446899
εισαγγελέα, 2, 2, 0.8963341116905212
νικητής, 2, 2, 0.9058201313018799
φυγή, 1, 1, 0.9991457462310791
επεμβάσεις, 1, 1, 0.8124557733535767
διδασκομένων, 2, 2, 0.9651293754577637
φοιτητές, 2, 2, 0.9961045980453491
αποκέντρωση, 1, 1, 0.9907109141349792
χαμόγελα, 1, 0, 0.994408905506134
μέθοδοι, 1, 1, 0.8982794880867004
πεδίων, 1, 0, 0.5161041617393494
προσπάθειές, 1, 1, 0.7911473512649536
υπομονή, 1, 1, 0.8649123311042786
ψηφοφορίας, 2, 1, 0.8970021605491638
συνάντηση, 1, 1, 0.9622863531112671
μέτρο, 2, 0, 0.9770261645317078
διαστήματα, 1, 0, 0.9295825958251953
φώκια, 1, 1, 0.8910583853721619
κυρά, 1, 1, 0.9826732873916626
επισκέπτες, 2, 2, 0.9987989664077759
επιμονή, 1, 1, 0.9804409742355347
διαγραφής, 2, 1, 0.8527933955192566
ινστιτούτο, 2, 0, 0.6813908219337463
πρόοδοι, 1, 1, 0.8314610719680786
πέρας, 1, 0, 0.6821221113204956
λογαριασμών, 1, 2, 0.6735742688179016
λογαριασμό, 2, 2, 0.7613502144813538
κώδικα, 2, 2, 0.6881391406059265
όροι, 2, 2, 0.979804277420044
παλαιστίνιο, 2, 2, 0.9862637519836426
ευγηρίας, 2, 1, 0.9587445259094238
σιδηροδρόμου, 1, 2, 0.536141574382782
αξιώσεις, 1, 1, 0.9883981347084045
βοηθούς, 2, 2, 0.9992244243621826
πολέμους, 2, 2, 0.8402498960494995
διακήρυξή, 2, 1, 0.9829529523849487
κύματα, 1, 0, 0.9421684145927429
αντιπαράθεσης, 2, 1, 0.7503555417060852
τοπίου, 1, 0, 0.9713391065597534
αλεξίπτωτο, 2, 0, 0.8779756426811218
πράσινο, 2, 0, 0.9980431795120239
προσωπικότητα, 1, 1, 0.9999657869338989
επεξεργασίας, 2, 1, 0.7037321329116821
θανάτου, 1, 2, 0.8973390460014343
νόσου, 1, 1, 0.5017187595367432
παραγγελίες, 1, 1, 0.9902064204216003
αλεξιπτωτιστών, 1, 2, 0.6812315583229065
επέκταση, 2, 1, 0.9645861387252808
πλουραλισμό, 1, 2, 0.7945021390914917
απαγωγές, 2, 1, 0.6435277462005615
ξεκίνημα, 2, 0, 0.999290943145752
αντίδρασή, 1, 1, 0.9169592261314392
υποχρεώσεών, 1, 1, 0.8664489388465881
εγκατάστασης, 2, 1, 0.7177759408950806
μειονότητες, 1, 1, 0.8235571980476379
ποιητή, 2, 2, 0.9967771172523499
αφέντης, 2, 2, 0.9796237349510193
αεροπλάνου, 2, 0, 0.5868387222290039
πωλήσεις, 2, 1, 0.9755211472511292
μέτρου, 2, 0, 0.7302728891372681
πρακτικών, 2, 1, 0.9281715154647827
στάσης, 1, 1, 0.9557596445083618
κορυφών, 1, 1, 0.7739156484603882
έμβλημα, 1, 0, 0.8783012628555298
σκανδάλου, 1, 0, 0.9581766128540039
οικογενειών, 2, 1, 0.9310765862464905
γράμμα, 2, 0, 0.9857863187789917
περιορισμούς, 2, 2, 0.7616373896598816
θεματοφύλακας, 2, 2, 0.9976722598075867
συναδέλφου, 1, 2, 0.9783191084861755
υπεραγορές, 1, 1, 0.5604138970375061
πρακτορείου, 1, 0, 0.8529022336006165
απομόνωση, 1, 1, 0.9713843464851379
κρούσματα, 1, 0, 0.9008080959320068
εκατομμύριο, 2, 0, 0.9996557235717773
κουλτούρα, 1, 1, 0.9993834495544434
πεδιάδα, 1, 1, 0.9144218564033508
ύμνου, 2, 2, 0.6475491523742676
συμπαράστασης, 1, 1, 0.6880119442939758
εμπαιγμός, 2, 2, 0.9778168797492981
πολίτευμα, 2, 0, 0.7355167865753174
καταστροφές, 2, 1, 0.8367480039596558
αναστολή, 1, 1, 0.8313248157501221
ανακωχή, 1, 1, 0.9402806758880615
περιπέτεια, 1, 1, 0.9987555742263794
προκρίτου, 2, 2, 0.5640074610710144
συνοδοί, 2, 2, 0.9139090776443481
κάθειρξη, 1, 1, 0.9641477465629578
διπλωματία, 2, 1, 0.7597731351852417
σκάνδαλο, 2, 0, 0.6769717931747437
εγκλήματος, 1, 0, 0.9768268465995789
εγγύησης, 1, 1, 0.6625831723213196
επιστολές, 1, 1, 0.8875609040260315
εθνοσυνέλευσης, 2, 1, 0.9979572296142578
διεξαγωγής, 1, 1, 0.6460863351821899
