word,prediction,label,confidence
benestar, 1, 2, 0.8988269567489624
país, 1, 2, 0.82448810338974
treballs, 2, 2, 0.8007523417472839
urbanisme, 2, 2, 0.9901655316352844
aval, 2, 2, 0.9086083173751831
punta, 1, 1, 0.6616302728652954
previsions, 1, 1, 0.6977269649505615
relleu, 1, 2, 0.888790488243103
droga, 2, 1, 0.534750759601593
potencialitats, 2, 1, 0.9028018116950989
accés, 2, 2, 0.766857385635376
disminucions, 2, 1, 0.8741191029548645
aliances, 1, 1, 0.9621078968048096
proposició, 2, 1, 0.6135785579681396
camp, 1, 2, 0.9725579619407654
límits, 1, 2, 0.7552614212036133
aparcament, 2, 2, 0.9534578323364258
cantonada, 1, 1, 0.8173832297325134
parts, 1, 1, 0.982029378414154
composició, 2, 1, 0.9859123826026917
soterrament, 2, 2, 0.8286679983139038
setmanari, 2, 2, 0.9559009075164795
redaccions, 2, 1, 0.9101651310920715
ratlles, 2, 1, 0.7028408646583557
preus, 2, 2, 0.936777651309967
invenció, 2, 1, 0.9988995790481567
orella, 2, 1, 0.885998010635376
servei, 1, 2, 0.7602146863937378
milers, 1, 2, 0.6969558596611023
raonaments, 2, 2, 0.9877792000770569
maniobra, 1, 1, 0.8874141573905945
accident, 1, 2, 0.9338187575340271
òrbita, 1, 1, 0.9416406154632568
centralisme, 2, 2, 0.8768749237060547
valencià, 2, 2, 0.9162842631340027
casualitat, 1, 1, 0.6597279906272888
roca, 2, 1, 0.5539535284042358
mà, 1, 1, 0.5111868977546692
client, 2, 2, 0.9866092801094055
demarcacions, 1, 1, 0.9486479163169861
ancoratge, 1, 2, 0.7306492924690247
amics, 2, 2, 0.9935261011123657
arquitectura, 2, 1, 0.8580097556114197
procediment, 2, 2, 0.9878541827201843
noi, 2, 2, 0.9967272281646729
mandat, 2, 2, 0.5076733231544495
unanimitat, 2, 1, 0.9755728840827942
perspectiva, 1, 1, 0.9255567789077759
tabú, 2, 2, 0.5116471648216248
infart, 2, 2, 0.9408119916915894
donacions, 1, 1, 0.9492097496986389
trentena, 1, 1, 0.8827346563339233
estimulats, 2, 2, 0.953738272190094
humor, 2, 2, 0.9947220087051392
escenes, 1, 1, 0.7422834038734436
feminisme, 1, 2, 0.9838653206825256
catàleg, 1, 2, 0.6014981269836426
despesa, 1, 1, 0.8634440898895264
nom, 1, 2, 0.7820225358009338
qüestions, 1, 1, 0.930604100227356
comissaria, 1, 1, 0.9764829874038696
ambulància, 1, 1, 0.9912934899330139
culpa, 1, 1, 0.7455703020095825
inhabilitació, 2, 1, 0.947050929069519
visites, 1, 1, 0.811230480670929
quantitats, 1, 1, 0.548514187335968
camions, 2, 2, 0.8846144676208496
refredament, 2, 2, 0.9829494953155518
mercats, 2, 2, 0.601357102394104
afectats, 2, 2, 0.6000492572784424
explotacions, 2, 1, 0.5418587327003479
decret, 1, 2, 0.8827812075614929
candidata, 1, 1, 0.7588406205177307
intercanvi, 2, 2, 0.983071506023407
posicionament, 2, 2, 0.9636197686195374
actitud, 2, 1, 0.688961923122406
vestidor, 2, 2, 0.7994493842124939
indisciplina, 1, 1, 0.940395712852478
retrobament, 2, 2, 0.9340716600418091
rivals, 2, 2, 0.934912919998169
derbi, 2, 2, 0.9291860461235046
avinguda, 2, 1, 0.8773595094680786
gala, 1, 1, 0.7215921878814697
dorsal, 1, 2, 0.4989771246910095
edificis, 2, 2, 0.9037599563598633
expropiacions, 1, 1, 0.5343706011772156
fases, 2, 1, 0.7087693214416504
bàsquet, 2, 2, 0.6013789176940918
rebots, 2, 2, 0.9706389307975769
solvència, 2, 1, 0.9743599891662598
victòria, 1, 1, 0.9643985033035278
xiulets, 2, 2, 0.9954448938369751
articles, 1, 2, 0.9189304113388062
classificació, 1, 1, 0.5501614212989807
guions, 2, 2, 0.9859899282455444
vendes, 1, 1, 0.5776079893112183
aportacions, 1, 1, 0.8377665877342224
cançó, 1, 1, 0.6536200642585754
travessia, 1, 1, 0.6804007887840271
frescor, 2, 1, 0.9780087471008301
òpera, 2, 1, 0.9826111197471619
assassinat, 2, 2, 0.9367526769638062
curvatura, 1, 1, 0.842843234539032
senyes, 2, 1, 0.7309562563896179
cantautor, 2, 2, 0.9964131712913513
soroll, 2, 2, 0.9304323792457581
tribut, 1, 2, 0.8978356719017029
cordes, 1, 1, 0.7718849778175354
acomiadaments, 2, 2, 0.9263699650764465
aplicació, 1, 1, 0.6862121820449829
campanyes, 1, 1, 0.942596971988678
ànima, 2, 1, 0.7601539492607117
calefacció, 2, 1, 0.9400357007980347
espines, 1, 1, 0.5756878852844238
punxes, 2, 1, 0.5060509443283081
vapors, 2, 2, 0.9414180517196655
avorriment, 2, 2, 0.9902811050415039
milió, 1, 2, 0.6140860915184021
recaptació, 1, 1, 0.8945348858833313
alcohol, 2, 2, 0.9903964996337891
puny, 2, 2, 0.8597416877746582
catalanisme, 2, 2, 0.9717906713485718
pensament, 2, 2, 0.6179362535476685
malestar, 1, 2, 0.6885154247283936
prohibició, 1, 1, 0.8481098413467407
enfrontaments, 2, 2, 0.8806450963020325
morter, 1, 2, 0.7411435842514038
caos, 1, 2, 0.9557796120643616
bombona, 2, 1, 0.9992318153381348
nomenclatura, 1, 1, 0.7617147564888
orientació, 1, 1, 0.8460897207260132
centrals, 1, 1, 0.7036827802658081
rondalles, 2, 1, 0.8781138062477112
texts, 1, 2, 0.9790326356887817
simfonia, 2, 1, 0.991041898727417
tiroteig, 2, 2, 0.9746866226196289
flota, 1, 1, 0.8036285042762756
optimisme, 2, 2, 0.9732189178466797
ocasions, 1, 1, 0.8548365235328674
confecció, 1, 1, 0.7908771634101868
difusió, 2, 1, 0.5971192121505737
vols, 1, 2, 0.7720221877098083
gastronomia, 2, 1, 0.4999368190765381
represa, 2, 1, 0.6253296732902527
garanties, 1, 1, 0.8224783539772034
vigència, 1, 1, 0.5997883081436157
dotacions, 1, 1, 0.8136166334152222
col·lectors, 2, 2, 0.9784190654754639
parets, 1, 1, 0.8176267147064209
estratègia, 2, 1, 0.5752524137496948
immersions, 2, 1, 0.5467661023139954
expedient, 2, 2, 0.9932621121406555
condemnat, 2, 2, 0.9751505851745605
fumador, 2, 2, 0.9996178150177002
recs, 1, 2, 0.5489376187324524
mota, 1, 1, 0.6407037973403931
claveguera, 2, 1, 0.7779637575149536
coure, 2, 2, 0.9687708616256714
anguila, 2, 1, 0.6467158198356628
sistemes, 2, 2, 0.5703719258308411
dents, 2, 1, 0.9241365194320679
cintura, 1, 1, 0.825003445148468
massís, 2, 2, 0.9209961295127869
promotor, 2, 2, 0.9966778755187988
accessos, 2, 2, 0.957379937171936
tesi, 1, 1, 0.9321805834770203
àrees, 1, 1, 0.7509817481040955
utilitats, 2, 1, 0.7024246454238892
dècada, 2, 1, 0.5123209953308105
catalanes, 1, 1, 0.5260591506958008
espectador, 2, 2, 0.9894383549690247
contrari, 1, 2, 0.8973068594932556
dreta, 2, 1, 0.7440314888954163
reduccions, 2, 1, 0.8735992312431335
comuns, 2, 2, 0.9907496571540833
torn, 2, 2, 0.6051743030548096
ruptura, 1, 1, 0.9069743752479553
previsió, 1, 1, 0.9240576028823853
habitatge, 2, 2, 0.8684544563293457
reallotjament, 2, 2, 0.9624770283699036
interpel·lació, 2, 1, 0.9821750521659851
sanefes, 1, 1, 0.9089701175689697
orígens, 2, 2, 0.8647658228874207
enclavament, 1, 2, 0.7124687433242798
repercussions, 1, 1, 0.963995635509491
ésser, 2, 2, 0.9899514317512512
ingesta, 2, 1, 0.8919878602027893
presa, 2, 1, 0.82606440782547
transparència, 2, 1, 0.8739871978759766
càrrecs, 2, 2, 0.943574845790863
acusats, 2, 2, 0.9980179071426392
confessió, 2, 1, 0.7003457546234131
lema, 1, 2, 0.6516483426094055
cultiu, 2, 2, 0.7958475947380066
vergonya, 2, 1, 0.6546013355255127
patologies, 1, 1, 0.9022777676582336
gallina, 1, 1, 0.5204760432243347
escenaris, 2, 2, 0.9480751752853394
muntatge, 2, 2, 0.882201611995697
genitals, 1, 2, 0.89738529920578
apreciació, 2, 1, 0.9963780045509338
gelosia, 1, 1, 0.570284366607666
pressupostos, 1, 2, 0.8269850611686707
barris, 2, 2, 0.9925722479820251
reordenació, 1, 1, 0.6570399403572083
consolidació, 1, 1, 0.8699676990509033
complement, 2, 2, 0.9734912514686584
travesser, 2, 2, 0.9972307085990906
fallida, 1, 1, 0.8785200715065002
prostitució, 1, 1, 0.5682932734489441
blanqueig, 2, 2, 0.9826127290725708
parquet, 2, 2, 0.8478915095329285
casament, 1, 2, 0.8135344982147217
miler, 2, 2, 0.6030577421188354
matèries, 1, 1, 0.6049697399139404
presos, 2, 2, 0.968722939491272
canceller, 2, 2, 0.9901301264762878
legitimitat, 2, 1, 0.6738112568855286
incomoditat, 2, 1, 0.7361298203468323
subjecte, 2, 2, 0.7942891120910645
majories, 1, 1, 0.8965495228767395
fusions, 1, 1, 0.9620488286018372
esquema, 2, 2, 0.650180995464325
contractació, 2, 1, 0.6918739080429077
professorat, 2, 2, 0.7650038599967957
discriminació, 2, 1, 0.5801247954368591
denominació, 1, 1, 0.5189855694770813
dates, 1, 1, 0.9773811101913452
exposicions, 1, 1, 0.6407422423362732
inserció, 2, 1, 0.751963198184967
retocs, 2, 2, 0.7377561330795288
multimodal, 1, 1, 0.6855875849723816
catalanística, 2, 1, 0.6232416033744812
aprofitaments, 2, 2, 0.8309391140937805
surrealisme, 2, 2, 0.9615610837936401
figuració, 2, 1, 0.911286473274231
adscripció, 1, 1, 0.7287494540214539
bany, 1, 2, 0.6473588943481445
litigi, 1, 2, 0.8833340406417847
fitxatge, 2, 2, 0.9557274580001831
xerrada, 1, 1, 0.8248105049133301
cinta, 1, 1, 0.9818379282951355
personal, 1, 2, 0.7208989858627319
cotxes, 2, 2, 0.9956757426261902
equivalències, 1, 1, 0.7633602023124695
totalitat, 1, 1, 0.9702924489974976
excitació, 2, 1, 0.6727026700973511
corpus, 1, 2, 0.6120533347129822
instàncies, 2, 1, 0.9152063131332397
permisos, 2, 2, 0.5670323967933655
núvols, 2, 2, 0.9646657705307007
maig, 2, 2, 0.508172869682312
japonès, 2, 2, 0.9570737481117249
sinistre, 2, 2, 0.9996106028556824
presents, 2, 2, 0.6850403547286987
afectació, 1, 1, 0.6218547821044922
ideari, 2, 2, 0.7372981309890747
recitals, 2, 2, 0.7726507186889648
esport, 2, 2, 0.9399138689041138
metes, 2, 1, 0.5042493939399719
dissenyadors, 2, 2, 0.8783854246139526
col·lectivitat, 2, 1, 0.6646071672439575
llosa, 1, 1, 0.6682839393615723
sida, 1, 1, 0.7669550776481628
borrissol, 1, 2, 0.7706078290939331
consideració, 2, 1, 0.58132404088974
desigualtat, 1, 1, 0.6836802959442139
xenofòbia, 2, 1, 0.847195565700531
agricultors, 2, 2, 0.9013620615005493
protocol, 2, 2, 0.8945853114128113
coaccions, 2, 1, 0.9748127460479736
cohesió, 1, 1, 0.6717720031738281
cine, 2, 2, 0.9898619651794434
crueltat, 2, 1, 0.6478642225265503
percussió, 2, 1, 0.9812325239181519
constructora, 1, 1, 0.7250341176986694
sospita, 2, 1, 0.9166393876075745
comèdia, 2, 1, 0.7691632509231567
pràctiques, 1, 1, 0.9170562624931335
medicaments, 1, 2, 0.8729260563850403
vivenda, 1, 1, 0.8767253160476685
bitllets, 1, 2, 0.8420729637145996
decrets, 2, 2, 0.5836410522460938
natura, 2, 1, 0.5051982998847961
tuteles, 1, 1, 0.8280382752418518
escreix, 2, 2, 0.9733223915100098
excavació, 1, 1, 0.6087812185287476
web, 1, 1, 0.9695835709571838
adult, 2, 2, 0.9921234250068665
coproduccions, 2, 1, 0.728378415107727
dictador, 2, 2, 0.9901999831199646
caldo, 2, 2, 0.9989297986030579
odis, 2, 2, 0.8372438549995422
jugada, 2, 1, 0.9335517883300781
ànsia, 2, 1, 0.9805763363838196
conjunts, 2, 2, 0.866517186164856
harmònica, 1, 1, 0.7352715134620667
desordre, 1, 2, 0.5762463212013245
faena, 1, 1, 0.9635979533195496
moral, 1, 1, 0.9851696491241455
xou, 2, 2, 0.9547907114028931
documentals, 1, 2, 0.7768386006355286
espot, 2, 2, 0.8872849345207214
baixos, 1, 2, 0.8249463438987732
cines, 2, 2, 0.5481372475624084
agricultura, 2, 1, 0.5447437167167664
esbart, 2, 2, 0.9181733727455139
testament, 1, 2, 0.8457757830619812
drenatge, 2, 2, 0.6334046125411987
nits, 1, 1, 0.6053703427314758
fam, 1, 1, 0.8992983102798462
arrels, 1, 1, 0.7845838665962219
acusador, 2, 2, 0.9994981288909912
formulacions, 2, 1, 0.5194740295410156
sobre, 1, 2, 0.7310332655906677
segrestadors, 2, 2, 0.9596593379974365
flanc, 1, 2, 0.5933963656425476
maduresa, 2, 1, 0.7976914048194885
condonació, 2, 1, 0.7671821713447571
probabilitats, 2, 1, 0.7490038275718689
passaport, 2, 2, 0.9514397978782654
escrutini, 2, 2, 0.9972871541976929
boda, 1, 1, 0.9652162194252014
míting, 1, 2, 0.5714934468269348
incidents, 2, 2, 0.5320675373077393
antecedents, 2, 2, 0.9695551991462708
percentatge, 2, 2, 0.9744998812675476
multitud, 1, 1, 0.5926627516746521
instituts, 1, 2, 0.689677357673645
inconsistència, 1, 1, 0.6724814772605896
simbolismes, 2, 2, 0.5958297252655029
claus, 2, 1, 0.6075800657272339
implicats, 2, 2, 0.8816387057304382
fotocòpies, 1, 1, 0.5395299792289734
biblioteques, 1, 1, 0.768611490726471
factors, 2, 2, 0.8172822594642639
passatger, 2, 2, 0.9815446138381958
cirurgia, 1, 1, 0.9301442503929138
pirotècnia, 2, 1, 0.9098394513130188
bateig, 2, 2, 0.9812399744987488
conquista, 1, 1, 0.5431427359580994
colesterol, 1, 2, 0.7248554229736328
alentiment, 2, 2, 0.9379470348358154
sonda, 1, 1, 0.8354473114013672
micròfon, 2, 2, 0.8002519011497498
produccions, 2, 1, 0.904097855091095
peatge, 2, 2, 0.7848256826400757
pessetes, 1, 1, 0.8824936747550964
filtres, 2, 2, 0.9336472749710083
cristians, 2, 2, 0.676815390586853
auditoria, 2, 1, 0.9566707611083984
formiga, 1, 1, 0.9255929589271545
pedres, 1, 1, 0.9377422332763672
pugó, 2, 2, 0.8954674005508423
aparicions, 2, 1, 0.8497859835624695
fisc, 2, 2, 0.9972598552703857
pseudònim, 2, 2, 0.977390468120575
pedra, 1, 1, 0.6037762761116028
petroliera, 1, 1, 0.5043755173683167
ampolla, 2, 1, 0.5790303349494934
universitaris, 2, 2, 0.9399535655975342
abocador, 2, 2, 0.9716687798500061
estacionalitat, 2, 1, 0.6048659682273865
imputat, 2, 2, 0.9994214773178101
idiomes, 1, 2, 0.8023304343223572
reobertura, 2, 1, 0.5358566045761108
idees, 1, 1, 0.7513193488121033
cobriment, 2, 2, 0.8869373202323914
rampes, 1, 1, 0.5176918506622314
sostenidor, 2, 2, 0.9910565614700317
prestació, 2, 1, 0.8136400580406189
km, 1, 2, 0.8738839030265808
cervesa, 2, 1, 0.935436487197876
infracció, 2, 1, 0.9881911873817444
beguda, 2, 1, 0.9276623129844666
cancel·lacions, 1, 1, 0.6130551695823669
farina, 1, 1, 0.8325963616371155
barreja, 2, 1, 0.9820607900619507
adhesió, 1, 1, 0.652925431728363
holandesos, 2, 2, 0.5958060622215271
bressol, 2, 2, 0.7326966524124146
signes, 2, 2, 0.8096883893013
xarxes, 1, 1, 0.8349398970603943
torxa, 2, 1, 0.7217493653297424
ritus, 1, 2, 0.7931787967681885
diapositives, 1, 1, 0.65038001537323
ramaderia, 2, 1, 0.5646471977233887
honradesa, 2, 1, 0.9895210266113281
preguntes, 2, 1, 0.582344114780426
endevinalles, 2, 1, 0.8979406952857971
líquid, 2, 2, 0.865771472454071
àpat, 2, 2, 0.9569351077079773
conserves, 2, 1, 0.7862412333488464
recepció, 2, 1, 0.5426878929138184
llavors, 1, 1, 0.7760732173919678
email, 2, 2, 0.8471481800079346
ermita, 1, 1, 0.8815088868141174
conjur, 2, 2, 0.8568122982978821
sardana, 2, 1, 0.8663753271102905
estratègies, 1, 1, 0.5460696816444397
falles, 1, 1, 0.9059895277023315
tumor, 1, 2, 0.6152341961860657
bronquitis, 2, 1, 0.5321766138076782
examen, 1, 2, 0.6403806209564209
hostatgeria, 1, 1, 0.9363006949424744
purins, 2, 2, 0.5132120251655579
coreografia, 1, 1, 0.9257345199584961
pcs, 2, 2, 0.8603924512863159
pedregada, 1, 1, 0.9523199200630188
pavelló, 2, 2, 0.5569145679473877
òxids, 2, 2, 0.9848143458366394
mitjanes, 1, 1, 0.7598928809165955
fallides, 2, 1, 0.6065821647644043
raïm, 2, 2, 0.9854097366333008
quadres, 2, 2, 0.5449815392494202
implicacions, 1, 1, 0.7686297297477722
càlcul, 2, 2, 0.7505713701248169
desena, 1, 1, 0.9753220081329346
innovacions, 1, 1, 0.5291732549667358
hemeroteca, 1, 1, 0.8840352892875671
rases, 1, 1, 0.8555173873901367
canons, 2, 2, 0.9621973633766174
quilograms, 2, 2, 0.9687163829803467
picabaralla, 2, 1, 0.862547755241394
rei, 1, 2, 0.5388529300689697
kw, 2, 2, 0.6353764533996582
relaxació, 1, 1, 0.5824388265609741
reintegrament, 1, 2, 0.8716114163398743
suplement, 2, 2, 0.9921603798866272
intensitat, 2, 1, 0.6321803331375122
teletreballadors, 2, 2, 0.8478113412857056
favors, 2, 2, 0.9613364934921265
gimnàs, 1, 2, 0.6486440896987915
senyor, 2, 2, 0.9927710890769958
setanta, 2, 2, 0.8584533929824829
avions, 2, 2, 0.9887584447860718
obsequi, 2, 2, 0.9751856327056885
armats, 2, 2, 0.8952792286872864
hípica, 2, 1, 0.5486544966697693
inculturació, 2, 1, 0.5625491142272949
muntanyes, 1, 1, 0.9719781875610352
pimes, 1, 1, 0.9214610457420349
freqüentació, 2, 1, 0.8303115963935852
espavilats, 2, 2, 0.9666718244552612
candidates, 1, 1, 0.8590880036354065
cúpules, 1, 1, 0.7031531929969788
acceleració, 2, 1, 0.970722496509552
consorcis, 2, 2, 0.7361562252044678
aqüífer, 2, 2, 0.9643605351448059
cimera, 2, 1, 0.8600667119026184
expedicionaris, 2, 2, 0.9698423743247986
xatracs, 2, 2, 0.8758987188339233
amfetamines, 1, 1, 0.680986225605011
provocació, 2, 1, 0.8710134625434875
vençuts, 2, 2, 0.9705617427825928
responsabilització, 2, 1, 0.5373268127441406
directe, 2, 2, 0.8498539924621582
suggeriment, 2, 2, 0.978854775428772
aliat, 2, 2, 0.8932985067367554
burro, 2, 2, 0.994638979434967
arxiver, 2, 2, 0.9982143640518188
catalogació, 2, 1, 0.9055962562561035
arqueòloga, 1, 1, 0.9521383047103882
excavadora, 1, 1, 0.8970643877983093
doble, 2, 2, 0.9390782713890076
pagaré, 2, 2, 0.6437073945999146
gasolinera, 1, 1, 0.5703079700469971
esclariment, 2, 2, 0.9825723171234131
punyalades, 2, 1, 0.9395923614501953
enemistat, 2, 1, 0.8345213532447815
bastiment, 2, 2, 0.8771790266036987
historial, 1, 2, 0.7660781145095825
consums, 2, 2, 0.7902196049690247
somnolència, 2, 1, 0.9660102725028992
llançadora, 1, 1, 0.9235613346099854
autosatisfacció, 2, 1, 0.8019273281097412
refundació, 1, 1, 0.9511844515800476
acostaments, 1, 2, 0.5249500274658203
recerques, 1, 1, 0.9070361852645874
vídeos, 1, 2, 0.5634282827377319
nínxol, 2, 2, 0.9840158224105835
plats, 2, 2, 0.9583425521850586
sardinada, 1, 1, 0.8293886184692383
tonalitat, 2, 1, 0.60973060131073
conscienciació, 2, 1, 0.7753961086273193
serietat, 2, 1, 0.7996101975440979
misses, 2, 1, 0.5550111532211304
ferma, 2, 1, 0.6235697269439697
mítings, 2, 2, 0.7843327522277832
espigons, 1, 2, 0.8405176997184753
disbarat, 2, 2, 0.9933360815048218
frontó, 2, 2, 0.8478487730026245
paritat, 1, 1, 0.8157418370246887
ous, 2, 2, 0.5954270362854004
monstres, 2, 2, 0.9828633666038513
semifinals, 2, 1, 0.9777771234512329
cabdill, 2, 2, 0.9983402490615845
xacra, 2, 1, 0.7575240135192871
calendaris, 1, 2, 0.7921327948570251
acudits, 2, 2, 0.9655504822731018
violador, 2, 2, 0.9997093081474304
enllaços, 1, 2, 0.9679982662200928
tiratge, 2, 2, 0.9871856570243835
descontentament, 2, 2, 0.6452018618583679
llet, 2, 1, 0.6211695671081543
escorcoll, 2, 2, 0.9581077694892883
b, 2, 1, 0.8907737731933594
ovació, 2, 1, 0.9197899103164673
demà, 1, 2, 0.8741676211357117
interessat, 1, 2, 0.8053147792816162
qualitats, 2, 1, 0.9298227429389954
dol, 1, 2, 0.8000991344451904
organitzador, 2, 2, 0.9991610050201416
careta, 1, 1, 0.5451992750167847
riberes, 1, 1, 0.9644449353218079
masos, 2, 2, 0.5592101216316223
bord, 2, 2, 0.6188350319862366
integritat, 1, 1, 0.6210101842880249
plaques, 1, 1, 0.9455241560935974
desequilibris, 1, 2, 0.8720858693122864
afecte, 2, 2, 0.9756827354431152
al·lèrgies, 2, 1, 0.6057991981506348
trinxera, 2, 1, 0.5759031176567078
molles, 1, 1, 0.8327812552452087
guarisme, 2, 2, 0.9739287495613098
providències, 1, 1, 0.6655312180519104
accessibilitat, 2, 1, 0.748032808303833
flor, 2, 1, 0.8605730533599854
despoblament, 2, 2, 0.5352757573127747
closca, 1, 1, 0.6822490096092224
conjuntura, 1, 1, 0.9404346942901611
arqueòleg, 2, 2, 0.9992634654045105
glaciació, 2, 1, 0.8801611065864563
observacions, 2, 1, 0.879642128944397
fugitius, 2, 2, 0.7293508052825928
miracle, 2, 2, 0.8578189611434937
déu, 2, 2, 0.6801477074623108
iluminati, 2, 2, 0.9675936102867126
franges, 1, 1, 0.8357036113739014
tibles, 2, 2, 0.6602294445037842
poema, 2, 2, 0.9816379547119141
multiculturalitat, 1, 1, 0.7731770873069763
imputacions, 2, 1, 0.8702877759933472
tinta, 1, 1, 0.7073969841003418
geologia, 2, 1, 0.7318049669265747
pirita, 2, 1, 0.9625232815742493
maternitat, 1, 1, 0.9832133054733276
artesania, 2, 1, 0.6785832643508911
flames, 2, 1, 0.5095846652984619
assalts, 2, 2, 0.913759171962738
gais, 2, 2, 0.9001579284667969
felicitacions, 2, 1, 0.9774044752120972
dividend, 2, 2, 0.9506875276565552
cava, 1, 1, 0.665805459022522
grapes, 2, 1, 0.8902960419654846
correfoc, 2, 2, 0.8834342360496521
beat, 2, 2, 0.8689860105514526
palmerar, 2, 2, 0.6229299902915955
detractors, 2, 2, 0.9976150989532471
tríptic, 2, 2, 0.9768455028533936
restauradors, 2, 2, 0.9403553009033203
escriptores, 2, 1, 0.521751880645752
màfies, 2, 1, 0.8928305506706238
octet, 2, 2, 0.9676156044006348
nectarina, 1, 1, 0.9727683067321777
vellesa, 1, 1, 0.8800479173660278
valls, 1, 1, 0.985421895980835
filibusterisme, 2, 2, 0.9845577478408813
impugnació, 2, 1, 0.9974971413612366
validació, 2, 1, 0.783811092376709
terç, 2, 2, 0.7502402663230896
insults, 2, 2, 0.9793126583099365
exigències, 1, 1, 0.5016762614250183
alfals, 2, 2, 0.9196541905403137
juny, 1, 2, 0.5112056732177734
faroles, 2, 1, 0.8805676698684692
ongs, 1, 1, 0.7743162512779236
tíbia, 1, 1, 0.6186744570732117
mobiliari, 2, 2, 0.5131100416183472
infanta, 1, 1, 0.9176243543624878
anada, 1, 1, 0.6231630444526672
generalitats, 1, 1, 0.7262994647026062
desembocadura, 1, 1, 0.7180793881416321
titubejos, 2, 2, 0.9133414030075073
triples, 2, 2, 0.9803320169448853
demostracions, 1, 1, 0.8201997876167297
eines, 1, 1, 0.519967794418335
governador, 2, 2, 0.8976554274559021
liberalitzacions, 2, 1, 0.6314093470573425
encadenaments, 2, 2, 0.8976425528526306
capacitació, 2, 1, 0.7469064593315125
vençuda, 1, 1, 0.8038826584815979
designis, 1, 2, 0.559088408946991
retenció, 2, 1, 0.909714937210083
prevere, 2, 2, 0.9856742024421692
preparatius, 1, 2, 0.6381841897964478
ecosistema, 1, 2, 0.5284114480018616
escepticisme, 2, 2, 0.9712374806404114
gegant, 2, 2, 0.9887621998786926
permanència, 1, 1, 0.5116045475006104
mundialització, 2, 1, 0.88813316822052
closques, 2, 1, 0.8183648586273193
medicament, 1, 2, 0.721307098865509
ascensors, 2, 2, 0.9847758412361145
trofeu, 2, 2, 0.5293545722961426
bosses, 1, 1, 0.9534488320350647
estadis, 2, 2, 0.9960631728172302
gueto, 2, 2, 0.9667684435844421
bisos, 1, 2, 0.5656187534332275
ídol, 2, 2, 0.9927858710289001
proveïments, 1, 2, 0.7243596315383911
vaquetes, 1, 1, 0.575079619884491
contrapunt, 2, 2, 0.9744686484336853
harem, 1, 2, 0.7319669723510742
armari, 2, 2, 0.7223882675170898
materialització, 1, 1, 0.8467786312103271
clavecí, 2, 2, 0.9830778241157532
huracà, 1, 2, 0.8984892964363098
taquilles, 2, 1, 0.7826040387153625
bevedors, 2, 2, 0.9983764886856079
marasme, 2, 2, 0.6522296667098999
impulsos, 2, 2, 0.9284729957580566
liberalisme, 2, 2, 0.8971866369247437
pressupòsits, 2, 2, 0.8728059530258179
legisladors, 2, 2, 0.9747456908226013
joieries, 1, 1, 0.8913084268569946
apostes, 2, 1, 0.9457606077194214
canadenc, 2, 2, 0.9984245300292969
feu, 2, 2, 0.9611905813217163
