word,prediction,label,confidence
trend, 2, 2, 0.9987531900405884
telekomunikacijama, 1, 1, 0.636156439781189
uređaj, 2, 2, 0.9999395608901978
port, 2, 2, 0.9876046180725098
skupljanje, 0, 0, 0.9954240918159485
primjena, 1, 1, 0.9981511235237122
rezultate, 0, 2, 0.9755702018737793
svotu, 2, 1, 0.9228190779685974
pogreške, 1, 1, 0.9944320321083069
obrazloženje, 0, 0, 0.9983067512512207
internetu, 1, 2, 0.9894494414329529
račune, 1, 2, 0.5841163992881775
oglasi, 0, 2, 0.5095890760421753
javnost, 1, 1, 0.6741141080856323
važnosti, 1, 1, 0.7721614241600037
konci, 2, 2, 0.9818881154060364
pogibijom, 2, 1, 0.8438422679901123
logotipa, 0, 2, 0.5883898138999939
plaću, 2, 1, 0.889198899269104
stranice, 1, 1, 0.9862422943115234
grafovima, 1, 2, 0.6758070588111877
interaktivnost, 1, 1, 0.700634777545929
tijelu, 0, 0, 0.8057363629341125
uspjeha, 1, 2, 0.7004347443580627
poljubaca, 1, 2, 0.9084843397140503
niza, 0, 2, 0.44026386737823486
veličinu, 1, 1, 0.640841543674469
gorivom, 2, 0, 0.4836341440677643
prijestolonasljednika, 2, 2, 0.845111608505249
kraljica, 1, 1, 0.9972859621047974
vitalnost, 1, 1, 0.9882710576057434
štednje, 1, 1, 0.6697281002998352
skrbi, 1, 1, 0.9895195960998535
zgrada, 1, 1, 0.9960439205169678
otvaranjem, 1, 0, 0.5609499216079712
udjela, 1, 2, 0.9055076241493225
euro, 1, 2, 0.9484339356422424
koherentnost, 1, 1, 0.9540245532989502
projekt, 2, 2, 0.9843326807022095
ostatku, 0, 2, 0.8381167054176331
suficit, 1, 2, 0.7529109120368958
sirovine, 2, 1, 0.5287446975708008
kamate, 1, 1, 0.619992733001709
fondova, 1, 2, 0.9146744012832642
stupu, 2, 2, 0.691826581954956
uplata, 1, 1, 0.9699403643608093
fondovi, 2, 2, 0.9959879517555237
uvođenja, 0, 0, 0.6101007461547852
gospodarstva, 1, 0, 0.848939836025238
kanala, 2, 2, 0.8261358141899109
utjecajem, 0, 2, 0.4562029540538788
trgovanja, 1, 0, 0.7515864372253418
mirovinskim, 1, 2, 0.7011429667472839
kupnju, 0, 1, 0.8163715600967407
podmetanja, 1, 0, 0.9254655838012695
vrtića, 1, 2, 0.6156367659568787
kamata, 1, 1, 0.9778136014938354
kamatu, 2, 1, 0.5760712623596191
štedišama, 1, 2, 0.7708797454833984
devize, 2, 1, 0.6393366456031799
odjela, 1, 2, 0.9043982028961182
zarade, 1, 1, 0.9769118428230286
nabavu, 1, 1, 0.8949279189109802
ponude, 1, 1, 0.5774622559547424
mjestima, 2, 0, 0.6288912296295166
prepuštanja, 1, 0, 0.6818796992301941
obdukcije, 0, 1, 0.6265248656272888
zone, 1, 1, 0.9158806800842285
znanosti, 1, 1, 0.9957858920097351
zastor, 2, 2, 0.9732717871665955
hrane, 1, 1, 0.8730307817459106
količine, 1, 1, 0.5101385116577148
djelo, 0, 0, 0.9997989535331726
postupak, 1, 2, 0.9165381193161011
skijanja, 1, 0, 0.6503971815109253
blago, 1, 0, 0.5455544590950012
predsjedniku, 2, 2, 0.9098995923995972
adventa, 1, 2, 0.8684789538383484
borbe, 1, 1, 0.7774052023887634
životu, 1, 2, 0.7690433263778687
noćenja, 2, 0, 0.6274417042732239
starosti, 1, 1, 0.8369705677032471
liriku, 1, 1, 0.9808839559555054
propisa, 1, 2, 0.9663602709770203
crkve, 1, 1, 0.9300203919410706
zapisi, 2, 2, 0.989525556564331
općina, 0, 1, 0.6120299696922302
modela, 1, 2, 0.9890105128288269
klubove, 0, 2, 0.5070480108261108
ježinci, 2, 2, 0.941908061504364
meso, 1, 0, 0.5584563612937927
mladosti, 1, 1, 0.6706430912017822
časopisima, 2, 2, 0.9613882899284363
konventualaca, 2, 2, 0.7786581516265869
zid, 2, 2, 0.8545577526092529
teolog, 2, 2, 0.999462902545929
videa, 1, 2, 0.9831762313842773
početaka, 1, 2, 0.6240467429161072
dovođenja, 0, 0, 0.9510567784309387
euru, 1, 1, 0.7328941226005554
sjevera, 0, 2, 0.8717510104179382
likvidacija, 1, 1, 0.6930539608001709
akcijama, 1, 1, 0.7350044250488281
fra, 1, 2, 0.5879776477813721
kapaciteti, 2, 2, 0.9898198246955872
vraćanje, 0, 0, 0.9994968175888062
kondiciju, 0, 1, 0.8030633926391602
testiranje, 0, 0, 0.9992805123329163
prevenciji, 1, 1, 0.9825389385223389
grbu, 0, 2, 0.5194568634033203
kreativnost, 0, 1, 0.9822444319725037
organiziranja, 1, 0, 0.770305335521698
tlake, 2, 1, 0.8968932032585144
nastavom, 0, 1, 0.8071392774581909
vrtiće, 0, 2, 0.9569499492645264
voditelj, 2, 2, 0.997955322265625
zagrepčani, 1, 2, 0.9272729158401489
vjeru, 1, 1, 0.6624972820281982
korištenja, 0, 0, 0.8293330669403076
liječnik, 2, 2, 0.999988317489624
potporom, 2, 1, 0.5815114974975586
zdravlje, 0, 0, 0.798461377620697
drveća, 1, 0, 0.5953391790390015
smanjenja, 0, 0, 0.9836313724517822
ribolova, 1, 2, 0.7231026291847229
motivima, 1, 2, 0.9019363522529602
članka, 1, 2, 0.8409942388534546
donacija, 1, 1, 0.9561019539833069
sporazume, 1, 2, 0.8501421809196472
pritiska, 0, 2, 0.956667423248291
oznake, 1, 1, 0.9150207042694092
dogovore, 1, 2, 0.8228045701980591
odnosa, 0, 2, 0.7883095145225525
kredibilitet, 2, 2, 0.9173340201377869
desetljeća, 2, 0, 0.8647027611732483
eliminacijom, 2, 1, 0.6786767244338989
trojicu, 2, 1, 0.722954273223877
hidroelektrana, 1, 1, 0.8330207467079163
opsega, 0, 2, 0.8527004718780518
oružju, 2, 0, 0.8243733644485474
obuke, 1, 1, 0.5788001418113708
smisla, 0, 2, 0.8855004906654358
nacije, 0, 1, 0.7404488325119019
pristojnosti, 1, 1, 0.822597086429596
karticu, 1, 1, 0.9115452170372009
ekspanziju, 1, 1, 0.954064667224884
porastu, 0, 2, 0.764081597328186
džepu, 2, 2, 0.5108472108840942
kloniranjem, 0, 0, 0.9698672890663147
poziva, 2, 2, 0.7112752795219421
zastave, 1, 1, 0.8383727073669434
pridjevom, 2, 2, 0.871564507484436
sekularizam, 2, 2, 0.7846008539199829
marama, 2, 1, 0.7025629281997681
klubova, 2, 2, 0.7841919660568237
priključenjem, 0, 0, 0.3694862127304077
demokraciji, 1, 1, 0.9662232398986816
počast, 0, 1, 0.9606335163116455
postrojbe, 1, 1, 0.7067183256149292
klan, 2, 2, 0.9948786497116089
ubojstvu, 2, 0, 0.3503871560096741
mrežom, 1, 1, 0.6781450510025024
emitiranja, 0, 0, 0.9308928847312927
emigranata, 2, 2, 0.9529396891593933
materijali, 2, 2, 0.984775722026825
udara, 1, 2, 0.8261831998825073
azbuci, 1, 1, 0.7519097924232483
ekologiju, 1, 1, 0.8896154761314392
sudionicima, 2, 2, 0.9513981938362122
potpori, 0, 1, 0.6259005069732666
pljačke, 1, 1, 0.9555158019065857
sankcija, 1, 1, 0.9941576719284058
ugled, 2, 2, 0.9880282878875732
pokrajine, 1, 1, 0.8246410489082336
pokrajini, 1, 1, 0.7092240452766418
cijelosti, 1, 1, 0.5944331884384155
retoriku, 1, 1, 0.9990407824516296
nesuglasice, 0, 1, 0.8344540596008301
nacrtu, 1, 2, 0.7877187728881836
verzije, 1, 1, 0.8492445945739746
postojanja, 0, 0, 0.70563805103302
kongres, 2, 2, 0.9992927312850952
pronalaženju, 0, 0, 0.5517371892929077
vodu, 2, 1, 0.6182869076728821
potrebu, 0, 1, 0.9767509698867798
poruci, 1, 1, 0.988013744354248
zaključivanju, 0, 0, 0.8805178999900818
vojski, 1, 1, 0.9841815829277039
mudrost, 1, 1, 0.8593713045120239
slikom, 2, 1, 0.9598813056945801
poslovima, 1, 2, 0.9030464291572571
odredište, 2, 0, 0.5006128549575806
pristup, 2, 2, 0.9082214832305908
bušenja, 1, 0, 0.8918127417564392
studija, 1, 1, 0.9345627427101135
istjecanja, 0, 0, 0.9243658185005188
uvjetima, 2, 2, 0.6905185580253601
razvoja, 0, 2, 0.9851177930831909
eksplozija, 1, 1, 0.9606660604476929
misiju, 2, 1, 0.45202481746673584
kompleks, 2, 2, 0.9991685152053833
ulazima, 1, 2, 0.722854733467102
postrojbu, 2, 1, 0.9090130925178528
generalima, 2, 2, 0.987667977809906
ramenu, 0, 0, 0.39293044805526733
satnija, 1, 1, 0.9695261716842651
galeb, 2, 2, 0.9519891738891602
čelnika, 1, 2, 0.6348113417625427
atrakcija, 1, 1, 0.80754554271698
odvajanje, 0, 0, 0.9998020529747009
zaraze, 1, 1, 0.6726580262184143
delegacija, 1, 1, 0.9912749528884888
realnosti, 1, 1, 0.9882609248161316
ribnjak, 2, 2, 0.9339485168457031
opremu, 2, 1, 0.8192508816719055
zapovjednici, 2, 2, 0.9978547692298889
smanjenju, 0, 0, 0.9352033138275146
formiranje, 0, 0, 0.9999688863754272
senata, 1, 2, 0.5381849408149719
pojedinosti, 0, 1, 0.611611545085907
uhićenju, 1, 0, 0.6512838006019592
napora, 1, 2, 0.8863776326179504
religiju, 0, 1, 0.5767003893852234
menadžera, 2, 2, 0.6611467003822327
prekršaja, 0, 2, 0.6609696745872498
jezera, 0, 0, 0.36581140756607056
očiju, 1, 1, 0.9298368692398071
spajanja, 0, 0, 0.9405327439308167
korijena, 0, 2, 0.6035877466201782
astronomi, 2, 2, 0.9804912805557251
zaštita, 1, 1, 0.9830235838890076
jugu, 0, 2, 0.934903621673584
poljem, 0, 0, 0.7541259527206421
mačke, 1, 1, 0.9839029312133789
wolfsburgu, 2, 2, 0.8641847968101501
kontinente, 2, 2, 0.9062797427177429
stvaranju, 0, 0, 0.5422037839889526
albumi, 2, 2, 0.9994285702705383
sposobnosti, 1, 1, 0.9950450658798218
visine, 2, 1, 0.92125004529953
jedinica, 1, 1, 0.9522005915641785
oka, 0, 0, 0.5445032715797424
krajolika, 1, 2, 0.9685354828834534
bubnjar, 2, 2, 0.9627050161361694
nazor, 0, 2, 0.5778782963752747
karaktera, 1, 2, 0.7495394945144653
namještaja, 1, 2, 0.7656189203262329
dodacima, 0, 2, 0.8087140321731567
vrtić, 2, 2, 0.6117728352546692
jaja, 1, 0, 0.6179172992706299
sranja, 1, 0, 0.9214707612991333
lovom, 1, 1, 0.8036022186279297
zube, 0, 2, 0.6565724015235901
tržnicu, 2, 1, 0.9274287819862366
razredu, 2, 2, 0.5624793171882629
kuću, 1, 1, 0.8754178285598755
pas, 2, 2, 0.9984815716743469
drva, 1, 0, 0.5242570042610168
mame, 0, 1, 0.4525696337223053
košulje, 1, 1, 0.8640614151954651
birališta, 1, 0, 0.6471779346466064
vikende, 1, 2, 0.8154198527336121
korisnike, 1, 2, 0.9058941602706909
dimenzija, 1, 1, 0.9406793713569641
megapiksela, 1, 2, 0.5004602074623108
telefon, 2, 2, 0.9482531547546387
ocjeni, 1, 1, 0.7945147752761841
dostave, 0, 1, 0.8103519082069397
jamstvima, 0, 0, 0.6554004549980164
konzultanata, 2, 2, 0.9536457061767578
klijentu, 2, 2, 0.9017202854156494
nositelji, 2, 2, 0.9903160929679871
strukturi, 1, 1, 0.9756708145141602
sezone, 2, 1, 0.8045414090156555
destinacija, 1, 1, 0.8157166242599487
potencijala, 1, 2, 0.9864920973777771
operatera, 1, 2, 0.6272885203361511
napravu, 0, 1, 0.7945553064346313
pričuvu, 1, 1, 0.9218403697013855
inozemstva, 1, 0, 0.9627357125282288
vođama, 2, 2, 0.9656813144683838
sukob, 2, 2, 0.89799964427948
vršnjacima, 2, 2, 0.8962621688842773
slučajnosti, 0, 1, 0.5611811876296997
izraz, 2, 2, 0.5649877786636353
ego, 2, 2, 0.9819703102111816
restrukturiranja, 1, 0, 0.9819522500038147
kršćana, 2, 2, 0.5380914807319641
badminton, 2, 2, 0.9921636581420898
vršnjaka, 1, 2, 0.6580716371536255
traženje, 0, 0, 0.9960542917251587
organizma, 1, 2, 0.7278987765312195
domaćini, 2, 2, 0.962007999420166
želji, 1, 1, 0.8036766648292542
školu, 2, 1, 0.7823063731193542
sinkroniziranje, 0, 0, 0.6849964261054993
štrajk, 2, 2, 0.9874891638755798
gimnaziju, 2, 1, 0.7831823229789734
vitamin, 2, 2, 0.9970581531524658
trud, 2, 2, 0.9674702882766724
namještenika, 2, 2, 0.5221532583236694
korisnicima, 0, 2, 0.37931835651397705
doručak, 2, 2, 0.905849277973175
gospodi, 2, 1, 0.8410082459449768
pejzažom, 2, 2, 0.9979804158210754
infekcije, 1, 1, 0.6789692640304565
luke, 2, 1, 0.7240415215492249
ostatka, 0, 2, 0.8726105690002441
granu, 1, 1, 0.8156134486198425
redovima, 2, 2, 0.9200568199157715
zavoda, 1, 2, 0.8067618608474731
zatvaranju, 1, 0, 0.5375953912734985
starac, 2, 2, 0.9995793700218201
autora, 2, 2, 0.8298551440238953
sestrama, 1, 1, 0.8399015069007874
dolaskom, 1, 2, 0.38466766476631165
semestara, 2, 2, 0.6675128936767578
identitetu, 2, 2, 0.4230373501777649
glumici, 1, 1, 0.9229177236557007
psihijatra, 2, 2, 0.7783929109573364
značenje, 0, 0, 0.9998713731765747
oblikom, 2, 2, 0.8034417033195496
pljačkom, 2, 1, 0.9564774036407471
skok, 2, 2, 0.7906618714332581
redatelj, 2, 2, 0.9932987093925476
posjet, 0, 2, 0.5261263847351074
partija, 2, 2, 0.6616411209106445
glukoze, 1, 1, 0.5539872050285339
procesija, 1, 1, 0.9671264290809631
hipoglikemije, 1, 1, 0.8400048613548279
ljubimce, 1, 2, 0.8721744418144226
vrećica, 1, 1, 0.9871771335601807
plemena, 2, 0, 0.9192287921905518
povjesničar, 2, 2, 0.999971866607666
planinarenja, 1, 0, 0.7811641097068787
komom, 2, 2, 0.9705352783203125
gps, 1, 2, 0.5134074091911316
blizine, 1, 1, 0.5670106410980225
diobu, 2, 1, 0.5356178283691406
kafić, 2, 2, 0.5894553065299988
porez, 2, 2, 0.989937424659729
volji, 0, 1, 0.7573825120925903
epilog, 2, 2, 0.7151669859886169
obvezama, 1, 1, 0.7598465085029602
popularnost, 1, 1, 0.9303219318389893
frakciju, 2, 1, 0.7683489322662354
izjavi, 1, 1, 0.7879597544670105
nezavisnosti, 1, 1, 0.973239004611969
rizici, 1, 2, 0.942722499370575
odricanjem, 0, 0, 0.730900764465332
tempom, 1, 2, 0.9203387498855591
regijom, 2, 1, 0.9909504652023315
odboru, 2, 2, 0.6749563217163086
osudi, 2, 1, 0.7311669588088989
revizora, 2, 2, 0.6139810085296631
predsjedatelja, 2, 2, 0.769940972328186
preduvjete, 1, 2, 0.6526371836662292
članicom, 1, 1, 0.9705438017845154
osumnjičenika, 2, 2, 0.5957880020141602
nalogu, 1, 2, 0.6555479764938354
detonatora, 1, 2, 0.9170747995376587
agencijom, 2, 1, 0.6148601770401001
taksi, 2, 1, 0.9390484690666199
statistike, 1, 1, 0.9868310689926147
brodovima, 2, 2, 0.9799447059631348
misijom, 2, 1, 0.954544186592102
neuspjeh, 2, 2, 0.9415605664253235
slavlje, 0, 0, 0.9570446014404297
poena, 2, 2, 0.8492012619972229
unaprjeđivanje, 0, 0, 0.9931800365447998
suživot, 2, 2, 0.8035286664962769
zabrani, 0, 1, 0.8148930072784424
nekolicine, 0, 1, 0.875747799873352
ustavnosti, 1, 1, 0.9474155902862549
ograničavanje, 0, 0, 0.9993844032287598
droge, 2, 1, 0.5947750806808472
inicijativu, 1, 1, 0.9413087964057922
priprema, 1, 1, 0.9566748142242432
branu, 1, 1, 0.8123137950897217
keramike, 1, 1, 0.8537778258323669
naslijeđa, 1, 0, 0.7456832528114319
mozaicima, 2, 2, 0.7836942672729492
običaji, 2, 2, 0.9451640844345093
mučenja, 1, 0, 0.8913018107414246
glavama, 2, 1, 0.3804416060447693
baze, 2, 1, 0.5585168600082397
agresija, 1, 1, 0.9991726279258728
pogonu, 2, 2, 0.9862236380577087
eksploatacije, 1, 1, 0.5445051193237305
skrb, 1, 1, 0.7417829036712646
zgoditka, 1, 2, 0.8984497785568237
finala, 2, 2, 0.8480538129806519
dizač, 2, 2, 0.9999840259552002
slastica, 1, 1, 0.9977771639823914
vrtuljka, 1, 2, 0.9056143760681152
ostvarenja, 1, 0, 0.591448962688446
nasilju, 0, 0, 0.943215548992157
zoru, 0, 1, 0.5957747101783752
policajca, 2, 2, 0.6138312220573425
okončanju, 2, 0, 0.6189506649971008
eksploziju, 1, 1, 0.6610523462295532
vođu, 2, 2, 0.665705144405365
ruševinama, 2, 1, 0.702081561088562
sjednici, 1, 1, 0.472801148891449
večeri, 2, 1, 0.8592886924743652
eurozonu, 1, 1, 0.9983420372009277
optužnica, 1, 1, 0.9957804679870605
izložbama, 0, 1, 0.7792481780052185
tenisač, 2, 2, 0.9998741149902344
ubojicu, 1, 2, 0.6572842597961426
ikonografiji, 1, 1, 0.9925991296768188
pobuna, 1, 1, 0.849866509437561
ubiranje, 0, 0, 0.9999864101409912
obećanjima, 2, 0, 0.8155728578567505
reprezentacija, 1, 1, 0.6584963202476501
poraza, 1, 2, 0.5918382406234741
sanduke, 2, 2, 0.9444978833198547
vjetra, 1, 2, 0.9782488346099854
skica, 1, 1, 0.9587106704711914
auditorij, 2, 2, 0.9571161270141602
građevina, 1, 1, 0.9808675646781921
građevine, 1, 1, 0.6200099587440491
odljevima, 1, 2, 0.5440808534622192
cio, 1, 2, 0.8683155179023743
promidžbe, 2, 1, 0.49980470538139343
predaju, 1, 1, 0.8163171410560608
azil, 2, 2, 0.6525716781616211
vizom, 2, 1, 0.9823577404022217
usklađivanja, 1, 0, 0.5159392952919006
odbijanja, 1, 0, 0.6142046451568604
očekivanjima, 1, 0, 0.8347006440162659
ruta, 1, 1, 0.9938969016075134
skoka, 1, 2, 0.9531347155570984
predstavnice, 1, 1, 0.6713878512382507
ministricom, 1, 1, 0.8828878402709961
uključivanju, 1, 0, 0.9839099645614624
ugledom, 2, 2, 0.5002185702323914
demokracijama, 1, 1, 0.8285391330718994
karijere, 0, 1, 0.4281289875507355
nalaženje, 0, 0, 0.9999682903289795
ophođenja, 0, 0, 0.8963858485221863
zlostavljanju, 0, 0, 0.939620852470398
domeni, 1, 1, 0.8665285110473633
akti, 2, 2, 0.9070729613304138
protivljenju, 1, 0, 0.9233637452125549
monopol, 2, 2, 0.9988792538642883
odredbi, 1, 1, 0.9981162548065186
ulagač, 2, 2, 0.9999405145645142
kreditom, 2, 2, 0.712360143661499
naplatu, 2, 1, 0.8419230580329895
odabira, 0, 2, 0.8415359854698181
aranžman, 2, 2, 0.9989749193191528
održanju, 1, 0, 0.5221012234687805
poduzetnica, 1, 1, 0.9966272711753845
preživljavanja, 0, 0, 0.9588831663131714
obustavu, 0, 1, 0.6911978721618652
elektranom, 2, 1, 0.9960428476333618
pokušajima, 1, 2, 0.8010504245758057
montaža, 2, 1, 0.9408016204833984
lava, 1, 2, 0.9522210955619812
dionici, 1, 1, 0.5473289489746094
sjedištem, 2, 0, 0.3536386489868164
nagradom, 2, 1, 0.9617481827735901
lociranju, 0, 0, 0.39574259519577026
fotografa, 2, 2, 0.8991571068763733
gimnastičarka, 1, 1, 0.9985748529434204
ispravama, 1, 1, 0.8216478228569031
tržnice, 1, 1, 0.8306594491004944
jednostavnosti, 1, 1, 0.9645079374313354
lažiranje, 0, 0, 0.9995068311691284
jeziku, 2, 2, 0.977916955947876
lingvistima, 2, 2, 0.9734009504318237
dokumentiranje, 0, 0, 0.9413398504257202
činjenicama, 0, 1, 0.5420510172843933
prihvaćanje, 0, 0, 0.9848266839981079
pomirenje, 0, 0, 0.9949057102203369
entitet, 2, 2, 0.99172443151474
odsustvu, 0, 0, 0.9659715294837952
slamanje, 0, 0, 0.8875932097434998
pripadnosti, 0, 1, 0.6677207946777344
ulogama, 1, 1, 0.8803263902664185
čaše, 1, 1, 0.5123076438903809
promjeni, 0, 1, 0.7351833581924438
pobačaji, 2, 2, 0.7408474683761597
oštrinu, 1, 1, 0.923914909362793
institutom, 2, 2, 0.9724125266075134
diktatoru, 2, 2, 0.937461793422699
fraza, 1, 1, 0.99700528383255
nepravde, 1, 1, 0.9887655973434448
uredbe, 1, 1, 0.7699298858642578
naknada, 1, 1, 0.9852702617645264
domovini, 1, 1, 0.945868194103241
koncerte, 0, 2, 0.5962532162666321
postupci, 2, 2, 0.8474600911140442
urednika, 2, 2, 0.7795003652572632
prostorija, 1, 1, 0.9956445693969727
pranje, 0, 0, 0.9979398846626282
publika, 2, 1, 0.9663121700286865
techno, 2, 2, 0.969770073890686
šutnje, 0, 1, 0.8451237678527832
prisjećanju, 2, 0, 0.396557480096817
podrška, 1, 1, 0.9598888754844666
predstavnike, 0, 2, 0.8613293766975403
ručku, 2, 2, 0.5651440620422363
uključenje, 0, 0, 0.9856144785881042
administracije, 1, 1, 0.9335336089134216
državom, 2, 1, 0.999128520488739
hvatanju, 2, 0, 0.5119168162345886
grijanja, 1, 0, 0.986289381980896
zloporabu, 0, 1, 0.8946890234947205
unuka, 1, 2, 0.9837333559989929
priznavanja, 1, 0, 0.8398030400276184
prihode, 0, 2, 0.6071479320526123
stvarnosti, 1, 1, 0.9045842885971069
veleposlanikom, 2, 2, 0.9277268052101135
dvojicom, 2, 1, 0.9334233999252319
proglašavanjem, 1, 0, 0.6537734866142273
prikrivanja, 1, 0, 0.9448091387748718
sloj, 2, 2, 0.9753283262252808
poremećaje, 2, 2, 0.9733693599700928
ribari, 2, 2, 0.9815735220909119
pogoni, 2, 2, 0.9837675094604492
ulova, 1, 2, 0.9674580097198486
rijekom, 2, 1, 0.9256237745285034
