word,prediction,label,confidence
pranie, 1, 0, 0.91915363073349
kucek, 1, 0, 0.9708834886550903
komendy, 1, 1, 0.9952071309089661
okrzyków, 1, 2, 0.5863054394721985
budżecie, 1, 2, 0.47027239203453064
osłupieniu, 1, 0, 0.9079253077507019
flagi, 1, 1, 0.8960789442062378
prelekcję, 2, 1, 0.5761845707893372
obrad, 0, 0, 0.6191549897193909
oświadczeń, 0, 0, 0.6794902086257935
bałwochwalstwa, 0, 0, 0.6572909355163574
ojcem, 2, 2, 0.9815147519111633
potknięcia, 1, 0, 0.7880180478096008
poprawką, 1, 1, 0.6567547917366028
radni, 2, 2, 0.5015658736228943
rzeki, 1, 1, 0.779566764831543
urządzenia, 2, 0, 0.4537319839000702
fort, 2, 2, 0.9883473515510559
deklaracjami, 2, 1, 0.6255156993865967
końcówkę, 1, 1, 0.9526907801628113
stolik, 2, 2, 0.9913578033447266
woli, 1, 1, 0.7904147505760193
czołem, 1, 0, 0.6533409953117371
tacie, 2, 2, 0.7978333234786987
gorąco, 2, 0, 0.5961197018623352
szafka, 1, 1, 0.9919546246528625
zezwolenia, 0, 0, 0.6507663130760193
koszmar, 1, 2, 0.5468974113464355
idea, 1, 1, 0.9657492637634277
wynik, 2, 2, 0.8531589508056641
wapno, 2, 0, 0.7260026335716248
nauczyciela, 2, 2, 0.8375353217124939
ciasta, 1, 0, 0.7798805832862854
urzędnik, 2, 2, 0.9998706579208374
włosów, 1, 2, 0.9997604489326477
sezon, 2, 2, 0.770207941532135
gali, 2, 1, 0.7396546006202698
młodości, 2, 1, 0.4463692307472229
programie, 2, 2, 0.9094455242156982
samochodzie, 2, 2, 0.5731390118598938
targu, 2, 2, 0.9536358118057251
placówkę, 1, 1, 0.8834417462348938
grypy, 1, 1, 0.9893811941146851
wielbłądy, 2, 2, 0.9591659307479858
manierkę, 1, 1, 0.9931087493896484
eksperci, 2, 2, 0.9979357719421387
muzykanci, 2, 2, 0.9768805503845215
przestrzeni, 1, 1, 0.9262242913246155
klatki, 1, 1, 0.9874051213264465
dziewczyn, 1, 1, 0.9919375777244568
balkonów, 1, 2, 0.9295980334281921
boju, 1, 2, 0.7679609656333923
oddali, 2, 1, 0.8654358983039856
burcie, 1, 1, 0.9135289192199707
togą, 1, 1, 0.9807265400886536
pozyskiwania, 0, 0, 0.9805479049682617
szybkością, 1, 1, 0.7900977730751038
nietykalności, 1, 1, 0.6054195761680603
płótna, 1, 0, 0.7791925668716431
zaraza, 0, 1, 0.49895498156547546
sanie, 1, 0, 0.8665247559547424
świeżością, 1, 1, 0.4807974696159363
rolnik, 1, 2, 0.644025981426239
stowarzyszenia, 0, 0, 0.9789993762969971
małżeństwo, 0, 0, 0.9913269877433777
koce, 1, 2, 0.8850329518318176
kalosze, 1, 2, 0.905910313129425
kieliszki, 2, 2, 0.48184189200401306
abonament, 2, 2, 0.9872649908065796
dworze, 2, 2, 0.6490910053253174
bombowiec, 2, 2, 0.9613515138626099
kraj, 1, 2, 0.9989232420921326
alkohole, 2, 2, 0.8176715970039368
humor, 2, 2, 0.9920048117637634
niedosyt, 2, 2, 0.41326719522476196
adiunkt, 1, 2, 0.9743332862854004
ogierów, 1, 2, 0.9707959294319153
giełdę, 1, 1, 0.7857621312141418
szalik, 1, 2, 0.5828537344932556
opory, 2, 2, 0.5720147490501404
wartość, 2, 1, 0.5815860629081726
odmiany, 1, 1, 0.997687578201294
tłokiem, 2, 2, 0.8622709512710571
ustrojowi, 1, 2, 0.6358538866043091
pracownikiem, 1, 2, 0.4978247582912445
krytycy, 2, 2, 0.6344239711761475
młodych, 1, 0, 0.586965799331665
mierze, 1, 1, 0.990211009979248
nagrodą, 2, 1, 0.6473972201347351
argument, 2, 2, 0.8898174166679382
dniem, 0, 2, 0.6835049390792847
dzikiem, 2, 2, 0.8042372465133667
ów, 1, 2, 0.589540421962738
zróżnicowań, 1, 0, 0.7891355752944946
urodzin, 1, 0, 0.994661271572113
złotówka, 1, 1, 0.8440850973129272
gangstera, 1, 2, 0.5870640873908997
koncertach, 1, 2, 0.6641107201576233
ośrodek, 2, 2, 0.7173307538032532
fartuch, 2, 2, 0.8885719776153564
nieletni, 2, 2, 0.986189067363739
powstanie, 0, 0, 0.6942302584648132
liczby, 1, 1, 0.88643878698349
usług, 0, 1, 0.6586021184921265
lep, 2, 2, 0.8736011981964111
sprzysiężonych, 2, 2, 0.5069284439086914
rozkazów, 1, 2, 0.9899946451187134
pijaństwie, 1, 0, 0.747719407081604
szafy, 1, 1, 0.7675380706787109
aparatem, 1, 2, 0.5417735576629639
dzieciństwo, 1, 0, 0.8157878518104553
katedry, 1, 1, 0.8779960870742798
druty, 1, 2, 0.922849714756012
forsę, 2, 1, 0.9181424975395203
koncepcję, 1, 1, 0.9905085563659668
arcybiskupa, 2, 2, 0.9606793522834778
kapelana, 2, 2, 0.8526871800422668
giełda, 1, 1, 0.8446561694145203
burmistrz, 2, 2, 0.9999570846557617
przestrogę, 1, 1, 0.8107886910438538
mowę, 2, 1, 0.5051159262657166
niedziela, 1, 1, 0.48756569623947144
dziewicą, 1, 1, 0.999134361743927
tomie, 2, 2, 0.9948705434799194
oddłużenie, 0, 0, 0.9959471821784973
antyfony, 1, 1, 0.8084261417388916
zatoczki, 1, 1, 0.7203517556190491
piachem, 2, 2, 0.9341244101524353
modelek, 1, 1, 0.9954788684844971
wykładowca, 2, 2, 0.9198132157325745
formie, 1, 1, 0.976565957069397
światłami, 1, 0, 0.9018105864524841
komuniści, 2, 2, 0.9515714645385742
ceną, 2, 1, 0.8933597803115845
odmianie, 1, 1, 0.9607095122337341
panem, 2, 2, 0.7956109642982483
ton, 2, 1, 0.49862098693847656
paragrafów, 0, 2, 0.9653583765029907
tradycjami, 2, 1, 0.9439512491226196
astronoma, 1, 2, 0.5242324471473694
dekalog, 1, 2, 0.6396684646606445
leczo, 2, 0, 0.8271434307098389
melodię, 1, 1, 0.9846278429031372
turze, 1, 1, 0.7783454060554504
pielgrzymki, 0, 1, 0.42305073142051697
obrócenia, 1, 0, 0.5372354984283447
działa, 2, 0, 0.7568292617797852
główkę, 1, 1, 0.9784765839576721
finału, 2, 2, 0.9825063943862915
bezdomności, 1, 1, 0.8934105634689331
fala, 2, 1, 0.601291298866272
dziesiętnika, 1, 2, 0.8107662200927734
przewagę, 1, 1, 0.9002366065979004
rzeczach, 0, 1, 0.7836843729019165
przeciwnika, 1, 2, 0.9781323671340942
łączność, 1, 1, 0.9726361036300659
bladość, 1, 1, 0.8455823063850403
drewno, 0, 0, 0.8136193752288818
czynnik, 2, 2, 0.9996365308761597
ghule, 0, 2, 0.6192078590393066
jabłkiem, 0, 0, 0.4358103275299072
przełożonych, 1, 2, 0.7888416051864624
syrenki, 1, 1, 0.997215986251831
nauki, 0, 1, 0.8142933249473572
banków, 1, 2, 0.50989830493927
sztukę, 1, 1, 0.9854985475540161
kontynuowaniu, 0, 0, 0.6769919395446777
stawianie, 1, 0, 0.5302261710166931
sukcesy, 1, 2, 0.6988316774368286
demonami, 1, 2, 0.9164694547653198
windzie, 1, 1, 0.6167845726013184
wycieczce, 1, 1, 0.42726412415504456
wierzącego, 0, 2, 0.8865780234336853
dociekliwość, 1, 1, 0.9069506525993347
cieczą, 1, 1, 0.7723388075828552
starości, 0, 1, 0.5303784608840942
domku, 2, 2, 0.8616907000541687
grzechu, 0, 2, 0.5755546689033508
ustaleń, 0, 0, 0.4974273443222046
deportacje, 0, 1, 0.5506458878517151
dewotka, 2, 1, 0.5089514851570129
polskości, 0, 1, 0.49733659625053406
wizytówka, 1, 1, 0.9095807075500488
rodzaju, 2, 2, 0.9072951674461365
swetra, 1, 2, 0.9855347871780396
księża, 2, 2, 0.8076579570770264
poboczu, 1, 0, 0.9025651216506958
dojrzewanie, 1, 0, 0.4866642355918884
wczasowicz, 2, 2, 0.8478143215179443
sądownictwie, 0, 0, 0.7412635087966919
udzielenia, 0, 0, 0.7384045720100403
tajemnica, 1, 1, 0.5469200015068054
kilometrów, 1, 2, 0.995685338973999
poradni, 1, 1, 0.9500603079795837
sotni, 2, 1, 0.6363308429718018
monetę, 1, 1, 0.8938313126564026
wytworzenia, 0, 0, 0.9100469350814819
prognozy, 1, 1, 0.9331417083740234
układu, 1, 2, 0.7080169320106506
kwartał, 2, 2, 0.9173427820205688
dowcip, 2, 2, 0.760483980178833
zakończeniu, 2, 0, 0.5204017758369446
podziału, 1, 2, 0.46845704317092896
kabriolety, 1, 2, 0.7513929605484009
uszy, 1, 0, 0.8687384724617004
pańszczyzny, 2, 1, 0.6797535419464111
etacie, 1, 2, 0.4664205014705658
stłuczeń, 2, 0, 0.5344250798225403
zdrowiem, 0, 0, 0.5442714095115662
soki, 0, 2, 0.6701371669769287
wystawy, 1, 1, 0.9250055551528931
ustawę, 1, 1, 0.9764032959938049
klapę, 1, 1, 0.905787467956543
dyskusje, 1, 1, 0.7896730899810791
dziadka, 2, 2, 0.9809377789497375
gastronomia, 2, 1, 0.7864983081817627
samoloty, 2, 2, 0.5348904728889465
niebezpieczeństwie, 1, 0, 0.4713371694087982
parkiecie, 1, 2, 0.6958655714988708
poboczem, 2, 0, 0.8078243732452393
sztandarem, 2, 2, 0.5120002627372742
filmowi, 1, 2, 0.6901472210884094
kaci, 2, 2, 0.9988753199577332
komisarzu, 2, 2, 0.7608110904693604
gościnnością, 1, 1, 0.8982133865356445
wiosna, 1, 1, 0.9207045435905457
złotego, 2, 2, 0.8855502009391785
energia, 1, 1, 0.5407304167747498
federaliści, 2, 2, 0.9514170289039612
frajer, 1, 2, 0.5295422077178955
front, 2, 2, 0.9297196269035339
gajowy, 2, 2, 0.9939725995063782
dzwonek, 2, 2, 0.9979181885719299
upał, 2, 2, 0.869568943977356
przyjacielem, 0, 2, 0.5899389386177063
pierwowzór, 2, 2, 0.9318861365318298
geje, 2, 2, 0.9402661323547363
zjazdowiec, 2, 2, 0.9316743612289429
korony, 1, 1, 0.8976832032203674
gotówkę, 2, 1, 0.7970874905586243
citroena, 2, 2, 0.5047999620437622
gwiazdom, 2, 1, 0.800321638584137
towarzysz, 2, 2, 0.9979269504547119
majster, 2, 2, 0.9769750833511353
haubica, 1, 1, 0.9429398775100708
metalurg, 2, 2, 0.9685055613517761
kebaba, 2, 2, 0.5797818899154663
hutnictwo, 0, 0, 0.9146965742111206
rządem, 1, 2, 0.7952752709388733
chuci, 2, 1, 0.7752382159233093
ukrycia, 1, 0, 0.650528073310852
noga, 1, 1, 0.9931076169013977
zakusy, 1, 2, 0.8884387016296387
pointą, 2, 1, 0.810919463634491
włos, 1, 2, 0.6774216294288635
odsunięcie, 0, 0, 0.6881440877914429
komunizmem, 2, 2, 0.8206633925437927
butiku, 2, 2, 0.8865833878517151
golfie, 2, 2, 0.665111780166626
psot, 2, 1, 0.6037927269935608
nadzieje, 2, 1, 0.5419681072235107
karnawał, 2, 2, 0.9708558320999146
weselu, 2, 0, 0.9870822429656982
rewelacji, 2, 1, 0.5486410856246948
prysznic, 1, 2, 0.9483075141906738
marynarki, 1, 1, 0.8542283773422241
meldunki, 1, 2, 0.9962837100028992
facetem, 2, 2, 0.5619783401489258
rozgłośnie, 2, 1, 0.5495771765708923
stresem, 2, 2, 0.5556917190551758
ochrona, 0, 1, 0.7062909603118896
juka, 1, 1, 0.8730754256248474
renty, 1, 1, 0.9883757829666138
burty, 1, 1, 0.8927189707756042
religia, 1, 1, 0.8433564901351929
entuzjazmem, 2, 2, 0.5819045901298523
szosie, 1, 1, 0.7640951871871948
wódką, 2, 1, 0.5716791152954102
użytkownika, 1, 2, 0.6128750443458557
próg, 2, 2, 0.9583795666694641
wyższością, 1, 1, 0.8388751745223999
wojny, 1, 1, 0.6555211544036865
wzrost, 2, 2, 0.48752066493034363
pracą, 1, 1, 0.9973022937774658
zreformowania, 1, 0, 0.6683602929115295
metr, 1, 2, 0.8683459162712097
szopek, 1, 1, 0.5774542689323425
cegła, 2, 1, 0.6636933088302612
fundament, 1, 2, 0.7469016313552856
cham, 2, 2, 0.8274982571601868
potencjałem, 1, 2, 0.6987600922584534
namiotach, 0, 2, 0.5665018558502197
jeńcy, 2, 2, 0.7339125871658325
ciąża, 0, 1, 0.537148118019104
koleżankę, 1, 1, 0.9832616448402405
punkt, 2, 2, 0.9124786853790283
gumy, 1, 1, 0.9498710036277771
wizytą, 1, 1, 0.6424825191497803
kaczka, 2, 1, 0.6310737133026123
kapliczka, 1, 1, 0.957801878452301
katarakta, 1, 1, 0.9056973457336426
radość, 1, 1, 0.8279750943183899
strych, 1, 2, 0.918951690196991
synów, 2, 2, 0.9975741505622864
cyklon, 2, 2, 0.9100040197372437
miejscach, 1, 0, 0.6940217614173889
dywersji, 1, 1, 0.9762945771217346
encyklopedii, 1, 1, 0.9602058529853821
płazem, 2, 2, 0.9787429571151733
blokami, 2, 2, 0.6218332052230835
prowiant, 2, 2, 0.8089190721511841
kochanie, 1, 0, 0.8533410429954529
koloryt, 2, 2, 0.864540159702301
bibliotekarki, 1, 1, 0.997901201248169
koncepcja, 1, 1, 0.99534672498703
bisy, 1, 2, 0.6757073402404785
pogróżek, 2, 1, 0.6942952275276184
panowanie, 0, 0, 0.9986039996147156
katolików, 0, 2, 0.4849867820739746
kruk, 2, 2, 0.8576329350471497
królową, 1, 1, 0.9550147652626038
żagiew, 1, 1, 0.7634848356246948
wędrówki, 0, 1, 0.45891663432121277
sezonie, 2, 2, 0.9899343848228455
słuchacze, 2, 2, 0.9962363839149475
przemiał, 1, 2, 0.8523927330970764
spokoju, 1, 2, 0.5922386050224304
egzaminem, 0, 2, 0.8904464244842529
kłótnia, 0, 1, 0.6895918250083923
kryteria, 1, 0, 0.9970738887786865
uratowanie, 1, 0, 0.5715640783309937
papier, 2, 2, 0.7258208990097046
autokarów, 2, 2, 0.9701727032661438
wyborców, 1, 2, 0.8502605557441711
lodów, 1, 0, 0.783825159072876
zwierzętach, 0, 0, 0.8153911232948303
poszukiwaniu, 1, 0, 0.9895424842834473
podpórki, 1, 1, 0.9957751631736755
tremę, 2, 1, 0.8027587532997131
łące, 1, 1, 0.5186549425125122
podwórzec, 2, 2, 0.7943595051765442
majątki, 2, 2, 0.7107040882110596
blondyna, 1, 2, 0.7754693031311035
instalacji, 1, 1, 0.9951276779174805
łyków, 1, 2, 0.9356172680854797
markiz, 2, 2, 0.9966616630554199
rodziną, 1, 1, 0.9739020466804504
kluczyk, 2, 2, 0.9855468273162842
matce, 1, 1, 0.9761715531349182
wystąpień, 2, 0, 0.5871012806892395
słodyczy, 1, 1, 0.9952736496925354
skrzypiec, 1, 0, 0.9197478294372559
strzałem, 2, 2, 0.9123585820198059
ogiera, 1, 2, 0.5930349230766296
ratach, 1, 1, 0.843583881855011
klamki, 1, 1, 0.8734233975410461
mieszczanie, 2, 2, 0.6591553092002869
mikroświat, 1, 2, 0.99118971824646
zasad, 1, 1, 0.9992514252662659
wyroków, 1, 2, 0.9502810835838318
obszar, 2, 2, 0.8454354405403137
łuki, 2, 2, 0.6529816389083862
parlamentarzystów, 2, 2, 0.9077592492103577
posta, 2, 2, 0.9932324886322021
szkle, 1, 0, 0.9898250699043274
mostek, 2, 2, 0.9659568667411804
motywy, 2, 2, 0.5072812438011169
medale, 2, 2, 0.963592529296875
licznik, 2, 2, 0.9296751022338867
religijności, 1, 1, 0.9082633852958679
scenariuszy, 1, 2, 0.9213300943374634
pulpicie, 1, 2, 0.598945677280426
prymas, 2, 2, 0.693545401096344
sprawowania, 0, 0, 0.9946635961532593
datach, 1, 1, 0.9428392648696899
przykazania, 1, 0, 0.8031153678894043
butach, 2, 2, 0.856031596660614
dygresji, 1, 1, 0.9294120073318481
koniak, 2, 2, 0.9893830418586731
kawalerem, 2, 2, 0.8924182057380676
mąkę, 1, 1, 0.9173429012298584
radą, 1, 1, 0.878429114818573
bezrobocie, 2, 0, 0.8173360824584961
napisy, 1, 2, 0.7480671405792236
wiązanki, 1, 1, 0.995116114616394
pętelkę, 1, 1, 0.9950063228607178
kostce, 1, 1, 0.7272669076919556
obrażeniami, 1, 0, 0.46419936418533325
pastwisku, 1, 0, 0.9274444580078125
siedzisko, 1, 0, 0.927047610282898
przełomie, 0, 2, 0.8705018162727356
chustce, 1, 1, 0.8773759603500366
wiceprezesa, 1, 2, 0.7891362905502319
torze, 2, 2, 0.9036295413970947
generała, 2, 2, 0.5362218618392944
północ, 1, 1, 0.9796278476715088
murek, 2, 2, 0.8093821406364441
falami, 1, 1, 0.7251430153846741
myśliwce, 2, 2, 0.8074120283126831
nadzieja, 1, 1, 0.5575249195098877
nagranie, 0, 0, 0.8154394030570984
piwem, 2, 0, 0.8007447123527527
