word,prediction,label,confidence
peri, 1, 2, 0.9442048072814941
învățătură, 1, 1, 0.7380632162094116
stricăciunea, 1, 1, 0.9966686367988586
podul, 2, 2, 0.997647225856781
fiii, 2, 2, 0.832717776298523
mijloc, 2, 2, 0.9998853206634521
sora, 1, 1, 0.9997397065162659
taina, 1, 1, 0.9746925830841064
frigare, 1, 1, 0.9998587369918823
vară, 2, 1, 0.993986964225769
jocul, 2, 2, 0.8457543849945068
dată, 2, 1, 0.9968549013137817
copii, 2, 1, 0.9786543250083923
față, 1, 1, 0.9997876286506653
coțofană, 1, 1, 0.8446558713912964
jalea, 1, 1, 0.9874509572982788
grajd, 2, 2, 0.9714575409889221
venit, 2, 2, 0.9976574182510376
stelelor, 2, 1, 0.9630088210105896
cununie, 1, 1, 0.944549024105072
frunză, 1, 1, 0.9603696465492249
oră, 2, 1, 0.9776114225387573
frate, 2, 2, 0.9985973238945007
mireasă, 1, 1, 0.8996992707252502
praguri, 1, 1, 0.958397388458252
viorele, 1, 1, 0.9547537565231323
cetina, 1, 1, 0.931121826171875
fetele, 1, 1, 0.9885214567184448
mireasma, 1, 1, 0.7637581825256348
colac, 2, 2, 0.9982652068138123
floricica, 1, 1, 0.999303936958313
oglindă, 1, 1, 0.563231348991394
noră, 2, 1, 0.9955421090126038
clocotici, 2, 2, 0.9989438652992249
oală, 2, 1, 0.9977026581764221
căsuță, 1, 1, 0.9861759543418884
răcoare, 2, 1, 0.7995957136154175
mohor, 2, 2, 0.8263333439826965
negură, 2, 1, 0.8864086270332336
dimineață, 2, 1, 0.8607448935508728
tipografie, 1, 1, 0.6753607392311096
milostivire, 1, 1, 0.9336278438568115
feciorul, 2, 2, 0.9825320243835449
crailor, 1, 2, 0.9716756343841553
psalm, 2, 2, 0.9918690919876099
idoli, 2, 2, 0.7257375121116638
arma, 1, 1, 0.5533377528190613
hramul, 1, 2, 0.9995162487030029
izvorul, 2, 2, 0.967252790927887
dar, 2, 2, 0.8828690648078918
făgăduința, 1, 1, 0.9990241527557373
îndemnarea, 1, 1, 0.9985243678092957
ai, 2, 2, 0.9999747276306152
somn, 2, 2, 0.9997708201408386
pământul, 2, 2, 0.9996182918548584
porumb, 2, 2, 0.9253421425819397
săvîrșirea, 1, 1, 0.9998063445091248
slovă, 1, 1, 0.9954891800880432
dragoste, 1, 1, 0.931165337562561
ulițelor, 1, 1, 0.9976443648338318
cîștiga, 2, 1, 0.8178901076316833
porcilor, 2, 2, 0.7463042140007019
bube, 1, 1, 0.8933679461479187
vînturile, 1, 1, 0.9995436072349548
dos, 2, 2, 0.9993174076080322
sabie, 1, 1, 0.5677107572555542
lupilor, 2, 2, 0.8966193795204163
ureache, 1, 1, 0.5661126971244812
născuți, 2, 2, 0.9727491140365601
cenușă, 1, 1, 0.5343167781829834
groapă, 1, 1, 0.9048336744308472
marginea, 1, 1, 0.8740972280502319
holda, 1, 1, 0.9977625608444214
măsuri, 1, 1, 0.9986360669136047
lume, 1, 1, 0.7277325987815857
strajă, 2, 1, 0.5659696459770203
orbu, 1, 2, 0.9164977669715881
porțile, 2, 1, 0.9513056874275208
corturi, 1, 1, 0.9839789867401123
gânduri, 1, 1, 0.9479578733444214
miez, 2, 2, 0.9986969828605652
mână, 1, 1, 0.9812132716178894
de, 2, 2, 0.8324059844017029
cuțit, 2, 2, 0.9914621710777283
mândre, 2, 1, 0.8924960494041443
bășici, 2, 1, 0.6267746686935425
fălci, 2, 1, 0.909137487411499
soc, 2, 2, 0.9980277419090271
cal, 2, 2, 0.999995231628418
foamei, 1, 1, 0.9994434714317322
răvaș, 2, 2, 0.9905415177345276
domn, 2, 2, 0.9998621940612793
colacului, 1, 2, 0.9268724322319031
herghelii, 2, 1, 0.9475813508033752
meri, 1, 2, 0.9127437472343445
portiță, 2, 1, 0.8823887705802917
vârfurile, 2, 1, 0.8662309050559998
urdă, 2, 1, 0.9733485579490662
gherghef, 2, 2, 0.9964725375175476
drag, 2, 2, 0.9988120794296265
leului, 1, 2, 0.9563174247741699
merișor, 1, 2, 0.6653925776481628
seceri, 2, 1, 0.8358420729637146
spinare, 2, 1, 0.9674420952796936
dropii, 1, 1, 0.7175678610801697
poli, 2, 2, 0.999363124370575
undele, 1, 1, 0.717991054058075
marelui, 2, 2, 0.5853356719017029
cină, 2, 1, 0.9088873863220215
căldărilor, 2, 1, 0.5750994682312012
limbii, 1, 1, 0.9762763977050781
zăpada, 1, 1, 0.5810288190841675
bărbatului, 1, 2, 0.7892061471939087
dumnezău, 1, 2, 0.9296851754188538
zisă, 1, 1, 0.6035306453704834
praznicul, 2, 2, 0.9648096561431885
pază, 2, 1, 0.9941219687461853
pretor, 2, 2, 0.9999245405197144
făptura, 1, 1, 0.9999638795852661
veselie, 1, 1, 0.9988030195236206
mărire, 1, 1, 0.9978233575820923
iudea, 1, 2, 0.7041419744491577
înțelepciunea, 1, 1, 0.9998592138290405
ispita, 2, 1, 0.9263078570365906
zuo, 2, 1, 0.9922560453414917
legei, 1, 1, 0.9999899864196777
bogaților, 2, 2, 0.6844015121459961
mortul, 2, 2, 0.9909521341323853
vîntului, 1, 2, 0.5606765151023865
fie, 2, 1, 0.9977124929428101
ulițele, 1, 1, 0.9935077428817749
soru, 1, 2, 0.990461528301239
plin, 2, 2, 0.5012739300727844
lăcomie, 1, 1, 0.9213607311248779
botez, 1, 2, 0.9012467265129089
vulpi, 1, 1, 0.8621029257774353
cărări, 1, 1, 0.9974174499511719
cîmp, 2, 2, 0.999713122844696
sînul, 1, 2, 0.8518515229225159
neguțătorii, 2, 2, 0.9250891208648682
darea, 1, 1, 0.9150170087814331
armei, 1, 1, 0.8819720149040222
făcători, 2, 2, 0.996557891368866
făcătorii, 2, 2, 0.9566920399665833
fapte, 1, 1, 0.9242874383926392
adevărul, 2, 2, 0.5605380535125732
sunetul, 2, 2, 0.9956315755844116
lac, 2, 2, 0.9998816251754761
corabia, 2, 1, 0.5151137709617615
sămânța, 2, 1, 0.6489392518997192
fur, 2, 2, 0.9654965996742249
geamăn, 2, 2, 0.999991774559021
tunet, 2, 2, 0.9998362064361572
sălașuri, 2, 1, 0.995501697063446
pârâul, 2, 2, 0.9969854950904846
coastele, 1, 1, 0.8938162922859192
cărţi, 1, 1, 0.996573805809021
sunet, 2, 2, 0.9988335967063904
avuțiile, 1, 1, 0.9630741477012634
uricele, 2, 1, 0.5983376502990723
ușilor, 1, 1, 0.7047604918479919
fecioru, 2, 2, 0.83636075258255
razim, 2, 2, 0.9945724606513977
carul, 2, 2, 0.9993084669113159
sfinți, 2, 2, 0.9996825456619263
creștini, 2, 2, 0.9980595707893372
ceață, 1, 1, 0.9532567858695984
diaconii, 1, 2, 0.5940636992454529
rîu, 2, 2, 0.999985933303833
hotar, 2, 2, 0.9991182684898376
meșterilor, 1, 2, 0.7071834206581116
ispite, 2, 1, 0.5087016820907593
tabără, 2, 1, 0.9716156721115112
surorii, 1, 1, 0.9841164946556091
vinele, 1, 1, 0.9903782606124878
vadul, 2, 2, 0.567156195640564
suflarea, 2, 1, 0.6735855340957642
auzul, 2, 2, 0.6875845193862915
primă, 1, 1, 0.9562608599662781
corona, 1, 1, 0.9971020817756653
sloboziei, 1, 1, 0.6125152111053467
veninul, 1, 2, 0.9565526247024536
sfîntului, 1, 2, 0.81258624792099
aleșilor, 2, 2, 0.8535396456718445
lapte, 1, 2, 0.5064524412155151
îmbrăcarea, 1, 1, 0.992122232913971
vii, 2, 2, 0.9973224997520447
sărutarea, 1, 1, 0.9078077077865601
domniilor, 2, 1, 0.5386051535606384
nevoință, 1, 1, 0.9962013363838196
pruncilor, 1, 2, 0.6486383080482483
părtaș, 2, 2, 0.9999754428863525
vecinătate, 1, 1, 0.9700437784194946
lup, 2, 2, 0.9999904632568359
înnoirea, 2, 1, 0.776209831237793
năravuri, 1, 1, 0.9073492288589478
fericirea, 1, 1, 0.9970287680625916
foamea, 1, 1, 0.9992953538894653
inimei, 1, 1, 0.99366694688797
ramurile, 1, 1, 0.9604927897453308
străinilor, 2, 2, 0.9931201934814453
gazda, 2, 1, 0.9883285760879517
creștinul, 2, 2, 0.9985072016716003
omenești, 2, 2, 0.71229487657547
răpitorii, 2, 2, 0.9950627684593201
necredincios, 2, 2, 0.9969831109046936
frăția, 1, 1, 0.931251049041748
trufie, 1, 1, 0.9918417930603027
lauta, 1, 1, 0.9999459981918335
chipu, 2, 2, 0.8814708590507507
table, 2, 1, 0.9683922529220581
lipse, 1, 1, 0.9968724846839905
necurat, 2, 2, 0.9819926023483276
vitejii, 2, 1, 0.5022573471069336
slăbiciuni, 1, 1, 0.9990179538726807
venitul, 2, 2, 0.8321107029914856
efesul, 2, 2, 0.9947552680969238
moșii, 2, 1, 0.9650539755821228
vîrstei, 1, 1, 0.9995428323745728
carnea, 1, 1, 0.9811292290687561
mirodenie, 1, 1, 0.5567485094070435
smereniei, 1, 1, 0.9996351003646851
puterea, 1, 1, 0.9999241828918457
în, 2, 2, 0.9454126954078674
dobîndirea, 1, 1, 0.9999159574508667
unulu, 2, 2, 0.9985042810440063
tinere, 1, 1, 0.8486002683639526
părerile, 1, 1, 0.9487907290458679
lucrările, 1, 1, 0.952124834060669
eretici, 2, 2, 0.9823291897773743
trupuri, 1, 1, 0.9679980278015137
nefolosirea, 1, 1, 0.9662011861801147
lînă, 1, 1, 0.9997249245643616
leilor, 2, 2, 0.9282923936843872
prinși, 2, 2, 0.9999551773071289
aramei, 1, 1, 0.6205520629882812
viețuitori, 2, 2, 0.9999825954437256
stemele, 1, 1, 0.7929127812385559
iadul, 2, 2, 0.986221432685852
cădelnița, 1, 1, 0.8666365146636963
călărașilor, 2, 2, 0.9971334934234619
fiara, 1, 1, 0.648867666721344
strugurii, 2, 2, 0.9895561337471008
curve, 2, 1, 0.7018580436706543
robii, 1, 2, 0.9178264737129211
scris, 2, 2, 0.9950448274612427
zidului, 1, 2, 0.8073627352714539
clop, 2, 2, 0.9999220371246338
prânz, 2, 2, 0.9999004602432251
toamnă, 2, 1, 0.9821949601173401
urât, 2, 2, 0.9951142072677612
inele, 2, 2, 0.9748551249504089
gândurile, 1, 1, 0.9887252449989319
volbura, 1, 1, 0.996021568775177
pietricele, 2, 1, 0.8987077474594116
cârd, 2, 2, 0.9863488674163818
ața, 1, 1, 0.9880030155181885
pantof, 2, 2, 0.9898005127906799
cărarea, 1, 1, 0.9711978435516357
negura, 1, 1, 0.5287899971008301
călimară, 1, 1, 0.5522055625915527
mașină, 1, 1, 0.9524709582328796
râu, 2, 2, 0.9999877214431763
turcilor, 2, 2, 0.9222273826599121
voinicului, 2, 2, 0.642514705657959
vite, 2, 1, 0.9928834438323975
mă, 2, 1, 0.9995272159576416
deochiul, 1, 2, 0.9950495362281799
astrul, 2, 2, 0.999991774559021
paiul, 2, 2, 0.6219731569290161
zânelor, 1, 1, 0.9095234870910645
cucii, 1, 2, 0.97642982006073
mânie, 1, 1, 0.9699516296386719
umerii, 1, 2, 0.9850199222564697
topor, 2, 2, 0.9925113916397095
ulcior, 2, 2, 0.9879817366600037
cheie, 2, 1, 0.861233115196228
români, 2, 2, 0.9939917922019958
vodă, 1, 2, 0.8413057327270508
iune, 1, 1, 0.9826695919036865
granate, 1, 1, 0.8407799601554871
asfințit, 2, 2, 0.9844188690185547
of, 2, 2, 0.5631224513053894
colț, 2, 2, 0.94109708070755
ger, 2, 2, 0.976262629032135
crengi, 2, 1, 0.9114696383476257
plugul, 2, 2, 0.9984272718429565
mămică, 1, 1, 0.945199191570282
călăi, 2, 2, 0.9959169030189514
șipotul, 1, 2, 0.9088538885116577
drumului, 2, 2, 0.7076513767242432
rubla, 1, 1, 0.9891836643218994
curechi, 1, 2, 0.9911852478981018
ianuar, 2, 2, 0.9999877214431763
tatei, 1, 2, 0.9996910095214844
fetița, 1, 1, 0.9970296621322632
moșneagul, 2, 2, 0.9858463406562805
nuntași, 2, 2, 0.9980362057685852
sloi, 2, 2, 0.6610056161880493
stânii, 2, 1, 0.5448628664016724
pruncu, 1, 2, 0.8474110960960388
gâță, 2, 1, 0.5361101031303406
baraboi, 1, 2, 0.9994701743125916
parale, 2, 1, 0.5100941061973572
viță, 1, 1, 0.8669718503952026
calfe, 2, 1, 0.8772059082984924
podului, 2, 2, 0.8158625960350037
țigancă, 1, 1, 0.9665138125419617
spital, 2, 2, 0.9986880421638489
malurile, 2, 1, 0.9602118730545044
cuie, 1, 1, 0.6097369194030762
păsărele, 2, 1, 0.8383989334106445
felii, 2, 1, 0.7453486323356628
lupta, 1, 1, 0.9990062117576599
pana, 1, 1, 0.9979814291000366
pașă, 2, 1, 0.99998939037323
dinţi, 2, 2, 0.750153660774231
domnia, 1, 1, 0.9477154016494751
fetii, 1, 1, 0.9949146509170532
văcar, 2, 2, 0.9999881982803345
ibovnică, 1, 1, 0.9953651428222656
zmeu, 2, 2, 0.9680631756782532
stană, 1, 1, 0.991209864616394
buricul, 1, 2, 0.8330002427101135
copil, 2, 2, 0.9964808821678162
așchie, 2, 1, 0.8376071453094482
tălpi, 1, 1, 0.9455535411834717
braniștea, 1, 1, 0.899712860584259
paie, 2, 1, 0.9727748036384583
găleata, 1, 1, 0.9710509181022644
usturoi, 2, 2, 0.8387537598609924
doru, 2, 2, 0.9668791890144348
frîu, 2, 2, 0.9909699559211731
călătorule, 2, 2, 0.9997262358665466
șiruri, 2, 1, 0.993598461151123
punguță, 1, 1, 0.8612648844718933
iaz, 2, 2, 0.9923237562179565
trifoi, 2, 2, 0.6532399654388428
mititel, 2, 2, 0.9757291674613953
ciobănașu, 2, 2, 0.98731529712677
bomboane, 2, 1, 0.9786173105239868
pereți, 2, 2, 0.9942370653152466
copilul, 2, 2, 0.9595886468887329
livada, 1, 1, 0.9995854496955872
străina, 2, 1, 0.9962807297706604
osișoare, 2, 1, 0.6336247324943542
butoi, 2, 2, 0.8607406616210938
cercurile, 1, 1, 0.9813164472579956
poiată, 1, 1, 0.8268381357192993
semne, 1, 1, 0.9854806065559387
crâșma, 1, 1, 0.8908393979072571
gâlcă, 1, 1, 0.7100281715393066
clopotul, 2, 2, 0.9999659061431885
potera, 1, 1, 0.9981938004493713
mâncarea, 1, 1, 0.9843204021453857
inul, 2, 2, 0.8918402194976807
lagărul, 2, 2, 0.8112379908561707
mașini, 1, 1, 0.8907690048217773
nămolul, 2, 2, 0.5850959420204163
hărți, 1, 1, 0.8769496083259583
durerea, 1, 1, 0.9998345375061035
tunuri, 2, 1, 0.9226296544075012
lăcrămioare, 1, 1, 0.999640941619873
cozoroc, 2, 2, 0.9926446676254272
vânzător, 2, 2, 0.9997203946113586
culoare, 1, 1, 0.7438642978668213
bombele, 1, 1, 0.9447298645973206
ghiulele, 2, 1, 0.5518541932106018
găurele, 1, 1, 0.9627975821495056
urechilor, 1, 1, 0.8797289729118347
sufletu, 2, 2, 0.9626758098602295
dzile, 1, 1, 0.9920374155044556
vînătorii, 1, 2, 0.7304033637046814
săracului, 2, 2, 0.759194552898407
oamnei, 1, 2, 0.9801034927368164
vulpea, 1, 1, 0.9983402490615845
negri, 1, 2, 0.7449776530265808
ginerii, 2, 2, 0.9799888134002686
mănăstirei, 2, 1, 0.506783664226532
polata, 1, 1, 0.9999109506607056
păunului, 2, 2, 0.977256178855896
rodu, 1, 2, 0.6109173893928528
mîndria, 1, 1, 0.9997660517692566
maimuța, 2, 1, 0.9982662796974182
cuibului, 2, 2, 0.8641350865364075
romanilor, 1, 2, 0.9593660235404968
oblăduire, 1, 1, 0.9299566745758057
lege, 1, 1, 0.9624296426773071
vieţii, 2, 1, 0.9005654454231262
slobozenia, 1, 1, 0.983619749546051
împotrivirea, 1, 1, 0.9999947547912598
sătenii, 1, 2, 0.6593049168586731
zapisul, 2, 2, 0.9537535905838013
morile, 1, 1, 0.890392541885376
vînzări, 1, 1, 0.6758403778076172
locului, 1, 2, 0.6853930950164795
trebuință, 2, 1, 0.7938026785850525
schimburi, 2, 1, 0.6684046983718872
chiriașului, 2, 2, 0.9842789769172668
sădire, 1, 1, 0.9919551014900208
clăcașilor, 2, 2, 0.9006115794181824
ozu, 1, 2, 0.7326964735984802
întâmplare, 1, 1, 0.9892868995666504
zălog, 2, 2, 0.9974629878997803
analogia, 1, 1, 0.956446647644043
obligația, 1, 1, 0.9985438585281372
răsplătire, 1, 1, 0.9722121357917786
ocna, 2, 1, 0.6168937683105469
epitropia, 1, 1, 0.8095976710319519
potriva, 1, 1, 0.5461683869361877
vechilul, 2, 2, 0.9989062547683716
hotărîrii, 1, 1, 0.995542585849762
cugetului, 1, 2, 0.9070907831192017
moașe, 1, 1, 0.5684822201728821
episcopiilor, 2, 1, 0.549428403377533
datornici, 2, 2, 0.8709259629249573
strămoș, 2, 2, 0.9999920129776001
spița, 1, 1, 0.9989745616912842
pomenilor, 2, 1, 0.9921618103981018
nebunii, 1, 2, 0.9930267333984375
văduvi, 1, 2, 0.7595304250717163
hoție, 1, 1, 0.9909543395042419
slovele, 1, 1, 0.9999581575393677
dregătoriei, 2, 1, 0.9809060096740723
stricarea, 1, 1, 0.9856606721878052
septembrie, 2, 2, 0.9999678134918213
cutare, 2, 1, 0.8693852424621582
dovada, 1, 1, 0.985318660736084
agă, 2, 2, 0.9768598079681396
arătură, 2, 1, 0.832264244556427
bărbia, 1, 1, 0.9986317753791809
viitorul, 1, 2, 0.595448911190033
curaj, 2, 2, 0.8383171558380127
monologul, 2, 2, 0.6311331391334534
ginului, 2, 2, 0.577482283115387
corp, 2, 2, 0.9840927124023438
elicopterului, 2, 2, 0.9980636239051819
pereții, 2, 2, 0.9983237385749817
forță, 1, 1, 0.9994124174118042
domeniul, 1, 2, 0.9255998730659485
fortărețe, 1, 1, 0.9990748167037964
disciplinei, 1, 1, 0.6254186630249023
sălbăticia, 2, 1, 0.6109588742256165
secătură, 1, 1, 0.8565719723701477
învestitură, 1, 1, 0.769369900226593
ordonanța, 1, 1, 0.9802550673484802
președintelui, 1, 2, 0.629423975944519
tribunalul, 2, 2, 0.8471063375473022
combatere, 1, 1, 0.9502160549163818
adolescenților, 1, 2, 0.6493305563926697
maltratarea, 1, 1, 0.9823028445243835
președintele, 2, 2, 0.9317470192909241
tratamentele, 1, 1, 0.9992607235908508
atentatele, 2, 1, 0.6891077756881714
polenta, 1, 1, 0.9999111890792847
consumului, 1, 2, 0.7745218873023987
sturionii, 2, 2, 0.8756145238876343
tutela, 1, 1, 0.9999030828475952
păpuși, 1, 1, 0.5317533612251282
mișcărilor, 1, 1, 0.9394775032997131
etapă, 2, 1, 0.5766808390617371
dezvoltarea, 1, 1, 0.9988019466400146
centrului, 2, 2, 0.996209979057312
cenzură, 1, 1, 0.9796725511550903
intrarea, 1, 1, 0.9960558414459229
jurnaliști, 2, 2, 0.9972172975540161
alegerile, 1, 1, 0.9882736206054688
obiectiv, 2, 2, 0.9999200105667114
poșeta, 1, 1, 0.9980947375297546
cataloage, 2, 1, 0.5156977772712708
grup, 2, 2, 0.9999613761901855
vehiculul, 2, 2, 0.9995336532592773
politici, 1, 1, 0.5247467160224915
băuturilor, 1, 1, 0.9802485108375549
presă, 1, 1, 0.7546502351760864
măsurile, 1, 1, 0.9992393255233765
campania, 1, 1, 0.9998534917831421
avizul, 1, 2, 0.9726845026016235
reziduuri, 2, 1, 0.6042536497116089
animale, 2, 1, 0.9934711456298828
consumul, 2, 2, 0.8187868595123291
testosteron, 2, 2, 0.9540584087371826
autorității, 1, 1, 0.9980359673500061
cunoștințelor, 1, 1, 0.9899847507476807
evitării, 2, 1, 0.6851303577423096
cazurilor, 1, 1, 0.9423505067825317
nivel, 2, 2, 0.9240372776985168
consecințe, 2, 1, 0.6876590847969055
reexaminarea, 1, 1, 0.9896895885467529
azot, 2, 2, 0.9981537461280823
sensul, 2, 2, 0.9998400211334229
proiectarea, 1, 1, 0.9947423934936523
probabilitate, 1, 1, 0.996833860874176
fierbere, 1, 1, 0.9490256905555725
c, 1, 2, 0.9701554179191589
comisia, 1, 1, 0.999346911907196
notificări, 1, 1, 0.9960184693336487
modificări, 2, 1, 0.532905638217926
monitorizare, 1, 1, 0.8738024234771729
vrac, 2, 2, 0.7791020274162292
conținutul, 2, 2, 0.9846431016921997
excesele, 1, 1, 0.9947191476821899
penuria, 1, 1, 0.9996317625045776
funcționarea, 1, 1, 0.980383038520813
versiune, 1, 1, 0.992949366569519
prezenței, 1, 1, 0.8874840140342712
joacă, 2, 1, 0.9876322746276855
semnificația, 1, 1, 0.8969558477401733
revista, 1, 1, 0.832838773727417
tușe, 1, 1, 0.9427521824836731
forța, 1, 1, 0.9999179840087891
dosarele, 1, 1, 0.9123910069465637
texte, 1, 1, 0.8626538515090942
specificului, 2, 2, 0.968049943447113
interesului, 2, 2, 0.5768615007400513
seria, 2, 1, 0.5098075270652771
comentatorii, 2, 2, 0.9943118095397949
lirica, 1, 1, 0.9899905920028687
poezii, 1, 1, 0.7316874861717224
colective, 1, 1, 0.959815502166748
simț, 2, 2, 0.8038467764854431
reviste, 1, 1, 0.8748627305030823
constatarea, 1, 1, 0.9995808005332947
impresii, 1, 1, 0.9921135902404785
exemplu, 2, 2, 0.8444638252258301
marșul, 2, 2, 0.8361883163452148
așchii, 2, 1, 0.8124526739120483
epoca, 2, 1, 0.6308591365814209
mizantropie, 2, 1, 0.9780606627464294
sufragerie, 2, 1, 0.780806303024292
cod, 2, 2, 0.7564839124679565
locuitorii, 2, 2, 0.8279606103897095
lacomi, 2, 2, 0.9799081683158875
semnificație, 1, 1, 0.9913047552108765
gen, 2, 2, 0.8558279275894165
parcursul, 2, 2, 0.9995778203010559
durată, 2, 1, 0.9853888154029846
prospectul, 2, 2, 0.7019724249839783
metabolizare, 1, 1, 0.8783084154129028
autorizației, 1, 1, 0.9558783769607544
glucoză, 1, 1, 0.601722002029419
aportul, 2, 2, 0.9746869206428528
perioadei, 2, 1, 0.6111043691635132
medic, 2, 2, 0.999923825263977
subiecții, 1, 2, 0.9939604997634888
plămân, 2, 2, 0.7910594344139099
modificarea, 1, 1, 0.9870393872261047
reacții, 1, 1, 0.9984292387962341
tavă, 1, 1, 0.6981988549232483
nucleotid, 2, 2, 0.998038113117218
mănuși, 1, 1, 0.9222630858421326
agravarea, 1, 1, 0.9984563589096069
funcției, 1, 1, 0.930486261844635
șef, 2, 2, 0.999866247177124
excursioniștii, 2, 2, 0.9914715886116028
furnizarea, 1, 1, 0.9897921085357666
traducătorul, 2, 2, 0.999721109867096
canapea, 2, 1, 0.965493381023407
incendiul, 2, 2, 0.8432375192642212
frumusețe, 1, 1, 0.9130536317825317
arcului, 2, 2, 0.9758307337760925
jack, 2, 2, 0.9947105646133423
combină, 2, 1, 0.6086440682411194
secolelor, 2, 1, 0.9982890486717224
prânzului, 2, 2, 0.724626898765564
y, 2, 2, 0.8273412585258484
plimbare, 1, 1, 0.6218299865722656
ornament, 2, 2, 0.996505856513977
flux, 2, 2, 0.9999245405197144
băncii, 2, 1, 0.5862470865249634
impactului, 2, 2, 0.9656981229782104
corpuri, 1, 1, 0.9855049252510071
conferință, 1, 1, 0.8923748135566711
campionatul, 1, 2, 0.9198419451713562
televizor, 2, 2, 0.9989724159240723
costumelor, 1, 1, 0.9792735576629639
generalul, 2, 2, 0.9301952719688416
mormane, 1, 1, 0.9854506254196167
sprijinului, 1, 2, 0.9972150325775146
replică, 1, 1, 0.9586752653121948
h, 1, 2, 0.6945421695709229
presei, 2, 1, 0.9573500156402588
membru, 2, 2, 0.9924681782722473
documente, 2, 1, 0.5829321146011353
depunerii, 1, 1, 0.8778215050697327
apărării, 2, 1, 0.9857243895530701
intervenție, 1, 1, 0.9999376535415649
experților, 2, 2, 0.9830607771873474
textele, 1, 1, 0.8329382538795471
statutul, 1, 2, 0.9875195026397705
consiliere, 1, 1, 0.941412627696991
concluzii, 1, 1, 0.9621484875679016
cadru, 2, 2, 0.9981204867362976
vinovați, 2, 2, 0.8751965761184692
contribuțiilor, 1, 1, 0.8373236656188965
conceperea, 2, 1, 0.7312934994697571
clauzele, 1, 1, 0.9984947443008423
controalele, 1, 1, 0.9558178186416626
monitorizări, 1, 1, 0.80152827501297
disponibilităților, 2, 1, 0.5644921064376831
locațiile, 1, 1, 0.9866420030593872
liniei, 1, 1, 0.867789626121521
comunităților, 1, 1, 0.587563693523407
zonelor, 2, 1, 0.9766606688499451
client, 2, 2, 0.9762480854988098
aragaze, 1, 1, 0.823920488357544
concurs, 2, 2, 0.9998062252998352
privirile, 1, 1, 0.9996182918548584
lămpilor, 2, 1, 0.9956521391868591
armăsari, 2, 2, 0.851884126663208
var, 2, 2, 0.9329555034637451
streșini, 1, 1, 0.5424954891204834
felinarele, 2, 1, 0.9847995042800903
șobolan, 2, 2, 0.9999241828918457
implantarea, 1, 1, 0.7844966650009155
cura, 1, 1, 0.9981385469436646
indicația, 1, 1, 0.9805628061294556
tonusul, 2, 2, 0.9939665794372559
nivele, 2, 1, 0.8352476954460144
sistemului, 2, 2, 0.6190217733383179
conducător, 2, 2, 0.9999954700469971
sfântului, 2, 2, 0.60569167137146
denumirile, 2, 1, 0.5088050365447998
civilizație, 1, 1, 0.990303099155426
familiilor, 2, 1, 0.5438246726989746
regele, 2, 2, 0.9838886260986328
pogromul, 2, 2, 0.6961246132850647
t, 1, 2, 0.6111483573913574
unitatea, 1, 1, 0.7973931431770325
incinte, 1, 1, 0.9891730546951294
lungime, 2, 1, 0.5911989808082581
etalon, 2, 2, 0.9999945163726807
v, 1, 2, 0.6317745447158813
băiețelul, 2, 2, 0.9926217794418335
inepții, 2, 1, 0.5625002384185791
taliei, 1, 1, 0.995434582233429
transparență, 1, 1, 0.8303051590919495
