word,prediction,label,confidence
zvejas, 0, 1, 0.9670881628990173
meži, 0, 2, 0.9274786710739136
mežotnes, 0, 1, 0.5762640833854675
buru, 3, 1, 0.9822694659233093
joku, 3, 2, 0.9968296885490417
apkārtne, 3, 1, 0.554563045501709
beigas, 3, 1, 0.9969494938850403
dambim, 3, 2, 0.5412188768386841
ielāpu, 3, 2, 0.9932249188423157
mākoņi, 3, 2, 0.9973592162132263
tūkstošiem, 3, 2, 0.9972442388534546
vārdi, 0, 2, 0.8101567625999451
grīda, 3, 1, 0.5776512622833252
verandas, 0, 1, 0.7149370312690735
apmeklējums, 3, 2, 0.996826708316803
šķūnī, 0, 2, 0.540344774723053
ieliņu, 3, 1, 0.9953768253326416
sapulci, 3, 1, 0.9903193712234497
navigācijai, 3, 1, 0.9999750852584839
atbildība, 3, 1, 0.9542455077171326
šķēršļi, 3, 2, 0.7180418372154236
lapa, 3, 1, 0.9997034668922424
uzraudzības, 3, 1, 0.9942360520362854
saņemšanas, 3, 1, 0.9902764558792114
emitents, 3, 2, 0.995945155620575
pakalpojumus, 3, 2, 0.99326491355896
elektroenerģijas, 3, 1, 0.7883369326591492
bērns, 3, 2, 0.9837754368782043
vara, 3, 1, 0.978158712387085
spēkiem, 3, 2, 0.9937037825584412
objektiem, 3, 2, 0.9502086043357849
bibliotēkas, 3, 1, 0.9493541121482849
intereses, 0, 1, 0.9348387122154236
balli, 0, 1, 0.7464991211891174
režīmā, 3, 2, 0.9520283341407776
maiss, 3, 2, 0.5060533285140991
izmērs, 3, 2, 0.986670196056366
latviešu, 3, 2, 0.6188240647315979
mitoloģijā, 3, 1, 0.9226933121681213
auglību, 0, 1, 0.6098477840423584
garumā, 3, 2, 0.9995560050010681
piedāvājumiem, 3, 2, 0.9569790959358215
rosme, 3, 1, 0.9928475618362427
veselības, 3, 1, 0.6955016255378723
interešu, 3, 1, 0.5138929486274719
pētnieki, 3, 2, 0.9997567534446716
reliģijas, 3, 1, 0.9185405373573303
dievam, 3, 2, 0.9501107931137085
grupā, 3, 1, 0.9991194605827332
britu, 3, 2, 0.9990849494934082
ziemas, 0, 1, 0.9935263395309448
atmiņas, 3, 1, 0.5777364373207092
iemesls, 3, 2, 0.9412559866905212
minūšu, 3, 1, 0.9874815940856934
skolās, 3, 1, 0.7180486917495728
kriminālprocess, 3, 2, 0.963679313659668
vadītāju, 3, 2, 0.9992033839225769
kalpi, 3, 2, 0.6227690577507019
grāvī, 3, 2, 0.5220322012901306
zirgam, 3, 2, 0.996631920337677
vadītājs, 3, 2, 0.9999784231185913
trijniekā, 3, 2, 0.9952274560928345
novads, 3, 2, 0.9926275610923767
opozīcijas, 3, 1, 0.8148086071014404
godam, 0, 2, 0.9627513885498047
meitiņu, 3, 1, 0.9991652965545654
pirmdienu, 0, 1, 0.619676947593689
mediķi, 3, 2, 0.9981414079666138
brauktuves, 0, 1, 0.623090922832489
orhidejas, 3, 1, 0.9056960940361023
kūlas, 0, 1, 0.9862089157104492
ģenerālprokuratūras, 3, 1, 0.9930434226989746
ķerra, 0, 1, 0.5260195136070251
nodarbinātības, 3, 1, 0.7675731182098389
galvaspilsētā, 0, 1, 0.5251933932304382
centība, 3, 1, 0.8730018734931946
zagļi, 3, 2, 0.9973165392875671
maksātāju, 3, 2, 0.9912427663803101
uzvedība, 3, 1, 0.9152603149414062
īpašumā, 3, 2, 0.9590540528297424
pozīciju, 3, 1, 0.9968079924583435
līkumā, 3, 2, 0.9161073565483093
pozīcijā, 3, 1, 0.997418999671936
staru, 3, 2, 0.5186789035797119
eksemplāru, 3, 2, 0.9766040444374084
puikas, 3, 2, 0.9916222095489502
darbos, 3, 2, 0.9862448573112488
aizsaulē, 3, 1, 0.6674326062202454
vēstījumā, 3, 2, 0.9605622291564941
direktors, 3, 2, 0.9189425110816956
galā, 3, 2, 0.8816238045692444
celtniecību, 3, 1, 0.9007740616798401
piebūve, 0, 1, 0.8829735517501831
stabi, 0, 2, 0.581396758556366
telpa, 0, 1, 0.608246386051178
pienākumus, 3, 2, 0.9971199035644531
zināšanas, 3, 1, 0.9982251524925232
autoriem, 3, 2, 0.9291870594024658
sadarbība, 3, 1, 0.5233437418937683
darbību, 0, 1, 0.9387328624725342
ārstniecības, 0, 1, 0.9923540353775024
iespēja, 3, 1, 0.9634504318237305
dārzeņus, 0, 2, 0.7097394466400146
minerālvielu, 3, 1, 0.9433377981185913
platumu, 3, 2, 0.9982320666313171
bēniņos, 0, 2, 0.9712386727333069
brūces, 0, 1, 0.8062797784805298
īkšķa, 3, 2, 0.9047258496284485
locītava, 3, 1, 0.6014894843101501
situācija, 3, 1, 0.999257504940033
noplūde, 3, 1, 0.5138893723487854
gaidās, 0, 1, 0.927744448184967
veselumu, 0, 2, 0.710357666015625
koncentrācijā, 3, 1, 0.9917891025543213
pulss, 0, 2, 0.7875874638557434
pārkāpumus, 3, 2, 0.9932692646980286
profesors, 3, 2, 0.9329463839530945
miljoni, 3, 2, 0.9766870737075806
salīdzinājumā, 3, 2, 0.9748161435127258
rekonstrukcijas, 0, 1, 0.737113893032074
darbinieki, 3, 2, 0.7985028028488159
sociālistu, 3, 2, 0.9920691251754761
prezidente, 3, 1, 0.975839376449585
argumentu, 3, 2, 0.8351119756698608
liepiņas, 3, 1, 0.7495040893554688
kilogramiem, 0, 2, 0.9072336554527283
groziem, 0, 2, 0.975496232509613
ziemā, 3, 1, 0.6576018333435059
dzīvokļu, 3, 2, 0.9140700101852417
platība, 3, 1, 0.9995195865631104
darījumos, 3, 2, 0.683856189250946
gļotādu, 0, 1, 0.9505804181098938
mācību, 0, 1, 0.6338264346122742
valsti, 3, 1, 0.6352663040161133
ritmā, 3, 2, 0.9793640971183777
spējas, 0, 1, 0.825878918170929
kvalitāti, 0, 1, 0.8177311420440674
uzstādīšanu, 3, 1, 0.9423149228096008
drosme, 3, 1, 0.9549410343170166
bezvējš, 3, 2, 0.9888162612915039
patiesība, 3, 1, 0.6082922220230103
teātris, 3, 2, 0.9888375997543335
izbraukumos, 3, 2, 0.9947283864021301
dejotājas, 3, 1, 0.9999196529388428
lēmumus, 3, 2, 0.9852095246315002
saulīte, 3, 1, 0.8427549004554749
medībām, 3, 1, 0.9765769839286804
izjūtas, 3, 1, 0.7000914216041565
mūsdienu, 3, 1, 0.8453448414802551
mēru, 3, 2, 0.8609105944633484
aģentūrā, 3, 1, 0.8599629402160645
saistībā, 3, 1, 0.5508554577827454
dome, 3, 1, 0.9995469450950623
līdzekļiem, 0, 2, 0.695595383644104
kontroli, 3, 1, 0.9874531626701355
termiņš, 0, 2, 0.6206987500190735
uztraukums, 3, 2, 0.9999006986618042
termiņu, 3, 2, 0.9870088696479797
reģioniem, 3, 2, 0.5944344401359558
konkurences, 0, 1, 0.8092390298843384
faktorus, 3, 2, 0.8382254838943481
asociācijas, 3, 1, 0.8750013113021851
datiem, 3, 2, 0.9986899495124817
lata, 3, 2, 0.9433507919311523
nafta, 3, 1, 0.7342178821563721
vēlmi, 3, 1, 0.9731796383857727
instalāciju, 3, 1, 0.9904094934463501
klientu, 3, 2, 0.9948058724403381
karšu, 3, 1, 0.9992356300354004
apsaimniekošanas, 3, 1, 0.9962802529335022
pašvaldību, 3, 1, 0.6175625324249268
apstākļi, 3, 2, 0.7837913036346436
likumdošanā, 3, 1, 0.5173537731170654
vākšanas, 3, 1, 0.9908728003501892
izveidi, 3, 1, 0.8269429802894592
pamatā, 0, 2, 0.9605299830436707
attīrīšanas, 3, 1, 0.9850934743881226
sagatavošanu, 3, 1, 0.9964963793754578
gāzi, 3, 1, 0.8528807163238525
milimetru, 3, 2, 0.9868378043174744
poligonos, 3, 2, 0.507357120513916
nostāja, 3, 1, 0.9820348024368286
politikas, 3, 1, 0.9715526700019836
sūkņiem, 0, 2, 0.8657884001731873
uzdevumi, 0, 2, 0.723063051700592
perioda, 3, 2, 0.9669633507728577
sadalījums, 3, 2, 0.9882325530052185
samaksas, 3, 1, 0.9997039437294006
plāniem, 3, 2, 0.5039883255958557
rūpnīcas, 0, 1, 0.9705818891525269
mazbērniem, 3, 2, 0.7981082797050476
iekšlietu, 3, 1, 0.7661793231964111
kontrolpaketi, 3, 1, 0.7457385063171387
stāvokli, 3, 2, 0.834526777267456
policija, 3, 1, 0.8168337941169739
fenomens, 3, 2, 0.6590188145637512
sašutumu, 3, 2, 0.7704817652702332
cilvēkā, 0, 2, 0.7825316786766052
varoni, 3, 2, 0.9872166514396667
fragmenti, 3, 2, 0.8678473234176636
kāzās, 0, 1, 0.5298047065734863
princis, 3, 2, 0.9333747029304504
aktierim, 3, 2, 0.9147787690162659
pavasaris, 3, 2, 0.530072033405304
filmēšanās, 3, 1, 0.9961585402488708
riņķī, 3, 2, 0.9621948599815369
izmaiņas, 0, 1, 0.723655104637146
iekāres, 3, 1, 0.7488368153572083
dziesma, 3, 1, 0.8416434526443481
apsargi, 3, 2, 0.9907723665237427
nams, 3, 2, 0.5834170579910278
mājvietā, 0, 1, 0.6075114607810974
lomā, 3, 1, 0.990862250328064
mūziķus, 3, 2, 0.9839334487915039
projektā, 3, 2, 0.9962661862373352
pulkam, 3, 2, 0.9748380184173584
ezera, 3, 2, 0.7377961277961731
hormonu, 0, 2, 0.7542105913162231
ābolus, 3, 2, 0.9725956320762634
ābola, 3, 2, 0.9995135068893433
ābolu, 3, 2, 0.9991607666015625
ziemai, 3, 1, 0.9398738145828247
malas, 3, 1, 0.9257594347000122
šķidrums, 0, 2, 0.7374188303947449
pateicībā, 0, 1, 0.7806375026702881
jautājumus, 3, 2, 0.9633966684341431
apkarošanas, 3, 1, 0.9867092967033386
sētā, 3, 1, 0.9953059554100037
vējus, 3, 2, 0.9838070869445801
aviācijas, 0, 1, 0.6063647270202637
parafīna, 3, 2, 0.5608152747154236
mērķis, 3, 2, 0.9474823474884033
zemeņu, 3, 1, 0.9998136162757874
iemaņas, 3, 1, 0.8661545515060425
kolēģis, 3, 2, 0.685955822467804
vasaras, 3, 1, 0.9046852588653564
slīpumu, 3, 2, 0.8102208971977234
izturība, 3, 1, 0.7541618347167969
deputāti, 3, 2, 0.8214849233627319
runātāji, 3, 2, 0.9989159107208252
izveidošanu, 3, 1, 0.9997935891151428
kriminālprocesa, 3, 2, 0.9203997254371643
analīzei, 3, 1, 0.9892756342887878
pārstāvji, 3, 2, 0.9993361830711365
politika, 3, 1, 0.9905297160148621
periodā, 3, 2, 0.6688563227653503
elastību, 0, 1, 0.5537117123603821
pētniecības, 3, 1, 0.7925719618797302
periodos, 0, 2, 0.8602464199066162
pasākumu, 0, 2, 0.5837883949279785
aicinājumam, 3, 2, 0.8831965327262878
cionismu, 3, 2, 0.9951267242431641
glābiņš, 0, 2, 0.9174599647521973
kokmateriālu, 0, 2, 0.8508899807929993
uzskatos, 0, 2, 0.9117166996002197
fotogrāfiju, 3, 1, 0.6443875432014465
pavalstniecības, 0, 1, 0.8005414605140686
demokrātiju, 3, 1, 0.9260604977607727
zinātnē, 0, 1, 0.8814307451248169
kongresa, 0, 2, 0.5252541899681091
sīktirdzniecību, 0, 1, 0.7547438144683838
joslā, 3, 1, 0.999222993850708
sapratne, 0, 1, 0.8842250108718872
stadijas, 3, 1, 0.8637182712554932
laukumu, 3, 2, 0.5184158682823181
karalis, 0, 2, 0.7648608088493347
locekļu, 3, 2, 0.9988148212432861
ietekme, 3, 1, 0.9615317583084106
zodiaka, 0, 2, 0.5158621072769165
laimi, 0, 1, 0.7996695637702942
autobusā, 3, 2, 0.9991770386695862
šķīvi, 0, 2, 0.9188202023506165
mēlēm, 0, 1, 0.6507464051246643
lidošanas, 3, 1, 0.9878309369087219
miegā, 0, 2, 0.9287297129631042
tekstus, 3, 2, 0.6366035342216492
pilsētu, 3, 1, 0.7781323194503784
varā, 3, 2, 0.801206648349762
fotogrāfa, 3, 2, 0.9468605518341064
uguntiņa, 0, 1, 0.8533741235733032
jenotu, 3, 2, 0.9985296726226807
pamatos, 0, 2, 0.7622315287590027
pabeigšanu, 3, 1, 0.9770832061767578
jenota, 3, 2, 0.8750734329223633
reižu, 3, 1, 0.5266638398170471
putnus, 3, 2, 0.9218453168869019
cauruļu, 3, 1, 0.9961187839508057
nabagmājas, 0, 1, 0.992902934551239
gaisu, 0, 2, 0.9598135352134705
putekļos, 0, 2, 0.7094016075134277
vainas, 3, 1, 0.7039531469345093
piemēra, 3, 2, 0.511261522769928
putra, 3, 1, 0.954841136932373
kātu, 3, 2, 0.8952663540840149
istabas, 0, 1, 0.9167832732200623
liellopa, 3, 2, 0.5904501676559448
zvērs, 0, 2, 0.6726307272911072
žīdi, 0, 2, 0.8987289071083069
čigāni, 3, 2, 0.5475677251815796
domāšanā, 3, 1, 0.5463569760322571
bildes, 0, 1, 0.9303178191184998
baļķu, 3, 2, 0.9866153001785278
kapiem, 3, 2, 0.8748082518577576
rumpi, 3, 2, 0.7103322744369507
milti, 3, 2, 0.9761402606964111
smiltīs, 0, 1, 0.9907116293907166
spoli, 0, 1, 0.7175810933113098
dzeju, 3, 1, 0.998816967010498
stilam, 3, 2, 0.9847914576530457
kovārņu, 3, 2, 0.9926987290382385
dēļus, 0, 2, 0.9273476600646973
darīšanās, 3, 1, 0.9076758623123169
ellē, 0, 1, 0.682809054851532
ātrumā, 3, 2, 0.9548026919364929
slota, 3, 1, 0.9917967319488525
sēklu, 3, 1, 0.8559499382972717
pants, 3, 2, 0.9992333650588989
ietvaros, 3, 2, 0.7274966239929199
administrācijai, 3, 1, 0.9999377727508545
saņēmējam, 0, 2, 0.511671781539917
izņēmuma, 0, 2, 0.635711133480072
apstākļu, 3, 2, 0.9597734212875366
būvniecības, 3, 1, 0.8388321399688721
interpretācijas, 3, 1, 0.9078459143638611
vadības, 3, 1, 0.9960060715675354
administrācija, 3, 1, 0.9998842477798462
nosacījumiem, 0, 2, 0.8265562653541565
biedrība, 3, 1, 0.9592882990837097
rindā, 3, 1, 0.9329210519790649
domās, 0, 1, 0.8530617356300354
gaidām, 0, 1, 0.6149497032165527
audekla, 3, 2, 0.5565314292907715
perspektīvas, 3, 1, 0.8900849223136902
televizora, 3, 2, 0.8313919305801392
palīdze, 3, 1, 0.8450086712837219
portālā, 3, 2, 0.8269314765930176
lugas, 0, 1, 0.8780316114425659
raganu, 3, 1, 0.92722088098526
maija, 3, 2, 0.989818274974823
telpām, 0, 1, 0.8321877121925354
filtri, 3, 2, 0.6735630035400391
parka, 3, 2, 0.840779721736908
ceturtdienai, 3, 1, 0.8478176593780518
tiesai, 3, 1, 0.9998806715011597
muižā, 3, 1, 0.9994097948074341
itāļiem, 0, 2, 0.6931561231613159
stikls, 3, 2, 0.8454756140708923
jaunatnes, 3, 1, 0.6802687644958496
šoseju, 3, 1, 0.8665998578071594
grēku, 3, 2, 0.9512678384780884
sabiedrībā, 3, 1, 0.9025054574012756
ceļojums, 3, 2, 0.999323844909668
sojas, 0, 1, 0.9986371397972107
puiša, 3, 2, 0.9994459748268127
numurus, 3, 2, 0.9724559187889099
deju, 3, 1, 0.9867492318153381
puišu, 3, 2, 0.9999765157699585
dvieli, 0, 2, 0.9616008996963501
paziņojumā, 3, 2, 0.9363374710083008
līmenim, 3, 2, 0.8999253511428833
inspektors, 3, 2, 0.9956509470939636
karogi, 0, 2, 0.6924561858177185
aizmugure, 3, 1, 0.8783615827560425
apgaismojumu, 3, 2, 0.7033188939094543
mantām, 0, 1, 0.6456356048583984
būvi, 0, 1, 0.8283749222755432
gājiens, 3, 2, 0.9604170322418213
konflikts, 3, 2, 0.827369213104248
vārtu, 3, 2, 0.9842117428779602
bumbu, 3, 1, 0.7761815786361694
izpildījumā, 3, 2, 0.9204411506652832
cara, 0, 2, 0.7884083390235901
klavierkoncerts, 3, 2, 0.7850911617279053
sveci, 3, 1, 0.5424771904945374
turēšanu, 3, 1, 0.9883868098258972
dubļos, 0, 2, 0.9499403834342957
aprindu, 3, 1, 0.9906630516052246
uzbūvi, 0, 1, 0.8404686450958252
ziņa, 3, 1, 0.9762042164802551
spriedumu, 3, 2, 0.9966418743133545
izdalīšanos, 0, 1, 0.5578568577766418
palīdzībā, 3, 1, 0.9127134680747986
praksi, 3, 1, 0.9846242666244507
kliegšanu, 3, 1, 0.9299978017807007
pūļa, 3, 2, 0.8939002156257629
iznīcības, 0, 1, 0.9049749970436096
zārka, 3, 2, 0.5712663531303406
sprādziena, 3, 2, 0.9911529421806335
sods, 3, 2, 0.7203471064567566
papildināšanu, 3, 1, 0.9997883439064026
vielu, 3, 1, 0.6699391603469849
koncerna, 3, 2, 0.6490868926048279
sektoru, 0, 2, 0.6625499129295349
gazeļu, 3, 1, 0.9996440410614014
numuriem, 3, 2, 0.7878281474113464
analīzes, 3, 1, 0.816450297832489
piedāvājumā, 3, 2, 0.9761137366294861
pāradresācija, 3, 1, 0.9464731812477112
telefonā, 0, 2, 0.6542501449584961
telefonam, 0, 2, 0.8481388688087463
riski, 0, 2, 0.9967172741889954
līmeņos, 0, 2, 0.6483156085014343
burtu, 3, 2, 0.741628885269165
augustam, 3, 2, 0.9444878697395325
klāsts, 3, 2, 0.5454921126365662
universitāšu, 0, 1, 0.7782204747200012
saturs, 3, 2, 0.9818245768547058
darbaspēka, 3, 2, 0.9935077428817749
akadēmija, 3, 1, 0.9215363264083862
faktors, 3, 2, 0.9889636039733887
maģistrāles, 3, 1, 0.9949200749397278
komunikācijas, 3, 1, 0.9214045405387878
versiju, 3, 1, 0.7522427439689636
universitātes, 0, 1, 0.9911381602287292
korespondents, 3, 2, 0.9938281178474426
priekšmeti, 0, 2, 0.9770346879959106
diplomdarba, 0, 2, 0.8718307614326477
priekšsēdis, 3, 2, 0.9944116473197937
restorānā, 3, 2, 0.9887852668762207
kombinācijā, 3, 1, 0.8569320440292358
pārdošanā, 3, 1, 0.7673497796058655
izsekošanas, 3, 1, 0.9991793036460876
mērītāji, 3, 2, 0.9972146153450012
dibināšanā, 3, 1, 0.9993993043899536
tendences, 0, 1, 0.5840014815330505
domāšana, 3, 1, 0.8790579438209534
mūžībā, 3, 1, 0.7723896503448486
reģistra, 0, 2, 0.8790289759635925
krāsa, 3, 1, 0.9998157620429993
atmiņā, 0, 1, 0.5074338912963867
kartupeļus, 3, 2, 0.7584603428840637
karus, 3, 2, 0.9852240085601807
prasmi, 3, 1, 0.9518911242485046
galvām, 3, 1, 0.6863037943840027
pirātu, 3, 2, 0.89208984375
virtenes, 3, 1, 0.9997226595878601
apmeklētāju, 3, 2, 0.989206075668335
sautējumu, 3, 2, 0.9465848207473755
šoks, 3, 2, 0.9090842008590698
traumas, 3, 1, 0.9357431530952454
priekšnojauta, 3, 1, 0.7466078400611877
industrijas, 0, 1, 0.8734161853790283
šovu, 3, 2, 0.9929503202438354
kursos, 0, 2, 0.9365293979644775
izņēmums, 3, 2, 0.9589725136756897
vietnē, 3, 1, 0.8824096322059631
tiltiem, 3, 2, 0.985178530216217
organizācijai, 3, 1, 0.9285082817077637
kleita, 3, 1, 0.9863359928131104
jurists, 3, 2, 0.999957799911499
šķipsnas, 3, 1, 0.9079999327659607
izjūtu, 3, 1, 0.9902935028076172
mekā, 3, 1, 0.798689067363739
iedvesmas, 3, 1, 0.9890524744987488
kapa, 3, 2, 0.9321736097335815
konkursam, 0, 2, 0.940663754940033
sastāva, 3, 2, 0.999228835105896
padomnieks, 3, 2, 0.9999642372131348
tradīcija, 3, 1, 0.9998841285705566
trifeles, 3, 1, 0.9920846223831177
izmeklēšanas, 3, 1, 0.643623948097229
priekšlikumus, 3, 2, 0.9952133893966675
okupācijā, 3, 1, 0.9226316213607788
partneru, 3, 2, 0.9774975180625916
kaļķakmens, 3, 2, 0.6379420161247253
materiāls, 0, 2, 0.9230396151542664
būvēm, 3, 1, 0.9265531301498413
pieejamības, 0, 1, 0.9199676513671875
dialektā, 3, 2, 0.9972575306892395
rīkošanā, 3, 1, 0.673008382320404
studijām, 3, 1, 0.6362166404724121
analīze, 3, 1, 0.9383984208106995
priekšstatu, 3, 2, 0.9748890995979309
fakts, 3, 2, 0.9433119297027588
iespējām, 3, 1, 0.9719476699829102
autora, 3, 2, 0.9998904466629028
keramikas, 3, 1, 0.9991794228553772
mērījumi, 3, 2, 0.7863895893096924
postu, 3, 2, 0.8110169768333435
lietās, 3, 1, 0.909072756767273
izskaņa, 3, 1, 0.6930326223373413
institūtā, 3, 2, 0.8432334661483765
priekšniecības, 3, 1, 0.7572537064552307
pavēle, 3, 1, 0.8374626636505127
mājiens, 3, 2, 0.9097376465797424
valdnieces, 3, 1, 0.89365553855896
divkaujā, 3, 1, 0.9920694828033447
ķīniešu, 3, 2, 0.8538271188735962
tējkannas, 0, 1, 0.8029256463050842
komponenti, 0, 2, 0.9741695523262024
aizpildīšanas, 3, 1, 0.9530045390129089
izredzes, 0, 1, 0.9307105541229248
paraugs, 3, 2, 0.998448371887207
spāņi, 0, 2, 0.7148168087005615
patērētāju, 3, 2, 0.9794170260429382
blokus, 3, 2, 0.9005743861198425
papīrā, 3, 2, 0.6653030514717102
meistaram, 0, 2, 0.5925071835517883
būvmateriālu, 0, 2, 0.8032688498497009
cenām, 3, 1, 0.8441442847251892
runātāju, 3, 2, 0.9995539784431458
lūgšanu, 3, 1, 0.8261856436729431
pusotru, 3, 2, 0.9895548820495605
indivīdiem, 0, 2, 0.8993299603462219
daļās, 3, 1, 0.7272301912307739
lokam, 0, 2, 0.7857573628425598
mīklām, 0, 1, 0.5257891416549683
gājieni, 3, 2, 0.8101661801338196
fāzē, 0, 1, 0.5888768434524536
miltiem, 3, 2, 0.9121786952018738
piparus, 0, 2, 0.9674526453018188
asinsvadi, 0, 2, 0.9109481573104858
mediķa, 3, 2, 0.9994291663169861
ieteikuma, 3, 2, 0.9654049277305603
efekts, 3, 2, 0.9504669904708862
meklējumi, 3, 2, 0.9647202491760254
priekšroku, 0, 1, 0.5930333137512207
risināšanai, 3, 1, 0.9980005621910095
kopšanā, 3, 1, 0.9727622270584106
pārliecība, 3, 1, 0.9397105574607849
kutikulu, 0, 1, 0.769220232963562
organismā, 0, 2, 0.9634689092636108
maisiņus, 3, 2, 0.9149170517921448
kārtiņā, 0, 1, 0.6166316866874695
ciklonu, 3, 2, 0.7047407627105713
iedobumi, 0, 2, 0.9235249757766724
apledojums, 3, 2, 0.949571430683136
plūsmai, 3, 1, 0.897658109664917
atkāpšanās, 3, 1, 0.9846112132072449
iedarbības, 0, 1, 0.9094160199165344
klimatu, 3, 2, 0.9405562877655029
aktivitātēm, 3, 1, 0.9246013164520264
nasta, 3, 1, 0.9340248703956604
būvmateriālus, 0, 2, 0.7573990225791931
pļavā, 0, 1, 0.9998595714569092
sunīti, 3, 2, 0.9198399186134338
peldes, 0, 1, 0.9551135897636414
bedrē, 0, 1, 0.7263718247413635
upē, 3, 1, 0.9360477328300476
pagātni, 3, 1, 0.9783529043197632
rīcībā, 3, 1, 0.981487512588501
kontūras, 0, 1, 0.9944741129875183
sirmgalvis, 3, 2, 0.7794291973114014
pensija, 3, 1, 0.9983567595481873
peroniem, 3, 2, 0.6815900206565857
stāstos, 0, 2, 0.8670325875282288
novērotājs, 3, 2, 0.999273955821991
pusēs, 0, 1, 0.971447765827179
taisne, 3, 1, 0.80506831407547
jūlijs, 3, 2, 0.9934830069541931
baudas, 0, 1, 0.9802471399307251
dusmām, 3, 1, 0.7519133687019348
studentes, 3, 1, 0.7416871190071106
rakstnieces, 3, 1, 0.999068558216095
nabagiem, 0, 2, 0.9613252878189087
automātā, 3, 2, 0.7473039627075195
neatlaidību, 3, 1, 0.9202645421028137
dzīvēm, 0, 1, 0.521085262298584
pierādījumu, 3, 2, 0.913779079914093
mellenes, 3, 1, 0.9433188438415527
rāmja, 0, 2, 0.6800853610038757
ceļojumu, 3, 2, 0.9894537925720215
trolejbuss, 3, 2, 0.9936218857765198
palagu, 3, 2, 0.9855865240097046
disks, 3, 2, 0.9508569240570068
saitē, 3, 1, 0.9677455425262451
priekā, 0, 2, 0.713424801826477
autokatastrofā, 3, 1, 0.9760646224021912
zieds, 0, 2, 0.9555090665817261
sliekšņa, 3, 2, 0.9875380992889404
toņos, 0, 2, 0.9633883833885193
spuldžu, 0, 1, 0.591016411781311
portfeļus, 3, 2, 0.8936295509338379
mēnesim, 0, 2, 0.9422797560691833
marmora, 0, 2, 0.5407641530036926
draudzene, 3, 1, 0.741597056388855
liktenim, 3, 2, 0.9484398365020752
tramvaja, 3, 2, 0.9999551773071289
akmeņi, 0, 2, 0.9055800437927246
klātesamību, 3, 1, 0.557334840297699
palātā, 3, 1, 0.9996639490127563
klusumā, 3, 2, 0.9949603080749512
tasītes, 3, 1, 0.8086010217666626
