word,prediction,label,confidence
выборов, 2, 2, 0.7492218017578125
доктор, 2, 2, 0.9957166314125061
село, 0, 0, 0.9170379042625427
серебро, 0, 0, 0.9354725480079651
аспекты, 2, 2, 0.9788196682929993
скобках, 2, 1, 0.8728252053260803
профиль, 2, 2, 0.5194882750511169
калибр, 2, 2, 0.9958838820457458
компьютеров, 2, 2, 0.6337339282035828
желудка, 2, 2, 0.5740936994552612
затвора, 0, 2, 0.5273175835609436
плавание, 0, 0, 0.9469246864318848
лидеров, 2, 2, 0.9686519503593445
истории, 1, 1, 0.9464008808135986
дочь, 0, 1, 0.6257210373878479
би́тва, 0, 1, 0.7485454082489014
иеромонах, 2, 2, 0.9374592900276184
образованию, 2, 0, 0.6866116523742676
возвращении, 2, 0, 0.7681435346603394
регион, 2, 2, 0.5895884037017822
заведениями, 2, 0, 0.5217702388763428
игры, 0, 1, 0.693895697593689
чемпионата, 2, 2, 0.9565905928611755
уровнем, 2, 2, 0.8149817585945129
звезды, 1, 1, 0.5567134022712708
танго, 2, 0, 0.9304602146148682
прокатом, 2, 2, 0.931071937084198
полосами, 1, 1, 0.5397160053253174
толщиной, 1, 1, 0.8471996188163757
страницах, 2, 1, 0.8253324627876282
октябрь, 2, 2, 0.5933660864830017
районах, 2, 2, 0.5647227764129639
соперников, 2, 2, 0.7873238325119019
джентльмен, 2, 2, 0.999334990978241
сердце, 2, 0, 0.9505773186683655
участником, 2, 2, 0.9603514075279236
система, 1, 1, 0.8626008629798889
любовь, 1, 1, 0.9948394894599915
окраине, 2, 1, 0.4732193052768707
детей, 0, 2, 0.5566796064376831
станциями, 1, 1, 0.9362778663635254
метров, 0, 2, 0.5030516982078552
уставу, 2, 2, 0.5185664892196655
примеру, 2, 2, 0.9174749851226807
египтологи, 2, 2, 0.9644274115562439
операции, 1, 1, 0.9950019717216492
батальона, 2, 2, 0.5825315713882446
изображение, 0, 0, 0.8774052262306213
рабочих, 2, 2, 0.9415668249130249
экономику, 2, 1, 0.5766892433166504
пользователя, 2, 2, 0.8305597901344299
проспектами, 2, 2, 0.9417823553085327
принятии, 0, 0, 0.941118061542511
разработчики, 2, 2, 0.966880202293396
нахождения, 0, 0, 0.9415507316589355
рессорах, 1, 1, 0.6693486571311951
переносов, 2, 2, 0.8662092089653015
лампах, 2, 1, 0.9218218326568604
останки, 1, 2, 0.7295966744422913
долине, 1, 1, 0.5915890336036682
дома, 1, 2, 0.5776005387306213
музыканты, 2, 2, 0.9984827637672424
выхода, 0, 2, 0.5340150594711304
процессоров, 2, 2, 0.9785658717155457
паук, 2, 2, 0.7967717051506042
роскоши, 1, 1, 0.835355818271637
супергероев, 2, 2, 0.9888683557510376
стратовулкан, 2, 2, 0.9903308153152466
рабы, 2, 2, 0.9882148504257202
мониторов, 2, 2, 0.8896851539611816
истребительница, 0, 1, 0.7308500409126282
созданию, 2, 0, 0.6455985903739929
снайперов, 2, 2, 0.8886075615882874
диктатура, 1, 1, 0.85759437084198
инфекций, 1, 1, 0.571091890335083
катехоламинов, 2, 2, 0.9952644109725952
идеи, 2, 1, 0.928659975528717
трети, 2, 1, 0.7974472641944885
ситуация, 2, 1, 0.5888432264328003
руководством, 0, 0, 0.7288867235183716
посадкой, 1, 1, 0.449659138917923
мидрашах, 0, 2, 0.5863941311836243
специалисты, 2, 2, 0.9910504817962646
династии, 1, 1, 0.9930285811424255
рабочий, 2, 2, 0.9923021793365479
угол, 2, 2, 0.9954038858413696
протоке, 2, 1, 0.7844210863113403
механизацию, 0, 1, 0.9336208701133728
победа, 1, 1, 0.938835084438324
дочерей, 0, 1, 0.5997013449668884
словарь, 2, 2, 0.8904911279678345
байдарках, 0, 1, 0.8239872455596924
успех, 1, 2, 0.903019905090332
автор, 2, 2, 0.9993380904197693
точек, 1, 1, 0.7869758605957031
учреждения, 2, 0, 0.7909659743309021
металлург, 2, 2, 0.9897903800010681
сбора, 0, 2, 0.9904652833938599
кузовов, 2, 2, 0.9233865141868591
помощника, 0, 2, 0.6154974102973938
разработкой, 0, 1, 0.9614185690879822
нападающего, 2, 2, 0.9810459613800049
элементы, 2, 2, 0.9721126556396484
периоду, 2, 2, 0.9791309833526611
тесты, 1, 2, 0.9941868782043457
кб, 2, 0, 0.9986526966094971
постпетиолюса, 2, 2, 0.9930368065834045
класса, 1, 2, 0.8059002757072449
малышка, 1, 1, 0.9882607460021973
признак, 2, 2, 0.9638371467590332
франков, 2, 2, 0.9929041266441345
плод, 0, 2, 0.41984015703201294
лагерь, 2, 2, 0.9924044013023376
восстания, 2, 0, 0.9068807363510132
среду, 0, 1, 0.7506013512611389
конце, 2, 2, 0.9907380938529968
организатором, 2, 2, 0.9993058443069458
земствами, 2, 0, 0.8651836514472961
особенностях, 1, 1, 0.9136343598365784
баро́н, 2, 2, 0.8239108324050903
произведений, 2, 0, 0.6873288750648499
облегчения, 2, 0, 0.5860839486122131
наименование, 0, 0, 0.9939106702804565
президентах, 2, 2, 0.7104092836380005
мл, 1, 2, 0.5942139029502869
словосочетания, 2, 0, 0.8307152390480042
открытия, 0, 0, 0.9671043753623962
главой, 1, 1, 0.4928053319454193
рублей, 1, 2, 0.5780861377716064
освещении, 0, 0, 0.8134991526603699
существовании, 0, 0, 0.6508334279060364
охвате, 1, 2, 0.7932026982307434
инфраструктуры, 1, 1, 0.9916340112686157
голосом, 2, 2, 0.8208381533622742
голосов, 2, 2, 0.9161469340324402
инициатор, 2, 2, 0.9997480511665344
ориентацию, 1, 1, 0.668096661567688
сказаниям, 2, 0, 0.8899391889572144
штатов, 2, 2, 0.8485069870948792
основой, 1, 1, 0.5018478631973267
лагеря, 2, 2, 0.9983342289924622
пояса, 2, 2, 0.6747995018959045
ширины, 1, 1, 0.9968029260635376
велосипедов, 2, 2, 0.9919022917747498
резолюция, 1, 1, 0.9287257790565491
любитель, 2, 2, 0.8987951278686523
танки, 2, 2, 0.9824832677841187
чарта, 2, 2, 0.715773344039917
рецензента, 2, 2, 0.9703953862190247
движке, 2, 2, 0.7404303550720215
субмарины, 2, 1, 0.8095779418945312
маврами, 2, 2, 0.6259524822235107
премия, 1, 1, 0.46539613604545593
правительства, 2, 0, 0.9453929662704468
мужа, 2, 2, 0.4998202919960022
фронтами, 2, 2, 0.9545934200286865
чарты, 2, 2, 0.7340909838676453
производных, 0, 0, 0.6879084706306458
парашют, 2, 2, 0.9758601188659668
сверхчеловека, 2, 2, 0.8729074001312256
атлас, 2, 2, 0.9344252943992615
ассоциации, 1, 1, 0.9957450032234192
занятий, 0, 0, 0.9738556742668152
радиопередачах, 0, 1, 0.8600355386734009
турнира, 2, 2, 0.8581822514533997
коллегии, 1, 1, 0.8870076537132263
пожары, 1, 2, 0.7185813188552856
ношения, 1, 0, 0.6526194214820862
штурма, 0, 2, 0.37642917037010193
вторжение, 0, 0, 0.7066975235939026
версий, 2, 1, 0.9406585097312927
представители, 2, 2, 0.6601642370223999
ядре, 1, 0, 0.5584661960601807
судном, 2, 0, 0.8834213614463806
тоо, 0, 0, 0.9067432284355164
пехоте, 1, 1, 0.9941290616989136
зоопарком, 2, 2, 0.991382896900177
вопросов, 2, 2, 0.7642661929130554
отчётности, 1, 1, 0.8625926375389099
преследования, 0, 0, 0.8870800733566284
толщине, 1, 1, 0.9845923781394958
сортировке, 1, 1, 0.8734830617904663
гуманизм, 2, 2, 0.8019999861717224
последствий, 1, 0, 0.46587899327278137
поражениями, 2, 0, 0.5917158126831055
чемпионов, 2, 2, 0.9776554107666016
природе, 1, 1, 0.9704989790916443
изоляцию, 1, 1, 0.9659395217895508
политику, 2, 1, 0.9046275615692139
заведений, 0, 0, 0.8386234641075134
мемуары, 1, 2, 0.8933838605880737
обменом, 2, 2, 0.8279041647911072
землетрясение, 1, 0, 0.7065719962120056
пароли, 2, 2, 0.9412550330162048
возникновении, 1, 0, 0.66888427734375
обладателем, 2, 2, 0.7088649272918701
залы, 2, 2, 0.8940526247024536
чувство, 0, 0, 0.9406733512878418
сущность, 2, 1, 0.7113840579986572
индустрии, 1, 1, 0.6119894981384277
поворота, 2, 2, 0.9690975546836853
молебен, 2, 2, 0.7994794845581055
вокалисткой, 1, 1, 0.9712185859680176
формулировку, 2, 1, 0.5758920907974243
репортажи, 2, 2, 0.8057050704956055
кубок, 2, 2, 0.9739207029342651
сказании, 1, 0, 0.8571620583534241
независимость, 1, 1, 0.9817705750465393
кожура, 1, 1, 0.9468393921852112
палеонтологии, 2, 1, 0.7504127025604248
провайдеров, 2, 2, 0.9631325602531433
комарка, 0, 1, 0.6317351460456848
пасынком, 1, 2, 0.6453489065170288
функций, 1, 1, 0.6769223213195801
штрафной, 0, 2, 0.6180609464645386
листовка, 1, 1, 0.47853317856788635
русских, 2, 2, 0.8747602701187134
энергию, 1, 1, 0.6661216020584106
процедуру, 2, 1, 0.9238551259040833
стажа, 2, 2, 0.9469126462936401
трактору, 2, 2, 0.98973548412323
лента, 1, 1, 0.9896653294563293
исключений, 2, 0, 0.664387583732605
владение, 0, 0, 0.9579936265945435
полки, 2, 1, 0.9595251083374023
зарплаты, 1, 1, 0.8621657490730286
басков, 2, 2, 0.5060068368911743
большевиков, 2, 2, 0.98780357837677
перегрева, 1, 2, 0.6565492749214172
конторщиком, 2, 2, 0.6231574416160583
переход, 2, 2, 0.9958160519599915
вождю, 2, 2, 0.999261200428009
силы, 1, 1, 0.8316880464553833
работами, 0, 1, 0.37885844707489014
электроники, 1, 1, 0.9246087074279785
миссии, 1, 1, 0.9979546070098877
y, 1, 2, 0.9624727964401245
dvd, 2, 2, 0.9851734638214111
документах, 2, 2, 0.7965816855430603
миражом, 2, 2, 0.36832836270332336
выкорчёвывания, 0, 0, 0.9830260872840881
литургией, 0, 1, 0.9385268092155457
танец, 1, 2, 0.6537048816680908
порядке, 2, 2, 0.7079616785049438
берега, 2, 2, 0.9014711380004883
полюс, 2, 2, 0.5077614188194275
англичане, 2, 2, 0.8866947889328003
азербайджанцы, 2, 2, 0.5500393509864807
албанцы, 2, 2, 0.8538730144500732
условиях, 2, 0, 0.9600367546081543
проблемой, 1, 1, 0.7689456343650818
телефона, 2, 2, 0.648170530796051
вариантах, 2, 2, 0.7962737679481506
возлюбленном, 1, 2, 0.9948765635490417
артефакт, 2, 2, 0.990069568157196
выпуск, 2, 2, 0.9393402338027954
ア, 2, 2, 0.9226422309875488
воде, 1, 1, 0.9058932662010193
холке, 2, 1, 0.8456536531448364
сведения, 1, 0, 0.793863832950592
демократии, 1, 1, 0.9689447283744812
предательстве, 0, 0, 0.9073736071586609
княгини, 1, 1, 0.7068533897399902
месту, 2, 0, 0.9807096719741821
спариванию, 1, 0, 0.5790128111839294
наступлении, 1, 0, 0.9306513071060181
блоке, 2, 2, 0.9748427867889404
эсминец, 2, 2, 0.9989470839500427
образ, 2, 2, 0.5547968745231628
якша, 2, 2, 0.9931083917617798
палате, 1, 1, 0.6243573427200317
представителям, 2, 2, 0.9606726765632629
маской, 1, 1, 0.9792304635047913
чашечку, 1, 1, 0.8724495768547058
тренеров, 2, 2, 0.9838939309120178
классы, 2, 2, 0.6954376101493835
фрагментов, 2, 2, 0.9885293841362
премии, 1, 1, 0.9066440463066101
бедствие, 0, 0, 0.9559342861175537
годом, 2, 2, 0.825279176235199
предание, 0, 0, 0.5393180847167969
трактом, 2, 2, 0.9972909092903137
гости, 2, 2, 0.8984500765800476
просьбы, 0, 1, 0.7733519077301025
полицейскими, 2, 2, 0.8309098482131958
актеров, 2, 2, 0.9992998838424683
отмены, 2, 1, 0.6991940140724182
укрепления, 0, 0, 0.665992796421051
темазепам, 2, 2, 0.9992225170135498
страниц, 2, 1, 0.9179097414016724
каннибализм, 2, 2, 0.8465360999107361
сообщение, 1, 0, 0.48596835136413574
акция, 2, 1, 0.5127044916152954
секретарь, 2, 2, 0.9705228805541992
мутант, 2, 2, 0.9586279392242432
вершине, 2, 1, 0.7871870398521423
наступления, 2, 0, 0.4342045485973358
фронтах, 2, 2, 0.7133978605270386
походе, 2, 2, 0.9444431066513062
предшественники, 2, 2, 0.9787033200263977
сословие, 2, 0, 0.8607216477394104
островами, 2, 2, 0.9846409559249878
ацидоза, 2, 2, 0.5362359285354614
титров, 2, 2, 0.9784072041511536
формата, 2, 2, 0.9975107908248901
глухоту, 1, 1, 0.9128538370132446
предложения, 2, 0, 0.9749323129653931
инструмента, 2, 2, 0.9658005237579346
разработке, 0, 1, 0.8769981265068054
гпа, 2, 2, 0.8317286968231201
признанием, 0, 0, 0.6102303266525269
несогласии, 2, 0, 0.6146030426025391
восток, 2, 2, 0.5783096551895142
индуизме, 2, 2, 0.8438570499420166
пуль, 2, 1, 0.7787659168243408
ассоциаций, 2, 1, 0.7341095209121704
императору, 2, 2, 0.8868951201438904
водохранилище, 0, 0, 0.64211505651474
голубя, 2, 2, 0.9793740510940552
говоров, 2, 2, 0.98552006483078
эпохах, 2, 1, 0.6493169069290161
епархию, 1, 1, 0.7976059317588806
большевиками, 2, 2, 0.9032601714134216
секцию, 2, 1, 0.8254849910736084
времён, 2, 0, 0.5040085315704346
хилигайнон, 2, 2, 0.8756625056266785
индейцы, 2, 2, 0.8643459677696228
оборот, 2, 2, 0.5927913188934326
точкой, 2, 1, 0.8480278849601746
оборудования, 2, 0, 0.6999340057373047
ссылку, 2, 1, 0.6560160517692566
дисплей, 2, 2, 0.9799694418907166
цифири, 0, 1, 0.6424859762191772
преподобного, 0, 2, 0.5501488447189331
порты, 2, 2, 0.9577205181121826
поведение, 0, 0, 0.9923993945121765
депрессии, 1, 1, 0.6741560697555542
коалиция, 1, 1, 0.8716896772384644
ложа, 0, 1, 0.4358293116092682
сценарист, 2, 2, 0.9985425472259521
ряда, 2, 2, 0.621244490146637
противопоставления, 0, 0, 0.8458437323570251
загадки, 1, 1, 0.8036196827888489
формах, 2, 1, 0.9884752035140991
ареалов, 2, 2, 0.5814427137374878
католицизм, 2, 2, 0.8301655054092407
епископа, 2, 2, 0.8502121567726135
током, 1, 2, 0.625648558139801
рождества, 1, 0, 0.5948188900947571
агент, 2, 2, 0.9260050058364868
полузарядов, 1, 2, 0.5013877749443054
полотнище, 1, 0, 0.6474613547325134
институты, 2, 2, 0.9910237789154053
вышка, 1, 1, 0.7856124043464661
кинематографа, 2, 2, 0.9855520129203796
заявлениям, 2, 0, 0.659149706363678
поклона, 2, 2, 0.7238364219665527
p, 1, 2, 0.9659394025802612
дверей, 0, 1, 0.8033466339111328
детективах, 1, 2, 0.5169739723205566
вампиров, 2, 2, 0.7404212951660156
крыса, 1, 1, 0.8025085926055908
головорез, 2, 2, 0.9998375177383423
поручика, 2, 2, 0.972459614276886
полуметра, 1, 2, 0.8176082372665405
барышень, 1, 1, 0.5661108493804932
отвод, 2, 2, 0.9625061750411987
вентилями, 2, 2, 0.9505409002304077
диатезы, 1, 2, 0.8371802568435669
основоположником, 2, 2, 0.9752591848373413
паломникам, 2, 2, 0.9694976210594177
звании, 1, 0, 0.6207845211029053
сообщества, 2, 0, 0.65931236743927
ребра, 2, 0, 0.9121301174163818
эссеист, 2, 2, 0.9978389143943787
движению, 2, 0, 0.7755948901176453
наместничество, 0, 0, 0.7859355807304382
периодов, 2, 2, 0.9912113547325134
абстракционизм, 2, 2, 0.9591288566589355
границ, 1, 1, 0.8062093257904053
хозяйством, 0, 0, 0.9899353384971619
этапе, 2, 2, 0.9844329357147217
узы, 1, 1, 0.9902580976486206
человеку, 2, 2, 0.8772853016853333
предисловии, 2, 0, 0.9749789834022522
гола, 2, 2, 0.9437069296836853
радиообмена, 0, 2, 0.6328570246696472
многие, 2, 2, 0.5688996315002441
уплаты, 0, 1, 0.9193365573883057
предложение, 0, 0, 0.6983187198638916
общностей, 1, 1, 0.6095931529998779
аппарат, 2, 2, 0.8917399048805237
авиакомпания, 0, 1, 0.7775607109069824
кода, 2, 2, 0.978473424911499
документов, 2, 2, 0.9725227952003479
бою, 1, 2, 0.9300811886787415
стад, 2, 0, 0.9176840782165527
вывих, 1, 2, 0.8037207722663879
евреев, 2, 2, 0.9447073340415955
турками, 1, 2, 0.8722051978111267
деревень, 2, 1, 0.879269003868103
психоаналитиками, 2, 2, 0.9659165740013123
супесей, 2, 1, 0.5581355094909668
баскетболист, 2, 2, 0.9197039008140564
коммунизму, 2, 2, 0.9913522005081177
возвращения, 2, 0, 0.7250829339027405
узлами, 1, 2, 0.9869747161865234
аймака, 2, 2, 0.9712599515914917
обеспечении, 0, 0, 0.8046998381614685
контроля, 0, 2, 0.7054747343063354
переброски, 1, 1, 0.8542707562446594
бандеровцев, 2, 2, 0.9557381272315979
объёма, 2, 2, 0.7882038354873657
фон, 2, 2, 0.9980422258377075
парадоксом, 2, 2, 0.8089354634284973
реакций, 1, 1, 0.6085987687110901
упражнения, 0, 0, 0.5118706822395325
залу, 2, 2, 0.6182393431663513
эпизод, 2, 2, 0.987829327583313
совладельцев, 2, 2, 0.904609739780426
маршруты, 2, 2, 0.9598320722579956
книге, 1, 1, 0.9137755036354065
ученики, 2, 2, 0.9457841515541077
падение, 0, 0, 0.964844822883606
ветров, 1, 2, 0.6025402545928955
переходах, 2, 2, 0.701193630695343
мыс, 2, 2, 0.9812028408050537
мышцах, 2, 1, 0.5030394196510315
производство, 0, 0, 0.8981366753578186
заселения, 0, 0, 0.7529261708259583
греков, 2, 2, 0.9595420360565186
миниатюрами, 2, 1, 0.873252272605896
колхоз, 2, 2, 0.9936977028846741
архитектора, 2, 2, 0.9939087629318237
древесницевых, 1, 2, 0.7243366837501526
термином, 2, 2, 0.9432468414306641
плоды, 0, 2, 0.9777401685714722
тайпа, 2, 2, 0.5230017900466919
политики, 2, 1, 0.6821335554122925
письме, 2, 0, 0.8625810742378235
оценивания, 0, 0, 0.9598739147186279
сегментацией, 1, 1, 0.9259859919548035
замешательства, 0, 0, 0.7705004811286926
крещении, 0, 0, 0.980556309223175
зданием, 2, 0, 0.7371068000793457
собаку, 1, 1, 0.8327617645263672
ребята, 2, 0, 0.7866194844245911
радиосвязь, 1, 1, 0.5229712724685669
величин, 2, 1, 0.6342452764511108
индивидуальности, 1, 1, 0.9873623847961426
домены, 2, 2, 0.9888351559638977
рекуперации, 1, 1, 0.7953379154205322
индикаторе, 2, 2, 0.6489981412887573
cсылка, 0, 1, 0.8450387716293335
паузы, 1, 1, 0.9916529059410095
чехов, 2, 2, 0.987686276435852
курсах, 0, 2, 0.9621964693069458
угодий, 0, 0, 0.6928017139434814
поставки, 1, 1, 0.9936569333076477
труппой, 1, 1, 0.9953759908676147
готики, 2, 1, 0.6426234245300293
акул, 2, 1, 0.9921475052833557
самореализацию, 2, 1, 0.7674180865287781
проектами, 2, 2, 0.9186723828315735
руководителей, 2, 2, 0.9990070462226868
плаванье, 1, 0, 0.5618893504142761
радиации, 1, 1, 0.9370300769805908
стёклами, 2, 0, 0.8218482136726379
расстройства, 2, 0, 0.8625748753547668
хлороформом, 2, 2, 0.5966699123382568
стеноза, 2, 2, 0.8175557851791382
зачатия, 1, 0, 0.9729959964752197
лишение, 0, 0, 0.9248050451278687
моджахедов, 2, 2, 0.7526049017906189
учебники, 2, 2, 0.8224717378616333
впечатление, 0, 0, 0.9869157075881958
образцов, 2, 2, 0.9405134916305542
тур, 2, 2, 0.9972876310348511
прохождение, 2, 0, 0.8924060463905334
приверженцами, 2, 2, 0.5635647177696228
потере, 1, 1, 0.6726648211479187
фонология, 1, 1, 0.4544692635536194
эритема, 1, 1, 0.9855552911758423
коровка, 1, 1, 0.9872275590896606
веттерхун, 2, 2, 0.7665060758590698
облака, 1, 0, 0.8098229765892029
пересоединения, 2, 0, 0.6788171529769897
гравиметрии, 1, 1, 0.9875397682189941
столонами, 0, 2, 0.9131091833114624
ресурсы, 2, 2, 0.9937078952789307
грунта, 0, 2, 0.43390190601348877
радиобиолог, 2, 2, 0.9752357006072998
самиздате, 2, 2, 0.8400479555130005
сельсовета, 1, 2, 0.9942029118537903
ответственность, 1, 1, 0.9261599183082581
самоуничтожению, 0, 0, 0.7668185830116272
клубов, 2, 2, 0.9972988963127136
маневру, 2, 2, 0.7261605262756348
правильностью, 1, 1, 0.6707406044006348
предметом, 2, 2, 0.8850001096725464
временем, 2, 0, 0.9736725687980652
трудом, 2, 2, 0.8691709637641907
результатов, 1, 2, 0.4730592370033264
событиям, 2, 0, 0.9738950729370117
загрузке, 1, 1, 0.6256433725357056
горловине, 2, 1, 0.4944465458393097
фашизму, 2, 2, 0.9996175765991211
автобусы, 2, 2, 0.995755672454834
кредита, 2, 2, 0.710426390171051
изяществом, 1, 0, 0.8463318943977356
отражении, 1, 0, 0.8957533240318298
гороскопы, 2, 2, 0.7856559157371521
красавчиком, 2, 2, 0.9963114857673645
тюльпаны, 1, 2, 0.8894346952438354
кривая, 1, 1, 0.8650013208389282
совхозов, 2, 2, 0.4962533414363861
поместье, 0, 0, 0.8375739455223083
распознаванием, 0, 0, 0.9395294785499573
библиотек, 0, 1, 0.5448235869407654
подтверждение, 0, 0, 0.853527307510376
детство, 0, 0, 0.9009237289428711
проклятию, 1, 0, 0.9440633654594421
танка, 2, 2, 0.9709794521331787
шедевров, 2, 2, 0.9785996675491333
приложение, 2, 0, 0.506727397441864
банкротстве, 1, 0, 0.5144768953323364
режиме, 2, 2, 0.9633369445800781
выступления, 0, 0, 0.5580623149871826
штифта, 2, 2, 0.9166485071182251
лодка, 2, 1, 0.5410408973693848
еда, 0, 1, 0.6304808855056763
бисер, 2, 2, 0.7084457278251648
читателя, 0, 2, 0.6359350085258484
старика, 2, 2, 0.9648346304893494
освобождению, 1, 0, 0.6719281077384949
монтажёром, 2, 2, 0.993319034576416
ущемлении, 0, 0, 0.6383330821990967
тылу, 1, 2, 0.8120881915092468
интернета, 2, 2, 0.5097652077674866
опыту, 2, 2, 0.9586998224258423
пес, 2, 2, 0.9096102118492126
государствами, 2, 0, 0.5283030867576599
сюиты, 1, 1, 0.9017466306686401
соревнованиях, 2, 0, 0.9492558240890503
общине, 1, 1, 0.8911118507385254
наблюдатели, 2, 2, 0.8376249670982361
планетами, 2, 1, 0.4417148232460022
миграции, 1, 1, 0.47118380665779114
празднества, 1, 0, 0.820773184299469
памятником, 2, 2, 0.9906576871871948
разложения, 0, 0, 0.9938616752624512
национализацию, 0, 1, 0.4033242166042328
нокаут, 2, 2, 0.8770344257354736
колхозников, 2, 2, 0.7857399582862854
эпизода, 2, 2, 0.9922073483467102
реакция, 0, 1, 0.5396980047225952
телескоп, 2, 2, 0.9059263467788696
хозяина, 0, 2, 0.569730281829834
электричество, 1, 0, 0.7097712755203247
периметру, 1, 2, 0.41871365904808044
горец, 1, 2, 0.44889381527900696
вертолёт, 2, 2, 0.9944325089454651
написания, 0, 0, 0.9125962853431702
мести, 1, 1, 0.6082344055175781
автомобилями, 2, 2, 0.8949675559997559
княжества, 2, 0, 0.5863240957260132
мастер, 2, 2, 0.9987342953681946
конечностей, 1, 1, 0.5038602948188782
волю, 0, 1, 0.48518162965774536
нуклеотид, 1, 2, 0.5025709271430969
неразбериха, 2, 1, 0.4539894759654999
винт, 2, 2, 0.9793603420257568
самодеятельности, 1, 1, 0.7164838910102844
контрацепции, 1, 1, 0.9973524808883667
породами, 1, 1, 0.6235122084617615
локомотив, 2, 2, 0.9761174321174622
спектр, 2, 2, 0.8151541352272034
банкиром, 2, 2, 0.9653789401054382
поводу, 2, 2, 0.9935112595558167
творцу, 2, 2, 0.9967877864837646
модификациях, 1, 1, 0.5898491740226746
ограничения, 2, 0, 0.5773853659629822
сейм, 2, 2, 0.6327531337738037
примечаниям, 2, 0, 0.9983595013618469
портреты, 2, 2, 0.8157468438148499
больница, 1, 1, 0.717890202999115
командовании, 1, 0, 0.7700782418251038
жалости, 1, 1, 0.8636253476142883
вывод, 2, 2, 0.8906911611557007
концерта, 2, 2, 0.9710781574249268
поселений, 2, 0, 0.9928049445152283
величины, 1, 1, 0.9666646718978882
тигров, 2, 2, 0.9885371923446655
вмешательству, 2, 0, 0.3801860511302948
проход, 2, 2, 0.9493109583854675
