word,prediction,label,confidence
gala, 2, 1, 0.6694096922874451
dorsal, 0, 2, 0.8356013894081116
edificis, 1, 2, 0.7852355241775513
expropiacions, 1, 1, 0.6890050768852234
fases, 1, 1, 0.9390817880630493
bàsquet, 0, 2, 0.46380406618118286
rebots, 2, 2, 0.7076331377029419
solvència, 1, 1, 0.7782554030418396
victòria, 1, 1, 0.7617267370223999
xiulets, 2, 2, 0.9421394467353821
articles, 2, 2, 0.7156345248222351
classificació, 0, 1, 0.5860204696655273
guions, 2, 2, 0.9748967289924622
vendes, 0, 1, 0.4818093478679657
aportacions, 2, 1, 0.4344552457332611
cançó, 1, 1, 0.9676492214202881
travessia, 1, 1, 0.8970009088516235
frescor, 1, 1, 0.9920667409896851
òpera, 1, 1, 0.39159131050109863
assassinat, 2, 2, 0.9861168265342712
curvatura, 1, 1, 0.9890167713165283
senyes, 1, 1, 0.658814549446106
cantautor, 2, 2, 0.9867667555809021
soroll, 2, 2, 0.6909335851669312
tribut, 2, 2, 0.9750316739082336
cordes, 1, 1, 0.5034734010696411
acomiadaments, 2, 2, 0.5464141368865967
aplicació, 0, 1, 0.5610554814338684
campanyes, 1, 1, 0.9020028710365295
ànima, 1, 1, 0.7684997320175171
calefacció, 0, 1, 0.6644464731216431
espines, 0, 1, 0.4129623472690582
punxes, 2, 1, 0.8058052062988281
vapors, 1, 2, 0.7548946142196655
avorriment, 0, 2, 0.6062240600585938
milió, 2, 2, 0.6237855553627014
recaptació, 2, 1, 0.36626115441322327
alcohol, 1, 2, 0.773032546043396
puny, 2, 2, 0.7433027029037476
catalanisme, 2, 2, 0.851707935333252
pensament, 2, 2, 0.7114010453224182
malestar, 1, 2, 0.9219825863838196
prohibició, 0, 1, 0.7054856419563293
enfrontaments, 1, 2, 0.8603643774986267
morter, 0, 2, 0.5855565071105957
caos, 1, 2, 0.7591093182563782
bombona, 2, 1, 0.9542165398597717
nomenclatura, 1, 1, 0.9619140625
orientació, 1, 1, 0.7077490091323853
centrals, 1, 1, 0.6047162413597107
rondalles, 2, 1, 0.9225577116012573
texts, 2, 2, 0.6281273365020752
simfonia, 1, 1, 0.5659804940223694
tiroteig, 2, 2, 0.8039960861206055
flota, 1, 1, 0.8393746614456177
optimisme, 2, 2, 0.7163248658180237
ocasions, 2, 1, 0.7414688467979431
confecció, 1, 1, 0.8058748841285706
difusió, 0, 1, 0.8946748971939087
vols, 1, 2, 0.7627177834510803
gastronomia, 1, 1, 0.987373411655426
represa, 0, 1, 0.7821469902992249
garanties, 1, 1, 0.6999902725219727
vigència, 1, 1, 0.934469997882843
dotacions, 1, 1, 0.9111461043357849
col·lectors, 2, 2, 0.9972773194313049
parets, 1, 1, 0.7189430594444275
estratègia, 1, 1, 0.9816626906394958
immersions, 0, 1, 0.48132067918777466
expedient, 2, 2, 0.8786100149154663
condemnat, 2, 2, 0.9902357459068298
fumador, 2, 2, 0.9814660549163818
recs, 1, 2, 0.7324291467666626
mota, 2, 1, 0.7102489471435547
claveguera, 1, 1, 0.42612600326538086
coure, 2, 2, 0.7327930331230164
anguila, 0, 1, 0.5736157298088074
sistemes, 1, 2, 0.9509398937225342
dents, 2, 1, 0.611012876033783
cintura, 1, 1, 0.9206772446632385
massís, 2, 2, 0.5673589706420898
promotor, 2, 2, 0.9962437152862549
accessos, 1, 2, 0.4940652847290039
tesi, 1, 1, 0.952530026435852
àrees, 0, 1, 0.5452302098274231
utilitats, 1, 1, 0.877687394618988
dècada, 2, 1, 0.5336272716522217
catalanes, 1, 1, 0.6826245784759521
espectador, 2, 2, 0.8026055097579956
contrari, 2, 2, 0.9152560234069824
dreta, 1, 1, 0.6905463337898254
reduccions, 1, 1, 0.5572924017906189
comuns, 2, 2, 0.5581406354904175
torn, 1, 2, 0.520226001739502
ruptura, 1, 1, 0.8203988075256348
previsió, 1, 1, 0.9325368404388428
habitatge, 2, 2, 0.5962691307067871
reallotjament, 0, 2, 0.44892293214797974
interpel·lació, 2, 1, 0.9456507563591003
sanefes, 0, 1, 0.7278900146484375
orígens, 1, 2, 0.9020307064056396
enclavament, 0, 2, 0.5516057014465332
repercussions, 1, 1, 0.7187127470970154
ésser, 2, 2, 0.4710954427719116
ingesta, 0, 1, 0.4235585331916809
presa, 1, 1, 0.9384137392044067
transparència, 1, 1, 0.9972436428070068
càrrecs, 1, 2, 0.7315818071365356
acusats, 2, 2, 0.9975971579551697
confessió, 1, 1, 0.9110467433929443
lema, 1, 2, 0.7870896458625793
cultiu, 1, 2, 0.4365084767341614
vergonya, 1, 1, 0.9942277669906616
patologies, 1, 1, 0.9271969795227051
gallina, 1, 1, 0.6219490766525269
escenaris, 1, 2, 0.9271158576011658
muntatge, 2, 2, 0.5307603478431702
genitals, 1, 2, 0.5659512877464294
apreciació, 0, 1, 0.5961196422576904
gelosia, 1, 1, 0.8637652397155762
pressupostos, 1, 2, 0.8266094326972961
barris, 1, 2, 0.9504987001419067
reordenació, 0, 1, 0.8308297395706177
consolidació, 1, 1, 0.49948781728744507
complement, 2, 2, 0.835928201675415
travesser, 0, 2, 0.43321728706359863
fallida, 2, 1, 0.818661630153656
prostitució, 1, 1, 0.9781931638717651
blanqueig, 2, 2, 0.4823454022407532
parquet, 2, 2, 0.6023379564285278
casament, 1, 2, 0.5836721062660217
miler, 2, 2, 0.5682615637779236
matèries, 1, 1, 0.5048993229866028
presos, 2, 2, 0.9104819297790527
canceller, 2, 2, 0.5055327415466309
legitimitat, 1, 1, 0.9920440912246704
incomoditat, 1, 1, 0.9988021850585938
subjecte, 2, 2, 0.4683363139629364
majories, 1, 1, 0.6288322806358337
fusions, 1, 1, 0.7066910862922668
esquema, 2, 2, 0.8983429670333862
contractació, 2, 1, 0.65911465883255
professorat, 2, 2, 0.622928261756897
discriminació, 0, 1, 0.8621630668640137
denominació, 1, 1, 0.6574784517288208
dates, 1, 1, 0.7805110216140747
exposicions, 0, 1, 0.5218397974967957
inserció, 0, 1, 0.951561689376831
retocs, 2, 2, 0.5182419419288635
multimodal, 1, 1, 0.7652239203453064
catalanística, 1, 1, 0.974319577217102
aprofitaments, 1, 2, 0.7940676212310791
surrealisme, 2, 2, 0.9503369331359863
figuració, 1, 1, 0.5561350584030151
adscripció, 1, 1, 0.9251489043235779
bany, 1, 2, 0.6032465100288391
litigi, 1, 2, 0.5932769179344177
fitxatge, 2, 2, 0.9919164776802063
xerrada, 1, 1, 0.4928674101829529
cinta, 1, 1, 0.8071975111961365
personal, 1, 2, 0.6745349168777466
cotxes, 1, 2, 0.8134415745735168
equivalències, 1, 1, 0.7078408598899841
totalitat, 1, 1, 0.9753062129020691
excitació, 1, 1, 0.7221022248268127
corpus, 2, 2, 0.83011394739151
instàncies, 2, 1, 0.9705621004104614
permisos, 1, 2, 0.9067111015319824
núvols, 1, 2, 0.5569865703582764
maig, 2, 2, 0.9194878339767456
japonès, 2, 2, 0.8663183450698853
sinistre, 2, 2, 0.9849725365638733
presents, 2, 2, 0.8583767414093018
afectació, 1, 1, 0.9736163020133972
ideari, 2, 2, 0.8611518740653992
recitals, 2, 2, 0.6485735774040222
esport, 1, 2, 0.564642608165741
metes, 1, 1, 0.8132609724998474
dissenyadors, 2, 2, 0.9758601188659668
col·lectivitat, 1, 1, 0.9783723950386047
llosa, 1, 1, 0.754218339920044
sida, 1, 1, 0.9408954381942749
borrissol, 1, 2, 0.392776757478714
consideració, 1, 1, 0.9928597211837769
desigualtat, 1, 1, 0.9334812760353088
xenofòbia, 1, 1, 0.5342787504196167
agricultors, 2, 2, 0.4301324784755707
protocol, 2, 2, 0.9076717495918274
coaccions, 2, 1, 0.5634419918060303
cohesió, 1, 1, 0.6722358465194702
cine, 0, 2, 0.5980160236358643
crueltat, 1, 1, 0.9172374606132507
percussió, 2, 1, 0.7902641892433167
constructora, 1, 1, 0.9797648787498474
sospita, 2, 1, 0.5874949097633362
comèdia, 1, 1, 0.7292943596839905
pràctiques, 1, 1, 0.9583513140678406
medicaments, 1, 2, 0.9909926652908325
vivenda, 0, 1, 0.4232843220233917
bitllets, 1, 2, 0.6239065527915955
decrets, 2, 2, 0.9026893377304077
natura, 1, 1, 0.8573358654975891
tuteles, 1, 1, 0.5224465727806091
escreix, 1, 2, 0.8314728140830994
excavació, 1, 1, 0.8003116250038147
web, 0, 1, 0.7687820196151733
adult, 2, 2, 0.9843373894691467
coproduccions, 1, 1, 0.5775217413902283
dictador, 2, 2, 0.9950612187385559
caldo, 2, 2, 0.8374176621437073
odis, 1, 2, 0.7530007362365723
jugada, 2, 1, 0.4987468123435974
ànsia, 1, 1, 0.9270524978637695
conjunts, 1, 2, 0.5830170512199402
harmònica, 0, 1, 0.5645637512207031
desordre, 1, 2, 0.9931886196136475
faena, 1, 1, 0.9387756586074829
moral, 1, 1, 0.9941662549972534
xou, 2, 2, 0.8336930871009827
documentals, 2, 2, 0.787553071975708
espot, 2, 2, 0.8178760409355164
baixos, 2, 2, 0.5430848002433777
cines, 1, 2, 0.7912450432777405
agricultura, 1, 1, 0.6629583239555359
esbart, 2, 2, 0.6109002232551575
testament, 2, 2, 0.8089295029640198
drenatge, 1, 2, 0.9688087701797485
nits, 2, 1, 0.3631439208984375
fam, 1, 1, 0.9879775047302246
arrels, 1, 1, 0.8365829586982727
acusador, 2, 2, 0.9979305267333984
formulacions, 1, 1, 0.5131372809410095
sobre, 1, 2, 0.8526611924171448
segrestadors, 2, 2, 0.9863909482955933
flanc, 2, 2, 0.4897266924381256
maduresa, 1, 1, 0.8777397274971008
condonació, 2, 1, 0.8742907047271729
probabilitats, 1, 1, 0.9334462285041809
passaport, 2, 2, 0.8706910014152527
escrutini, 1, 2, 0.5752689242362976
boda, 1, 1, 0.6815645098686218
míting, 1, 2, 0.6062605381011963
incidents, 1, 2, 0.9237703680992126
antecedents, 1, 2, 0.6317539811134338
percentatge, 1, 2, 0.7489398121833801
multitud, 1, 1, 0.9397832751274109
instituts, 1, 2, 0.5761808156967163
inconsistència, 1, 1, 0.9603123664855957
simbolismes, 2, 2, 0.5078065991401672
claus, 1, 1, 0.7729867100715637
implicats, 2, 2, 0.9169753789901733
fotocòpies, 2, 1, 0.4602750837802887
biblioteques, 1, 1, 0.9386962056159973
factors, 1, 2, 0.9547001123428345
passatger, 2, 2, 0.7240827679634094
cirurgia, 1, 1, 0.9731029868125916
pirotècnia, 2, 1, 0.6346243619918823
bateig, 2, 2, 0.7219129204750061
conquista, 0, 1, 0.5886864066123962
colesterol, 1, 2, 0.843641996383667
alentiment, 1, 2, 0.566874086856842
sonda, 1, 1, 0.5940778851509094
micròfon, 2, 2, 0.8902177214622498
produccions, 0, 1, 0.5330220460891724
peatge, 0, 2, 0.8105809092521667
pessetes, 2, 1, 0.9595257639884949
filtres, 1, 2, 0.7966263890266418
cristians, 0, 2, 0.7669612765312195
auditoria, 1, 1, 0.6316223740577698
formiga, 1, 1, 0.86143559217453
pedres, 1, 1, 0.6889600157737732
pugó, 2, 2, 0.9533042311668396
aparicions, 2, 1, 0.3849083483219147
fisc, 2, 2, 0.9817126393318176
pseudònim, 2, 2, 0.9285376667976379
pedra, 2, 1, 0.6373703479766846
petroliera, 1, 1, 0.9824422597885132
ampolla, 2, 1, 0.7381847500801086
universitaris, 1, 2, 0.8622807860374451
abocador, 2, 2, 0.8486505746841431
estacionalitat, 1, 1, 0.9983536005020142
imputat, 2, 2, 0.9811490178108215
idiomes, 1, 2, 0.634064257144928
reobertura, 0, 1, 0.6568366289138794
idees, 1, 1, 0.5774311423301697
cobriment, 1, 2, 0.4796924293041229
rampes, 1, 1, 0.6822924017906189
sostenidor, 2, 2, 0.9356825351715088
prestació, 1, 1, 0.6072604060173035
km, 1, 2, 0.7478706240653992
cervesa, 1, 1, 0.6085414886474609
infracció, 0, 1, 0.9645978808403015
beguda, 1, 1, 0.9885151982307434
cancel·lacions, 0, 1, 0.3787747323513031
farina, 2, 1, 0.6538620591163635
barreja, 1, 1, 0.505825400352478
adhesió, 1, 1, 0.6663088202476501
holandesos, 2, 2, 0.9781002402305603
bressol, 0, 2, 0.4759560823440552
signes, 1, 2, 0.6947759389877319
xarxes, 1, 1, 0.9611616134643555
torxa, 1, 1, 0.8500181436538696
ritus, 1, 2, 0.46499764919281006
diapositives, 2, 1, 0.7802157998085022
ramaderia, 0, 1, 0.5580561757087708
honradesa, 1, 1, 0.9582194089889526
preguntes, 2, 1, 0.5809748768806458
endevinalles, 2, 1, 0.9274632334709167
líquid, 2, 2, 0.6288505792617798
àpat, 2, 2, 0.8729611039161682
conserves, 1, 1, 0.9556099772453308
recepció, 0, 1, 0.6117476224899292
llavors, 1, 1, 0.5668321847915649
email, 2, 2, 0.6610053181648254
ermita, 2, 1, 0.46531543135643005
conjur, 2, 2, 0.8121143579483032
sardana, 1, 1, 0.7403387427330017
estratègies, 1, 1, 0.9489392638206482
falles, 2, 1, 0.8509438037872314
tumor, 1, 2, 0.6402764916419983
bronquitis, 1, 1, 0.6866421103477478
examen, 1, 2, 0.47986069321632385
hostatgeria, 0, 1, 0.48038941621780396
purins, 2, 2, 0.5521193742752075
coreografia, 1, 1, 0.8852061033248901
pcs, 1, 2, 0.6672763824462891
pedregada, 1, 1, 0.6319054961204529
pavelló, 0, 2, 0.379319429397583
òxids, 2, 2, 0.7813811302185059
mitjanes, 1, 1, 0.41995012760162354
fallides, 1, 1, 0.7442671656608582
raïm, 2, 2, 0.6924566626548767
quadres, 1, 2, 0.86528480052948
implicacions, 1, 1, 0.8540332317352295
càlcul, 2, 2, 0.7340239882469177
desena, 1, 1, 0.7082322239875793
innovacions, 1, 1, 0.6348403692245483
hemeroteca, 2, 1, 0.5988749265670776
rases, 1, 1, 0.9496582746505737
canons, 2, 2, 0.6069530248641968
quilograms, 2, 2, 0.5368192195892334
picabaralla, 2, 1, 0.953215479850769
rei, 2, 2, 0.9380873441696167
kw, 1, 2, 0.8576565980911255
relaxació, 1, 1, 0.6607574820518494
reintegrament, 0, 2, 0.8051770925521851
suplement, 2, 2, 0.9662055373191833
intensitat, 1, 1, 0.9593198895454407
teletreballadors, 2, 2, 0.3919241726398468
favors, 1, 2, 0.8031612634658813
gimnàs, 0, 2, 0.5734580159187317
senyor, 2, 2, 0.922672688961029
setanta, 2, 2, 0.6909968852996826
avions, 1, 2, 0.6299141645431519
obsequi, 1, 2, 0.6497670412063599
armats, 2, 2, 0.48370200395584106
hípica, 1, 1, 0.8793895840644836
inculturació, 0, 1, 0.5518856644630432
muntanyes, 1, 1, 0.618299126625061
pimes, 1, 1, 0.5066186785697937
freqüentació, 0, 1, 0.5652536749839783
espavilats, 2, 2, 0.9250395894050598
candidates, 1, 1, 0.6646189093589783
cúpules, 2, 1, 0.4631986916065216
acceleració, 1, 1, 0.807059109210968
consorcis, 1, 2, 0.9763866066932678
aqüífer, 1, 2, 0.6264926791191101
cimera, 2, 1, 0.5932308435440063
expedicionaris, 2, 2, 0.8968141078948975
xatracs, 2, 2, 0.9877464771270752
amfetamines, 1, 1, 0.9853841662406921
provocació, 1, 1, 0.7273471355438232
vençuts, 2, 2, 0.8664625883102417
responsabilització, 1, 1, 0.9082300662994385
directe, 2, 2, 0.695357084274292
suggeriment, 2, 2, 0.9003839492797852
aliat, 2, 2, 0.9935840964317322
burro, 2, 2, 0.9083612561225891
arxiver, 2, 2, 0.9912017583847046
catalogació, 0, 1, 0.4433440566062927
arqueòloga, 1, 1, 0.9978628754615784
excavadora, 1, 1, 0.6449999213218689
doble, 2, 2, 0.7436825037002563
pagaré, 2, 2, 0.95109623670578
gasolinera, 1, 1, 0.7235338091850281
esclariment, 0, 2, 0.6375031471252441
punyalades, 2, 1, 0.9544931650161743
enemistat, 2, 1, 0.7048786282539368
bastiment, 0, 2, 0.8238311409950256
historial, 2, 2, 0.44408854842185974
consums, 1, 2, 0.5655399560928345
somnolència, 1, 1, 0.9312112331390381
llançadora, 1, 1, 0.9753098487854004
autosatisfacció, 1, 1, 0.904043972492218
refundació, 1, 1, 0.6155163645744324
acostaments, 1, 2, 0.6036604046821594
recerques, 1, 1, 0.906304121017456
vídeos, 2, 2, 0.7396354675292969
nínxol, 2, 2, 0.9486647844314575
plats, 1, 2, 0.8069844841957092
sardinada, 2, 1, 0.7503208518028259
tonalitat, 1, 1, 0.9395700097084045
conscienciació, 0, 1, 0.5470638275146484
serietat, 1, 1, 0.9992608428001404
misses, 2, 1, 0.5312783718109131
ferma, 1, 1, 0.9116377830505371
mítings, 1, 2, 0.7007849216461182
espigons, 1, 2, 0.44147223234176636
disbarat, 2, 2, 0.7120528817176819
frontó, 0, 2, 0.8271898031234741
paritat, 1, 1, 0.7133240103721619
ous, 2, 2, 0.5508586764335632
monstres, 2, 2, 0.8772985935211182
semifinals, 2, 1, 0.94722580909729
cabdill, 2, 2, 0.9920142292976379
xacra, 1, 1, 0.5327780842781067
calendaris, 1, 2, 0.6418351531028748
acudits, 2, 2, 0.9713564515113831
violador, 2, 2, 0.9899898767471313
enllaços, 2, 2, 0.7077454924583435
tiratge, 2, 2, 0.9021804332733154
descontentament, 1, 2, 0.9486539363861084
llet, 1, 1, 0.5022280216217041
escorcoll, 2, 2, 0.4606221914291382
b, 2, 1, 0.9714393615722656
ovació, 0, 1, 0.7333215475082397
demà, 2, 2, 0.6280090808868408
interessat, 2, 2, 0.8636899590492249
qualitats, 1, 1, 0.8797712922096252
dol, 1, 2, 0.6740070581436157
organitzador, 2, 2, 0.997897744178772
careta, 2, 1, 0.7463593482971191
riberes, 1, 1, 0.9856918454170227
masos, 2, 2, 0.6157395839691162
bord, 2, 2, 0.7947132587432861
integritat, 1, 1, 0.993313729763031
plaques, 1, 1, 0.9644745588302612
desequilibris, 1, 2, 0.7755334377288818
afecte, 2, 2, 0.5859147906303406
al·lèrgies, 1, 1, 0.936150312423706
trinxera, 1, 1, 0.77660071849823
molles, 2, 1, 0.5159210562705994
guarisme, 1, 2, 0.9163286089897156
providències, 0, 1, 0.4076467454433441
accessibilitat, 1, 1, 0.8969352841377258
flor, 1, 1, 0.5993617177009583
despoblament, 0, 2, 0.7312806248664856
closca, 1, 1, 0.7736418843269348
conjuntura, 1, 1, 0.9876613616943359
arqueòleg, 2, 2, 0.9906147718429565
glaciació, 1, 1, 0.5513306856155396
observacions, 0, 1, 0.3778547942638397
fugitius, 2, 2, 0.6974263787269592
miracle, 2, 2, 0.684062123298645
déu, 2, 2, 0.6651619076728821
iluminati, 2, 2, 0.9664917588233948
franges, 0, 1, 0.6975196003913879
tibles, 2, 2, 0.8183502554893494
poema, 2, 2, 0.7725316882133484
multiculturalitat, 1, 1, 0.9976010918617249
imputacions, 2, 1, 0.4023250639438629
tinta, 2, 1, 0.47481414675712585
geologia, 1, 1, 0.6857829093933105
pirita, 2, 1, 0.7500613927841187
maternitat, 1, 1, 0.8902502059936523
artesania, 1, 1, 0.8710920810699463
flames, 2, 1, 0.7995070815086365
assalts, 2, 2, 0.44157958030700684
gais, 1, 2, 0.4033789038658142
felicitacions, 1, 1, 0.4589172899723053
dividend, 2, 2, 0.6943398714065552
cava, 2, 1, 0.6863476037979126
grapes, 2, 1, 0.8661911487579346
correfoc, 2, 2, 0.883012592792511
beat, 2, 2, 0.9113561511039734
palmerar, 2, 2, 0.7548792958259583
detractors, 2, 2, 0.9747726917266846
tríptic, 2, 2, 0.7346816658973694
restauradors, 2, 2, 0.9865476489067078
escriptores, 1, 1, 0.98163902759552
màfies, 2, 1, 0.7290488481521606
octet, 2, 2, 0.6022596955299377
nectarina, 1, 1, 0.7989604473114014
vellesa, 1, 1, 0.9973811507225037
valls, 1, 1, 0.7249922156333923
filibusterisme, 2, 2, 0.4951481521129608
impugnació, 0, 1, 0.9343389272689819
validació, 0, 1, 0.48245882987976074
terç, 2, 2, 0.8370510339736938
insults, 2, 2, 0.7398313283920288
exigències, 1, 1, 0.9254528284072876
alfals, 2, 2, 0.5248448252677917
juny, 2, 2, 0.9387859106063843
faroles, 1, 1, 0.5356315970420837
ongs, 1, 1, 0.9152737855911255
tíbia, 1, 1, 0.9570213556289673
mobiliari, 2, 2, 0.5075664520263672
infanta, 1, 1, 0.7212343215942383
anada, 2, 1, 0.9077628254890442
generalitats, 1, 1, 0.8383386731147766
desembocadura, 1, 1, 0.8813033103942871
titubejos, 1, 2, 0.5615530610084534
triples, 2, 2, 0.9200560450553894
demostracions, 1, 1, 0.6759832501411438
eines, 2, 1, 0.44738608598709106
governador, 2, 2, 0.9671370387077332
liberalitzacions, 1, 1, 0.970779299736023
encadenaments, 1, 2, 0.3728216588497162
capacitació, 1, 1, 0.7928394675254822
vençuda, 1, 1, 0.9897111654281616
designis, 1, 2, 0.7740757465362549
retenció, 1, 1, 0.9093255996704102
prevere, 2, 2, 0.9923973679542542
preparatius, 2, 2, 0.7001637816429138
ecosistema, 1, 2, 0.5218400359153748
escepticisme, 2, 2, 0.6400845050811768
gegant, 2, 2, 0.9195307493209839
permanència, 0, 1, 0.7593091130256653
mundialització, 0, 1, 0.620802640914917
closques, 2, 1, 0.9299027323722839
medicament, 1, 2, 0.9530333280563354
ascensors, 0, 2, 0.8296613693237305
trofeu, 2, 2, 0.6876783967018127
bosses, 1, 1, 0.9788684248924255
estadis, 1, 2, 0.46289339661598206
gueto, 2, 2, 0.7363575100898743
bisos, 2, 2, 0.8296268582344055
ídol, 2, 2, 0.9783384203910828
proveïments, 1, 2, 0.9388498067855835
vaquetes, 1, 1, 0.8903643488883972
contrapunt, 2, 2, 0.9090039134025574
harem, 2, 2, 0.5454168915748596
armari, 2, 2, 0.4570970833301544
materialització, 1, 1, 0.6868904232978821
clavecí, 2, 2, 0.8917712569236755
huracà, 1, 2, 0.4795234203338623
taquilles, 2, 1, 0.3992173969745636
bevedors, 2, 2, 0.9942247271537781
marasme, 2, 2, 0.7778587937355042
impulsos, 1, 2, 0.5484209060668945
liberalisme, 1, 2, 0.5929476618766785
pressupòsits, 1, 2, 0.9261561036109924
legisladors, 2, 2, 0.8436805009841919
joieries, 1, 1, 0.6718346476554871
apostes, 2, 1, 0.8894117474555969
canadenc, 2, 2, 0.7295411229133606
