word,prediction,label,confidence
участником, 2, 2, 0.9110226035118103
система, 1, 1, 0.9528105854988098
любовь, 1, 1, 0.9946793913841248
окраине, 1, 1, 0.9560729265213013
детей, 2, 2, 0.8246568441390991
станциями, 2, 1, 0.6599305868148804
метров, 2, 2, 0.6612629890441895
уставу, 2, 2, 0.6650770902633667
примеру, 1, 2, 0.9463154077529907
египтологи, 2, 2, 0.9625261425971985
операции, 1, 1, 0.9338023662567139
батальона, 2, 2, 0.8171432018280029
изображение, 1, 0, 0.5630218386650085
рабочих, 2, 2, 0.9083913564682007
экономику, 1, 1, 0.6372119188308716
пользователя, 2, 2, 0.9856954216957092
проспектами, 1, 2, 0.8399878740310669
принятии, 1, 0, 0.9744442105293274
разработчики, 2, 2, 0.993105947971344
нахождения, 1, 0, 0.9918295741081238
рессорах, 2, 1, 0.9808357954025269
переносов, 2, 2, 0.897295355796814
лампах, 2, 1, 0.9882543087005615
останки, 1, 2, 0.6410118937492371
долине, 1, 1, 0.9570510387420654
дома, 1, 2, 0.7989848256111145
музыканты, 2, 2, 0.8851150274276733
выхода, 1, 2, 0.7102178335189819
процессоров, 2, 2, 0.8501287698745728
паук, 1, 2, 0.5896879434585571
роскоши, 1, 1, 0.6757785677909851
супергероев, 2, 2, 0.8565072417259216
стратовулкан, 2, 2, 0.9190186262130737
рабы, 2, 2, 0.984527587890625
мониторов, 2, 2, 0.993454098701477
истребительница, 1, 1, 0.5218099355697632
созданию, 1, 0, 0.9958896040916443
снайперов, 2, 2, 0.9805772304534912
диктатура, 1, 1, 0.978173553943634
инфекций, 1, 1, 0.942723274230957
катехоламинов, 2, 2, 0.6201252341270447
идеи, 1, 1, 0.9938682913780212
трети, 2, 1, 0.5980101227760315
ситуация, 1, 1, 0.9994509816169739
руководством, 1, 0, 0.7805138230323792
посадкой, 1, 1, 0.7185433506965637
мидрашах, 2, 2, 0.7284442186355591
специалисты, 2, 2, 0.9475993514060974
династии, 1, 1, 0.9763404726982117
рабочий, 2, 2, 0.999381422996521
угол, 2, 2, 0.9587801098823547
протоке, 1, 1, 0.5888597369194031
механизацию, 2, 1, 0.720076322555542
победа, 1, 1, 0.829179048538208
дочерей, 2, 1, 0.9352660775184631
словарь, 1, 2, 0.7167470455169678
байдарках, 2, 1, 0.8076305985450745
успех, 1, 2, 0.5499140620231628
автор, 2, 2, 0.85024094581604
точек, 2, 1, 0.8054957389831543
учреждения, 1, 0, 0.965252161026001
металлург, 2, 2, 0.9201321005821228
сбора, 1, 2, 0.5644241571426392
кузовов, 2, 2, 0.9955978989601135
помощника, 1, 2, 0.6897109746932983
разработкой, 1, 1, 0.8944275379180908
нападающего, 2, 2, 0.8734428286552429
элементы, 2, 2, 0.9899091720581055
периоду, 1, 2, 0.8696882128715515
тесты, 1, 2, 0.820012629032135
кб, 1, 0, 0.6887832283973694
постпетиолюса, 2, 2, 0.8893687725067139
класса, 1, 2, 0.9265910983085632
малышка, 1, 1, 0.9909276962280273
признак, 2, 2, 0.6696687936782837
франков, 1, 2, 0.9325145483016968
плод, 2, 2, 0.9662764072418213
лагерь, 2, 2, 0.8362060189247131
восстания, 1, 0, 0.9302021861076355
среду, 2, 1, 0.8054332137107849
конце, 2, 2, 0.8565452098846436
организатором, 2, 2, 0.9170264601707458
земствами, 1, 0, 0.917690098285675
особенностях, 1, 1, 0.966390073299408
баро́н, 2, 2, 0.9939563870429993
произведений, 2, 0, 0.962296724319458
облегчения, 2, 0, 0.9100862145423889
наименование, 2, 0, 0.6915817856788635
президентах, 2, 2, 0.9568723440170288
мл, 1, 2, 0.7989540100097656
словосочетания, 2, 0, 0.8111029267311096
открытия, 1, 0, 0.9826618432998657
главой, 2, 1, 0.5432512164115906
рублей, 1, 2, 0.8874629735946655
освещении, 1, 0, 0.8290770053863525
существовании, 1, 0, 0.9924902319908142
охвате, 2, 2, 0.7492294907569885
инфраструктуры, 1, 1, 0.714845597743988
голосом, 1, 2, 0.5535467267036438
голосов, 2, 2, 0.8889657258987427
инициатор, 2, 2, 0.9180778861045837
ориентацию, 1, 1, 0.9425114393234253
сказаниям, 1, 0, 0.5723682641983032
штатов, 2, 2, 0.9565088152885437
основой, 1, 1, 0.8842222690582275
лагеря, 2, 2, 0.5505166053771973
пояса, 1, 2, 0.9039057493209839
ширины, 1, 1, 0.9340371489524841
велосипедов, 2, 2, 0.6665117740631104
резолюция, 1, 1, 0.9992082715034485
любитель, 2, 2, 0.9977084398269653
танки, 2, 2, 0.9973933696746826
чарта, 1, 2, 0.9901440143585205
рецензента, 1, 2, 0.798672080039978
движке, 2, 2, 0.8768051862716675
субмарины, 1, 1, 0.9291070103645325
маврами, 1, 2, 0.7652847170829773
премия, 1, 1, 0.974886953830719
правительства, 2, 0, 0.6491544842720032
мужа, 1, 2, 0.9448409676551819
фронтами, 1, 2, 0.9248520731925964
чарты, 1, 2, 0.9152308702468872
производных, 2, 0, 0.6739581227302551
парашют, 2, 2, 0.9445274472236633
сверхчеловека, 1, 2, 0.9749882817268372
атлас, 2, 2, 0.9680564403533936
ассоциации, 1, 1, 0.6511188745498657
занятий, 2, 0, 0.9200565218925476
радиопередачах, 1, 1, 0.9804700016975403
турнира, 2, 2, 0.8968363404273987
коллегии, 1, 1, 0.9452700614929199
пожары, 2, 2, 0.5971704125404358
ношения, 1, 0, 0.9996415376663208
штурма, 1, 2, 0.7108432650566101
вторжение, 2, 0, 0.5872213840484619
версий, 1, 1, 0.6133502721786499
представители, 2, 2, 0.9823768138885498
ядре, 1, 0, 0.7830165028572083
судном, 1, 0, 0.8492251634597778
тоо, 2, 0, 0.5740565657615662
пехоте, 1, 1, 0.9922628402709961
зоопарком, 2, 2, 0.6546658277511597
вопросов, 2, 2, 0.8293956518173218
отчётности, 1, 1, 0.9921751618385315
преследования, 1, 0, 0.9954801797866821
толщине, 1, 1, 0.8617330193519592
сортировке, 1, 1, 0.8151229023933411
гуманизм, 2, 2, 0.7943242192268372
последствий, 2, 0, 0.5806282162666321
поражениями, 2, 0, 0.5473148226737976
чемпионов, 2, 2, 0.7941334843635559
природе, 1, 1, 0.9954624772071838
изоляцию, 1, 1, 0.6199374794960022
политику, 1, 1, 0.7219706773757935
заведений, 1, 0, 0.5606415867805481
мемуары, 2, 2, 0.64359450340271
обменом, 1, 2, 0.7527610659599304
землетрясение, 1, 0, 0.5862066745758057
пароли, 2, 2, 0.9912564754486084
возникновении, 1, 0, 0.9772233366966248
обладателем, 1, 2, 0.9879742860794067
залы, 2, 2, 0.9772942066192627
чувство, 1, 0, 0.9084240794181824
сущность, 1, 1, 0.9990898370742798
индустрии, 1, 1, 0.9160605072975159
поворота, 1, 2, 0.6751389503479004
молебен, 1, 2, 0.5366243720054626
вокалисткой, 1, 1, 0.9992037415504456
формулировку, 1, 1, 0.8700517416000366
репортажи, 1, 2, 0.5274382829666138
кубок, 1, 2, 0.8816198110580444
сказании, 1, 0, 0.9947829842567444
независимость, 1, 1, 0.9924280047416687
кожура, 1, 1, 0.9588068723678589
палеонтологии, 1, 1, 0.9261854290962219
провайдеров, 2, 2, 0.9985793828964233
комарка, 1, 1, 0.6676729321479797
пасынком, 1, 2, 0.9282543063163757
функций, 1, 1, 0.8427594900131226
штрафной, 2, 2, 0.9842499494552612
листовка, 1, 1, 0.9565262794494629
русских, 2, 2, 0.9227935075759888
энергию, 1, 1, 0.9597444534301758
процедуру, 1, 1, 0.879542887210846
стажа, 1, 2, 0.606070876121521
трактору, 1, 2, 0.7743939161300659
лента, 1, 1, 0.9633934497833252
исключений, 2, 0, 0.9965540170669556
владение, 1, 0, 0.995376467704773
полки, 1, 1, 0.9241577982902527
зарплаты, 1, 1, 0.9687503576278687
басков, 2, 2, 0.7320521473884583
большевиков, 2, 2, 0.7351528406143188
перегрева, 1, 2, 0.9463568925857544
конторщиком, 2, 2, 0.7098197937011719
переход, 1, 2, 0.5884368419647217
вождю, 1, 2, 0.8463623523712158
силы, 1, 1, 0.9980713725090027
работами, 1, 1, 0.7796834707260132
электроники, 1, 1, 0.9916604161262512
миссии, 1, 1, 0.9970212578773499
y, 1, 2, 0.9650499820709229
dvd, 1, 2, 0.9275627732276917
документах, 2, 2, 0.9964092373847961
миражом, 2, 2, 0.8499346971511841
выкорчёвывания, 1, 0, 0.9622200131416321
литургией, 1, 1, 0.9498035311698914
танец, 2, 2, 0.5550479888916016
порядке, 2, 2, 0.8341483473777771
берега, 1, 2, 0.5639640092849731
полюс, 2, 2, 0.9815253019332886
англичане, 2, 2, 0.9983807802200317
азербайджанцы, 2, 2, 0.9907037615776062
албанцы, 2, 2, 0.9819666147232056
условиях, 2, 0, 0.7039029598236084
проблемой, 1, 1, 0.9984967708587646
телефона, 1, 2, 0.9917067289352417
вариантах, 2, 2, 0.8596259951591492
возлюбленном, 1, 2, 0.6527964472770691
артефакт, 2, 2, 0.8475727438926697
выпуск, 1, 2, 0.9687410593032837
ア, 2, 2, 0.6893595457077026
воде, 1, 1, 0.9498473405838013
холке, 1, 1, 0.5566978454589844
сведения, 1, 0, 0.8912241458892822
демократии, 1, 1, 0.9994134902954102
предательстве, 2, 0, 0.5557355880737305
княгини, 1, 1, 0.8582260012626648
месту, 2, 0, 0.6001270413398743
спариванию, 1, 0, 0.9589024186134338
наступлении, 1, 0, 0.5812616944313049
блоке, 2, 2, 0.5834913849830627
эсминец, 2, 2, 0.9992173910140991
образ, 1, 2, 0.8456482291221619
якша, 2, 2, 0.9956633448600769
палате, 1, 1, 0.9899551868438721
представителям, 1, 2, 0.8431819677352905
маской, 1, 1, 0.9971747398376465
чашечку, 2, 1, 0.5309230089187622
тренеров, 2, 2, 0.9993460774421692
классы, 2, 2, 0.5970891118049622
фрагментов, 2, 2, 0.8620836734771729
премии, 1, 1, 0.9879191517829895
бедствие, 1, 0, 0.9235087633132935
годом, 1, 2, 0.9942882061004639
предание, 1, 0, 0.9335433840751648
трактом, 2, 2, 0.6672866940498352
гости, 1, 2, 0.6992940306663513
просьбы, 1, 1, 0.9700100421905518
полицейскими, 1, 2, 0.5188367962837219
актеров, 2, 2, 0.9964471459388733
отмены, 1, 1, 0.9749287962913513
укрепления, 2, 0, 0.8213631510734558
темазепам, 2, 2, 0.9203581213951111
страниц, 2, 1, 0.4999232292175293
каннибализм, 2, 2, 0.7427710294723511
сообщение, 1, 0, 0.9981815814971924
акция, 1, 1, 0.8522838354110718
секретарь, 2, 2, 0.9668552279472351
мутант, 2, 2, 0.9464190602302551
вершине, 1, 1, 0.9841138124465942
наступления, 1, 0, 0.7900824546813965
фронтах, 2, 2, 0.7344890832901001
походе, 1, 2, 0.6737041473388672
предшественники, 2, 2, 0.9968896508216858
сословие, 1, 0, 0.7476359605789185
островами, 1, 2, 0.5496265292167664
ацидоза, 1, 2, 0.9692688584327698
титров, 1, 2, 0.9516104459762573
формата, 1, 2, 0.9324870705604553
глухоту, 2, 1, 0.808992326259613
предложения, 1, 0, 0.9907166361808777
инструмента, 1, 2, 0.5107288360595703
разработке, 1, 1, 0.9933304190635681
гпа, 1, 2, 0.5372406840324402
признанием, 1, 0, 0.741291880607605
несогласии, 1, 0, 0.9330628514289856
восток, 1, 2, 0.6703469753265381
индуизме, 2, 2, 0.951675534248352
пуль, 2, 1, 0.6908325552940369
ассоциаций, 2, 1, 0.8539407849311829
императору, 1, 2, 0.7871858477592468
водохранилище, 2, 0, 0.5145365595817566
голубя, 1, 2, 0.6220288872718811
говоров, 2, 2, 0.7139766216278076
эпохах, 2, 1, 0.8293128609657288
епархию, 2, 1, 0.5502356886863708
большевиками, 1, 2, 0.6960024237632751
секцию, 1, 1, 0.5901613831520081
времён, 2, 0, 0.8951822519302368
хилигайнон, 2, 2, 0.9894261360168457
индейцы, 2, 2, 0.997612476348877
оборот, 1, 2, 0.7772240042686462
точкой, 1, 1, 0.9565024971961975
оборудования, 1, 0, 0.5350587964057922
ссылку, 1, 1, 0.6154181361198425
дисплей, 2, 2, 0.9649074077606201
цифири, 1, 1, 0.9494234323501587
преподобного, 1, 2, 0.9886590838432312
порты, 2, 2, 0.9862545728683472
поведение, 1, 0, 0.9738579392433167
депрессии, 1, 1, 0.987973690032959
коалиция, 1, 1, 0.6857678294181824
ложа, 1, 1, 0.9222071170806885
сценарист, 2, 2, 0.9765889644622803
ряда, 1, 2, 0.5996074080467224
противопоставления, 1, 0, 0.6562081575393677
загадки, 1, 1, 0.9782837629318237
формах, 2, 1, 0.7054623961448669
ареалов, 2, 2, 0.5928226113319397
католицизм, 1, 2, 0.8546297550201416
епископа, 1, 2, 0.5874415636062622
током, 2, 2, 0.8023888468742371
рождества, 1, 0, 0.733120858669281
агент, 2, 2, 0.9909638166427612
полузарядов, 2, 2, 0.8972620368003845
полотнище, 2, 0, 0.9018973112106323
институты, 1, 2, 0.7953103184700012
вышка, 1, 1, 0.8717644810676575
кинематографа, 1, 2, 0.571770191192627
заявлениям, 1, 0, 0.5983409285545349
поклона, 1, 2, 0.6428509950637817
p, 1, 2, 0.974267303943634
дверей, 1, 1, 0.8689132928848267
детективах, 1, 2, 0.6085374355316162
вампиров, 2, 2, 0.7829322218894958
крыса, 1, 1, 0.7220921516418457
головорез, 2, 2, 0.9959487915039062
поручика, 1, 2, 0.7369699478149414
полуметра, 2, 2, 0.5282090902328491
барышень, 2, 1, 0.813166081905365
отвод, 2, 2, 0.9632399082183838
вентилями, 2, 2, 0.5868589878082275
диатезы, 1, 2, 0.9378371238708496
основоположником, 1, 2, 0.7255850434303284
паломникам, 1, 2, 0.5556740164756775
звании, 1, 0, 0.8766845464706421
сообщества, 1, 0, 0.6469786167144775
ребра, 1, 0, 0.6981601119041443
эссеист, 2, 2, 0.9953145980834961
движению, 1, 0, 0.8060171604156494
наместничество, 1, 0, 0.945720374584198
периодов, 2, 2, 0.9830817580223083
абстракционизм, 2, 2, 0.8958393335342407
границ, 1, 1, 0.9453558921813965
хозяйством, 1, 0, 0.9551079273223877
этапе, 2, 2, 0.8824642300605774
узы, 1, 1, 0.5688880681991577
человеку, 1, 2, 0.9933702945709229
предисловии, 2, 0, 0.5874586701393127
гола, 2, 2, 0.870286762714386
радиообмена, 1, 2, 0.9115900993347168
многие, 2, 2, 0.9083078503608704
уплаты, 1, 1, 0.853024959564209
предложение, 1, 0, 0.9718979597091675
общностей, 2, 1, 0.9014108777046204
аппарат, 2, 2, 0.858148992061615
авиакомпания, 2, 1, 0.6865255832672119
кода, 1, 2, 0.732287585735321
документов, 2, 2, 0.6189528107643127
бою, 2, 2, 0.9405849575996399
стад, 2, 0, 0.8705865144729614
вывих, 2, 2, 0.9073591828346252
евреев, 2, 2, 0.9526355862617493
турками, 1, 2, 0.6214113235473633
деревень, 2, 1, 0.9793288707733154
психоаналитиками, 2, 2, 0.7740051746368408
супесей, 1, 1, 0.8341726660728455
баскетболист, 2, 2, 0.9886943697929382
коммунизму, 1, 2, 0.9125649333000183
возвращения, 1, 0, 0.5095102787017822
узлами, 2, 2, 0.8849015831947327
аймака, 2, 2, 0.8336837887763977
обеспечении, 2, 0, 0.8086025714874268
контроля, 1, 2, 0.9975181818008423
переброски, 2, 1, 0.8508783578872681
бандеровцев, 2, 2, 0.8940861821174622
объёма, 1, 2, 0.8296579122543335
фон, 2, 2, 0.7715290188789368
парадоксом, 1, 2, 0.987392008304596
реакций, 2, 1, 0.7494721412658691
упражнения, 1, 0, 0.7686935067176819
залу, 1, 2, 0.8062079548835754
эпизод, 2, 2, 0.981992244720459
совладельцев, 2, 2, 0.9619001150131226
маршруты, 2, 2, 0.883890688419342
книге, 1, 1, 0.8445890545845032
ученики, 2, 2, 0.6766608357429504
падение, 1, 0, 0.9237518310546875
ветров, 2, 2, 0.9292115569114685
переходах, 1, 2, 0.9428216814994812
мыс, 2, 2, 0.9695912599563599
мышцах, 2, 1, 0.5235474705696106
производство, 1, 0, 0.9621796011924744
заселения, 1, 0, 0.9754019379615784
греков, 2, 2, 0.9973469972610474
миниатюрами, 1, 1, 0.7635522484779358
колхоз, 2, 2, 0.9948225021362305
архитектора, 2, 2, 0.5425426363945007
древесницевых, 1, 2, 0.7242916226387024
термином, 2, 2, 0.9972937703132629
плоды, 2, 2, 0.9300102591514587
тайпа, 2, 2, 0.8914888501167297
политики, 1, 1, 0.9583771228790283
письме, 2, 0, 0.79729825258255
оценивания, 1, 0, 0.9797883629798889
сегментацией, 1, 1, 0.6152622699737549
замешательства, 1, 0, 0.9703909754753113
крещении, 1, 0, 0.9009681344032288
зданием, 2, 0, 0.7224861979484558
собаку, 2, 1, 0.6424238681793213
ребята, 2, 0, 0.8873714208602905
радиосвязь, 1, 1, 0.9911038875579834
величин, 2, 1, 0.8578882217407227
индивидуальности, 1, 1, 0.998723566532135
домены, 2, 2, 0.9434481859207153
рекуперации, 1, 1, 0.9344061613082886
индикаторе, 2, 2, 0.8557916283607483
cсылка, 1, 1, 0.9863260984420776
паузы, 1, 1, 0.9856187701225281
чехов, 2, 2, 0.9968589544296265
курсах, 1, 2, 0.7283139228820801
угодий, 1, 0, 0.7642491459846497
поставки, 1, 1, 0.61037278175354
труппой, 1, 1, 0.9848217368125916
готики, 1, 1, 0.9663374423980713
акул, 1, 1, 0.807701051235199
самореализацию, 1, 1, 0.5563240051269531
проектами, 2, 2, 0.522901713848114
руководителей, 2, 2, 0.9989367127418518
плаванье, 1, 0, 0.9348039627075195
радиации, 1, 1, 0.9876169562339783
стёклами, 2, 0, 0.7837967872619629
расстройства, 1, 0, 0.7852303981781006
хлороформом, 1, 2, 0.6911181807518005
стеноза, 1, 2, 0.9722713828086853
зачатия, 1, 0, 0.9831807017326355
лишение, 1, 0, 0.9761451482772827
моджахедов, 2, 2, 0.9391399025917053
учебники, 2, 2, 0.7310678958892822
впечатление, 2, 0, 0.5666723847389221
образцов, 1, 2, 0.5438737869262695
тур, 2, 2, 0.8207377791404724
прохождение, 1, 0, 0.5589770078659058
приверженцами, 2, 2, 0.6843693852424622
потере, 1, 1, 0.9034202694892883
фонология, 1, 1, 0.9908041954040527
эритема, 1, 1, 0.8913397789001465
коровка, 1, 1, 0.9486204385757446
веттерхун, 2, 2, 0.9941735863685608
облака, 1, 0, 0.953416109085083
пересоединения, 1, 0, 0.8931587934494019
гравиметрии, 1, 1, 0.9966415166854858
столонами, 2, 2, 0.8765506148338318
ресурсы, 1, 2, 0.593180239200592
грунта, 1, 2, 0.9021885991096497
радиобиолог, 2, 2, 0.9868068099021912
самиздате, 2, 2, 0.7238035798072815
сельсовета, 1, 2, 0.6997771263122559
ответственность, 1, 1, 0.9013506174087524
самоуничтожению, 1, 0, 0.537971556186676
клубов, 2, 2, 0.9987442493438721
маневру, 1, 2, 0.9553439617156982
правильностью, 1, 1, 0.8316296339035034
предметом, 2, 2, 0.5344201922416687
временем, 2, 0, 0.9129709601402283
трудом, 2, 2, 0.990922749042511
результатов, 2, 2, 0.9176022410392761
событиям, 1, 0, 0.6711435914039612
загрузке, 1, 1, 0.9309902787208557
горловине, 1, 1, 0.989228367805481
фашизму, 1, 2, 0.7944368720054626
автобусы, 2, 2, 0.8934484720230103
кредита, 1, 2, 0.9972469806671143
изяществом, 2, 0, 0.9646706581115723
отражении, 2, 0, 0.6775957345962524
гороскопы, 2, 2, 0.9436686038970947
красавчиком, 2, 2, 0.8940791487693787
тюльпаны, 2, 2, 0.9955915808677673
кривая, 2, 1, 0.5510621070861816
совхозов, 2, 2, 0.75264972448349
поместье, 1, 0, 0.858944833278656
распознаванием, 1, 0, 0.5264779925346375
библиотек, 2, 1, 0.9489132165908813
подтверждение, 1, 0, 0.9900100827217102
детство, 1, 0, 0.9503014087677002
проклятию, 1, 0, 0.7809150218963623
танка, 2, 2, 0.9591765403747559
шедевров, 2, 2, 0.9881064891815186
приложение, 2, 0, 0.6254361271858215
банкротстве, 1, 0, 0.978752613067627
режиме, 1, 2, 0.7035266160964966
выступления, 1, 0, 0.9732566475868225
штифта, 1, 2, 0.9789746999740601
лодка, 1, 1, 0.9296444058418274
еда, 1, 1, 0.6114704012870789
бисер, 2, 2, 0.9987296462059021
читателя, 2, 2, 0.9909893870353699
старика, 2, 2, 0.7698398232460022
освобождению, 1, 0, 0.6627786755561829
монтажёром, 1, 2, 0.5876001715660095
ущемлении, 2, 0, 0.5081356167793274
тылу, 1, 2, 0.9444266557693481
интернета, 1, 2, 0.51006680727005
опыту, 1, 2, 0.6300142407417297
пес, 2, 2, 0.984309196472168
государствами, 1, 0, 0.7203385233879089
сюиты, 2, 1, 0.5331619381904602
соревнованиях, 2, 0, 0.9943652153015137
общине, 1, 1, 0.9984462857246399
наблюдатели, 2, 2, 0.9616439938545227
планетами, 1, 1, 0.8522614240646362
миграции, 1, 1, 0.786270260810852
празднества, 1, 0, 0.8782098889350891
памятником, 2, 2, 0.7420636415481567
разложения, 1, 0, 0.8322609066963196
национализацию, 1, 1, 0.8922895789146423
нокаут, 2, 2, 0.982395350933075
колхозников, 2, 2, 0.9229748249053955
эпизода, 1, 2, 0.7887141108512878
реакция, 1, 1, 0.9632184505462646
телескоп, 2, 2, 0.9916977882385254
хозяина, 2, 2, 0.7974531054496765
электричество, 1, 0, 0.5917965769767761
периметру, 2, 2, 0.7324504256248474
горец, 2, 2, 0.998503565788269
вертолёт, 2, 2, 0.9819270968437195
написания, 1, 0, 0.9477198719978333
мести, 1, 1, 0.7719951272010803
автомобилями, 2, 2, 0.812903881072998
княжества, 1, 0, 0.7271376252174377
мастер, 2, 2, 0.9711164832115173
конечностей, 2, 1, 0.8175020813941956
волю, 1, 1, 0.8844844698905945
нуклеотид, 2, 2, 0.6500444412231445
неразбериха, 1, 1, 0.8404539823532104
винт, 2, 2, 0.9583072066307068
самодеятельности, 1, 1, 0.9839328527450562
контрацепции, 1, 1, 0.9927685260772705
породами, 2, 1, 0.669610857963562
локомотив, 2, 2, 0.9976848363876343
спектр, 2, 2, 0.8478231430053711
банкиром, 1, 2, 0.6782795190811157
поводу, 1, 2, 0.9723014831542969
творцу, 1, 2, 0.980968713760376
модификациях, 1, 1, 0.7640855312347412
ограничения, 1, 0, 0.8273470401763916
сейм, 2, 2, 0.8381667733192444
примечаниям, 1, 0, 0.7372310161590576
портреты, 2, 2, 0.5918912887573242
больница, 1, 1, 0.9238929748535156
командовании, 1, 0, 0.9036166667938232
жалости, 1, 1, 0.9593625664710999
вывод, 1, 2, 0.9333466291427612
концерта, 1, 2, 0.5808795094490051
поселений, 2, 0, 0.9954009652137756
величины, 1, 1, 0.9336225390434265
тигров, 2, 2, 0.9479764699935913
вмешательству, 1, 0, 0.9912315011024475
проход, 2, 2, 0.9957181811332703
пифагорейцы, 2, 2, 0.9310136437416077
