word,prediction,label,confidence
प्रधानाचार्य, 2, 2, 0.9411262273788452
तारीफ, 1, 1, 0.9989032745361328
घनत्व, 2, 2, 0.942972719669342
स्पिनर, 2, 2, 0.9222136735916138
अरसे, 2, 2, 0.9897595643997192
वर्षा, 1, 1, 0.7993395328521729
इशारा, 2, 2, 0.7887561917304993
जगत, 2, 2, 0.8064901232719421
दलहन, 2, 2, 0.8643629550933838
पूर्ति, 1, 1, 0.9862276911735535
मुद्रास्फीति, 1, 1, 0.8753120303153992
माँग, 1, 1, 0.9865118265151978
भूमि, 1, 1, 0.7994152307510376
मासिक, 2, 2, 0.8420122861862183
प्रतिनिधिमंडल, 2, 2, 0.9963601231575012
आरोपी, 2, 2, 0.8294406533241272
पिस्तौल, 1, 1, 0.756238579750061
उपक्रमों, 2, 2, 0.8375297784805298
भूमंडलीकरण, 2, 2, 0.6991999745368958
राजनीति, 1, 1, 0.7991502285003662
एजेंडे, 2, 2, 0.9875766038894653
चतुराई, 1, 1, 0.9429657459259033
गुट, 2, 2, 0.9914602041244507
रेडियो, 2, 2, 0.9716812968254089
रुपए, 2, 2, 0.9772710204124451
फसलें, 1, 1, 0.9934065341949463
मेडिकल, 2, 2, 0.6779606938362122
जनजाति, 1, 1, 0.6821708679199219
संविधान, 2, 2, 0.8371027708053589
अनदेखी, 1, 1, 0.9801163673400879
कटौती, 1, 1, 0.904049277305603
नुकसान, 2, 2, 0.9344372749328613
मां, 1, 1, 0.9779080748558044
पीड़िता, 1, 1, 0.9773452281951904
शोक, 2, 2, 0.725470244884491
छात्र, 2, 2, 0.9899953603744507
चीत, 2, 1, 0.6893202066421509
पुलिसकर्मियों, 2, 2, 0.926729679107666
प्रतिष्ठा, 1, 1, 0.9851506352424622
माध्यम, 2, 2, 0.9687670469284058
इच्छा, 1, 1, 0.9973775148391724
अपील, 1, 1, 0.8919599652290344
छात्रों, 2, 2, 0.9769352674484253
कोड, 2, 2, 0.8492269515991211
उच्चायोग, 2, 2, 0.9950710535049438
दस्ता, 2, 2, 0.8718031644821167
परिजनों, 2, 2, 0.9226484298706055
रोजमर्रा, 1, 2, 0.5945624709129333
विदेशियों, 2, 2, 0.9721355438232422
आवाजें, 1, 1, 0.999040424823761
पलायन, 2, 2, 0.9761512875556946
मेहनत, 1, 1, 0.8799348473548889
विकल्पों, 2, 2, 0.984396755695343
अप्रसन्नता, 1, 1, 0.985320508480072
नूडल्स, 2, 2, 0.993626594543457
परफ्यूम, 2, 2, 0.8275570869445801
सैलून, 2, 2, 0.9529557228088379
बंदिशें, 1, 1, 0.9992165565490723
शरण, 1, 1, 0.7520091533660889
टी, 2, 1, 0.8727942705154419
बारीकी, 1, 1, 0.8545929789543152
पदार्थ, 2, 2, 0.9736049771308899
झलक, 1, 1, 0.9808880090713501
तट, 2, 2, 0.889016330242157
दुकानदारों, 1, 2, 0.5001906156539917
दुकान, 1, 1, 0.9231772422790527
महामंत्री, 2, 2, 0.9988812804222107
सार्वजनिक, 2, 2, 0.7609226107597351
पकड़, 1, 1, 0.9441783428192139
संवाददाताओं, 2, 2, 0.9726116061210632
टास्क, 2, 2, 0.820380687713623
केमिकल, 1, 2, 0.5611842274665833
पापुलर, 2, 2, 0.9606650471687317
असिस्टेंट, 2, 2, 0.9938801527023315
दस्ते, 2, 2, 0.9781001210212708
अटकलें, 1, 1, 0.9955347776412964
वाइस, 2, 2, 0.9888484477996826
दिलचस्पी, 1, 1, 0.995854377746582
अखंडता, 1, 1, 0.8701983094215393
मंत्रालय, 2, 2, 0.9634036421775818
जनशक्ति, 1, 1, 0.9545836448669434
निर्यातकों, 2, 2, 0.9890739321708679
मना, 2, 2, 0.9265795350074768
मछुआरों, 2, 2, 0.9441736340522766
स्थानों, 2, 2, 0.957976222038269
चीज, 1, 1, 0.993732750415802
मतदाताओं, 2, 2, 0.9541074633598328
सेनाओं, 1, 1, 0.7272366881370544
कोशिशें, 1, 1, 0.9979013204574585
आयोजकों, 2, 2, 0.967191219329834
७८, 2, 2, 0.9989758729934692
निर्वाह, 2, 2, 0.9849433898925781
परीक्षा, 1, 1, 0.950547993183136
उपकरणों, 2, 2, 0.9883069396018982
लेनदेन, 2, 2, 0.9756213426589966
ग्राम, 2, 2, 0.9902440905570984
कर्ताधर्ता, 2, 2, 0.948444128036499
प्रति, 2, 1, 0.9481497406959534
धांधली, 1, 1, 0.9848560690879822
मतदान, 2, 2, 0.9796702861785889
बधाई, 2, 1, 0.6655901074409485
समुदाय, 2, 2, 0.9834362268447876
आरोपियों, 2, 2, 0.6049051284790039
कर्फ्यू, 2, 2, 0.7998834252357483
मायने, 2, 2, 0.6864964962005615
एक्शन, 2, 2, 0.907294750213623
तड़के, 1, 2, 0.6530689597129822
वायरलेस, 2, 2, 0.9745450615882874
उम्मीदवार, 2, 2, 0.9807105660438538
टेंडर, 2, 2, 0.9943417310714722
एयरपोर्ट, 2, 2, 0.9727484583854675
हिंदुओं, 2, 2, 0.7380099892616272
गुस्सा, 2, 2, 0.9028252363204956
खिड़कियां, 1, 1, 0.983238935470581
मसौदे, 2, 2, 0.9661812782287598
सुविधाएं, 1, 1, 0.9950331449508667
वेतन, 2, 2, 0.9704232215881348
रबर, 2, 1, 0.9815722703933716
चयन, 2, 2, 0.9846845865249634
लाइसेंस, 2, 2, 0.9238354563713074
बरामदगी, 1, 1, 0.8268752694129944
तत्वों, 2, 2, 0.9744583368301392
लाँच, 2, 2, 0.7345748543739319
सेक्रेटरी, 2, 2, 0.758391797542572
कुंड, 2, 2, 0.9797730445861816
मायका, 1, 2, 0.92287278175354
दर्शन, 2, 2, 0.9836810827255249
धारण, 2, 2, 0.8578184247016907
अमावस्या, 1, 1, 0.7775905728340149
बलि, 1, 1, 0.7621594667434692
शस्त्रों, 2, 2, 0.9956185221672058
दालान, 1, 2, 0.5587747097015381
हिमलिंग, 2, 2, 0.9052678942680359
सूर्य, 2, 2, 0.7149026393890381
कार्यकारिणी, 1, 1, 0.9335097074508667
घंटों, 2, 2, 0.7134488821029663
खेमा, 2, 2, 0.526404619216919
हताहतों, 1, 2, 0.5409138798713684
कैप्टिव, 2, 2, 0.9848160743713379
अधर, 2, 2, 0.9662669897079468
चीनी, 2, 1, 0.7523940801620483
मौकों, 2, 2, 0.986718475818634
पुलिसकर्मी, 2, 2, 0.9342924356460571
बँटवारे, 2, 2, 0.7757611870765686
विश्लेषण, 2, 2, 0.9801222085952759
चुप्पी, 1, 1, 0.803368866443634
लत, 1, 1, 0.8686689734458923
क्लास, 2, 2, 0.7028051614761353
बुलावा, 2, 2, 0.9929460883140564
रोज, 2, 2, 0.7447579503059387
पेट्रो, 2, 2, 0.5986429452896118
अहसास, 2, 2, 0.9914447665214539
कार्यक्रमों, 2, 2, 0.956493616104126
चेयरमैन, 2, 2, 0.9981738328933716
कंप्यूटर, 2, 2, 0.972466766834259
प्रौद्योगिकी, 1, 1, 0.6963377594947815
पेशी, 1, 1, 0.8960607647895813
छाती, 1, 1, 0.9919773936271667
मीटिंग, 1, 1, 0.8428432941436768
साझा, 2, 2, 0.7995828986167908
किसानी, 2, 1, 0.5116208791732788
संयोग, 2, 2, 0.9689763784408569
धरने, 2, 2, 0.8038325309753418
दबावों, 2, 2, 0.8868538737297058
संवाददाता, 2, 2, 0.9865562915802002
औसत, 1, 2, 0.5307878851890564
पैटर्न, 2, 2, 0.9798077940940857
अवहेलना, 1, 1, 0.9961948394775391
मेज़बान, 2, 2, 0.672290563583374
निदेशालय, 1, 2, 0.5319806933403015
शोभा, 1, 1, 0.9141265153884888
प्रिंस, 2, 2, 0.9729833602905273
नकदी, 2, 1, 0.7254490256309509
भावना, 1, 1, 0.9857749938964844
यकीन, 1, 2, 0.6670241951942444
मैपिंग, 1, 1, 0.6315534114837646
ऑपरेशन, 2, 2, 0.9784454107284546
बहन, 1, 1, 0.9749651551246643
क्रांतिकारियों, 2, 2, 0.9373171329498291
हॉल, 2, 2, 0.958297848701477
अनिश्चितता, 1, 1, 0.8999947309494019
मेम्बर, 2, 2, 0.9823011159896851
गायक, 2, 2, 0.994460940361023
तथ्य, 2, 2, 0.9573107957839966
मान्यता, 1, 1, 0.9949620962142944
ब्राह्मण, 2, 2, 0.9851636290550232
इरादा, 2, 2, 0.8979699611663818
हताशा, 1, 1, 0.7846370339393616
मुर्गों, 2, 2, 0.9676823616027832
शाक, 2, 1, 0.9300019145011902
विरोधी, 2, 2, 0.9842914342880249
तर्ज, 2, 1, 0.5461073517799377
जीप, 2, 1, 0.5258058309555054
सृजन, 2, 2, 0.9852290749549866
एयर, 1, 1, 0.5173225998878479
अभिवादन, 2, 2, 0.991841197013855
इंजीनियरों, 2, 2, 0.9720191359519958
लैब, 2, 1, 0.9039403200149536
क्राइम, 2, 2, 0.6446935534477234
शिकंजे, 2, 2, 0.9815277457237244
वकीलों, 2, 2, 0.7203626036643982
लेखन, 2, 2, 0.967348039150238
वर्गों, 2, 2, 0.9911631345748901
विस्फोटकों, 2, 2, 0.8431647419929504
गुंडों, 2, 2, 0.9864810705184937
कर्ता, 2, 2, 0.9362144470214844
प्रोटोकॉल, 2, 2, 0.9811499118804932
लड़कियाँ, 1, 1, 0.9303795099258423
लाइब्रेरियन, 2, 2, 0.6243764758110046
पदभार, 2, 2, 0.9992446899414062
खाड़ी, 1, 1, 0.8576821088790894
प्रस्थान, 2, 2, 0.9455825686454773
पॉलिसी, 1, 1, 0.9781121015548706
इत्तेफाक, 2, 2, 0.7877258062362671
तस्कर, 2, 2, 0.8609951138496399
कोहरे, 2, 2, 0.7646352052688599
गृहों, 2, 2, 0.9813477993011475
हनीमून, 2, 2, 0.8900554776191711
मूर्ती, 1, 1, 0.9736800193786621
ज्योतिषियों, 2, 2, 0.9673991203308105
प्रदूषण, 2, 2, 0.9261442422866821
तकली, 1, 1, 0.9993417859077454
खिलौने, 2, 2, 0.9706689119338989
चढ़ाई, 1, 1, 0.9777984023094177
साधकों, 2, 2, 0.9588645100593567
पारा, 2, 2, 0.993889570236206
हवाओं, 1, 1, 0.9381691813468933
प्रतिष्ठानों, 2, 2, 0.9028812050819397
गूंज, 1, 1, 0.9622819423675537
मिर्गी, 2, 2, 0.9227001070976257
हार्ट, 2, 2, 0.9036597013473511
मुराद, 1, 1, 0.8826367855072021
नवाब, 2, 2, 0.990912914276123
कार्यशाला, 1, 1, 0.9696806073188782
पहाड़ी, 1, 1, 0.8760762810707092
प्लेनेटेरियम, 2, 2, 0.9400988221168518
एक्वेरियम, 2, 2, 0.9734379053115845
शासकों, 2, 2, 0.9948573112487793
कलात्मकता, 1, 1, 0.9752529263496399
सुल्तान, 2, 2, 0.9558404684066772
शब्दों, 2, 2, 0.9927035570144653
नवाबों, 2, 2, 0.8678407669067383
किले, 2, 2, 0.9606321454048157
किला, 2, 2, 0.9873985052108765
वादियाँ, 1, 1, 0.9985693693161011
स्कर्ट, 2, 1, 0.7533361315727234
पौंड, 2, 2, 0.9935848116874695
कॉफी, 2, 1, 0.5334439873695374
म्यूजियम, 2, 2, 0.8034651279449463
नजारों, 2, 2, 0.8979893326759338
खाक, 2, 1, 0.8190779089927673
तूफानों, 2, 2, 0.9690600037574768
लाइफ, 1, 1, 0.7334889769554138
संवादों, 2, 2, 0.9691122174263
जंक्शन, 2, 2, 0.7920650243759155
क्रूज, 2, 2, 0.6950435042381287
खिड़कियों, 1, 1, 0.740712583065033
उक्ति, 1, 1, 0.9961026906967163
धर्मशालाएँ, 1, 1, 0.9927341938018799
हवेलियों, 1, 1, 0.5433424115180969
सरोवर, 2, 2, 0.9876054525375366
सूर्यास्त, 2, 2, 0.9166004061698914
छतें, 1, 1, 0.9972635507583618
मौर्य, 2, 2, 0.9942347407341003
भिक्षा, 1, 1, 0.6901050209999084
गाइड, 2, 2, 0.6362090110778809
संख्‍या, 1, 1, 0.7650744915008545
नजारे, 2, 2, 0.9458737373352051
बरामदे, 2, 2, 0.8664965033531189
हिस्‍सों, 2, 2, 0.9030929207801819
विश्रामगृह, 2, 2, 0.9651211500167847
मित्रता, 1, 1, 0.9832059741020203
बच्‍चे, 2, 2, 0.9663690328598022
कल्चर, 2, 2, 0.9579389095306396
चुंबन, 2, 2, 0.9557238221168518
नमी, 1, 1, 0.9427696466445923
बोट, 1, 1, 0.6500357389450073
सुरक्षाकर्मियों, 2, 2, 0.8340290188789368
वर्षो, 2, 2, 0.9943899512290955
मंत्रोच्चार, 2, 2, 0.9335468411445618
ग्रामीण, 2, 2, 0.8451313972473145
एक, 2, 2, 0.8031072616577148
कालखंड, 2, 2, 0.9625089168548584
अभियुक्त, 2, 2, 0.9949101805686951
शौचालय, 2, 2, 0.983989417552948
अवसाद, 2, 2, 0.9742323160171509
संपत्ति, 1, 1, 0.9915346503257751
राजशाही, 2, 1, 0.5857113599777222
चोरी, 1, 1, 0.8776129484176636
कॉपीराइट, 2, 2, 0.9135212302207947
गड़बड़, 1, 1, 0.9050193428993225
ट्यूबर, 2, 2, 0.8096107244491577
वाइरस, 2, 2, 0.9732272624969482
टीन, 2, 2, 0.5276763439178467
विद्युत, 2, 2, 0.7339594960212708
गोद, 1, 1, 0.9383039474487305
पैसों, 2, 2, 0.96574866771698
कांग्रेस, 1, 2, 0.6783010363578796
धूल, 2, 1, 0.5405830144882202
जनसभा, 2, 1, 0.5103915929794312
टीका, 1, 1, 0.7039839625358582
सेंसेक्स, 1, 2, 0.914616584777832
लड़के, 2, 2, 0.9083632230758667
सीना, 1, 1, 0.5213205218315125
निवेशकों, 2, 2, 0.9863758683204651
दर्द, 2, 2, 0.834528923034668
शिष्टमंडल, 2, 2, 0.985111653804779
धर्मनिरपेक्षता, 1, 1, 0.6908197999000549
चाचा, 2, 2, 0.9993420243263245
चेहरों, 1, 2, 0.5101901292800903
घड़े, 2, 2, 0.7505462169647217
कर्ताओं, 2, 2, 0.9390102028846741
अध्यादेश, 2, 2, 0.956017255783081
निपटारा, 2, 2, 0.9963787198066711
पसंद, 1, 2, 0.6350545287132263
सभागार, 2, 2, 0.9204059839248657
एप्लीकेशन, 2, 2, 0.9885922074317932
बूथ, 2, 2, 0.9659712314605713
दुर्व्यवहार, 2, 2, 0.933558464050293
सूमो, 2, 2, 0.8549180626869202
समयानुसार, 2, 2, 0.9906665682792664
फ़ायदा, 2, 2, 0.9836605787277222
छेड़छाड़, 1, 1, 0.8293933868408203
सच, 2, 2, 0.8663667440414429
निकासी, 1, 1, 0.6580084562301636
विविधीकरण, 2, 2, 0.9015487432479858
लाशें, 1, 1, 0.9989659786224365
चट्टानें, 1, 1, 0.9976492524147034
कॉम्पलैक्स, 2, 2, 0.8764156699180603
ताल्लुक, 2, 2, 0.8835404515266418
जनभावना, 1, 2, 0.9959593415260315
अगुवाई, 1, 1, 0.9282283186912537
विकेट, 2, 2, 0.8946263790130615
साझेदारी, 1, 1, 0.9616900682449341
नोंक, 1, 1, 0.9022079706192017
गांवों, 2, 2, 0.9844090342521667
देशवासियों, 2, 2, 0.9750571846961975
नैतिकता, 1, 1, 0.7548255920410156
अध्यक्षा, 1, 1, 0.9802155494689941
त्रासदी, 1, 1, 0.5696254968643188
वीज़ा, 2, 2, 0.9647692441940308
सीमापार, 2, 2, 0.8947486877441406
मालवाहक, 2, 2, 0.9762156009674072
टेलीस्कोप, 2, 2, 0.9565736055374146
नर्सरी, 1, 1, 0.6493297815322876
जायदाद, 1, 1, 0.8231281638145447
ठग, 2, 2, 0.9159647822380066
कलेक्शन, 2, 2, 0.9747883081436157
उपकुलपति, 2, 2, 0.9559112787246704
नक्सल, 2, 2, 0.9902098178863525
बच्ची, 1, 1, 0.9937071204185486
कूल्हे, 1, 2, 0.8748314380645752
पद्म, 2, 2, 0.9859121441841125
विधाओं, 1, 1, 0.9112284779548645
डिब्बे, 2, 2, 0.9187148809432983
आनन, 2, 2, 0.9950437545776367
दर्जनों, 2, 2, 0.9737469553947449
शटर, 2, 2, 0.9020178318023682
दोस्ती, 1, 1, 0.9868345856666565
कमाई, 1, 1, 0.9828033447265625
पंजाबी, 2, 2, 0.5263769030570984
मिस्टर, 2, 2, 0.9825122356414795
चालान, 2, 2, 0.6683251857757568
कालिख, 2, 1, 0.6208739280700684
विज्ञापन, 2, 2, 0.9336978197097778
वोकेशनल, 2, 2, 0.7722408175468445
अदालतें, 1, 1, 0.8426926732063293
असेंबली, 1, 1, 0.5838818550109863
ट्रैवेल, 2, 2, 0.9310875535011292
रजामंदी, 1, 1, 0.6735273599624634
शुल्कों, 2, 2, 0.965632975101471
कहानियों, 1, 1, 0.8065659999847412
आतिशबाजी, 1, 1, 0.5623011589050293
निषेधाज्ञा, 1, 1, 0.8284650444984436
निगाहें, 1, 1, 0.997188150882721
प्रसारण, 2, 2, 0.9980620741844177
सह, 2, 2, 0.9238982200622559
संशोधनों, 2, 2, 0.8575950264930725
वायदों, 2, 2, 0.9289318919181824
बहनें, 1, 1, 0.98102205991745
बाबू, 2, 2, 0.9847944378852844
विश्लेषक, 2, 2, 0.9930860996246338
मस, 2, 2, 0.8931495547294617
नव, 2, 2, 0.9594373106956482
व्यंजनों, 2, 2, 0.9685039520263672
जुर्माने, 2, 2, 0.9860489368438721
अर्थशास्त्री, 2, 2, 0.9740522503852844
लकड़ियां, 1, 1, 0.9980015158653259
फलों, 2, 2, 0.935462236404419
लीज, 1, 1, 0.774976909160614
गेम, 2, 2, 0.9650074243545532
जानकारियों, 1, 1, 0.9551534056663513
द्वंद्व, 2, 2, 0.8415268659591675
मंडी, 2, 2, 0.6385236382484436
अर्थव्यवस्थाओं, 1, 1, 0.7962943911552429
सांसे, 1, 1, 0.9886849522590637
गायन, 2, 2, 0.8352631330490112
जाट, 2, 2, 0.5949118733406067
निर्देशक, 2, 2, 0.9917396306991577
मृतक, 2, 2, 0.818063497543335
सेंटीग्रेट, 2, 2, 0.8875058889389038
ट्रक, 2, 2, 0.8290331363677979
मछलियां, 1, 1, 0.9915286302566528
सेवन, 2, 2, 0.8855669498443604
शोधों, 2, 2, 0.9425641298294067
शोधकर्ता, 2, 2, 0.9750344157218933
टर्म, 2, 2, 0.9728432893753052
बंदोबस्त, 2, 2, 0.9396883249282837
केसों, 2, 2, 0.9322093725204468
फाइलों, 1, 1, 0.6753578186035156
गवाहों, 2, 2, 0.8767634630203247
मक़बरे, 2, 2, 0.9801939725875854
ध्वज, 2, 2, 0.9640747308731079
चर्च, 2, 2, 0.892011284828186
टूल, 2, 2, 0.9851411581039429
लश्कर, 2, 2, 0.9528983235359192
अस्वस्थता, 1, 1, 0.9363275170326233
याचना, 1, 1, 0.9869154691696167
ध्यानाकर्षण, 2, 2, 0.8634247183799744
प्रोड्यूसर, 2, 2, 0.7303075194358826
बाध्यता, 1, 1, 0.9915198683738708
बुर्का, 2, 2, 0.6832377910614014
कार्यबल, 2, 2, 0.6853171586990356
लिस्ट, 2, 1, 0.6252730488777161
विपदा, 1, 1, 0.9948984980583191
लालटेन, 2, 1, 0.5600425004959106
जलाशय, 2, 2, 0.9842500686645508
बेटियों, 1, 1, 0.9746264815330505
तकनीकी, 1, 1, 0.8543354868888855
ज़िम्मेदारी, 1, 1, 0.9992929697036743
चालकों, 2, 2, 0.9895350337028503
अम्मा, 1, 1, 0.9818484783172607
ग्राउंड, 2, 2, 0.8548439741134644
कम, 2, 2, 0.897449254989624
कट्टरपंथियों, 2, 2, 0.9544724225997925
बोतलें, 1, 1, 0.9797425866127014
स्टूडियो, 2, 2, 0.9876932501792908
हत्याओं, 1, 1, 0.8592027425765991
दस्तावेज़ों, 2, 2, 0.9882304668426514
अवमानना, 1, 1, 0.7355655431747437
छपाई, 1, 1, 0.9095185399055481
ख़बर, 1, 1, 0.9695159792900085
नुमाइंदे, 1, 2, 0.6422839760780334
हत्यारे, 2, 2, 0.9904609322547913
समाजवाद, 2, 2, 0.9037783145904541
उद्योगपतियों, 2, 2, 0.9385130405426025
चारा, 2, 2, 0.9933410286903381
भतीजी, 2, 1, 0.6089277267456055
नाती, 1, 2, 0.7965202331542969
मैप, 2, 2, 0.7981252074241638
नाइंसाफी, 1, 1, 0.8808994293212891
चिकित्सकों, 2, 2, 0.9806139469146729
कव्वाली, 1, 1, 0.8915334939956665
सितारे, 2, 2, 0.9486798048019409
उकसावे, 1, 2, 0.5103933811187744
शून्य, 2, 2, 0.8224743008613586
पुस्तिका, 1, 1, 0.9048952460289001
जार, 2, 2, 0.9684653878211975
बॉन्ड, 2, 2, 0.86365807056427
सेशन, 1, 2, 0.5136248469352722
सदी, 2, 1, 0.8027642369270325
प्याज, 2, 2, 0.6345780491828918
मसाला, 2, 2, 0.6056950688362122
घी, 2, 2, 0.9594456553459167
पर्वतारोहियों, 2, 2, 0.8297901153564453
खंभे, 2, 2, 0.9672410488128662
राजभवन, 2, 2, 0.9835494756698608
प्रलय, 2, 2, 0.597650408744812
एक्सप्रेस, 2, 1, 0.5061842799186707
खारेपन, 2, 2, 0.9922486543655396
गोदामों, 2, 2, 0.9068365693092346
अंदेशा, 2, 2, 0.5772833228111267
मोम, 2, 2, 0.8958032727241516
मशवरा, 2, 2, 0.6564553380012512
शुरु, 2, 2, 0.9324119091033936
घात, 2, 1, 0.9744625091552734
कमोबेश, 2, 2, 0.7216275334358215
कारतूस, 2, 2, 0.9861331582069397
मरीज, 2, 2, 0.9350914359092712
वास्ता, 2, 2, 0.9882335662841797
मैत्री, 1, 1, 0.6330528259277344
वरीयता, 1, 1, 0.9855917692184448
सुकून, 2, 2, 0.8175669312477112
दारूल, 2, 2, 0.9430980086326599
टखने, 1, 2, 0.6399210691452026
कलेक्ट्रेट, 2, 2, 0.9792109131813049
ग्रोथ, 1, 2, 0.5875349044799805
ब्रांडों, 2, 2, 0.9962003827095032
युद्धक, 2, 2, 0.9884073138237
वोटों, 2, 2, 0.9600121378898621
कफन, 2, 2, 0.6964739561080933
क्रिकेटरों, 2, 2, 0.9831303358078003
सेंध, 2, 1, 0.9522987008094788
सबेरे, 2, 2, 0.9457693099975586
निराकरण, 2, 2, 0.980209231376648
वीर, 2, 2, 0.9852712154388428
प्रेशर, 2, 2, 0.9364305138587952
माताएं, 1, 1, 0.9967374205589294
अभिभावक, 2, 2, 0.9849745035171509
जनतंत्र, 2, 2, 0.7754902243614197
आविष्कार, 2, 2, 0.9918696880340576
उपद्रवियों, 2, 2, 0.9720782041549683
खाद्यान्न, 2, 2, 0.6673070788383484
ताले, 2, 2, 0.8884053826332092
रेंट, 2, 2, 0.9416778087615967
टोमैटो, 1, 2, 0.9191506505012512
करदाताओं, 2, 2, 0.8583955764770508
वार्ताएं, 1, 1, 0.9831010699272156
नौजवान, 2, 2, 0.9338107705116272
पीठिका, 1, 1, 0.9272456765174866
नियमावली, 1, 1, 0.9638068079948425
छिड़काव, 2, 2, 0.9934406876564026
पैराशूट, 2, 2, 0.7850437760353088
अड़चनों, 1, 1, 0.9366170167922974
परीक्षाएं, 1, 1, 0.9923201203346252
अकाउंटेंट, 1, 2, 0.5312971472740173
अवरोध, 2, 2, 0.9087676405906677
खाई, 1, 1, 0.988896369934082
स्पेशलिस्ट, 2, 2, 0.8789411187171936
गवर्निंग, 2, 1, 0.9629822969436646
विसंगतियाँ, 1, 1, 0.99910968542099
झांसा, 1, 2, 0.539902925491333
लेना, 2, 2, 0.9535622000694275
जेंटलमेन, 2, 2, 0.963184654712677
मैरिज, 1, 1, 0.9503993988037109
आयुध, 2, 2, 0.7571783661842346
वेबसाइटों, 1, 1, 0.9619185328483582
वेसेल, 2, 2, 0.9368558526039124
कंधों, 2, 2, 0.9740964770317078
कविताएं, 1, 1, 0.9924782514572144
एस्कॉर्ट, 2, 2, 0.8176177144050598
पुथल, 1, 1, 0.7318828701972961
स्टूडेंट्स, 2, 2, 0.9824733734130859
