word,prediction,label,confidence
сущность, 1, 1, 0.9366080164909363
индустрии, 1, 1, 0.5168118476867676
поворота, 1, 2, 0.5209805965423584
молебен, 2, 2, 0.7817720770835876
вокалисткой, 1, 1, 0.9289973378181458
формулировку, 1, 1, 0.6724442839622498
репортажи, 1, 2, 0.8924013376235962
кубок, 0, 2, 0.5577964186668396
сказании, 1, 0, 0.8786885142326355
независимость, 1, 1, 0.7412832975387573
кожура, 0, 1, 0.7724149823188782
палеонтологии, 2, 1, 0.4058937728404999
провайдеров, 2, 2, 0.9279939532279968
комарка, 1, 1, 0.3558498024940491
пасынком, 1, 2, 0.5873898863792419
функций, 2, 1, 0.4608026444911957
штрафной, 0, 2, 0.7878967523574829
листовка, 2, 1, 0.892616868019104
русских, 1, 2, 0.8854169249534607
энергию, 2, 1, 0.5553290843963623
процедуру, 2, 1, 0.4884399175643921
стажа, 2, 2, 0.49536967277526855
трактору, 2, 2, 0.8188059329986572
лента, 1, 1, 0.532200276851654
исключений, 0, 0, 0.8207337260246277
владение, 1, 0, 0.7036284804344177
полки, 2, 1, 0.5505499839782715
зарплаты, 1, 1, 0.6196151971817017
басков, 0, 2, 0.7160350680351257
большевиков, 1, 2, 0.8807966113090515
перегрева, 1, 2, 0.9775400161743164
конторщиком, 2, 2, 0.8974311947822571
переход, 1, 2, 0.6261394619941711
вождю, 2, 2, 0.9912200570106506
силы, 1, 1, 0.8860931992530823
работами, 2, 1, 0.7462603449821472
электроники, 1, 1, 0.8662661910057068
миссии, 1, 1, 0.787898600101471
y, 2, 2, 0.7110826969146729
dvd, 2, 2, 0.4964624047279358
документах, 0, 2, 0.9921784400939941
миражом, 0, 2, 0.9950868487358093
выкорчёвывания, 1, 0, 0.9987894892692566
литургией, 1, 1, 0.6472409963607788
танец, 2, 2, 0.6537225842475891
порядке, 0, 2, 0.8549410700798035
берега, 0, 2, 0.6401540637016296
полюс, 0, 2, 0.5045773983001709
англичане, 2, 2, 0.6529613137245178
азербайджанцы, 2, 2, 0.8005782961845398
албанцы, 2, 2, 0.7261646389961243
условиях, 1, 0, 0.5982471108436584
проблемой, 1, 1, 0.9909734129905701
телефона, 0, 2, 0.46836352348327637
вариантах, 0, 2, 0.6177818775177002
возлюбленном, 1, 2, 0.9745810627937317
артефакт, 2, 2, 0.7189455032348633
выпуск, 2, 2, 0.9581463932991028
ア, 2, 2, 0.9663191437721252
воде, 2, 1, 0.5178208351135254
холке, 2, 1, 0.8733625411987305
сведения, 0, 0, 0.4965536892414093
демократии, 2, 1, 0.4758976101875305
предательстве, 1, 0, 0.6146185398101807
княгини, 1, 1, 0.9071381092071533
месту, 2, 0, 0.8659881353378296
спариванию, 2, 0, 0.6789185404777527
наступлении, 1, 0, 0.9504975080490112
блоке, 2, 2, 0.5543663501739502
эсминец, 0, 2, 0.7513082027435303
образ, 2, 2, 0.6148262619972229
якша, 2, 2, 0.9735356569290161
палате, 1, 1, 0.6578842401504517
представителям, 2, 2, 0.8463538885116577
маской, 1, 1, 0.9723721742630005
чашечку, 2, 1, 0.8952410221099854
тренеров, 2, 2, 0.7811411023139954
классы, 0, 2, 0.7511744499206543
фрагментов, 2, 2, 0.7433217763900757
премии, 1, 1, 0.9433639049530029
бедствие, 2, 0, 0.7671545147895813
годом, 2, 2, 0.48912784457206726
предание, 1, 0, 0.7958288788795471
трактом, 0, 2, 0.8460817933082581
гости, 0, 2, 0.7017276883125305
просьбы, 1, 1, 0.9831351041793823
полицейскими, 0, 2, 0.6687809824943542
актеров, 0, 2, 0.4653207063674927
отмены, 1, 1, 0.9383141994476318
укрепления, 0, 0, 0.5674026012420654
темазепам, 2, 2, 0.7501371502876282
страниц, 0, 1, 0.5803391337394714
каннибализм, 2, 2, 0.5689170360565186
сообщение, 1, 0, 0.5051530599594116
акция, 2, 1, 0.9181546568870544
секретарь, 2, 2, 0.9936153888702393
мутант, 2, 2, 0.954180121421814
вершине, 1, 1, 0.986992359161377
наступления, 1, 0, 0.9588893055915833
фронтах, 0, 2, 0.8008496165275574
походе, 2, 2, 0.9868407249450684
предшественники, 2, 2, 0.9616830348968506
сословие, 1, 0, 0.556772768497467
островами, 0, 2, 0.5731699466705322
ацидоза, 0, 2, 0.43085941672325134
титров, 1, 2, 0.934260368347168
формата, 1, 2, 0.40766945481300354
глухоту, 0, 1, 0.40718910098075867
предложения, 1, 0, 0.8909251093864441
инструмента, 1, 2, 0.6332297921180725
разработке, 1, 1, 0.9967725872993469
гпа, 0, 2, 0.8969776630401611
признанием, 0, 0, 0.9618435502052307
несогласии, 0, 0, 0.524789571762085
восток, 0, 2, 0.4994470775127411
индуизме, 2, 2, 0.7816802859306335
пуль, 1, 1, 0.9207313060760498
ассоциаций, 0, 1, 0.48167139291763306
императору, 2, 2, 0.6949314475059509
водохранилище, 2, 0, 0.9329643249511719
голубя, 1, 2, 0.5230675339698792
говоров, 2, 2, 0.4241335391998291
эпохах, 0, 1, 0.9569292068481445
епархию, 0, 1, 0.7773647308349609
большевиками, 1, 2, 0.911090612411499
секцию, 0, 1, 0.5591647624969482
времён, 2, 0, 0.8814448118209839
хилигайнон, 2, 2, 0.7397745251655579
индейцы, 2, 2, 0.9788579344749451
оборот, 2, 2, 0.998157799243927
точкой, 1, 1, 0.5251910090446472
оборудования, 0, 0, 0.5431435108184814
ссылку, 1, 1, 0.7187444567680359
дисплей, 2, 2, 0.881897509098053
цифири, 1, 1, 0.6719709038734436
преподобного, 0, 2, 0.4373485743999481
порты, 0, 2, 0.521620512008667
поведение, 1, 0, 0.8768299221992493
депрессии, 1, 1, 0.5638071298599243
коалиция, 1, 1, 0.9407376050949097
ложа, 1, 1, 0.5975290536880493
сценарист, 2, 2, 0.9927741289138794
ряда, 1, 2, 0.7293426990509033
противопоставления, 1, 0, 0.9654728174209595
загадки, 0, 1, 0.9809584021568298
формах, 1, 1, 0.6114721298217773
ареалов, 2, 2, 0.4739801585674286
католицизм, 2, 2, 0.6138421893119812
епископа, 2, 2, 0.8754492998123169
током, 0, 2, 0.4292667508125305
рождества, 2, 0, 0.605830192565918
агент, 2, 2, 0.9539057612419128
полузарядов, 1, 2, 0.6776934862136841
полотнище, 0, 0, 0.8831307291984558
институты, 0, 2, 0.8224983215332031
вышка, 2, 1, 0.48279979825019836
кинематографа, 0, 2, 0.5973216891288757
заявлениям, 1, 0, 0.660495936870575
поклона, 2, 2, 0.5297729969024658
p, 2, 2, 0.6835581660270691
дверей, 2, 1, 0.7931768894195557
детективах, 1, 2, 0.4893495440483093
вампиров, 2, 2, 0.5048344135284424
крыса, 1, 1, 0.9804445505142212
головорез, 2, 2, 0.8116846084594727
поручика, 2, 2, 0.640256404876709
полуметра, 0, 2, 0.5767359137535095
барышень, 2, 1, 0.494247168302536
отвод, 2, 2, 0.9911380410194397
вентилями, 0, 2, 0.9712337255477905
диатезы, 1, 2, 0.6680619716644287
основоположником, 1, 2, 0.936405599117279
паломникам, 2, 2, 0.8142431974411011
звании, 2, 0, 0.6954079270362854
сообщества, 1, 0, 0.9441327452659607
ребра, 0, 0, 0.46880048513412476
эссеист, 2, 2, 0.9964855909347534
движению, 2, 0, 0.9487541317939758
наместничество, 2, 0, 0.693905234336853
периодов, 0, 2, 0.9048960208892822
абстракционизм, 2, 2, 0.7404179573059082
границ, 0, 1, 0.9922022819519043
хозяйством, 0, 0, 0.8996676206588745
этапе, 1, 2, 0.7058191299438477
узы, 0, 1, 0.6658100485801697
человеку, 2, 2, 0.9942692518234253
предисловии, 2, 0, 0.9493401646614075
гола, 0, 2, 0.5811116099357605
радиообмена, 0, 2, 0.8612620830535889
многие, 0, 2, 0.9185575246810913
уплаты, 0, 1, 0.6631687879562378
предложение, 1, 0, 0.8874154686927795
общностей, 0, 1, 0.6592375636100769
аппарат, 0, 2, 0.8710716962814331
авиакомпания, 2, 1, 0.7161837220191956
кода, 0, 2, 0.9326218366622925
документов, 0, 2, 0.5644262433052063
бою, 2, 2, 0.7800447940826416
стад, 1, 0, 0.8289991021156311
вывих, 1, 2, 0.6833801865577698
евреев, 2, 2, 0.8203848600387573
турками, 1, 2, 0.909030020236969
деревень, 0, 1, 0.540723979473114
психоаналитиками, 0, 2, 0.5810512900352478
супесей, 1, 1, 0.7987844347953796
баскетболист, 2, 2, 0.8632732033729553
коммунизму, 2, 2, 0.8150352239608765
возвращения, 1, 0, 0.9085417985916138
узлами, 0, 2, 0.987581729888916
аймака, 0, 2, 0.950665295124054
обеспечении, 0, 0, 0.7115247249603271
контроля, 0, 2, 0.8176535367965698
переброски, 2, 1, 0.5154011249542236
бандеровцев, 2, 2, 0.6247567534446716
объёма, 1, 2, 0.9242525100708008
фон, 1, 2, 0.5374880433082581
парадоксом, 1, 2, 0.3917442560195923
реакций, 2, 1, 0.3928097188472748
упражнения, 1, 0, 0.7167350649833679
залу, 2, 2, 0.6758331060409546
эпизод, 2, 2, 0.8795920014381409
совладельцев, 2, 2, 0.804756760597229
маршруты, 2, 2, 0.8261790871620178
книге, 0, 1, 0.7722002863883972
ученики, 2, 2, 0.880852997303009
падение, 1, 0, 0.7664731740951538
ветров, 1, 2, 0.4746818542480469
переходах, 1, 2, 0.9571212530136108
мыс, 2, 2, 0.9584146738052368
мышцах, 2, 1, 0.578944206237793
производство, 1, 0, 0.9802923798561096
заселения, 0, 0, 0.4630744755268097
греков, 2, 2, 0.8600821495056152
миниатюрами, 1, 1, 0.9056785106658936
колхоз, 0, 2, 0.9829651713371277
архитектора, 2, 2, 0.7800391912460327
древесницевых, 1, 2, 0.8309645056724548
термином, 0, 2, 0.8651342391967773
плоды, 0, 2, 0.6333945393562317
тайпа, 1, 2, 0.41548532247543335
политики, 1, 1, 0.8736135959625244
письме, 2, 0, 0.677178144454956
оценивания, 0, 0, 0.7130093574523926
сегментацией, 1, 1, 0.7841171622276306
замешательства, 1, 0, 0.9583301544189453
крещении, 1, 0, 0.7410009503364563
зданием, 0, 0, 0.8238043189048767
собаку, 1, 1, 0.5971409678459167
ребята, 0, 0, 0.5510228872299194
радиосвязь, 1, 1, 0.8595837354660034
величин, 1, 1, 0.8078054189682007
индивидуальности, 1, 1, 0.9890668392181396
домены, 2, 2, 0.6155959963798523
рекуперации, 2, 1, 0.9417306780815125
индикаторе, 1, 2, 0.870926022529602
cсылка, 1, 1, 0.5470594167709351
паузы, 1, 1, 0.9210947751998901
чехов, 2, 2, 0.9656029343605042
курсах, 0, 2, 0.7278241515159607
угодий, 0, 0, 0.7280136942863464
поставки, 1, 1, 0.9867678284645081
труппой, 1, 1, 0.9867936968803406
готики, 1, 1, 0.8655381798744202
акул, 2, 1, 0.9692386984825134
самореализацию, 1, 1, 0.9775375127792358
проектами, 0, 2, 0.9810035228729248
руководителей, 2, 2, 0.8993790149688721
плаванье, 0, 0, 0.4887028634548187
радиации, 1, 1, 0.9332374334335327
стёклами, 1, 0, 0.9129231572151184
расстройства, 0, 0, 0.5963847041130066
хлороформом, 0, 2, 0.6513304710388184
стеноза, 1, 2, 0.9579166173934937
зачатия, 1, 0, 0.6409148573875427
лишение, 1, 0, 0.7323324680328369
моджахедов, 2, 2, 0.6949416995048523
учебники, 0, 2, 0.9365907907485962
впечатление, 1, 0, 0.9583921432495117
образцов, 1, 2, 0.9400390982627869
тур, 2, 2, 0.7884219288825989
прохождение, 1, 0, 0.5785820484161377
приверженцами, 0, 2, 0.6468972563743591
потере, 1, 1, 0.9405139684677124
фонология, 1, 1, 0.9423911571502686
эритема, 2, 1, 0.5528267621994019
коровка, 1, 1, 0.5495219230651855
веттерхун, 2, 2, 0.8000900149345398
облака, 1, 0, 0.8416284322738647
пересоединения, 2, 0, 0.4560105502605438
гравиметрии, 1, 1, 0.8644722700119019
столонами, 0, 2, 0.7493729591369629
ресурсы, 0, 2, 0.9331362247467041
грунта, 0, 2, 0.5277695059776306
радиобиолог, 2, 2, 0.9658840298652649
самиздате, 2, 2, 0.6556683778762817
сельсовета, 0, 2, 0.998659610748291
ответственность, 1, 1, 0.9976074695587158
самоуничтожению, 1, 0, 0.8448993563652039
клубов, 0, 2, 0.5803706049919128
маневру, 2, 2, 0.9106321930885315
правильностью, 0, 1, 0.85701584815979
предметом, 0, 2, 0.9983300566673279
временем, 0, 0, 0.8887678980827332
трудом, 0, 2, 0.7222607731819153
результатов, 0, 2, 0.606662392616272
событиям, 2, 0, 0.9909141063690186
загрузке, 1, 1, 0.9843372702598572
горловине, 1, 1, 0.9836145043373108
фашизму, 1, 2, 0.7114604115486145
автобусы, 2, 2, 0.5214048624038696
кредита, 1, 2, 0.8363425135612488
изяществом, 0, 0, 0.5666205286979675
отражении, 1, 0, 0.8877217173576355
гороскопы, 0, 2, 0.7264190316200256
красавчиком, 0, 2, 0.8947264552116394
тюльпаны, 2, 2, 0.9702098369598389
кривая, 2, 1, 0.6880865693092346
совхозов, 0, 2, 0.971966564655304
поместье, 1, 0, 0.8697293400764465
распознаванием, 0, 0, 0.5747691988945007
библиотек, 0, 1, 0.7762806415557861
подтверждение, 1, 0, 0.5430092215538025
детство, 0, 0, 0.8052381873130798
проклятию, 2, 0, 0.4615855813026428
танка, 0, 2, 0.9244633316993713
шедевров, 0, 2, 0.9252849221229553
приложение, 0, 0, 0.9882827401161194
банкротстве, 1, 0, 0.7351519465446472
режиме, 1, 2, 0.7484675645828247
выступления, 1, 0, 0.8460630774497986
штифта, 1, 2, 0.9336153864860535
лодка, 0, 1, 0.6441106200218201
еда, 0, 1, 0.7075848579406738
бисер, 2, 2, 0.8874115943908691
читателя, 2, 2, 0.9370267391204834
старика, 2, 2, 0.9125387072563171
освобождению, 2, 0, 0.9151250123977661
монтажёром, 2, 2, 0.8342335820198059
ущемлении, 2, 0, 0.5325754880905151
тылу, 1, 2, 0.9061561226844788
интернета, 2, 2, 0.593103289604187
опыту, 2, 2, 0.7253201007843018
пес, 0, 2, 0.9791479110717773
государствами, 0, 0, 0.7353438138961792
сюиты, 1, 1, 0.48357799649238586
соревнованиях, 0, 0, 0.6543530225753784
общине, 2, 1, 0.7047135829925537
наблюдатели, 2, 2, 0.71909099817276
планетами, 0, 1, 0.9113011360168457
миграции, 1, 1, 0.7524651288986206
празднества, 1, 0, 0.873738706111908
памятником, 0, 2, 0.7037304639816284
разложения, 1, 0, 0.9347600936889648
национализацию, 1, 1, 0.9757266640663147
нокаут, 2, 2, 0.9779672622680664
колхозников, 0, 2, 0.9981542229652405
эпизода, 1, 2, 0.9108514189720154
реакция, 1, 1, 0.8308722376823425
телескоп, 2, 2, 0.7806002497673035
хозяина, 2, 2, 0.7682466506958008
электричество, 0, 0, 0.8350818157196045
периметру, 1, 2, 0.4810827970504761
горец, 2, 2, 0.862596333026886
вертолёт, 2, 2, 0.6848360300064087
написания, 1, 0, 0.9751419425010681
мести, 1, 1, 0.9064136147499084
автомобилями, 0, 2, 0.9894205331802368
княжества, 2, 0, 0.766868531703949
мастер, 2, 2, 0.9707139134407043
конечностей, 0, 1, 0.7498070597648621
волю, 1, 1, 0.786288321018219
нуклеотид, 2, 2, 0.9321070313453674
неразбериха, 2, 1, 0.5133406519889832
винт, 1, 2, 0.8021793961524963
самодеятельности, 1, 1, 0.6849576234817505
контрацепции, 0, 1, 0.5399657487869263
породами, 1, 1, 0.8122342228889465
локомотив, 2, 2, 0.9680824875831604
спектр, 2, 2, 0.6694750189781189
банкиром, 2, 2, 0.5735816955566406
поводу, 1, 2, 0.4021390974521637
творцу, 2, 2, 0.991641640663147
модификациях, 1, 1, 0.5321810245513916
ограничения, 1, 0, 0.8879178166389465
сейм, 2, 2, 0.5101209282875061
примечаниям, 2, 0, 0.9408654570579529
портреты, 0, 2, 0.9644023776054382
больница, 1, 1, 0.788977861404419
командовании, 1, 0, 0.6173492074012756
жалости, 0, 1, 0.6095640063285828
вывод, 2, 2, 0.7497498393058777
концерта, 1, 2, 0.890489399433136
поселений, 0, 0, 0.508289635181427
величины, 1, 1, 0.985673189163208
тигров, 0, 2, 0.8489066958427429
вмешательству, 2, 0, 0.7430878281593323
проход, 2, 2, 0.9762223362922668
пифагорейцы, 2, 2, 0.8056341409683228
