word,prediction,label,confidence
प्रवक्ता, 2, 2, 0.8234226703643799
धर्म, 2, 2, 0.5797471404075623
मुलाकात, 1, 1, 0.8396802544593811
अदालतों, 1, 1, 0.7925770878791809
जीवनयापन, 1, 2, 0.9734826683998108
निष्ठा, 1, 1, 0.993182361125946
नियम, 1, 2, 0.7733542919158936
ननों, 1, 1, 0.9829544425010681
आंकड़ों, 2, 2, 0.6926979422569275
पता, 1, 2, 0.9440883994102478
आवासों, 2, 2, 0.9250720739364624
अभियोग, 2, 2, 0.5475471615791321
सर्वेक्षण, 2, 2, 0.9480410218238831
जड़, 1, 1, 0.5523977875709534
योजनाओं, 1, 1, 0.9753128290176392
बढ़त, 2, 1, 0.8469878435134888
लड़कों, 2, 2, 0.695661187171936
अध्ययन, 1, 2, 0.6355399489402771
भवन, 2, 2, 0.9878106117248535
सदन, 2, 2, 0.51956707239151
जानकारी, 1, 1, 0.9814397692680359
दिनों, 2, 2, 0.5885289311408997
फुरसत, 2, 1, 0.7016865611076355
रिहाइश, 1, 1, 0.8980959057807922
जंगलों, 1, 2, 0.6538332104682922
देर, 2, 1, 0.9539527297019958
परहेज, 2, 2, 0.5139084458351135
बारिश, 2, 1, 0.5210383534431458
पर्यटक, 1, 2, 0.7022530436515808
फसलों, 1, 1, 0.7730234265327454
आरंभ, 2, 2, 0.8608902096748352
दौर, 2, 2, 0.9494816660881042
सिया, 1, 2, 0.913289487361908
सदस्यगण, 1, 2, 0.7175443172454834
हिस्से, 2, 2, 0.9412156343460083
सुधार, 2, 2, 0.5472322106361389
सर्वे, 2, 2, 0.974888801574707
कंपनी, 2, 1, 0.5297389030456543
धमकी, 1, 1, 0.9892458319664001
मशीनें, 2, 1, 0.9341425895690918
आरोपों, 2, 2, 0.691408634185791
घायलों, 1, 2, 0.6053723096847534
शवों, 2, 2, 0.7457308173179626
प्रतिदिन, 2, 2, 0.956976056098938
निवासी, 2, 2, 0.9743173122406006
लापरवाही, 2, 1, 0.5463997721672058
व्यक्ति, 2, 2, 0.8797675371170044
प्रधानाचार्य, 2, 2, 0.9925931096076965
तारीफ, 1, 1, 0.9660571217536926
घनत्व, 1, 2, 0.9818485975265503
स्पिनर, 2, 2, 0.7071906924247742
अरसे, 2, 2, 0.8768681287765503
वर्षा, 1, 1, 0.6239956021308899
इशारा, 1, 2, 0.986013650894165
जगत, 2, 2, 0.9951547384262085
दलहन, 1, 2, 0.5624863505363464
पूर्ति, 1, 1, 0.9496997594833374
मुद्रास्फीति, 2, 1, 0.794593095779419
माँग, 1, 1, 0.9400026202201843
भूमि, 1, 1, 0.6782488822937012
मासिक, 2, 2, 0.8141705989837646
प्रतिनिधिमंडल, 2, 2, 0.9866271615028381
आरोपी, 2, 2, 0.7706847786903381
पिस्तौल, 2, 1, 0.8052408695220947
उपक्रमों, 1, 2, 0.7398354411125183
भूमंडलीकरण, 2, 2, 0.5652924180030823
राजनीति, 1, 1, 0.9502732157707214
एजेंडे, 2, 2, 0.9927086234092712
चतुराई, 1, 1, 0.9205023646354675
गुट, 2, 2, 0.9886761903762817
रेडियो, 1, 2, 0.5905620455741882
रुपए, 2, 2, 0.4997703433036804
फसलें, 1, 1, 0.5194429159164429
मेडिकल, 1, 2, 0.6102563142776489
जनजाति, 1, 1, 0.6467433571815491
संविधान, 1, 2, 0.8163304924964905
अनदेखी, 1, 1, 0.9986322522163391
कटौती, 2, 1, 0.7426751852035522
नुकसान, 1, 2, 0.7057911157608032
मां, 1, 1, 0.9504425525665283
पीड़िता, 1, 1, 0.920158863067627
शोक, 2, 2, 0.6152209043502808
छात्र, 2, 2, 0.9892075657844543
चीत, 1, 1, 0.9705281853675842
पुलिसकर्मियों, 2, 2, 0.9874924421310425
प्रतिष्ठा, 1, 1, 0.9967345595359802
माध्यम, 2, 2, 0.7915381193161011
इच्छा, 1, 1, 0.9839081168174744
अपील, 1, 1, 0.9437191486358643
छात्रों, 2, 2, 0.9823447465896606
कोड, 2, 2, 0.870972216129303
उच्चायोग, 1, 2, 0.6235304474830627
दस्ता, 2, 2, 0.9821725487709045
परिजनों, 1, 2, 0.5364761352539062
रोजमर्रा, 1, 2, 0.5898177623748779
विदेशियों, 2, 2, 0.9568561911582947
आवाजें, 2, 1, 0.5390733480453491
पलायन, 2, 2, 0.5088375210762024
मेहनत, 1, 1, 0.7772319912910461
विकल्पों, 1, 2, 0.6110020875930786
अप्रसन्नता, 1, 1, 0.9230408072471619
नूडल्स, 2, 2, 0.510979950428009
परफ्यूम, 1, 2, 0.5345546007156372
सैलून, 2, 2, 0.9958821535110474
बंदिशें, 1, 1, 0.8740032315254211
शरण, 2, 1, 0.8422442674636841
टी, 1, 1, 0.5698114037513733
बारीकी, 2, 1, 0.7891831994056702
पदार्थ, 2, 2, 0.9957581162452698
झलक, 1, 1, 0.9986599683761597
तट, 2, 2, 0.7239929437637329
दुकानदारों, 2, 2, 0.6030862927436829
दुकान, 1, 1, 0.8907164335250854
महामंत्री, 2, 2, 0.9818974137306213
सार्वजनिक, 2, 2, 0.9495445489883423
पकड़, 1, 1, 0.8103944063186646
संवाददाताओं, 2, 2, 0.9314901232719421
टास्क, 2, 2, 0.9095896482467651
केमिकल, 2, 2, 0.7131629586219788
पापुलर, 1, 2, 0.8487797975540161
असिस्टेंट, 2, 2, 0.9536430835723877
दस्ते, 2, 2, 0.9600452184677124
अटकलें, 1, 1, 0.6542571783065796
वाइस, 2, 2, 0.945446252822876
दिलचस्पी, 1, 1, 0.7467608451843262
अखंडता, 1, 1, 0.9942708015441895
मंत्रालय, 2, 2, 0.918022632598877
जनशक्ति, 1, 1, 0.6709893345832825
निर्यातकों, 1, 2, 0.9272218942642212
मना, 1, 2, 0.8517448306083679
मछुआरों, 2, 2, 0.874938428401947
स्थानों, 1, 2, 0.9164769649505615
चीज, 2, 1, 0.8491990566253662
मतदाताओं, 1, 2, 0.6542152166366577
सेनाओं, 1, 1, 0.8437100052833557
कोशिशें, 1, 1, 0.5557434558868408
आयोजकों, 2, 2, 0.9685579538345337
७८, 2, 2, 0.9300740957260132
निर्वाह, 1, 2, 0.982564389705658
परीक्षा, 1, 1, 0.9252095818519592
उपकरणों, 2, 2, 0.9007777571678162
लेनदेन, 1, 2, 0.618323028087616
ग्राम, 2, 2, 0.8381722569465637
कर्ताधर्ता, 2, 2, 0.997922956943512
प्रति, 2, 1, 0.9638702273368835
धांधली, 1, 1, 0.9689271450042725
मतदान, 1, 2, 0.7115994095802307
बधाई, 2, 1, 0.8162530660629272
समुदाय, 2, 2, 0.7184450030326843
आरोपियों, 2, 2, 0.859819233417511
कर्फ्यू, 2, 2, 0.8007664084434509
मायने, 2, 2, 0.894687294960022
एक्शन, 2, 2, 0.926582932472229
तड़के, 2, 2, 0.8796468377113342
वायरलेस, 1, 2, 0.8814349174499512
उम्मीदवार, 2, 2, 0.9470348358154297
टेंडर, 2, 2, 0.9884950518608093
एयरपोर्ट, 2, 2, 0.8163250088691711
हिंदुओं, 1, 2, 0.7874158024787903
गुस्सा, 1, 2, 0.5547391176223755
खिड़कियां, 1, 1, 0.85670405626297
मसौदे, 1, 2, 0.9052996635437012
सुविधाएं, 1, 1, 0.9163848757743835
वेतन, 2, 2, 0.9873726963996887
रबर, 2, 1, 0.9692886471748352
चयन, 1, 2, 0.8904354572296143
लाइसेंस, 1, 2, 0.532208263874054
बरामदगी, 2, 1, 0.9312939643859863
तत्वों, 1, 2, 0.6266053915023804
लाँच, 2, 2, 0.8028420209884644
सेक्रेटरी, 2, 2, 0.8011425137519836
कुंड, 2, 2, 0.9927465319633484
मायका, 1, 2, 0.9900689721107483
दर्शन, 1, 2, 0.6323303580284119
धारण, 2, 2, 0.7341901063919067
अमावस्या, 1, 1, 0.5747200846672058
बलि, 2, 1, 0.5890233516693115
शस्त्रों, 1, 2, 0.9157469868659973
दालान, 2, 2, 0.9066285490989685
हिमलिंग, 2, 2, 0.5755248665809631
सूर्य, 1, 2, 0.7807208299636841
कार्यकारिणी, 1, 1, 0.9308414459228516
घंटों, 2, 2, 0.6809947490692139
खेमा, 2, 2, 0.8051919937133789
हताहतों, 2, 2, 0.7873388528823853
कैप्टिव, 2, 2, 0.8745859861373901
अधर, 2, 2, 0.9991025924682617
चीनी, 2, 1, 0.9546310901641846
मौकों, 2, 2, 0.5372971892356873
पुलिसकर्मी, 2, 2, 0.995296061038971
बँटवारे, 1, 2, 0.9856691360473633
विश्लेषण, 1, 2, 0.8741292953491211
चुप्पी, 2, 1, 0.8697682023048401
लत, 1, 1, 0.7762704491615295
क्लास, 2, 2, 0.8569774627685547
बुलावा, 2, 2, 0.6766226291656494
रोज, 2, 2, 0.6790998578071594
पेट्रो, 1, 2, 0.9061310887336731
अहसास, 1, 2, 0.597327470779419
कार्यक्रमों, 1, 2, 0.7347974181175232
चेयरमैन, 2, 2, 0.9976626634597778
कंप्यूटर, 2, 2, 0.9961385130882263
प्रौद्योगिकी, 1, 1, 0.5705450773239136
पेशी, 2, 1, 0.9198227524757385
छाती, 1, 1, 0.876459538936615
मीटिंग, 2, 1, 0.9216084480285645
साझा, 2, 2, 0.782423198223114
किसानी, 2, 1, 0.648775041103363
संयोग, 2, 2, 0.7384530305862427
धरने, 2, 2, 0.7248326539993286
दबावों, 1, 2, 0.9706482291221619
संवाददाता, 2, 2, 0.9905452728271484
औसत, 2, 2, 0.759853720664978
पैटर्न, 2, 2, 0.8397546410560608
अवहेलना, 1, 1, 0.9826672673225403
मेज़बान, 2, 2, 0.796941339969635
निदेशालय, 2, 2, 0.7263755798339844
शोभा, 1, 1, 0.9774680137634277
प्रिंस, 2, 2, 0.9036417007446289
नकदी, 2, 1, 0.9014415740966797
भावना, 1, 1, 0.9731900095939636
यकीन, 2, 2, 0.7737447619438171
मैपिंग, 2, 1, 0.5203044414520264
ऑपरेशन, 2, 2, 0.6662887334823608
बहन, 1, 1, 0.996735155582428
क्रांतिकारियों, 2, 2, 0.9741703271865845
हॉल, 2, 2, 0.9261367917060852
अनिश्चितता, 1, 1, 0.983352780342102
मेम्बर, 2, 2, 0.9717624187469482
गायक, 2, 2, 0.9980239868164062
तथ्य, 1, 2, 0.8841268420219421
मान्यता, 1, 1, 0.9955910444259644
ब्राह्मण, 2, 2, 0.6266630291938782
इरादा, 1, 2, 0.7772815227508545
हताशा, 2, 1, 0.8941323757171631
मुर्गों, 1, 2, 0.657296359539032
शाक, 1, 1, 0.8950371742248535
विरोधी, 2, 2, 0.971917450428009
तर्ज, 2, 1, 0.6568408608436584
जीप, 2, 1, 0.8054429888725281
सृजन, 1, 2, 0.7710428237915039
एयर, 2, 1, 0.8243855834007263
अभिवादन, 2, 2, 0.810481071472168
इंजीनियरों, 2, 2, 0.9871228933334351
लैब, 2, 1, 0.958869457244873
क्राइम, 2, 2, 0.9812350869178772
शिकंजे, 2, 2, 0.9458420872688293
वकीलों, 1, 2, 0.6952491998672485
लेखन, 2, 2, 0.623936116695404
वर्गों, 2, 2, 0.9363918304443359
विस्फोटकों, 1, 2, 0.5005882978439331
गुंडों, 2, 2, 0.8148449063301086
कर्ता, 2, 2, 0.9307509660720825
प्रोटोकॉल, 1, 2, 0.6972408890724182
लड़कियाँ, 1, 1, 0.8379369974136353
लाइब्रेरियन, 2, 2, 0.8937526941299438
पदभार, 2, 2, 0.7872582077980042
खाड़ी, 1, 1, 0.7141643762588501
प्रस्थान, 2, 2, 0.5190449357032776
पॉलिसी, 2, 1, 0.9089450240135193
इत्तेफाक, 1, 2, 0.690752387046814
तस्कर, 2, 2, 0.9096921682357788
कोहरे, 2, 2, 0.9554134011268616
गृहों, 1, 2, 0.6166195273399353
हनीमून, 2, 2, 0.9806771278381348
मूर्ती, 1, 1, 0.6774963736534119
ज्योतिषियों, 2, 2, 0.7721468210220337
प्रदूषण, 1, 2, 0.8585251569747925
तकली, 1, 1, 0.9435522556304932
खिलौने, 2, 2, 0.9835648536682129
चढ़ाई, 1, 1, 0.5302948951721191
साधकों, 2, 2, 0.7325894832611084
पारा, 1, 2, 0.8994573354721069
हवाओं, 1, 1, 0.9010279178619385
प्रतिष्ठानों, 1, 2, 0.8803392052650452
गूंज, 1, 1, 0.5244523286819458
मिर्गी, 1, 2, 0.6907891631126404
हार्ट, 1, 2, 0.8788899183273315
मुराद, 2, 1, 0.9057597517967224
नवाब, 2, 2, 0.9866906404495239
कार्यशाला, 1, 1, 0.8292343616485596
पहाड़ी, 2, 1, 0.7659220695495605
प्लेनेटेरियम, 2, 2, 0.851546049118042
एक्वेरियम, 2, 2, 0.9267783164978027
शासकों, 2, 2, 0.6779521107673645
कलात्मकता, 1, 1, 0.9545069336891174
सुल्तान, 1, 2, 0.7690392732620239
शब्दों, 1, 2, 0.5718408823013306
नवाबों, 2, 2, 0.6362361311912537
किले, 2, 2, 0.540510356426239
किला, 1, 2, 0.6985561847686768
वादियाँ, 1, 1, 0.7922539114952087
स्कर्ट, 1, 1, 0.8586044907569885
पौंड, 2, 2, 0.8963887691497803
कॉफी, 1, 1, 0.5074281096458435
म्यूजियम, 1, 2, 0.7580260634422302
नजारों, 1, 2, 0.6948891282081604
खाक, 2, 1, 0.6015990376472473
तूफानों, 2, 2, 0.9010781645774841
लाइफ, 1, 1, 0.5540103316307068
संवादों, 1, 2, 0.6497649550437927
जंक्शन, 2, 2, 0.8470594882965088
क्रूज, 2, 2, 0.7105533480644226
खिड़कियों, 1, 1, 0.7124314308166504
उक्ति, 1, 1, 0.9892170429229736
धर्मशालाएँ, 1, 1, 0.9567893147468567
हवेलियों, 1, 1, 0.5141821503639221
सरोवर, 2, 2, 0.7454618811607361
सूर्यास्त, 1, 2, 0.9330411553382874
छतें, 1, 1, 0.9678557515144348
मौर्य, 1, 2, 0.6077581644058228
भिक्षा, 1, 1, 0.9324148297309875
गाइड, 2, 2, 0.9814724922180176
संख्‍या, 2, 1, 0.6170400977134705
नजारे, 1, 2, 0.6708789467811584
बरामदे, 2, 2, 0.9945934414863586
हिस्‍सों, 2, 2, 0.9103191494941711
विश्रामगृह, 2, 2, 0.573672354221344
मित्रता, 1, 1, 0.9217696189880371
बच्‍चे, 2, 2, 0.9973823428153992
कल्चर, 2, 2, 0.9667729735374451
चुंबन, 2, 2, 0.8475880026817322
नमी, 2, 1, 0.6955702304840088
बोट, 2, 1, 0.9335562586784363
सुरक्षाकर्मियों, 2, 2, 0.9917516112327576
वर्षो, 1, 2, 0.6532037258148193
मंत्रोच्चार, 1, 2, 0.8029594421386719
ग्रामीण, 1, 2, 0.9113717079162598
एक, 1, 2, 0.6013790369033813
कालखंड, 2, 2, 0.8429088592529297
अभियुक्त, 2, 2, 0.982193112373352
शौचालय, 2, 2, 0.656169056892395
अवसाद, 2, 2, 0.9626625776290894
संपत्ति, 1, 1, 0.613856315612793
राजशाही, 2, 1, 0.8239202499389648
चोरी, 1, 1, 0.6628947257995605
कॉपीराइट, 1, 2, 0.8333101272583008
गड़बड़, 1, 1, 0.848557710647583
ट्यूबर, 2, 2, 0.932768702507019
वाइरस, 2, 2, 0.6061890125274658
टीन, 2, 2, 0.9559507369995117
विद्युत, 1, 2, 0.7163528800010681
गोद, 1, 1, 0.7214194536209106
पैसों, 2, 2, 0.651401162147522
कांग्रेस, 1, 2, 0.5939114689826965
धूल, 2, 1, 0.9741721153259277
जनसभा, 1, 1, 0.604217529296875
टीका, 1, 1, 0.7852617502212524
सेंसेक्स, 2, 2, 0.957145094871521
लड़के, 2, 2, 0.9551312327384949
सीना, 1, 1, 0.8596354126930237
निवेशकों, 2, 2, 0.9798194766044617
दर्द, 2, 2, 0.856696605682373
शिष्टमंडल, 1, 2, 0.7601248025894165
धर्मनिरपेक्षता, 1, 1, 0.7372291088104248
चाचा, 2, 2, 0.9871978163719177
चेहरों, 2, 2, 0.6898511648178101
घड़े, 2, 2, 0.9711362719535828
कर्ताओं, 2, 2, 0.9379056096076965
अध्यादेश, 2, 2, 0.771439254283905
निपटारा, 1, 2, 0.785889208316803
पसंद, 1, 2, 0.8091839551925659
सभागार, 2, 2, 0.8168016672134399
एप्लीकेशन, 2, 2, 0.8592488169670105
बूथ, 2, 2, 0.6962323188781738
दुर्व्यवहार, 1, 2, 0.9586111903190613
सूमो, 2, 2, 0.7441201210021973
समयानुसार, 2, 2, 0.899773895740509
फ़ायदा, 1, 2, 0.6375711560249329
छेड़छाड़, 1, 1, 0.7747830152511597
सच, 2, 2, 0.5147947669029236
निकासी, 2, 1, 0.9826793670654297
विविधीकरण, 1, 2, 0.9162167906761169
लाशें, 1, 1, 0.5008766651153564
चट्टानें, 1, 1, 0.9696725606918335
कॉम्पलैक्स, 1, 2, 0.6819972991943359
ताल्लुक, 2, 2, 0.8226355314254761
जनभावना, 1, 2, 0.8901057243347168
अगुवाई, 2, 1, 0.8191725611686707
विकेट, 1, 2, 0.6477653384208679
साझेदारी, 1, 1, 0.980133056640625
नोंक, 2, 1, 0.5126506090164185
गांवों, 1, 2, 0.5374731421470642
देशवासियों, 2, 2, 0.8059707283973694
नैतिकता, 1, 1, 0.8763388991355896
अध्यक्षा, 1, 1, 0.5993643999099731
त्रासदी, 1, 1, 0.6696280837059021
वीज़ा, 2, 2, 0.5006028413772583
सीमापार, 1, 2, 0.8403903841972351
मालवाहक, 2, 2, 0.9893041849136353
टेलीस्कोप, 2, 2, 0.8224363923072815
नर्सरी, 2, 1, 0.5568086504936218
जायदाद, 1, 1, 0.884961724281311
ठग, 2, 2, 0.687645673751831
कलेक्शन, 2, 2, 0.9430853128433228
उपकुलपति, 2, 2, 0.6963152885437012
नक्सल, 2, 2, 0.851967990398407
बच्ची, 2, 1, 0.5979177951812744
कूल्हे, 2, 2, 0.5465549230575562
पद्म, 2, 2, 0.8972552418708801
विधाओं, 1, 1, 0.8180384635925293
डिब्बे, 2, 2, 0.9603488445281982
आनन, 2, 2, 0.5932596325874329
दर्जनों, 2, 2, 0.9603143334388733
शटर, 2, 2, 0.8112863898277283
दोस्ती, 2, 1, 0.6160656213760376
कमाई, 2, 1, 0.8020839095115662
पंजाबी, 2, 2, 0.9726518988609314
मिस्टर, 2, 2, 0.947405219078064
चालान, 2, 2, 0.6281893849372864
कालिख, 2, 1, 0.7077065110206604
विज्ञापन, 1, 2, 0.7905316948890686
वोकेशनल, 2, 2, 0.9447686076164246
अदालतें, 1, 1, 0.9019284844398499
असेंबली, 2, 1, 0.7678158283233643
ट्रैवेल, 2, 2, 0.9510732889175415
रजामंदी, 1, 1, 0.6203900575637817
शुल्कों, 2, 2, 0.5953813195228577
कहानियों, 1, 1, 0.9909811615943909
आतिशबाजी, 1, 1, 0.6447873711585999
निषेधाज्ञा, 1, 1, 0.984279990196228
निगाहें, 1, 1, 0.6380599141120911
प्रसारण, 2, 2, 0.6805089712142944
सह, 2, 2, 0.8567569851875305
संशोधनों, 2, 2, 0.5051416158676147
वायदों, 1, 2, 0.8897587656974792
बहनें, 1, 1, 0.9917587637901306
बाबू, 2, 2, 0.8362187743186951
विश्लेषक, 2, 2, 0.9418883919715881
मस, 1, 2, 0.801305890083313
नव, 2, 2, 0.9974009990692139
व्यंजनों, 1, 2, 0.90621417760849
जुर्माने, 1, 2, 0.9182776808738708
अर्थशास्त्री, 2, 2, 0.9904000163078308
लकड़ियां, 2, 1, 0.7776203751564026
फलों, 1, 2, 0.8748299479484558
लीज, 2, 1, 0.7185635566711426
गेम, 2, 2, 0.9158493876457214
जानकारियों, 1, 1, 0.8615042567253113
द्वंद्व, 1, 2, 0.646831214427948
मंडी, 2, 2, 0.9011938571929932
अर्थव्यवस्थाओं, 1, 1, 0.9462684988975525
सांसे, 1, 1, 0.5613933801651001
गायन, 1, 2, 0.8367788195610046
जाट, 2, 2, 0.9468835592269897
निर्देशक, 2, 2, 0.9806001782417297
मृतक, 1, 2, 0.7099993228912354
सेंटीग्रेट, 2, 2, 0.720131516456604
ट्रक, 2, 2, 0.983198344707489
मछलियां, 2, 1, 0.7135915756225586
सेवन, 1, 2, 0.8391867280006409
शोधों, 1, 2, 0.8226222395896912
शोधकर्ता, 2, 2, 0.9852489829063416
टर्म, 2, 2, 0.9141905307769775
बंदोबस्त, 1, 2, 0.6717043519020081
केसों, 1, 2, 0.6482030153274536
फाइलों, 1, 1, 0.5146467089653015
गवाहों, 1, 2, 0.7968072295188904
मक़बरे, 1, 2, 0.7374348044395447
ध्वज, 1, 2, 0.9752512574195862
चर्च, 1, 2, 0.5149804353713989
टूल, 2, 2, 0.8057212233543396
लश्कर, 2, 2, 0.9439619183540344
अस्वस्थता, 1, 1, 0.8830769658088684
याचना, 1, 1, 0.9954721927642822
ध्यानाकर्षण, 1, 2, 0.9866042137145996
प्रोड्यूसर, 2, 2, 0.9478111267089844
बाध्यता, 1, 1, 0.9967898726463318
बुर्का, 1, 2, 0.726205050945282
कार्यबल, 1, 2, 0.9637536406517029
लिस्ट, 2, 1, 0.8469486236572266
विपदा, 1, 1, 0.8013777732849121
लालटेन, 2, 1, 0.6670645475387573
जलाशय, 2, 2, 0.8975561261177063
बेटियों, 1, 1, 0.9787757396697998
तकनीकी, 2, 1, 0.7572835683822632
ज़िम्मेदारी, 1, 1, 0.9976686835289001
चालकों, 2, 2, 0.7497743368148804
अम्मा, 1, 1, 0.6715465188026428
ग्राउंड, 1, 2, 0.798982560634613
कम, 2, 2, 0.964094877243042
कट्टरपंथियों, 2, 2, 0.9656964540481567
बोतलें, 2, 1, 0.942763090133667
स्टूडियो, 2, 2, 0.738746702671051
हत्याओं, 1, 1, 0.8864744901657104
दस्तावेज़ों, 2, 2, 0.862517774105072
अवमानना, 1, 1, 0.8886538743972778
छपाई, 1, 1, 0.7689239382743835
ख़बर, 1, 1, 0.9098127484321594
नुमाइंदे, 1, 2, 0.5575042366981506
हत्यारे, 2, 2, 0.9147248864173889
समाजवाद, 2, 2, 0.5895518064498901
उद्योगपतियों, 2, 2, 0.6425332427024841
चारा, 1, 2, 0.5363360047340393
भतीजी, 1, 1, 0.5746405124664307
नाती, 1, 2, 0.9109523892402649
मैप, 1, 2, 0.5187966823577881
नाइंसाफी, 1, 1, 0.921333909034729
चिकित्सकों, 2, 2, 0.8867849707603455
कव्वाली, 1, 1, 0.8272737264633179
सितारे, 2, 2, 0.9965251088142395
उकसावे, 1, 2, 0.8958116769790649
शून्य, 2, 2, 0.964039146900177
पुस्तिका, 1, 1, 0.9332356452941895
जार, 2, 2, 0.7190542817115784
बॉन्ड, 2, 2, 0.9931429624557495
सेशन, 1, 2, 0.8411049246788025
सदी, 2, 1, 0.9901472926139832
प्याज, 2, 2, 0.7772958874702454
मसाला, 1, 2, 0.5849480628967285
घी, 2, 2, 0.8526590466499329
पर्वतारोहियों, 2, 2, 0.9430543780326843
खंभे, 2, 2, 0.99679034948349
राजभवन, 2, 2, 0.516615629196167
प्रलय, 1, 2, 0.5814211368560791
एक्सप्रेस, 2, 1, 0.9127655029296875
खारेपन, 1, 2, 0.9749360084533691
गोदामों, 1, 2, 0.7842315435409546
अंदेशा, 1, 2, 0.5915220379829407
मोम, 2, 2, 0.9359602332115173
मशवरा, 1, 2, 0.9427943825721741
शुरु, 2, 2, 0.8262038230895996
घात, 2, 1, 0.9587725400924683
कमोबेश, 2, 2, 0.9494948983192444
कारतूस, 2, 2, 0.9808154106140137
मरीज, 1, 2, 0.7944424748420715
वास्ता, 2, 2, 0.5103054046630859
मैत्री, 1, 1, 0.8742563128471375
वरीयता, 1, 1, 0.6921592354774475
सुकून, 2, 2, 0.636343777179718
दारूल, 2, 2, 0.8706210851669312
टखने, 1, 2, 0.5222117304801941
कलेक्ट्रेट, 2, 2, 0.9961888194084167
ग्रोथ, 2, 2, 0.7252855896949768
ब्रांडों, 1, 2, 0.6987985968589783
युद्धक, 2, 2, 0.940121591091156
वोटों, 2, 2, 0.8972411155700684
कफन, 2, 2, 0.6637942790985107
क्रिकेटरों, 2, 2, 0.7208999395370483
सेंध, 1, 1, 0.5108949542045593
सबेरे, 2, 2, 0.7078298926353455
निराकरण, 1, 2, 0.8680787086486816
वीर, 2, 2, 0.790271520614624
प्रेशर, 2, 2, 0.8190532326698303
माताएं, 1, 1, 0.9972519278526306
अभिभावक, 2, 2, 0.9202894568443298
जनतंत्र, 1, 2, 0.8544951677322388
आविष्कार, 2, 2, 0.8317797780036926
उपद्रवियों, 2, 2, 0.6499921679496765
खाद्यान्न, 1, 2, 0.5893464684486389
ताले, 2, 2, 0.7848040461540222
रेंट, 2, 2, 0.9675350189208984
टोमैटो, 1, 2, 0.5032593607902527
करदाताओं, 1, 2, 0.5610418319702148
वार्ताएं, 1, 1, 0.9853866100311279
नौजवान, 2, 2, 0.9881278872489929
पीठिका, 1, 1, 0.9656358361244202
नियमावली, 1, 1, 0.8677155375480652
छिड़काव, 2, 2, 0.9624437689781189
पैराशूट, 2, 2, 0.9760265946388245
अड़चनों, 1, 1, 0.9965822100639343
परीक्षाएं, 1, 1, 0.8850182890892029
अकाउंटेंट, 2, 2, 0.8500788807868958
अवरोध, 1, 2, 0.6302264928817749
खाई, 2, 1, 0.9311524629592896
स्पेशलिस्ट, 2, 2, 0.9625675678253174
गवर्निंग, 2, 1, 0.9664276242256165
विसंगतियाँ, 1, 1, 0.9902666211128235
झांसा, 2, 2, 0.6000126600265503
लेना, 1, 2, 0.8269558548927307
जेंटलमेन, 2, 2, 0.9902536273002625
मैरिज, 1, 1, 0.5589020252227783
आयुध, 1, 2, 0.5589114427566528
वेबसाइटों, 1, 1, 0.9723309278488159
वेसेल, 2, 2, 0.7467471957206726
कंधों, 1, 2, 0.7914795875549316
कविताएं, 1, 1, 0.8447631001472473
एस्कॉर्ट, 2, 2, 0.9611672163009644
पुथल, 1, 1, 0.6527736783027649
स्टूडेंट्स, 2, 2, 0.8509517312049866
शीशे, 2, 2, 0.9152621030807495
