word,prediction,label,confidence
zmätky, 2, 2, 0.7050955891609192
podporou, 2, 1, 0.8162900805473328
komisiu, 2, 1, 0.8863433599472046
náčelníka, 2, 2, 0.8396434187889099
eposu, 2, 2, 0.9313446283340454
poznámky, 1, 1, 0.5297950506210327
jazda, 2, 1, 0.8969087600708008
vynálezcu, 2, 2, 0.7901267409324646
súčasnosti, 1, 1, 0.8300139904022217
úloha, 1, 1, 0.9994469285011292
filozofie, 2, 1, 0.7296558022499084
prácami, 1, 1, 0.9881298542022705
úlohe, 1, 1, 0.8680222034454346
epochy, 2, 1, 0.9079848527908325
ilustrátorka, 2, 1, 0.5139181613922119
koncu, 2, 2, 0.9995816349983215
zmluvu, 1, 1, 0.9807383418083191
spojenectvo, 1, 0, 0.9624925851821899
kľud, 2, 2, 0.7688050270080566
osobe, 2, 1, 0.8511653542518616
stabilizácia, 1, 1, 0.7930289506912231
kresby, 2, 1, 0.5387238264083862
stanice, 2, 1, 0.7742540836334229
škole, 2, 1, 0.6596259474754333
zavedeniu, 2, 0, 0.9538811445236206
pripojenie, 2, 0, 0.9149684309959412
maratón, 2, 2, 0.9615649580955505
dej, 2, 2, 0.9096426367759705
roztoku, 2, 2, 0.7139493823051453
molekula, 2, 1, 0.9838416576385498
právnik, 2, 2, 0.9991004467010498
nenávisť, 1, 1, 0.883236289024353
baziliky, 2, 1, 0.9822758436203003
zostupe, 2, 2, 0.9822025299072266
stability, 1, 1, 0.4924207329750061
astronauti, 2, 2, 0.9979568719863892
rozbitie, 0, 0, 0.9555312395095825
chvenie, 0, 0, 0.9416942000389099
uspokojenie, 0, 0, 0.9928948283195496
téz, 1, 1, 0.9499642252922058
dialektológia, 2, 1, 0.9577886462211609
žobrákom, 2, 2, 0.6202458739280701
osvietencov, 2, 2, 0.9987481832504272
cestovanie, 0, 0, 0.9551555514335632
pietizmu, 1, 2, 0.5258111953735352
obvinenia, 1, 0, 0.5301551818847656
hrdinom, 2, 2, 0.9971725940704346
viceprezidenta, 2, 2, 0.9852110147476196
pilot, 2, 2, 0.9997026324272156
reverendom, 1, 2, 0.8948612213134766
družstvo, 2, 0, 0.7798670530319214
zníženie, 0, 0, 0.9247790575027466
nehnuteľností, 2, 1, 0.9383320808410645
porovnania, 1, 0, 0.6180208921432495
zisky, 2, 2, 0.8963034749031067
útokoch, 2, 2, 0.760036289691925
emisií, 2, 1, 0.8709879517555237
ochrane, 2, 1, 0.6974450945854187
výskumom, 0, 2, 0.5822258591651917
potraty, 1, 2, 0.8825103640556335
legislatívy, 1, 1, 0.8239678144454956
príspevky, 2, 2, 0.6006262302398682
prehľad, 2, 2, 0.8828514218330383
krajinami, 1, 1, 0.9962916374206543
zameranie, 0, 0, 0.8989633321762085
útokom, 2, 2, 0.7957677245140076
priestorov, 2, 2, 0.7148560881614685
mienka, 1, 1, 0.9766054153442383
záveru, 2, 2, 0.9981824159622192
server, 2, 2, 0.9720787405967712
terorizmu, 2, 2, 0.99685138463974
účasť, 1, 1, 0.6728788018226624
teroru, 2, 2, 0.9919867515563965
mesiacmi, 1, 2, 0.9976065158843994
dopravy, 2, 1, 0.7184792757034302
ocenením, 2, 0, 0.8374559879302979
haváriu, 1, 1, 0.9908321499824524
havárie, 1, 1, 0.9941118359565735
neutrónov, 2, 2, 0.9975736737251282
obsluhy, 2, 1, 0.7504612803459167
ožiarenia, 0, 0, 0.4796915054321289
množstva, 2, 0, 0.8289178609848022
nárastu, 2, 2, 0.9763318300247192
porovnanie, 1, 0, 0.6184115409851074
kanálov, 2, 2, 0.9902642965316772
druhu, 2, 2, 0.9992678761482239
tony, 1, 1, 0.9727237224578857
existenciu, 1, 1, 0.9538225531578064
gravitácie, 1, 1, 0.9685454368591309
teórie, 1, 1, 0.981613278388977
geometrie, 1, 1, 0.6092358231544495
gradient, 2, 2, 0.9994144439697266
informáciám, 1, 1, 0.5264691114425659
lúčov, 2, 2, 0.9406804442405701
metrika, 1, 1, 0.9604266881942749
rozklad, 2, 2, 0.996582567691803
ofenzívu, 1, 1, 0.9483672380447388
vojvodcu, 2, 2, 0.9674832224845886
jazykom, 2, 2, 0.9766589999198914
mena, 2, 0, 0.6587000489234924
odhad, 2, 2, 0.9964545965194702
oddelenie, 0, 0, 0.8983335494995117
kosatiek, 2, 1, 0.9977689981460571
dominancie, 1, 1, 0.9778496026992798
vydry, 2, 1, 0.8781042695045471
vypúšťaním, 0, 0, 0.9303515553474426
zvukov, 2, 2, 0.9985331296920776
predkami, 1, 2, 0.4602985680103302
lovu, 2, 2, 0.8844083547592163
bazénu, 2, 2, 0.6864769458770752
obrazu, 1, 2, 0.7146660089492798
domestikácie, 1, 1, 0.8227921724319458
génov, 2, 2, 0.9832534193992615
rozlohy, 2, 1, 0.994081437587738
odrody, 2, 1, 0.7112095952033997
kultúre, 1, 1, 0.6408997774124146
lekári, 2, 2, 0.8961886167526245
šľachtenia, 1, 0, 0.5381272435188293
klíčenie, 0, 0, 0.9970352649688721
zemiakov, 1, 2, 0.6458098888397217
mieste, 2, 0, 0.6512558460235596
maltčina, 2, 1, 0.5627332925796509
víťazstve, 1, 0, 0.5961604714393616
zatmenie, 0, 0, 0.8801572322845459
asteroidov, 2, 2, 0.9975818395614624
kráterov, 2, 2, 0.9581518769264221
molekuly, 2, 1, 0.8324734568595886
okom, 2, 0, 0.9793535470962524
oči, 1, 0, 0.9291455149650574
guľa, 1, 1, 0.6956303119659424
interval, 1, 2, 0.5386615991592407
vzdialenostiach, 2, 1, 0.5239403247833252
opustení, 2, 0, 0.757005512714386
médium, 2, 0, 0.9561337828636169
vnímania, 0, 0, 0.825903058052063
prístroja, 2, 2, 0.9181355834007263
metódu, 1, 1, 0.9466936588287354
podmienky, 1, 1, 0.8523627519607544
hmotou, 2, 1, 0.8998187780380249
expanzie, 1, 1, 0.857978343963623
simuláciami, 1, 1, 0.8187301158905029
monopoly, 1, 2, 0.9959121942520142
štátmi, 1, 2, 0.9674283266067505
skúsenosti, 1, 1, 0.9976219534873962
mier, 2, 2, 0.8194295167922974
problémom, 1, 2, 0.838998556137085
vec, 2, 1, 0.9641922116279602
vecí, 2, 1, 0.9822437167167664
námorníkov, 2, 2, 0.9972761273384094
pásme, 2, 0, 0.9949905276298523
vpád, 2, 2, 0.7949377298355103
mlieka, 2, 0, 0.8631423115730286
laktózu, 2, 1, 0.6911107301712036
spln, 2, 2, 0.99434894323349
huslí, 2, 1, 0.9989404082298279
sláčika, 1, 2, 0.6468600630760193
husle, 2, 1, 0.9992250204086304
techniky, 2, 1, 0.5862156748771667
strýko, 2, 2, 0.7496908903121948
typ, 2, 2, 0.9510461091995239
plantáž, 1, 1, 0.9937732815742493
astronómii, 2, 1, 0.7184555530548096
vede, 1, 1, 0.6378727555274963
relatívnosti, 2, 1, 0.8287230134010315
silou, 2, 1, 0.9648081064224243
pádu, 2, 2, 0.8504882454872131
sústavy, 1, 1, 0.8820692300796509
bojisko, 2, 0, 0.9700531363487244
ochrancu, 2, 2, 0.6544747948646545
kaštieli, 0, 2, 0.7176018953323364
kláštora, 1, 2, 0.980361819267273
sestru, 1, 1, 0.7286772131919861
františkáni, 1, 2, 0.834479033946991
presvedčeniu, 2, 0, 0.8600531220436096
druhovia, 2, 2, 0.9867668747901917
jeseni, 0, 1, 0.6748204231262207
legáta, 2, 2, 0.9928978681564331
schválení, 1, 0, 0.5910267233848572
utrpenia, 1, 0, 0.9855186939239502
formou, 2, 1, 0.9948819875717163
administrátora, 2, 2, 0.8497880697250366
kolene, 1, 0, 0.783676028251648
sústrasť, 2, 1, 0.673718273639679
komentátori, 2, 2, 0.9615301489830017
pozorovateľov, 2, 2, 0.9875702261924744
milénium, 2, 0, 0.7224082946777344
židom, 2, 2, 0.7976809144020081
opozícii, 2, 1, 0.9732831716537476
veliteľa, 2, 2, 0.9639659523963928
prelome, 2, 2, 0.5037578344345093
med, 2, 2, 0.9885846376419067
zložiek, 1, 1, 0.8516411185264587
nástupom, 2, 2, 0.847045361995697
napätie, 2, 0, 0.9152460694313049
pravdepodobnosťou, 2, 1, 0.9516898393630981
rétorike, 1, 1, 0.5963112115859985
hebrejčinu, 2, 1, 0.8003062605857849
odporúčaním, 0, 0, 0.6725142598152161
výpoveď, 1, 1, 0.4949474036693573
starožitností, 2, 1, 0.8212206363677979
profesormi, 2, 2, 0.9181742668151855
výpravu, 1, 1, 0.8946682214736938
hodnosti, 1, 1, 0.8507997989654541
koncepcie, 1, 1, 0.6008087992668152
velenia, 2, 0, 0.866485059261322
légií, 2, 1, 0.7489370703697205
starosťou, 2, 1, 0.9288750886917114
superkontinent, 2, 2, 0.990790605545044
programátorov, 2, 2, 0.9998352527618408
slova, 2, 0, 0.6976108551025391
nástroj, 2, 2, 0.9989838004112244
dodávateľovi, 2, 2, 0.9843675494194031
používateľov, 2, 2, 0.9942243695259094
článok, 2, 2, 0.8134337663650513
zlúčení, 2, 0, 0.7648542523384094
hosť, 1, 2, 0.9787212610244751
potok, 2, 2, 0.781000018119812
storočiach, 1, 0, 0.7675628662109375
vzťahov, 0, 2, 0.5606666207313538
špecifikácia, 1, 1, 0.9898189902305603
nosiči, 2, 2, 0.9026288390159607
nádrže, 1, 1, 0.9296560287475586
úspechoch, 1, 2, 0.490304559469223
rodov, 2, 2, 0.9431569576263428
skúmanie, 0, 0, 0.9735939502716064
operácie, 2, 1, 0.8220975995063782
číslami, 1, 0, 0.6618423461914062
počítačoch, 2, 2, 0.9620559215545654
stánok, 2, 2, 0.9990624785423279
pochopenie, 0, 0, 0.8246181607246399
strede, 2, 2, 0.765073299407959
potvrdenie, 0, 0, 0.8988322615623474
dopravu, 1, 1, 0.43252885341644287
obeh, 2, 2, 0.8761640191078186
jav, 2, 2, 0.9924359917640686
prostredím, 1, 0, 0.6606970429420471
okamžiku, 1, 2, 0.7415057420730591
protestantov, 2, 2, 0.931795060634613
obchodom, 2, 2, 0.7483803033828735
punc, 2, 2, 0.9806928038597107
slovenčiny, 2, 1, 0.4001852869987488
obchod, 2, 2, 0.9741792678833008
stránok, 1, 1, 0.6938456892967224
múzea, 2, 0, 0.5236254334449768
mama, 1, 1, 0.9934154748916626
gymnáziu, 0, 0, 0.7651910781860352
výslovnosť, 1, 1, 0.9730361700057983
koruna, 1, 1, 0.87514728307724
odtrhnutia, 2, 0, 0.713010311126709
inteligencie, 1, 1, 0.7992603182792664
scenár, 2, 2, 0.9836294054985046
kostýmy, 1, 2, 0.6641557216644287
túžba, 1, 1, 0.918134331703186
ramená, 0, 0, 0.5478001236915588
filmu, 2, 2, 0.8080622553825378
sir, 2, 2, 0.9418658018112183
fanúšikov, 2, 2, 0.9930847883224487
rock, 2, 2, 0.9530880451202393
obloha, 1, 1, 0.934653103351593
nápadov, 2, 2, 0.9651893377304077
soľ, 2, 1, 0.6540449857711792
zaujímavosti, 2, 1, 0.522638738155365
rozmermi, 1, 2, 0.9414240717887878
zaobchádzaniu, 0, 0, 0.5585493445396423
rohu, 2, 2, 0.9762030839920044
čepeľ, 2, 1, 0.8564335107803345
názvy, 1, 2, 0.8321610689163208
balení, 1, 0, 0.8337787389755249
bonus, 2, 2, 0.607372522354126
konanie, 0, 0, 0.994855523109436
civilizácii, 1, 1, 0.9885404706001282
stránke, 1, 1, 0.7429608106613159
omyl, 2, 2, 0.9050120115280151
interrupcie, 1, 1, 0.8621470332145691
fotografie, 1, 1, 0.5563963651657104
kontexte, 2, 2, 0.8391567468643188
festivale, 1, 2, 0.5105229020118713
kožu, 2, 1, 0.5493336915969849
porota, 2, 1, 0.8026918172836304
útok, 2, 2, 0.9840615391731262
myš, 2, 1, 0.9899103045463562
tancov, 2, 2, 0.9935131669044495
platne, 1, 1, 0.9163763523101807
filmoch, 2, 2, 0.9772673845291138
duchu, 2, 2, 0.9201511740684509
ruže, 1, 1, 0.4927216172218323
dĺžku, 2, 1, 0.5078291296958923
zrak, 2, 2, 0.9664995074272156
článku, 1, 2, 0.6367264986038208
nadváha, 1, 1, 0.7810896635055542
fenoménom, 2, 2, 0.4940170347690582
storočím, 1, 0, 0.7748579978942871
nádej, 1, 1, 0.9914671182632446
udržanie, 0, 0, 0.914972722530365
ideí, 1, 1, 0.7518746852874756
zvieraťom, 2, 0, 0.5263367891311646
náleziskom, 2, 0, 0.641402006149292
existencia, 1, 1, 0.9976881742477417
sútoku, 0, 2, 0.5376392006874084
strediskom, 2, 0, 0.7625225186347961
rokom, 2, 2, 0.9706739783287048
kosoštvorec, 2, 2, 0.980726420879364
princípe, 2, 2, 0.912490963935852
vyobrazenia, 2, 0, 0.960119903087616
etnikami, 2, 0, 0.563854455947876
listiny, 1, 1, 0.6316531896591187
čaša, 2, 1, 0.9634202718734741
zobrazenia, 2, 0, 0.9636186957359314
jamy, 2, 1, 0.6971438527107239
prútím, 1, 0, 0.48425981402397156
funkciou, 2, 1, 0.8398787379264832
šíp, 2, 2, 0.9930225014686584
nápis, 1, 2, 0.6337712407112122
riadkov, 2, 2, 0.9789174795150757
dokumentu, 2, 2, 0.9929880499839783
domnienka, 1, 1, 0.6037949919700623
bodkami, 1, 1, 0.646541178226471
atribúty, 2, 2, 0.7660906314849854
uchopenia, 1, 0, 0.7675856351852417
fantastika, 1, 1, 0.9195781350135803
duchmi, 1, 2, 0.844501793384552
kláštoroch, 1, 2, 0.49060913920402527
bohmi, 2, 2, 0.5252255797386169
statí, 2, 1, 0.9975624084472656
opozícií, 2, 1, 0.9877213835716248
bylín, 2, 1, 0.9334031343460083
zrodu, 2, 2, 0.4982891380786896
podôb, 2, 1, 0.9870593547821045
kruhoch, 2, 2, 0.8916894793510437
úkor, 2, 2, 0.9938954710960388
vyberanie, 0, 0, 0.6653201580047607
dualizmu, 2, 2, 0.9862738251686096
pravdy, 1, 1, 0.8608464598655701
náuk, 0, 1, 0.825736939907074
kúpeli, 1, 2, 0.9868229627609253
medveďom, 2, 2, 0.9760255813598633
nepokoj, 2, 2, 0.7508156299591064
žien, 2, 1, 0.9646081924438477
stupne, 2, 2, 0.995119571685791
obrazov, 2, 2, 0.8615198135375977
senzáciu, 1, 1, 0.8179819583892822
osude, 2, 2, 0.5230526328086853
ceruzky, 1, 1, 0.5545307993888855
chodníky, 2, 2, 0.9657798409461975
ceruzkou, 2, 1, 0.9649278521537781
plávanie, 0, 0, 0.9602431058883667
odhodlanie, 1, 0, 0.8348879218101501
steny, 2, 1, 0.5071431398391724
školy, 2, 1, 0.6716512441635132
bodov, 2, 2, 0.959277331829071
výčitky, 2, 1, 0.936318039894104
zrakom, 0, 2, 0.7903115749359131
dievča, 2, 0, 0.6530551314353943
zamestnanie, 2, 0, 0.48229339718818665
vlasy, 2, 2, 0.799081027507782
prax, 1, 1, 0.8681536316871643
príležitosť, 1, 1, 0.9698325395584106
kino, 2, 0, 0.49363207817077637
veta, 2, 0, 0.5099314451217651
vysokej, 2, 1, 0.9181675314903259
autobuse, 2, 2, 0.6435719728469849
banke, 2, 1, 0.5845451951026917
šere, 1, 0, 0.8845816254615784
pokoj, 2, 2, 0.8354970812797546
balenie, 0, 0, 0.8616894483566284
bazénoch, 0, 2, 0.9436755180358887
zlodeji, 2, 2, 0.8833082318305969
podstate, 2, 1, 0.7327731847763062
bicykel, 2, 2, 0.998094379901886
chate, 2, 1, 0.977217972278595
kozmetiky, 1, 1, 0.7598204612731934
pravda, 2, 1, 0.8141281008720398
test, 1, 2, 0.5747532844543457
fľašu, 2, 1, 0.6675513386726379
fyziku, 2, 1, 0.8632530570030212
udelenie, 0, 0, 0.7038753032684326
metrov, 1, 2, 0.7357661128044128
vstupom, 2, 2, 0.9774779081344604
romantika, 1, 1, 0.9778589606285095
štarte, 2, 2, 0.916200578212738
okno, 2, 0, 0.9914312362670898
tréningom, 2, 2, 0.8793790936470032
lunaparku, 1, 2, 0.6502459049224854
námahou, 2, 1, 0.8809401392936707
úmysly, 1, 2, 0.945756196975708
parapete, 2, 2, 0.8460784554481506
raňajkách, 2, 1, 0.5855511426925659
telefóne, 2, 2, 0.8804411292076111
žalúdok, 2, 2, 0.9982884526252747
bahna, 2, 0, 0.8873875141143799
vôle, 2, 1, 0.926993191242218
makaróny, 2, 2, 0.8076659440994263
fakulty, 2, 1, 0.5311226844787598
výhrady, 1, 1, 0.45962709188461304
pápežstva, 2, 0, 0.9270461797714233
autoritou, 2, 1, 0.9601138830184937
aristokracie, 1, 1, 0.7007550597190857
spoločenstvo, 0, 0, 0.8499883413314819
dosadzovanie, 0, 0, 0.9889636039733887
reformou, 2, 1, 0.9287503957748413
reprezentantom, 2, 2, 0.9970043301582336
podriadenosti, 1, 1, 0.5924378633499146
cieľu, 2, 2, 0.9993361830711365
legátov, 2, 2, 0.9978957176208496
stupňov, 2, 2, 0.895800769329071
formulácii, 1, 1, 0.9353195428848267
prísnosť, 1, 1, 0.9991540908813477
synody, 1, 1, 0.7609198689460754
právomoc, 1, 1, 0.9131268858909607
súvislostiach, 0, 1, 0.8936200737953186
zákonnosti, 1, 1, 0.7344680428504944
prostriedku, 1, 2, 0.8190851211547852
zlodejov, 2, 2, 0.9580385684967041
sankciu, 1, 1, 0.9592164754867554
náradia, 2, 0, 0.6241284012794495
veriaci, 2, 2, 0.7055864930152893
práv, 2, 0, 0.5639764666557312
kongregácie, 1, 1, 0.6906744241714478
konsolidácii, 2, 1, 0.40307098627090454
pamiatkami, 1, 1, 0.9313809275627136
predpisov, 2, 2, 0.4329766035079956
snaženia, 2, 0, 0.5054094195365906
činy, 2, 2, 0.925821840763092
dokonalosti, 1, 1, 0.8854977488517761
bezmocnosti, 2, 1, 0.8606489896774292
orgazmus, 2, 2, 0.9980192184448242
nervy, 2, 2, 0.8070483207702637
vitriol, 1, 2, 0.9396189451217651
biceps, 2, 2, 0.9289620518684387
zemi, 2, 1, 0.648969292640686
balíček, 2, 2, 0.9905067086219788
cely, 2, 1, 0.9956991672515869
krvi, 2, 1, 0.6793208122253418
fuk, 2, 2, 0.9931673407554626
kŕč, 2, 2, 0.797899067401886
jazdca, 2, 2, 0.9996850490570068
portrét, 2, 2, 0.9840774536132812
newspeak, 2, 2, 0.8836586475372314
internacionalizmus, 2, 2, 0.9789167642593384
cudzinec, 2, 2, 0.9883308410644531
oznam, 2, 2, 0.8914698958396912
smene, 2, 1, 0.9253700375556946
mužmi, 1, 2, 0.5142712593078613
hliadka, 1, 1, 0.9597296118736267
puritánstvo, 1, 0, 0.8415845632553101
predmetov, 2, 2, 0.8514649271965027
kuse, 1, 2, 0.5781657099723816
časom, 2, 2, 0.8519800305366516
zvončeky, 2, 2, 0.9435628652572632
vodopád, 2, 2, 0.9911352396011353
konár, 2, 2, 0.9976443648338318
tvárach, 0, 1, 0.7257479429244995
čistotu, 1, 1, 0.9936475157737732
porazenie, 0, 0, 0.9955698847770691
inštitúciou, 2, 1, 0.7311855554580688
prsníky, 2, 2, 0.8540580868721008
metropoly, 1, 1, 0.9807553291320801
prídel, 2, 2, 0.5827693343162537
koberec, 2, 2, 0.9672295451164246
okuliare, 2, 2, 0.5437249541282654
rozruch, 2, 2, 0.9284541010856628
stredu, 2, 2, 0.4587654173374176
pyramídy, 2, 1, 0.9671743512153625
správania, 0, 0, 0.9687255024909973
vojnou, 2, 1, 0.995334804058075
tiel, 2, 0, 0.8829342126846313
stropom, 0, 2, 0.6198490262031555
väzni, 2, 2, 0.9918004870414734
zubami, 1, 2, 0.7401131391525269
celou, 2, 1, 0.8028253316879272
tma, 2, 1, 0.7734988927841187
kapusta, 1, 1, 0.4824144244194031
neznámych, 0, 1, 0.48599973320961
článkami, 1, 2, 0.9753902554512024
moku, 0, 2, 0.7394313812255859
rámov, 2, 2, 0.97066330909729
suchu, 2, 0, 0.9837902188301086
heslá, 2, 0, 0.6819869875907898
zdvíhanie, 0, 0, 0.9970353841781616
výlete, 2, 2, 0.7489712834358215
záclony, 2, 1, 0.6720193028450012
peci, 2, 1, 0.8030152916908264
odbor, 2, 2, 0.8784348368644714
vlna, 1, 1, 0.987096905708313
matice, 1, 1, 0.675748884677887
zásuvky, 1, 1, 0.9561857581138611
papiera, 2, 2, 0.500302791595459
producentmi, 2, 2, 0.9283120036125183
fragment, 2, 2, 0.6963731050491333
prejavu, 2, 2, 0.9448996186256409
granátu, 2, 2, 0.9809578657150269
obchodoch, 2, 2, 0.7008861303329468
šálok, 2, 1, 0.9971107244491577
revolúcia, 1, 1, 0.9826160669326782
nemoc, 1, 1, 0.5092746615409851
zasadnutie, 0, 0, 0.8155228495597839
konkurencii, 2, 1, 0.9091908931732178
platforme, 2, 1, 0.7727686762809753
marketing, 2, 2, 0.8145341873168945
reklamy, 1, 1, 0.622957706451416
evanjelia, 1, 0, 0.6243192553520203
tábor, 2, 2, 0.9791494011878967
orientácie, 1, 1, 0.560043454170227
hriech, 1, 2, 0.7474480271339417
kurátorka, 1, 1, 0.9460934996604919
lúčenie, 0, 0, 0.9965506792068481
spevák, 2, 2, 0.842975378036499
škrabanie, 0, 0, 0.9781449437141418
potravinami, 1, 1, 0.9313898086547852
voličov, 2, 2, 0.9263795614242554
dikciu, 1, 1, 0.9474183917045593
financií, 2, 1, 0.8333722352981567
prvkom, 2, 2, 0.8570173382759094
stabilizácii, 2, 1, 0.5346241593360901
úverov, 2, 2, 0.9211952090263367
odvody, 2, 2, 0.6077442169189453
akcentom, 2, 2, 0.921433687210083
kritériá, 2, 0, 0.9100448489189148
liberalizáciu, 2, 1, 0.6448284983634949
štandardizáciu, 1, 1, 0.8304283022880554
doprave, 2, 1, 0.7306644320487976
rešpektovaní, 2, 0, 0.7488425970077515
schvaľovaní, 2, 0, 0.909786581993103
pôdou, 1, 1, 0.44546663761138916
agroturistiky, 2, 1, 0.9746291637420654
opatreniami, 1, 0, 0.47800546884536743
regiónu, 2, 2, 0.6358141899108887
solidarity, 1, 1, 0.991101086139679
obcí, 2, 1, 0.8431744575500488
budov, 2, 1, 0.9845094084739685
rizík, 2, 0, 0.779722273349762
potláčanie, 0, 0, 0.9979469180107117
kompetencii, 1, 1, 0.9033536314964294
posilnenie, 0, 0, 0.7411559820175171
integrácie, 1, 1, 0.9915973544120789
získavaní, 0, 0, 0.5764368176460266
zdravotníctve, 2, 0, 0.743654727935791
vylúčenie, 0, 0, 0.9648953080177307
zariadeniach, 2, 0, 0.9578968286514282
kľúčom, 2, 2, 0.8772218227386475
školstve, 2, 0, 0.6660214066505432
prostriedky, 1, 2, 0.9558075666427612
dedičstva, 1, 0, 0.8970741629600525
vyhodnotení, 2, 0, 0.7955692410469055
status, 2, 2, 0.9994235038757324
nárast, 2, 2, 0.9979604482650757
