word,prediction,label,confidence
suficit, 2, 2, 0.8164171576499939
sirovine, 2, 1, 0.6374354362487793
kamate, 1, 1, 0.8047974109649658
fondova, 1, 2, 0.9191692471504211
stupu, 2, 2, 0.7290823459625244
uplata, 1, 1, 0.6793942451477051
fondovi, 1, 2, 0.771307110786438
uvođenja, 2, 0, 0.8285220265388489
gospodarstva, 1, 0, 0.8221127390861511
kanala, 2, 2, 0.9276537895202637
utjecajem, 2, 2, 0.7810651063919067
trgovanja, 2, 0, 0.7166615724563599
mirovinskim, 2, 2, 0.6718783378601074
kupnju, 2, 1, 0.656199038028717
podmetanja, 1, 0, 0.7807623744010925
vrtića, 2, 2, 0.7421197891235352
kamata, 2, 1, 0.5198864936828613
kamatu, 1, 1, 0.6839210987091064
štedišama, 2, 2, 0.9396708607673645
devize, 1, 1, 0.5775418877601624
odjela, 2, 2, 0.9322813749313354
zarade, 1, 1, 0.7820199131965637
nabavu, 1, 1, 0.7136403322219849
ponude, 1, 1, 0.8803924322128296
mjestima, 2, 0, 0.838141143321991
prepuštanja, 2, 0, 0.6063700914382935
obdukcije, 1, 1, 0.9763434529304504
zone, 1, 1, 0.5268225073814392
znanosti, 1, 1, 0.9639773368835449
zastor, 1, 2, 0.5073954463005066
hrane, 1, 1, 0.5967100262641907
količine, 2, 1, 0.500336766242981
djelo, 2, 0, 0.8212426900863647
postupak, 2, 2, 0.9441338181495667
skijanja, 1, 0, 0.9475458264350891
blago, 1, 0, 0.8294656872749329
predsjedniku, 2, 2, 0.7800854444503784
adventa, 2, 2, 0.9784174561500549
borbe, 2, 1, 0.7814632058143616
životu, 2, 2, 0.6018800139427185
noćenja, 1, 0, 0.8998057246208191
starosti, 1, 1, 0.9561748504638672
liriku, 2, 1, 0.6221417784690857
propisa, 2, 2, 0.819931149482727
crkve, 2, 1, 0.65575110912323
zapisi, 1, 2, 0.5988292694091797
općina, 1, 1, 0.6096254587173462
modela, 2, 2, 0.5532497763633728
klubove, 2, 2, 0.8416478037834167
ježinci, 1, 2, 0.6575556993484497
meso, 2, 0, 0.9212719798088074
mladosti, 1, 1, 0.9961508512496948
časopisima, 2, 2, 0.9603936076164246
konventualaca, 2, 2, 0.8832300305366516
zid, 2, 2, 0.9162204265594482
teolog, 2, 2, 0.9947276711463928
videa, 2, 2, 0.7537211775779724
početaka, 1, 2, 0.7433659434318542
dovođenja, 2, 0, 0.8148180246353149
euru, 2, 1, 0.9566757082939148
sjevera, 2, 2, 0.8797485828399658
likvidacija, 1, 1, 0.5462650060653687
akcijama, 2, 1, 0.7776321172714233
fra, 2, 2, 0.9513146877288818
kapaciteti, 2, 2, 0.6464603543281555
vraćanje, 2, 0, 0.5861272215843201
kondiciju, 1, 1, 0.8699635863304138
testiranje, 2, 0, 0.8243459463119507
prevenciji, 2, 1, 0.519080400466919
grbu, 2, 2, 0.9500338435173035
kreativnost, 1, 1, 0.9068478345870972
organiziranja, 1, 0, 0.6802119612693787
tlake, 2, 1, 0.593110203742981
nastavom, 2, 1, 0.530798614025116
vrtiće, 1, 2, 0.5455474257469177
voditelj, 2, 2, 0.9870920181274414
zagrepčani, 1, 2, 0.9837058782577515
vjeru, 2, 1, 0.829221248626709
korištenja, 2, 0, 0.5211669206619263
liječnik, 2, 2, 0.9903051853179932
potporom, 2, 1, 0.8318835496902466
zdravlje, 1, 0, 0.7030186653137207
drveća, 2, 0, 0.8962944746017456
smanjenja, 2, 0, 0.6918378472328186
ribolova, 2, 2, 0.8139200210571289
motivima, 2, 2, 0.990356981754303
članka, 2, 2, 0.9428122639656067
donacija, 1, 1, 0.8504146933555603
sporazume, 1, 2, 0.6675758957862854
pritiska, 1, 2, 0.6380864977836609
oznake, 1, 1, 0.6391721367835999
dogovore, 1, 2, 0.9516847133636475
odnosa, 1, 2, 0.8651338815689087
kredibilitet, 1, 2, 0.6635921001434326
desetljeća, 2, 0, 0.8581085801124573
eliminacijom, 2, 1, 0.7348260879516602
trojicu, 1, 1, 0.6489797830581665
hidroelektrana, 1, 1, 0.9221049547195435
opsega, 1, 2, 0.7969276905059814
oružju, 2, 0, 0.6678672432899475
obuke, 1, 1, 0.9190796613693237
smisla, 1, 2, 0.5914309024810791
nacije, 1, 1, 0.8854602575302124
pristojnosti, 1, 1, 0.9791731834411621
karticu, 2, 1, 0.7096672654151917
ekspanziju, 2, 1, 0.7858049869537354
porastu, 1, 2, 0.5857234001159668
džepu, 2, 2, 0.6709062457084656
kloniranjem, 2, 0, 0.7032273411750793
poziva, 2, 2, 0.5042786598205566
zastave, 1, 1, 0.9091593623161316
pridjevom, 2, 2, 0.9131142497062683
sekularizam, 2, 2, 0.9867428541183472
marama, 2, 1, 0.944494903087616
klubova, 2, 2, 0.8279484510421753
priključenjem, 1, 0, 0.7767165899276733
demokraciji, 1, 1, 0.7176222801208496
počast, 1, 1, 0.8659626841545105
postrojbe, 1, 1, 0.941543698310852
klan, 2, 2, 0.9901168942451477
ubojstvu, 2, 0, 0.784785270690918
mrežom, 1, 1, 0.5671296119689941
emitiranja, 2, 0, 0.6208969354629517
emigranata, 2, 2, 0.9658556580543518
materijali, 2, 2, 0.7182701230049133
udara, 1, 2, 0.7889599800109863
azbuci, 1, 1, 0.6913236379623413
ekologiju, 2, 1, 0.8146145343780518
sudionicima, 2, 2, 0.9607163071632385
potpori, 1, 1, 0.828753650188446
pljačke, 1, 1, 0.8217169046401978
sankcija, 1, 1, 0.9556944370269775
ugled, 2, 2, 0.5111110806465149
pokrajine, 2, 1, 0.7005041241645813
pokrajini, 2, 1, 0.6957381963729858
cijelosti, 2, 1, 0.9451870918273926
retoriku, 1, 1, 0.8334169387817383
nesuglasice, 1, 1, 0.7432032823562622
nacrtu, 2, 2, 0.9732570052146912
verzije, 2, 1, 0.8516812324523926
postojanja, 1, 0, 0.7865492701530457
kongres, 2, 2, 0.8246684074401855
pronalaženju, 1, 0, 0.8351456522941589
vodu, 2, 1, 0.841731607913971
potrebu, 2, 1, 0.7565922141075134
poruci, 1, 1, 0.5689718723297119
zaključivanju, 1, 0, 0.5849555134773254
vojski, 2, 1, 0.5495840907096863
mudrost, 1, 1, 0.584488570690155
slikom, 2, 1, 0.8280630111694336
poslovima, 2, 2, 0.6683445572853088
odredište, 2, 0, 0.9808635711669922
pristup, 2, 2, 0.7028570771217346
bušenja, 1, 0, 0.8811718821525574
studija, 1, 1, 0.7990326285362244
istjecanja, 1, 0, 0.596632719039917
uvjetima, 2, 2, 0.9515265822410583
razvoja, 2, 2, 0.8699690699577332
eksplozija, 2, 1, 0.5966799855232239
misiju, 2, 1, 0.9426771998405457
kompleks, 2, 2, 0.9974377155303955
ulazima, 2, 2, 0.8347658514976501
postrojbu, 2, 1, 0.6466183662414551
generalima, 2, 2, 0.9833658337593079
ramenu, 2, 0, 0.6619101166725159
satnija, 2, 1, 0.8238484859466553
galeb, 2, 2, 0.5736960172653198
čelnika, 2, 2, 0.6704917550086975
atrakcija, 1, 1, 0.868182361125946
odvajanje, 1, 0, 0.7174662351608276
zaraze, 2, 1, 0.781415581703186
delegacija, 1, 1, 0.9704190492630005
realnosti, 1, 1, 0.9829421043395996
ribnjak, 2, 2, 0.9949474334716797
opremu, 2, 1, 0.8716826438903809
zapovjednici, 2, 2, 0.6810092926025391
smanjenju, 1, 0, 0.6763712763786316
formiranje, 2, 0, 0.8236368894577026
senata, 1, 2, 0.5955422520637512
pojedinosti, 1, 1, 0.6238909363746643
uhićenju, 1, 0, 0.8825411796569824
napora, 1, 2, 0.5631532669067383
religiju, 2, 1, 0.9587932825088501
menadžera, 2, 2, 0.7691134810447693
prekršaja, 1, 2, 0.5564848184585571
jezera, 1, 0, 0.7752206325531006
očiju, 1, 1, 0.9484148621559143
spajanja, 2, 0, 0.6488338708877563
korijena, 1, 2, 0.7738893628120422
astronomi, 1, 2, 0.5014575123786926
zaštita, 1, 1, 0.5632286667823792
jugu, 2, 2, 0.8726518154144287
poljem, 2, 0, 0.7859270572662354
mačke, 1, 1, 0.6325653791427612
wolfsburgu, 2, 2, 0.9475140571594238
kontinente, 2, 2, 0.981894314289093
stvaranju, 2, 0, 0.5342862606048584
albumi, 2, 2, 0.9286835193634033
sposobnosti, 1, 1, 0.9843384623527527
visine, 2, 1, 0.633212149143219
jedinica, 2, 1, 0.7081848978996277
oka, 1, 0, 0.6997962594032288
krajolika, 2, 2, 0.7407210469245911
bubnjar, 2, 2, 0.9770261645317078
nazor, 2, 2, 0.8549341559410095
karaktera, 2, 2, 0.93398118019104
namještaja, 2, 2, 0.6695020794868469
dodacima, 2, 2, 0.9841355681419373
vrtić, 2, 2, 0.9578992128372192
jaja, 2, 0, 0.6971180438995361
sranja, 1, 0, 0.6659858226776123
lovom, 1, 1, 0.8074616193771362
zube, 1, 2, 0.7874372601509094
tržnicu, 2, 1, 0.9820458292961121
razredu, 1, 2, 0.5144384503364563
kuću, 2, 1, 0.7696351408958435
pas, 2, 2, 0.9966714382171631
drva, 1, 0, 0.8450872898101807
mame, 1, 1, 0.6909855008125305
košulje, 1, 1, 0.5034113526344299
birališta, 1, 0, 0.8211776614189148
vikende, 1, 2, 0.9543392658233643
korisnike, 2, 2, 0.8599885702133179
dimenzija, 1, 1, 0.5198845267295837
megapiksela, 2, 2, 0.8985083699226379
telefon, 2, 2, 0.7863076329231262
ocjeni, 1, 1, 0.901630699634552
dostave, 2, 1, 0.502143919467926
jamstvima, 2, 0, 0.9404942989349365
konzultanata, 2, 2, 0.9891959428787231
klijentu, 2, 2, 0.8321223855018616
nositelji, 2, 2, 0.8854334354400635
strukturi, 2, 1, 0.6425296068191528
sezone, 2, 1, 0.8773499727249146
destinacija, 1, 1, 0.5986651182174683
potencijala, 2, 2, 0.8292015194892883
operatera, 1, 2, 0.6096991300582886
napravu, 2, 1, 0.9288539290428162
pričuvu, 2, 1, 0.5840868353843689
inozemstva, 2, 0, 0.699812650680542
vođama, 2, 2, 0.9827678799629211
sukob, 2, 2, 0.8238940238952637
vršnjacima, 2, 2, 0.7536736726760864
slučajnosti, 1, 1, 0.9798005819320679
izraz, 2, 2, 0.9740404486656189
ego, 2, 2, 0.9857684969902039
restrukturiranja, 1, 0, 0.6756248474121094
kršćana, 2, 2, 0.9308765530586243
badminton, 2, 2, 0.9442430734634399
vršnjaka, 1, 2, 0.7081591486930847
traženje, 2, 0, 0.7295095324516296
organizma, 2, 2, 0.9757956862449646
domaćini, 2, 2, 0.9651070237159729
želji, 1, 1, 0.9408519864082336
školu, 1, 1, 0.7679615020751953
sinkroniziranje, 1, 0, 0.8996939659118652
štrajk, 2, 2, 0.8137446641921997
gimnaziju, 1, 1, 0.8560933470726013
vitamin, 2, 2, 0.8519753217697144
trud, 1, 2, 0.8781582713127136
namještenika, 2, 2, 0.844344973564148
korisnicima, 2, 2, 0.7364962100982666
doručak, 2, 2, 0.6508457660675049
gospodi, 1, 1, 0.9631932377815247
pejzažom, 2, 2, 0.9827432632446289
infekcije, 1, 1, 0.7449710369110107
luke, 2, 1, 0.631218433380127
ostatka, 2, 2, 0.9575871229171753
granu, 2, 1, 0.8303673267364502
redovima, 2, 2, 0.9466049075126648
zavoda, 1, 2, 0.5572627782821655
zatvaranju, 2, 0, 0.5826005339622498
starac, 2, 2, 0.9925887584686279
autora, 2, 2, 0.9654719233512878
sestrama, 1, 1, 0.49963024258613586
dolaskom, 2, 2, 0.6760023236274719
semestara, 2, 2, 0.8184078335762024
identitetu, 1, 2, 0.7331058979034424
glumici, 1, 1, 0.8036489486694336
psihijatra, 2, 2, 0.8441186547279358
značenje, 2, 0, 0.9821703433990479
oblikom, 2, 2, 0.9779214262962341
pljačkom, 1, 1, 0.7754653692245483
skok, 1, 2, 0.6834132671356201
redatelj, 2, 2, 0.9878780841827393
posjet, 2, 2, 0.92299485206604
partija, 1, 2, 0.7834625840187073
glukoze, 2, 1, 0.6596201062202454
procesija, 1, 1, 0.6946607232093811
hipoglikemije, 1, 1, 0.6913537383079529
ljubimce, 2, 2, 0.8884854912757874
vrećica, 1, 1, 0.641951858997345
plemena, 2, 0, 0.8190315365791321
povjesničar, 2, 2, 0.9719582200050354
planinarenja, 1, 0, 0.7627782225608826
komom, 2, 2, 0.6055314540863037
gps, 2, 2, 0.6163699626922607
blizine, 1, 1, 0.8590293526649475
diobu, 2, 1, 0.8172568082809448
kafić, 2, 2, 0.8726963996887207
porez, 2, 2, 0.8994457721710205
volji, 1, 1, 0.6332638263702393
epilog, 2, 2, 0.7158420085906982
obvezama, 1, 1, 0.6495684385299683
popularnost, 1, 1, 0.8594259023666382
frakciju, 2, 1, 0.8419220447540283
izjavi, 1, 1, 0.547677218914032
nezavisnosti, 1, 1, 0.8925319314002991
rizici, 1, 2, 0.8679600358009338
odricanjem, 2, 0, 0.5995296835899353
tempom, 2, 2, 0.5082210898399353
regijom, 2, 1, 0.9488585591316223
odboru, 1, 2, 0.6704208254814148
osudi, 2, 1, 0.6051408648490906
revizora, 2, 2, 0.9772787690162659
predsjedatelja, 2, 2, 0.8416801691055298
preduvjete, 1, 2, 0.9524915218353271
članicom, 1, 1, 0.6806113123893738
osumnjičenika, 2, 2, 0.8739235997200012
nalogu, 2, 2, 0.9702668786048889
detonatora, 1, 2, 0.53538978099823
agencijom, 1, 1, 0.8325795531272888
taksi, 2, 1, 0.8744930624961853
statistike, 1, 1, 0.7653816938400269
brodovima, 1, 2, 0.534740686416626
misijom, 2, 1, 0.8813194036483765
neuspjeh, 2, 2, 0.7323389053344727
slavlje, 2, 0, 0.8157429695129395
poena, 2, 2, 0.9275785088539124
unaprjeđivanje, 1, 0, 0.6135026216506958
suživot, 2, 2, 0.9870201349258423
zabrani, 1, 1, 0.5751760005950928
nekolicine, 1, 1, 0.6277392506599426
ustavnosti, 1, 1, 0.9865702986717224
ograničavanje, 2, 0, 0.5287427306175232
droge, 2, 1, 0.5636451840400696
inicijativu, 1, 1, 0.882992148399353
priprema, 1, 1, 0.9484930038452148
branu, 2, 1, 0.8678125739097595
keramike, 2, 1, 0.842458188533783
naslijeđa, 2, 0, 0.9029976725578308
mozaicima, 2, 2, 0.9874760508537292
običaji, 2, 2, 0.5256754755973816
mučenja, 2, 0, 0.7473751902580261
glavama, 2, 1, 0.664669394493103
baze, 1, 1, 0.917410671710968
agresija, 1, 1, 0.9895827770233154
pogonu, 2, 2, 0.7516041994094849
eksploatacije, 1, 1, 0.7593967914581299
skrb, 1, 1, 0.8476749062538147
zgoditka, 2, 2, 0.6931038498878479
finala, 2, 2, 0.9763196706771851
dizač, 2, 2, 0.992145836353302
slastica, 1, 1, 0.8087261915206909
vrtuljka, 1, 2, 0.5441437363624573
ostvarenja, 1, 0, 0.9116103053092957
nasilju, 2, 0, 0.6906773447990417
zoru, 1, 1, 0.7563866376876831
policajca, 2, 2, 0.9460300207138062
okončanju, 2, 0, 0.5487884879112244
eksploziju, 2, 1, 0.7145577669143677
vođu, 2, 2, 0.9352719783782959
ruševinama, 2, 1, 0.9902239441871643
sjednici, 1, 1, 0.90189129114151
večeri, 1, 1, 0.9817885160446167
eurozonu, 2, 1, 0.61310213804245
optužnica, 1, 1, 0.9349809288978577
izložbama, 2, 1, 0.8611655235290527
tenisač, 2, 2, 0.9945230484008789
ubojicu, 2, 2, 0.9222809076309204
ikonografiji, 2, 1, 0.9891652464866638
pobuna, 1, 1, 0.6965784430503845
ubiranje, 2, 0, 0.6668593883514404
obećanjima, 2, 0, 0.8471007943153381
reprezentacija, 1, 1, 0.8126171827316284
poraza, 2, 2, 0.6014803051948547
sanduke, 1, 2, 0.7796701788902283
vjetra, 1, 2, 0.8960336446762085
skica, 2, 1, 0.6629650592803955
auditorij, 2, 2, 0.9550400972366333
građevina, 2, 1, 0.851111114025116
građevine, 2, 1, 0.7921265959739685
odljevima, 2, 2, 0.6907849907875061
cio, 2, 2, 0.6690812706947327
promidžbe, 1, 1, 0.6899611353874207
predaju, 1, 1, 0.8759016990661621
azil, 2, 2, 0.9866994619369507
vizom, 2, 1, 0.9669125080108643
usklađivanja, 1, 0, 0.5111412405967712
odbijanja, 1, 0, 0.7889406681060791
očekivanjima, 2, 0, 0.5469061732292175
ruta, 1, 1, 0.5071778893470764
skoka, 1, 2, 0.8241150975227356
predstavnice, 2, 1, 0.6371023654937744
ministricom, 2, 1, 0.5092372298240662
uključivanju, 2, 0, 0.7450929284095764
ugledom, 2, 2, 0.6089524030685425
demokracijama, 2, 1, 0.6765015125274658
karijere, 1, 1, 0.8642670512199402
nalaženje, 1, 0, 0.7801693677902222
ophođenja, 1, 0, 0.6209847331047058
zlostavljanju, 2, 0, 0.7320330142974854
domeni, 2, 1, 0.6582331657409668
akti, 1, 2, 0.734732449054718
protivljenju, 2, 0, 0.5781662464141846
monopol, 2, 2, 0.9583175778388977
odredbi, 2, 1, 0.6298966407775879
ulagač, 2, 2, 0.8797896504402161
kreditom, 2, 2, 0.6612886786460876
naplatu, 1, 1, 0.5778831839561462
odabira, 1, 2, 0.57513028383255
aranžman, 2, 2, 0.9992714524269104
održanju, 1, 0, 0.7886231541633606
poduzetnica, 1, 1, 0.8196166753768921
preživljavanja, 2, 0, 0.9345973134040833
obustavu, 2, 1, 0.8273376226425171
elektranom, 1, 1, 0.7714948058128357
pokušajima, 1, 2, 0.629869282245636
montaža, 2, 1, 0.9060672521591187
lava, 2, 2, 0.97028648853302
dionici, 1, 1, 0.7336066961288452
sjedištem, 2, 0, 0.898815929889679
nagradom, 2, 1, 0.9110286831855774
lociranju, 2, 0, 0.5479053854942322
fotografa, 2, 2, 0.957181453704834
gimnastičarka, 1, 1, 0.939272403717041
ispravama, 1, 1, 0.6470441818237305
tržnice, 1, 1, 0.580468475818634
jednostavnosti, 1, 1, 0.9779052138328552
lažiranje, 1, 0, 0.6937985420227051
jeziku, 1, 2, 0.5931347608566284
lingvistima, 2, 2, 0.9686184525489807
dokumentiranje, 2, 0, 0.5747467279434204
činjenicama, 2, 1, 0.6630022525787354
prihvaćanje, 1, 0, 0.6615694761276245
pomirenje, 1, 0, 0.8089669346809387
entitet, 2, 2, 0.9500887393951416
odsustvu, 2, 0, 0.7749927639961243
slamanje, 1, 0, 0.6671826839447021
pripadnosti, 1, 1, 0.943144679069519
ulogama, 2, 1, 0.7499638199806213
čaše, 1, 1, 0.9805861711502075
promjeni, 1, 1, 0.6948961019515991
pobačaji, 1, 2, 0.5031096339225769
oštrinu, 1, 1, 0.9478014707565308
institutom, 2, 2, 0.9615530371665955
diktatoru, 2, 2, 0.9801433682441711
fraza, 2, 1, 0.6279062032699585
nepravde, 1, 1, 0.7497689127922058
uredbe, 1, 1, 0.8711930513381958
naknada, 1, 1, 0.6388554573059082
domovini, 1, 1, 0.9045223593711853
koncerte, 2, 2, 0.774157702922821
postupci, 1, 2, 0.7946330904960632
urednika, 2, 2, 0.9738489389419556
prostorija, 2, 1, 0.6755885481834412
pranje, 2, 0, 0.5313506722450256
publika, 1, 1, 0.8912599086761475
techno, 2, 2, 0.9282864332199097
šutnje, 1, 1, 0.9924179315567017
prisjećanju, 1, 0, 0.5767803192138672
podrška, 1, 1, 0.8538950085639954
predstavnike, 2, 2, 0.9273896217346191
ručku, 1, 2, 0.7007406949996948
uključenje, 2, 0, 0.8304855823516846
administracije, 1, 1, 0.5134803056716919
državom, 2, 1, 0.9013621807098389
hvatanju, 2, 0, 0.5960763096809387
grijanja, 1, 0, 0.818471372127533
zloporabu, 2, 1, 0.7034508585929871
unuka, 2, 2, 0.5825050473213196
priznavanja, 1, 0, 0.8537657856941223
prihode, 2, 2, 0.7793686389923096
stvarnosti, 1, 1, 0.867907702922821
veleposlanikom, 2, 2, 0.9718083739280701
dvojicom, 2, 1, 0.8435324430465698
proglašavanjem, 1, 0, 0.5247625708580017
prikrivanja, 2, 0, 0.6416912078857422
sloj, 2, 2, 0.9762660264968872
poremećaje, 1, 2, 0.7632752060890198
ribari, 2, 2, 0.5671005249023438
pogoni, 2, 2, 0.6005510687828064
ulova, 1, 2, 0.95147305727005
rijekom, 2, 1, 0.7347685098648071
