word,prediction,label,confidence
centrales, 3, 1, 0.9979787468910217
alcaldía, 0, 1, 0.7760190367698669
duración, 3, 1, 0.7353582382202148
descarga, 3, 1, 0.7552273273468018
voces, 0, 1, 0.7588555812835693
delegada, 3, 1, 0.9859291911125183
aperturismo, 3, 2, 0.8347854018211365
palestra, 3, 1, 0.8618773221969604
carros, 0, 2, 0.5259169340133667
drogas, 0, 1, 0.5684495568275452
caballero, 3, 2, 0.9984015822410583
teletexto, 0, 2, 0.7566758394241333
desechos, 0, 2, 0.5185859799385071
festín, 3, 2, 0.9905543923377991
peligro, 3, 2, 0.8954969644546509
polvos, 3, 2, 0.7646352648735046
directivo, 3, 2, 0.9912938475608826
circunstancia, 0, 1, 0.8857003450393677
fe, 3, 1, 0.9320806860923767
membrana, 3, 1, 0.944871187210083
reptiles, 3, 2, 0.9456465244293213
rubéola, 0, 1, 0.9828628897666931
humanidad, 0, 1, 0.8581833839416504
émbolo, 3, 2, 0.7141698002815247
mecanismo, 3, 2, 0.9641215801239014
invasor, 3, 2, 0.7722577452659607
ánimo, 3, 2, 0.8518466949462891
destreza, 3, 1, 0.9938555359840393
selenio, 3, 2, 0.9935905933380127
distorsión, 3, 1, 0.878259539604187
sustituyentes, 3, 2, 0.9446055293083191
contraión, 0, 2, 0.7309560179710388
impulsos, 0, 2, 0.6930834650993347
garantía, 3, 1, 0.5552916526794434
duros, 3, 2, 0.8225194215774536
luchas, 3, 1, 0.6642642617225647
industrialización, 3, 1, 0.751843273639679
cartera, 0, 1, 0.6213712692260742
boletines, 0, 2, 0.6202243566513062
socialismo, 3, 2, 0.8662645816802979
hoyos, 0, 2, 0.739294171333313
puños, 0, 2, 0.5071910619735718
hilos, 3, 2, 0.5515601634979248
cepillo, 3, 2, 0.6964355111122131
vaso, 3, 2, 0.9930495023727417
solapas, 3, 1, 0.9946416616439819
desdichado, 3, 2, 0.6364042162895203
aristas, 3, 1, 0.8216601014137268
tos, 3, 1, 0.9104046821594238
diagrama, 3, 2, 0.9964699745178223
hojas, 0, 1, 0.7195654511451721
escapadas, 3, 1, 0.9835418462753296
alcaldesa, 3, 1, 0.9551882147789001
patrocinio, 3, 2, 0.8640556335449219
desvío, 3, 2, 0.8832331895828247
sentir, 0, 2, 0.5525804758071899
combustibles, 3, 2, 0.9558383822441101
espadas, 3, 1, 0.9650667309761047
asomo, 0, 2, 0.6560560464859009
biomasa, 3, 1, 0.9879502058029175
rigurosidad, 3, 1, 0.9546955227851868
omega, 3, 1, 0.9664686918258667
viabilidad, 3, 1, 0.9905567169189453
activo, 3, 2, 0.9771987199783325
acogida, 3, 1, 0.8736457228660583
dioses, 3, 2, 0.9665077924728394
pronunciamientos, 0, 2, 0.5551344156265259
espinas, 0, 1, 0.5389823913574219
subcampeonato, 0, 2, 0.709611713886261
teoría, 3, 1, 0.9996291399002075
alemana, 0, 1, 0.8789092898368835
checo, 3, 2, 0.9450188279151917
comunidades, 3, 1, 0.8405052423477173
impulsor, 3, 2, 0.9637181758880615
ratificación, 3, 1, 0.9161072373390198
sepultura, 0, 1, 0.7834809422492981
deportividad, 3, 1, 0.9872965812683105
anfitrión, 3, 2, 0.9978368878364563
tristeza, 3, 1, 0.9042226076126099
enciclopedia, 3, 1, 0.9442291259765625
amos, 3, 2, 0.8658405542373657
discapacitado, 3, 2, 0.8990151882171631
secreto, 3, 2, 0.9591551423072815
masas, 3, 1, 0.8833285570144653
nerviosismo, 3, 2, 0.9958951473236084
titulares, 3, 2, 0.6244869232177734
unificación, 3, 1, 0.9650166630744934
empresariado, 3, 2, 0.9731748104095459
politiquería, 3, 1, 0.7966920733451843
desembolso, 3, 2, 0.7684483528137207
aeródromo, 3, 2, 0.9494832754135132
autogol, 3, 2, 0.896003007888794
centavos, 0, 2, 0.6662256121635437
rendimiento, 3, 2, 0.9985170960426331
canastas, 3, 1, 0.9850311279296875
período, 3, 2, 0.9147601127624512
variantes, 3, 1, 0.9675448536872864
navarros, 3, 2, 0.6727624535560608
puentes, 3, 2, 0.9013031721115112
escondite, 3, 2, 0.814032256603241
natalidad, 3, 1, 0.9911620616912842
metas, 0, 1, 0.5189890265464783
herramienta, 3, 1, 0.683636486530304
pantalón, 3, 2, 0.7954274415969849
entidades, 0, 1, 0.7766975164413452
análisis, 3, 2, 0.9580552577972412
fungicidas, 3, 2, 0.8409090042114258
cuadrilátero, 3, 2, 0.9614400863647461
delegados, 3, 2, 0.9969956874847412
dióxido, 3, 2, 0.9584633111953735
argumento, 0, 2, 0.6021209359169006
ambulancias, 0, 1, 0.9632954597473145
montaje, 3, 2, 0.9753163456916809
platos, 3, 2, 0.971444845199585
proposición, 3, 1, 0.6982484459877014
frontera, 3, 1, 0.9796143174171448
mínimo, 3, 2, 0.9543848037719727
preestrenos, 3, 2, 0.9102820754051208
aseguradora, 3, 1, 0.9660210609436035
congresos, 3, 2, 0.7724713683128357
expediente, 0, 2, 0.9367682337760925
transfer, 3, 2, 0.687592089176178
cortos, 3, 2, 0.9617971181869507
citas, 3, 1, 0.7217743992805481
músico, 3, 2, 0.9259135127067566
precedente, 3, 2, 0.8968856334686279
boom, 3, 2, 0.7614522576332092
vídeos, 0, 2, 0.7006260752677917
cerco, 3, 2, 0.9649257659912109
ambigüedad, 0, 1, 0.6243414282798767
alerta, 3, 1, 0.9567450881004333
elaboración, 3, 1, 0.9492071866989136
revalorización, 0, 1, 0.5025007724761963
judíos, 3, 2, 0.9516921043395996
embestidas, 3, 1, 0.9629648327827454
interpretación, 3, 1, 0.9463343620300293
restablecimiento, 3, 2, 0.9701026678085327
castellano, 3, 2, 0.7879461646080017
nazismo, 3, 2, 0.9680344462394714
desmantelamiento, 3, 2, 0.9535490870475769
independentismo, 3, 2, 0.6911301612854004
tamiz, 3, 2, 0.5416370630264282
editoriales, 3, 1, 0.9936380982398987
neumonía, 0, 1, 0.551799476146698
matanzas, 3, 1, 0.9884383082389832
anónimos, 3, 2, 0.9936607480049133
rotativo, 3, 2, 0.9700656533241272
desaparición, 3, 1, 0.9976564645767212
productora, 3, 1, 0.9223631620407104
multas, 3, 1, 0.9070219397544861
empleado, 0, 2, 0.5589402914047241
vías, 0, 1, 0.8048449158668518
juicios, 0, 2, 0.8766435384750366
hemorragias, 3, 1, 0.7682726979255676
jeringuillas, 3, 1, 0.9833557605743408
congelación, 3, 1, 0.9829871654510498
casco, 3, 2, 0.8850439190864563
autonomías, 3, 1, 0.9463950395584106
agresiones, 3, 1, 0.5078790783882141
cisternas, 3, 1, 0.9821454286575317
esperas, 3, 1, 0.7741561532020569
ensamblaje, 3, 2, 0.9908362627029419
affaire, 3, 2, 0.9442377090454102
cajas, 3, 1, 0.935453474521637
vínculo, 3, 2, 0.7778509259223938
innovación, 3, 1, 0.9018601775169373
saneamiento, 3, 2, 0.778948187828064
peligros, 3, 2, 0.9600546360015869
divisas, 3, 1, 0.8473392724990845
software, 3, 2, 0.9252455234527588
gestores, 3, 2, 0.980630099773407
desafíos, 3, 2, 0.9288724660873413
invitado, 3, 2, 0.6641960740089417
deterioro, 3, 2, 0.8646740913391113
cautivos, 3, 2, 0.9374255537986755
europeísmo, 3, 2, 0.8706845641136169
reactivación, 3, 1, 0.9959796667098999
cómputo, 3, 2, 0.9485599398612976
pobladores, 3, 2, 0.729462206363678
indefinidos, 0, 2, 0.7166565656661987
monto, 3, 2, 0.8176683187484741
valoración, 3, 1, 0.973028838634491
empujones, 3, 2, 0.8524436354637146
estudios, 0, 2, 0.693991482257843
lino, 3, 2, 0.5859125256538391
morralla, 3, 1, 0.9905226826667786
barrera, 3, 1, 0.7986727952957153
traslación, 3, 1, 0.9599834680557251
rama, 3, 1, 0.9970577955245972
pabellón, 3, 2, 0.7797189354896545
fijación, 3, 1, 0.9946995973587036
ramo, 3, 2, 0.9848924875259399
balanza, 3, 1, 0.9954421520233154
esperpento, 3, 2, 0.9950312376022339
colorines, 3, 2, 0.9500347971916199
pequeño, 3, 2, 0.9590839743614197
chisporroteo, 3, 2, 0.6506670117378235
léxico, 3, 2, 0.978992760181427
decoro, 3, 2, 0.9893217086791992
pesas, 3, 1, 0.9954234957695007
desierto, 3, 2, 0.9279511570930481
hogar, 3, 2, 0.7347007393836975
ingenuidad, 3, 1, 0.9298645853996277
secano, 3, 2, 0.955431342124939
cuitas, 3, 1, 0.5964005589485168
parcela, 0, 1, 0.5031159520149231
rasgos, 3, 2, 0.968113899230957
explorador, 3, 2, 0.9689570665359497
fosfenos, 3, 2, 0.8940632343292236
fragua, 0, 1, 0.525420606136322
lema, 0, 2, 0.808058500289917
canarios, 3, 2, 0.7784633040428162
esencia, 0, 1, 0.5868942141532898
eñe, 3, 1, 0.987798810005188
chabolas, 0, 1, 0.8229258060455322
muchedumbre, 3, 1, 0.9426277875900269
mañanas, 3, 1, 0.803162157535553
viejos, 3, 2, 0.9076445698738098
científica, 3, 1, 0.7847126722335815
barniz, 3, 2, 0.7161203622817993
significado, 0, 2, 0.7200780510902405
vehemencia, 3, 1, 0.9943652153015137
paralelismo, 3, 2, 0.9819751381874084
armisticio, 3, 2, 0.9626757502555847
grafismo, 3, 2, 0.984193742275238
ficción, 0, 1, 0.6058593988418579
empaque, 3, 2, 0.9789004325866699
guillotina, 3, 1, 0.7169555425643921
heterodoxia, 3, 1, 0.9985872507095337
botella, 3, 1, 0.9932326078414917
papá, 3, 2, 0.9006168246269226
belén, 3, 2, 0.9698190689086914
tronco, 3, 2, 0.7648575901985168
versos, 3, 2, 0.904877781867981
gemelos, 3, 2, 0.9204496145248413
precepto, 3, 2, 0.8034929633140564
edades, 3, 1, 0.5612159967422485
bando, 3, 2, 0.9964895844459534
ciernes, 3, 2, 0.9819319248199463
bochorno, 3, 2, 0.9584656357765198
despilfarros, 3, 2, 0.9794995188713074
cabecero, 3, 2, 0.9722869396209717
agarrones, 3, 2, 0.9813916683197021
bruja, 3, 1, 0.9762564897537231
horno, 3, 2, 0.9231300950050354
purificación, 3, 1, 0.9968850016593933
gallo, 3, 2, 0.9901027679443359
jaima, 3, 1, 0.9543696045875549
chiquillo, 3, 2, 0.8493883609771729
detritus, 3, 2, 0.6267436146736145
empellón, 3, 2, 0.7785434722900391
vándalos, 3, 2, 0.9895190596580505
chalet, 3, 2, 0.9786385893821716
galán, 3, 2, 0.9936755299568176
monjes, 3, 2, 0.939834475517273
manía, 3, 1, 0.9955419898033142
biografía, 3, 1, 0.9708003401756287
fraternidad, 3, 1, 0.9927502870559692
vecinitas, 3, 1, 0.8251928091049194
templo, 3, 2, 0.6758201718330383
cuaderno, 3, 2, 0.8409678339958191
anarquía, 3, 1, 0.9888856410980225
teles, 0, 1, 0.5584823489189148
ventanas, 3, 1, 0.8722589015960693
estrella, 3, 1, 0.7542494535446167
cisma, 3, 2, 0.9357288479804993
reprise, 3, 1, 0.6675732731819153
ilegalidad, 3, 1, 0.9258044958114624
talla, 3, 1, 0.9849698543548584
restante, 3, 2, 0.5844645500183105
crueldad, 3, 1, 0.8925724029541016
clasificados, 3, 2, 0.9436215758323669
ingredientes, 3, 2, 0.9081639647483826
halago, 3, 2, 0.9896076321601868
analogía, 3, 1, 0.9544900059700012
sprinters, 3, 2, 0.7137544751167297
ametralladora, 0, 1, 0.5829212665557861
inexpugnabilidad, 3, 1, 0.9875605702400208
madrileños, 3, 2, 0.9932175278663635
táctica, 3, 1, 0.9623937606811523
secuestro, 3, 2, 0.9732974171638489
revoltoso, 3, 2, 0.9736798405647278
escaparate, 3, 2, 0.8650758862495422
combinación, 0, 1, 0.6020855903625488
orbe, 0, 2, 0.5258762836456299
microbiólogos, 3, 2, 0.9981639981269836
apetito, 3, 2, 0.9885936975479126
tumores, 3, 2, 0.9684776067733765
tomografía, 3, 1, 0.9875898361206055
recombinaciones, 0, 1, 0.6645642518997192
leucemias, 3, 1, 0.7662747502326965
regeneración, 3, 1, 0.8896897435188293
leucisco, 3, 2, 0.9984097480773926
cúmulo, 3, 2, 0.6780016422271729
nubosidades, 3, 1, 0.9611425399780273
engranajes, 3, 2, 0.8965368866920471
visón, 0, 2, 0.6250765919685364
crías, 0, 1, 0.6744036078453064
árboles, 3, 2, 0.6981767416000366
laderas, 3, 1, 0.7249529361724854
toberas, 3, 1, 0.9950931072235107
propulsión, 3, 1, 0.803860604763031
infección, 3, 1, 0.5068591833114624
aditamento, 3, 2, 0.9837974905967712
escarabajo, 3, 2, 0.9793297052383423
sonda, 3, 1, 0.9780314564704895
imitación, 3, 1, 0.9938942790031433
romanos, 3, 2, 0.9939849972724915
indumentaria, 3, 1, 0.9992517828941345
pellejo, 0, 2, 0.5769208669662476
diligencia, 3, 1, 0.8819515705108643
alumbrado, 3, 2, 0.920497715473175
envenenamiento, 3, 2, 0.9418471455574036
cadáveres, 0, 2, 0.6626728177070618
mostaza, 3, 1, 0.7856420874595642
antena, 3, 1, 0.9789637327194214
relojes, 3, 2, 0.9643957018852234
nanosegundos, 3, 2, 0.7772024273872375
carbunco, 3, 2, 0.5630181431770325
pupilas, 0, 1, 0.7950844168663025
tifus, 3, 2, 0.643892765045166
agente, 3, 2, 0.6201854944229126
sesenta, 3, 2, 0.6765425801277161
nave, 3, 1, 0.6707791686058044
cráneo, 3, 2, 0.7058624029159546
superconductividad, 3, 1, 0.9971121549606323
aniones, 3, 2, 0.7581982612609863
apilamiento, 3, 2, 0.9995255470275879
conducción, 3, 1, 0.9846699237823486
potenciales, 3, 2, 0.9457499384880066
agrupación, 3, 1, 0.6717628836631775
spin, 3, 2, 0.958712637424469
sensores, 3, 2, 0.9986968636512756
yodo, 3, 2, 0.9951964020729065
films, 3, 2, 0.6685876250267029
retículo, 3, 2, 0.9614096879959106
anhelo, 0, 2, 0.9193940162658691
idealización, 3, 1, 0.9853237867355347
mozas, 3, 1, 0.9901427030563354
humorismo, 3, 2, 0.9972151517868042
remilgos, 3, 2, 0.8691017031669617
sadismo, 3, 2, 0.9807307720184326
sima, 3, 1, 0.9783490300178528
tormento, 3, 2, 0.9874042272567749
antropología, 3, 1, 0.762189507484436
conocimientos, 0, 2, 0.6993072032928467
alfabetización, 3, 1, 0.5979781746864319
conquistadores, 3, 2, 0.8555085062980652
acortamiento, 3, 2, 0.9862400889396667
dogmatismo, 3, 2, 0.9963259100914001
anfibología, 3, 1, 0.9802206754684448
township, 3, 2, 0.9826633930206299
maletas, 3, 1, 0.784838855266571
barracones, 0, 2, 0.6091806292533875
chándal, 3, 2, 0.8876210451126099
granadas, 3, 1, 0.6939101219177246
retén, 3, 2, 0.5863114595413208
gramo, 3, 2, 0.6797942519187927
latinos, 0, 2, 0.7746981978416443
gallos, 3, 2, 0.7078205347061157
varices, 3, 1, 0.9786428213119507
utopismo, 3, 2, 0.9127951860427856
villorrio, 0, 2, 0.8870203495025635
respetos, 3, 2, 0.8443957567214966
cinturón, 3, 2, 0.936709463596344
puño, 3, 2, 0.6810892224311829
geografía, 3, 1, 0.9745320081710815
comunicaciones, 3, 1, 0.7363629341125488
pensión, 3, 1, 0.9393734931945801
chino, 3, 2, 0.9266053438186646
fondas, 3, 1, 0.7462074160575867
camisola, 0, 1, 0.5363283157348633
portales, 3, 2, 0.7435280680656433
tuétanos, 3, 2, 0.8408613801002502
sirvientas, 3, 1, 0.9927901029586792
amaneceres, 3, 2, 0.8976318836212158
prima, 3, 1, 0.8479427695274353
vahído, 3, 2, 0.8326219916343689
oraciones, 3, 1, 0.8189647793769836
encerrona, 0, 1, 0.6986521482467651
melaza, 3, 1, 0.7313599586486816
diplodocus, 3, 2, 0.5428669452667236
pasajero, 3, 2, 0.9814380407333374
ticket, 3, 2, 0.8556489944458008
rasante, 3, 1, 0.7448614835739136
duchas, 3, 1, 0.9199232459068298
clarín, 3, 2, 0.9959184527397156
bruma, 3, 1, 0.7945033311843872
castizos, 3, 2, 0.8674345016479492
ramones, 3, 2, 0.8027018308639526
ramera, 3, 1, 0.9670006632804871
