word,prediction,label,confidence
partneriams, 2, 2, 0.9896683692932129
galios, 1, 1, 0.9865313172340393
rizikai, 2, 1, 0.9930168390274048
kūrimu, 1, 2, 0.8624469041824341
tobulinimų, 0, 2, 0.7778728604316711
patento, 2, 2, 0.6580642461776733
produktams, 2, 2, 0.6159584522247314
poreikių, 0, 2, 0.9424776434898376
susiskaldymą, 2, 2, 0.9967837333679199
principais, 2, 2, 0.5521043539047241
konvergencijos, 2, 1, 0.5447652339935303
veiksmingumo, 0, 2, 0.6742029190063477
struktūras, 1, 1, 0.9796085953712463
vystymosi, 0, 2, 0.9983092546463013
migrena, 1, 1, 0.951849639415741
gydymui, 2, 2, 0.9848102927207947
bėrimas, 0, 2, 0.6463006734848022
pakaušio, 1, 2, 0.9641308784484863
vandens, 1, 2, 0.904747486114502
komplekse, 1, 2, 0.8682014346122742
sekretorius, 2, 2, 0.8638728857040405
ambasadoje, 0, 1, 0.4276994466781616
pilietis, 1, 2, 0.5117722153663635
dydžių, 1, 2, 0.8070369362831116
jausmo, 0, 2, 0.6318480372428894
gatvėse, 2, 1, 0.7649803161621094
salėse, 1, 1, 0.9790915846824646
savaitgalį, 2, 2, 0.7008121013641357
automobilis, 2, 2, 0.7367285490036011
narė, 1, 1, 0.9952765703201294
vasaros, 2, 1, 0.8379392623901367
architektų, 2, 2, 0.5555500388145447
arenos, 1, 1, 0.5305871963500977
šeimų, 2, 1, 0.842444658279419
didžiūnų, 2, 2, 0.9717740416526794
buitį, 1, 1, 0.4352942109107971
šuns, 2, 2, 0.7813961505889893
rotušės, 1, 1, 0.9315037131309509
tvarką, 1, 1, 0.970901370048523
demonstracija, 1, 1, 0.941236138343811
vidurdienį, 2, 2, 0.5979275703430176
drauge, 2, 1, 0.9560471177101135
pasirodymą, 2, 2, 0.98052579164505
renginio, 2, 2, 0.9604640007019043
maršrutus, 1, 2, 0.6262270212173462
liekanų, 1, 1, 0.7934143543243408
maršrutą, 2, 2, 0.6591644883155823
metimų, 2, 2, 0.6905288696289062
šeimininkių, 2, 1, 0.8364521265029907
tikslo, 1, 2, 0.4567187428474426
vaistinė, 1, 1, 0.6391072273254395
jaunuoliai, 2, 2, 0.9828381538391113
aparato, 2, 2, 0.7612602710723877
užpuolikams, 2, 2, 0.8811666965484619
vakaro, 2, 2, 0.8231130242347717
teritorijose, 2, 1, 0.7453721165657043
kirpykla, 1, 1, 0.9978950023651123
krautuvę, 1, 1, 0.9595954418182373
eilėse, 1, 1, 0.7867414355278015
bakus, 2, 2, 0.9967182278633118
žodžiai, 2, 2, 0.9833938479423523
mokytoja, 2, 1, 0.8771331906318665
šeštadienis, 2, 2, 0.9461222290992737
plaukais, 1, 2, 0.9610998034477234
verpetą, 2, 2, 0.9530490636825562
laikraščiu, 2, 2, 0.9935317635536194
mašinėlės, 1, 1, 0.8998590111732483
naujieną, 2, 1, 0.9279942512512207
rublius, 2, 2, 0.622174859046936
eilės, 2, 1, 0.844329833984375
muilo, 2, 2, 0.9135748744010925
savaitės, 1, 1, 0.7896209955215454
vardą, 0, 2, 0.5606064200401306
echinokokozė, 1, 1, 0.6865232586860657
profilaktikos, 1, 1, 0.7445103526115417
atvejo, 2, 2, 0.626170814037323
infekcijos, 0, 1, 0.8009702563285828
susirgimo, 1, 2, 0.8402069211006165
išmatomis, 2, 1, 0.568677544593811
registracija, 1, 1, 0.9965403079986572
sode, 2, 2, 0.6889716386795044
sukėlėjai, 2, 2, 0.9889386892318726
daržoves, 2, 1, 0.9813876152038574
marmuru, 1, 2, 0.6552035808563232
traukinio, 2, 2, 0.7752587199211121
herojams, 2, 2, 0.9920206665992737
rudenį, 2, 2, 0.9864891171455383
televizorių, 1, 2, 0.9766223430633545
organų, 0, 2, 0.7113248109817505
dievas, 1, 2, 0.8647039532661438
laukus, 2, 2, 0.7130341529846191
kaklo, 0, 2, 0.8982069492340088
valdžioje, 0, 1, 0.6515746712684631
semaforai, 2, 2, 0.9911981225013733
paminklo, 2, 2, 0.951958179473877
draugyste, 1, 1, 0.7574608325958252
apranga, 1, 1, 0.876087486743927
patiekalus, 2, 2, 0.6318274140357971
šeimyna, 1, 1, 0.9943798184394836
būrelis, 2, 2, 0.7675108313560486
cukrų, 2, 2, 0.7970075607299805
žąsį, 2, 1, 0.8738375306129456
karpį, 1, 2, 0.9198775291442871
gimimą, 2, 2, 0.7672272324562073
atvirukų, 1, 2, 0.7306575775146484
aliejai, 2, 2, 0.8132712841033936
teatrą, 2, 2, 0.8562678694725037
namuos, 2, 2, 0.9895588159561157
sprendimas, 0, 2, 0.9619527459144592
kvietimą, 2, 2, 0.9265058636665344
šviestuvų, 1, 2, 0.9602916836738586
laikotarpiui, 2, 2, 0.7273475527763367
zonos, 1, 1, 0.8443243503570557
tekstile, 1, 1, 0.8629095554351807
indais, 1, 2, 0.7956194281578064
grožį, 0, 2, 0.4691212773323059
noras, 2, 2, 0.9840490818023682
numerį, 2, 2, 0.6663838624954224
kartų, 0, 2, 0.5354611873626709
petražolių, 1, 1, 0.9927701354026794
žymių, 0, 1, 0.5587059855461121
pirmadienio, 2, 2, 0.5328766107559204
miegas, 2, 2, 0.907833456993103
harmonijos, 1, 1, 0.993285596370697
stebuklą, 1, 2, 0.8782204389572144
drabužiais, 1, 2, 0.7913894653320312
draugų, 2, 2, 0.9878066182136536
konkursą, 2, 2, 0.9988923668861389
kodas, 2, 2, 0.973041832447052
žemę, 2, 1, 0.48608189821243286
sijono, 0, 2, 0.8329333066940308
himną, 2, 2, 0.7008000612258911
sociologai, 2, 2, 0.9996050000190735
priešas, 2, 2, 0.940484881401062
uždegimui, 2, 2, 0.9915311336517334
scenos, 2, 1, 0.8042535781860352
situacijose, 1, 1, 0.9247295260429382
romanas, 1, 2, 0.7363825440406799
priežastį, 2, 1, 0.894237220287323
šventei, 1, 1, 0.7734702229499817
repertuaras, 2, 2, 0.6456738114356995
puošybos, 0, 1, 0.9162104725837708
protestuotojai, 2, 2, 0.9990540146827698
parlamentas, 2, 2, 0.9883673787117004
krizė, 1, 1, 0.9929593801498413
aprašo, 1, 2, 0.9602365493774414
vykdytojas, 2, 2, 0.9953314661979675
viešumo, 1, 2, 0.8103729486465454
atlyginimai, 2, 2, 0.8389765620231628
pagrindai, 2, 2, 0.7409001588821411
žurnale, 1, 2, 0.4292059540748596
laukas, 2, 2, 0.9677342772483826
faktų, 1, 2, 0.9518492221832275
gyvenimas, 1, 2, 0.6717793345451355
konstrukciją, 2, 1, 0.9425770044326782
daugumai, 2, 1, 0.8392491936683655
dėstymas, 0, 2, 0.9206412434577942
kortelių, 1, 1, 0.9557240605354309
makaronų, 1, 2, 0.6990443468093872
istorijoje, 2, 1, 0.9920215010643005
dominavimu, 1, 2, 0.969819962978363
statuso, 1, 2, 0.9951972365379333
paskelbimas, 2, 2, 0.5673972964286804
atstatymas, 1, 2, 0.8016736507415771
aplinkybes, 2, 1, 0.7819092869758606
lietuvių, 0, 2, 0.8796228766441345
noro, 1, 2, 0.42540866136550903
kolaboravimas, 0, 2, 0.5541626811027527
armijos, 2, 1, 0.9130323529243469
pora, 1, 1, 0.7545270323753357
radikalai, 2, 2, 0.955220639705658
bruožai, 2, 2, 0.9599878191947937
liudininkų, 2, 2, 0.9840596914291382
jūroje, 2, 1, 0.7964267134666443
vadovėlyje, 0, 2, 0.5227222442626953
konferencijoje, 1, 1, 0.9720063209533691
pavyzdžiu, 1, 2, 0.7427549958229065
pakėlimo, 1, 2, 0.8946046233177185
žurnalisto, 1, 2, 0.7001261711120605
orbitoje, 0, 1, 0.6515467166900635
paniką, 2, 1, 0.9084349274635315
sienų, 0, 1, 0.5726916790008545
ukrainiečių, 2, 2, 0.9809174537658691
turistai, 2, 2, 0.9989088773727417
vienuolių, 2, 2, 0.5212607383728027
unitams, 2, 2, 0.5861298441886902
unitus, 2, 2, 0.9947977066040039
caro, 2, 2, 0.9863448143005371
deficitą, 1, 2, 0.7968271970748901
akcizų, 1, 2, 0.9480156898498535
korekcijos, 1, 1, 0.9205623865127563
karpymas, 1, 2, 0.8994064927101135
išeičių, 2, 1, 0.6398046016693115
kandidatė, 1, 1, 0.9985014200210571
diskusija, 1, 1, 0.9796905517578125
redaktoriai, 2, 2, 0.9997778534889221
praktikų, 1, 2, 0.9780303239822388
objektas, 2, 2, 0.9900323152542114
sociologijoje, 1, 1, 0.8743770122528076
tyrime, 0, 2, 0.7827847003936768
hipotezės, 1, 1, 0.8256354331970215
išsilavinimą, 2, 2, 0.6797932386398315
apžvalgos, 1, 1, 0.5016306638717651
braižymo, 1, 2, 0.6621819734573364
motyvus, 1, 2, 0.8230345249176025
įspūdis, 2, 2, 0.8250209093093872
metodus, 2, 2, 0.8457455635070801
emigracijoje, 1, 1, 0.6288974285125732
apklausa, 1, 1, 0.6861887574195862
įvairovei, 1, 1, 0.9330863952636719
strategijų, 1, 1, 0.689123809337616
tyrimui, 2, 2, 0.7327473163604736
išvykimą, 2, 2, 0.7965848445892334
imigracijos, 0, 1, 0.8707395195960999
reikšmės, 1, 1, 0.9877185821533203
organizmų, 2, 2, 0.7589824795722961
valstybėje, 2, 1, 0.5933328866958618
paplitimo, 2, 2, 0.8581475615501404
gerovę, 0, 1, 0.9426263570785522
pasikeitimo, 0, 2, 0.9618082642555237
augalas, 2, 2, 0.5766431093215942
brolio, 2, 2, 0.9745057821273804
uraganų, 2, 2, 0.9633116126060486
nuostolių, 1, 2, 0.9779092073440552
formavimo, 0, 2, 0.9304002523422241
valdovų, 2, 2, 0.7978872656822205
vaikystė, 1, 1, 0.9399986267089844
kūdikio, 1, 2, 0.947779655456543
valiai, 2, 1, 0.9594515562057495
ranka, 1, 1, 0.5910338759422302
kūrėjas, 2, 2, 0.9696491360664368
raukšlėmis, 1, 1, 0.8246210217475891
aukštybių, 2, 1, 0.5884543061256409
meteoritas, 2, 2, 0.941148579120636
pakraščių, 2, 2, 0.9461492896080017
marškinėlių, 2, 2, 0.5450059771537781
proto, 2, 2, 0.9938850998878479
šono, 2, 2, 0.8719236254692078
paaugliai, 2, 2, 0.9982202649116516
krūvą, 1, 1, 0.8170566558837891
aukštakulniai, 2, 2, 0.9468845129013062
dėlės, 1, 1, 0.9563544988632202
karsto, 0, 2, 0.8870418071746826
viduriu, 2, 2, 0.9603233337402344
mitas, 2, 2, 0.6742677092552185
samprata, 1, 1, 0.9995031356811523
bendriją, 1, 1, 0.9811922311782837
piliečiams, 2, 2, 0.9324566721916199
analize, 1, 1, 0.8243927955627441
sausį, 2, 2, 0.6748706102371216
pritaikomumas, 0, 2, 0.7158468961715698
laikotarpių, 1, 2, 0.7222652435302734
biurokratų, 1, 2, 0.8482639789581299
dvidešimtmetį, 2, 2, 0.96856689453125
dokumentų, 2, 2, 0.919268786907196
piliečių, 2, 2, 0.8524208664894104
brandą, 2, 1, 0.7080814242362976
prisipažinimas, 0, 2, 0.7071690559387207
kaltės, 1, 1, 0.9519587159156799
partneris, 2, 2, 0.9981840252876282
tarpas, 2, 2, 0.8486182689666748
siekiamybė, 2, 1, 0.624121367931366
tėvai, 2, 2, 0.9925986528396606
studentams, 2, 2, 0.9485703706741333
puse, 1, 1, 0.5973310470581055
žinojimo, 0, 2, 0.9604736566543579
bagažą, 2, 2, 0.8033689260482788
taikymas, 1, 2, 0.7382802367210388
nuostatoms, 1, 1, 0.9856114387512207
struktūrai, 1, 1, 0.8704916834831238
vaizdiniai, 1, 2, 0.7626599669456482
žinojimu, 1, 2, 0.9785364866256714
kūrybiškumas, 0, 2, 0.6193444728851318
tinklų, 2, 2, 0.9028042554855347
kelią, 2, 2, 0.8853273987770081
išraišką, 1, 1, 0.9991313815116882
skyrius, 2, 2, 0.9853509664535522
sampratų, 1, 1, 0.9995406866073608
palyginimus, 2, 2, 0.760398268699646
sangrąžos, 2, 1, 0.7201842665672302
uždavinių, 0, 2, 0.5595344305038452
nukrypimus, 1, 2, 0.9677013158798218
pavardes, 2, 1, 0.9286322593688965
ratui, 2, 2, 0.9942786693572998
amžius, 2, 2, 0.5445159673690796
pavidalai, 0, 2, 0.5305313467979431
prozininkų, 2, 2, 0.5778294801712036
priedai, 2, 2, 0.9929428100585938
dizainerio, 2, 2, 0.9269733428955078
nagai, 2, 2, 0.9745934009552002
etika, 1, 1, 0.9965479969978333
gėrį, 2, 2, 0.9893408417701721
komjaunuoliu, 2, 2, 0.9403405785560608
rankraščių, 2, 2, 0.8525223135948181
žanrų, 1, 2, 0.8484051823616028
verte, 1, 1, 0.9324954748153687
išgavimas, 0, 2, 0.6303257942199707
priklausomybė, 0, 1, 0.6295817494392395
vystymuisi, 0, 2, 0.7930997610092163
kanalų, 2, 2, 0.942818820476532
tyrinėjimų, 0, 2, 0.9899682402610779
filosofai, 2, 2, 0.9998455047607422
naratologijos, 0, 1, 0.6563369035720825
pasakojimų, 2, 2, 0.5654284358024597
kandidačių, 2, 1, 0.5520802140235901
vyrų, 2, 2, 0.9055207967758179
mandatą, 1, 2, 0.9475821256637573
repatriacijai, 1, 1, 0.9012354612350464
etapus, 2, 2, 0.9562925696372986
reikšmė, 1, 1, 0.9800133109092712
muziejų, 2, 2, 0.9951928853988647
principai, 2, 2, 0.951784074306488
apibrėžties, 2, 1, 0.9257832169532776
biblioteką, 2, 1, 0.8756558299064636
universitetas, 0, 2, 0.7465444803237915
mažėjimo, 1, 2, 0.8271381855010986
dalijimosi, 0, 2, 0.5693227648735046
nustatymas, 2, 2, 0.6485338807106018
normomis, 1, 1, 0.8909503221511841
tarpusavyje, 2, 2, 0.4645056426525116
paskirstymo, 0, 2, 0.6122942566871643
derybose, 1, 1, 0.6981836557388306
reformą, 0, 1, 0.8867510557174683
padėtis, 1, 1, 0.822311520576477
orientyru, 2, 2, 0.9449477195739746
smurtą, 2, 2, 0.7324008345603943
aktus, 0, 2, 0.5828379392623901
sutrikimo, 1, 2, 0.7107104063034058
paauglio, 2, 2, 0.9792039394378662
sutrikimų, 1, 2, 0.6278932690620422
standartizavimas, 0, 2, 0.43153703212738037
suderinamumo, 2, 2, 0.48438411951065063
balais, 1, 2, 0.6292649507522583
faktoriai, 2, 2, 0.9996219873428345
potencialai, 1, 2, 0.619805097579956
bangų, 2, 1, 0.620337963104248
parametrus, 2, 2, 0.9324894547462463
atsako, 0, 2, 0.7356969714164734
direktyvos, 2, 1, 0.9226537942886353
susitarimų, 0, 2, 0.5454412698745728
dalyko, 2, 2, 0.4340125322341919
vonias, 2, 1, 0.5193498134613037
pasibjaurėjimą, 1, 2, 0.5927820205688477
siekis, 2, 2, 0.5123764872550964
paauglė, 2, 1, 0.6691322326660156
pozoje, 1, 1, 0.9995473027229309
švelnumo, 1, 2, 0.9984405636787415
standartai, 2, 2, 0.7896801233291626
įvairumą, 2, 2, 0.6332712173461914
mergaitė, 1, 1, 0.8045534491539001
puslapis, 2, 2, 0.9978910088539124
kontekstai, 2, 2, 0.5683131814002991
judesio, 1, 2, 0.9305713772773743
vanilės, 0, 1, 0.7797420024871826
segmentus, 2, 2, 0.9305605888366699
vienatvės, 1, 1, 0.9966237545013428
neapykantos, 1, 1, 0.6250936388969421
brūkšniais, 1, 2, 0.40295642614364624
delnais, 2, 2, 0.8795198798179626
žvaigždžių, 1, 1, 0.7993263006210327
judesius, 1, 2, 0.6662487983703613
daiktai, 2, 2, 0.9289572834968567
taktikas, 2, 1, 0.9977072477340698
kryptį, 2, 1, 0.6841170191764832
planavimu, 1, 2, 0.9349144697189331
saviraišką, 1, 1, 0.9839491248130798
iniciatyvas, 0, 1, 0.8118947744369507
tęstinumo, 1, 2, 0.9953107237815857
adresatas, 2, 2, 0.8542184233665466
novatoriškumas, 0, 2, 0.6452275514602661
įvairovę, 1, 1, 0.7001326680183411
tradicijomis, 1, 1, 0.9308261275291443
propagandai, 2, 1, 0.9767256379127502
komponentą, 2, 2, 0.6112232208251953
integracijos, 0, 1, 0.9305658340454102
skirtumais, 2, 2, 0.9707674384117126
saviraiškai, 1, 1, 0.9858096241950989
priespaudos, 1, 1, 0.8176024556159973
potyrių, 1, 2, 0.9813448190689087
migrantams, 2, 2, 0.9116247892379761
sąsajas, 1, 1, 0.856395959854126
grupėmis, 1, 1, 0.5567905902862549
ateivių, 1, 2, 0.9244778752326965
kampą, 2, 2, 0.6535953879356384
daikto, 2, 2, 0.8342695832252502
sapne, 1, 2, 0.7937023043632507
galą, 2, 2, 0.8056312203407288
techniką, 1, 1, 0.9995884299278259
gėda, 2, 1, 0.7369272708892822
kolonų, 1, 1, 0.537227213382721
drobė, 0, 1, 0.4932687282562256
reikalais, 0, 2, 0.8836230039596558
disko, 2, 2, 0.9596046805381775
geometriją, 2, 1, 0.6930570006370544
pardavėjų, 2, 2, 0.7277207970619202
išminties, 2, 1, 0.7051044702529907
organais, 2, 2, 0.9026044607162476
galūnes, 2, 1, 0.6686199903488159
briaunomis, 2, 1, 0.624846339225769
kompiuteris, 2, 2, 0.9597881436347961
virtuvės, 1, 1, 0.9414806962013245
ligoninę, 2, 1, 0.9411379098892212
pokšto, 2, 2, 0.8263778686523438
nejautra, 1, 1, 0.7637842893600464
klajonių, 1, 1, 0.9020046591758728
praradimas, 1, 2, 0.8822006583213806
gestai, 2, 2, 0.9846146702766418
vyru, 1, 2, 0.9356805086135864
paslankumo, 1, 2, 0.4658285081386566
aistrą, 2, 1, 0.9790078401565552
išbraukimo, 2, 2, 0.8778523802757263
centrą, 2, 2, 0.996683657169342
asmenį, 2, 2, 0.9961147308349609
užmokestis, 2, 2, 0.8624221086502075
bankroto, 1, 2, 0.48223617672920227
vežimo, 1, 2, 0.5930275321006775
gavėjo, 2, 2, 0.9297338128089905
žyma, 1, 1, 0.9687105417251587
telefono, 2, 2, 0.9102208614349365
teikimu, 1, 2, 0.8713597059249878
dėžutėje, 1, 1, 0.7466315031051636
pageidavimu, 0, 2, 0.7149393558502197
identifikavimo, 0, 2, 0.7155382037162781
dokumentuose, 0, 2, 0.6478275060653687
fondu, 1, 2, 0.8285674452781677
punktu, 2, 2, 0.8619080781936646
nepasitenkinimu, 1, 2, 0.46692076325416565
saldainių, 1, 2, 0.6952436566352844
netvarkos, 1, 1, 0.9112341403961182
laipsnį, 1, 2, 0.5255464911460876
įniršį, 1, 2, 0.5219137072563171
reakcijos, 2, 1, 0.6363769769668579
norus, 2, 2, 0.9621224403381348
konsultantais, 2, 2, 0.9200873970985413
metodikos, 1, 1, 0.8584621548652649
nares, 0, 1, 0.5045366287231445
apžvalgoje, 1, 1, 0.6103909611701965
rėmų, 1, 2, 0.8847950100898743
komentarai, 2, 2, 0.9638530611991882
parai, 2, 1, 0.9794151782989502
žanrais, 2, 2, 0.6171960830688477
apibrėžimų, 2, 2, 0.7927985787391663
atsiribojimas, 1, 2, 0.9143620729446411
aktyvų, 0, 2, 0.8853045701980591
lygmenys, 0, 2, 0.83734530210495
hierarchijos, 1, 1, 0.7886354923248291
periferiją, 1, 1, 0.940105140209198
žurnalistas, 2, 2, 0.9815188646316528
vadovėlį, 2, 2, 0.4673464894294739
komentarus, 2, 2, 0.9300784468650818
atskaitomybės, 1, 1, 0.7927471995353699
balsavimo, 1, 2, 0.6690679788589478
rūšims, 2, 1, 0.796394407749176
personalo, 2, 2, 0.532025158405304
deklaravimo, 0, 2, 0.8920773267745972
nuliui, 2, 2, 0.9858917593955994
nuomininkas, 2, 2, 0.9990206956863403
kompensavimas, 1, 2, 0.7287718057632446
pasakymas, 2, 2, 0.7995678186416626
likučių, 1, 2, 0.5151469707489014
organizmas, 2, 2, 0.983644425868988
daržovės, 1, 1, 0.5028986930847168
dešros, 1, 1, 0.9135368466377258
gėrimuose, 1, 2, 0.9774147272109985
žiurkės, 1, 1, 0.5486902594566345
mitybai, 2, 1, 0.6067737936973572
česnakai, 2, 2, 0.9936415553092957
žemaičiai, 2, 2, 0.9081713557243347
grybų, 2, 2, 0.787068247795105
lęšių, 1, 2, 0.739662230014801
kalcio, 1, 2, 0.6308460831642151
iniciatoriams, 2, 2, 0.5746257305145264
užtikrinimo, 1, 2, 0.6914239525794983
susitikimai, 0, 2, 0.49039426445961
procentais, 1, 2, 0.9398159980773926
tvarkymą, 1, 2, 0.9944446682929993
bankininkystės, 1, 1, 0.4995824098587036
reglamentavimą, 1, 2, 0.7516604065895081
tvarkymu, 1, 2, 0.9976660013198853
prokuratūros, 2, 1, 0.9667710065841675
nurodymais, 0, 2, 0.6634517312049866
privatumo, 1, 2, 0.6590083241462708
skundas, 0, 2, 0.9525538086891174
sutikimas, 1, 2, 0.36185508966445923
leidimus, 1, 2, 0.6278399229049683
apibendrinimus, 1, 2, 0.6630182862281799
organizacijas, 1, 1, 0.9758022427558899
pretendentų, 2, 2, 0.6957815289497375
grafiku, 2, 2, 0.9506245851516724
protokolą, 2, 2, 0.9960105419158936
numeris, 2, 2, 0.9549411535263062
lenkai, 2, 2, 0.8659943342208862
paprasčiausia, 1, 1, 0.8725513219833374
kroatai, 2, 2, 0.9977057576179504
patriotais, 2, 2, 0.7942979335784912
