word,prediction,label,confidence
zilver, 2, 0, 0.8340874910354614
cricketteam, 2, 0, 0.7859899401664734
liga, 2, 3, 0.6169369220733643
top, 2, 3, 0.8359243869781494
nabeschouwing, 1, 3, 0.8332735300064087
verlies, 2, 0, 0.6267979145050049
vechtersmentaliteit, 1, 3, 0.7054187059402466
thuisplaat, 1, 3, 0.8096050024032593
waarde, 2, 3, 0.8923398852348328
tekort, 1, 0, 0.8298398852348328
voorronde, 2, 3, 0.7757095098495483
blokker, 2, 3, 0.8202961683273315
vormcrisis, 1, 3, 0.9763295650482178
verdediging, 1, 3, 0.8802936673164368
scherpte, 1, 3, 0.7002392411231995
return, 2, 3, 0.9798706769943237
middenvelder, 2, 3, 0.9319474101066589
mobilisatie, 1, 3, 0.9865850210189819
uitstek, 1, 0, 0.8287398815155029
adres, 2, 0, 0.7857361435890198
record, 2, 0, 0.9569470882415771
afsluiting, 1, 3, 0.9250345230102539
website, 2, 3, 0.9477483630180359
chauffeur, 2, 3, 0.9477300643920898
oog, 2, 0, 0.9587405920028687
rollenpatroon, 1, 0, 0.8113549947738647
ziekte, 1, 3, 0.8777934908866882
been, 2, 0, 0.9031248092651367
wondermiddel, 2, 0, 0.8558440804481506
voorgeschiedenis, 1, 3, 0.9493654370307922
zus, 1, 3, 0.9409480094909668
dochter, 1, 3, 0.932705819606781
grondlegger, 2, 3, 0.9703171253204346
zijspoor, 2, 0, 0.6104598641395569
personeel, 2, 0, 0.6485652327537537
wissel, 2, 3, 0.7042132616043091
vakbondsbestuurder, 2, 3, 0.968590497970581
overheid, 2, 3, 0.9073772430419922
receptie, 1, 3, 0.9609073996543884
toestemmingswet, 1, 3, 0.6676268577575684
troonopvolger, 1, 3, 0.5130749344825745
gebruik, 1, 0, 0.7937455773353577
les, 2, 3, 0.8520722389221191
finalist, 2, 3, 0.8648682236671448
boodschap, 1, 3, 0.7419966459274292
trojka, 1, 3, 0.6470257043838501
interview, 1, 0, 0.7926855087280273
nacompetitie, 1, 3, 0.9845959544181824
product, 2, 0, 0.8562507629394531
consultatiebureau, 1, 0, 0.977599561214447
beleidsvrijheid, 1, 3, 0.963618814945221
patiënt, 2, 3, 0.7900123000144958
uitwerking, 1, 3, 0.6407580971717834
zorg, 1, 3, 0.8395941853523254
aard, 2, 3, 0.7996572852134705
anticonceptie, 1, 3, 0.9844141006469727
maatwerk, 2, 0, 0.5622653961181641
difterie, 1, 3, 0.9893561005592346
tafel, 2, 3, 0.6340010166168213
inbreng, 2, 3, 0.7606897354125977
periode, 1, 3, 0.8042333126068115
leefklimaat, 1, 0, 0.6345951557159424
bloed, 2, 0, 0.9136518836021423
gevechtssport, 2, 3, 0.6462448835372925
raam, 2, 0, 0.5247026085853577
pedagoog, 2, 3, 0.9411061406135559
verbetering, 1, 3, 0.7768948674201965
overgewicht, 2, 0, 0.7862845659255981
opsomming, 1, 3, 0.8804476857185364
staatssecretaris, 2, 3, 0.6674871444702148
continuïteit, 1, 3, 0.8908454775810242
verhouding, 1, 3, 0.8672069311141968
geaardheid, 1, 3, 0.8856908082962036
animo, 2, 3, 0.6172005534172058
spijt, 1, 3, 0.9303800463676453
elite, 2, 3, 0.9681195616722107
uitweg, 2, 3, 0.5882203578948975
levensduur, 1, 3, 0.6983476281166077
neiging, 2, 3, 0.7176333665847778
afzijdige, 1, 3, 0.7008877992630005
spot, 2, 3, 0.9804679155349731
generatie, 2, 3, 0.8617549538612366
emancipatie, 1, 3, 0.9769898653030396
veroordeling, 1, 3, 0.9359191656112671
rechtspraak, 1, 3, 0.6467655897140503
bondspresident, 1, 3, 0.7691551446914673
flo, 2, 3, 0.9122148156166077
strijkkwartet, 1, 0, 0.7153308391571045
voorzet, 2, 3, 0.5656895637512207
bezoeker, 2, 3, 0.986164391040802
kantoor, 1, 0, 0.5801135897636414
catalogus, 2, 3, 0.5946046113967896
beurskoers, 2, 3, 0.8669323325157166
bewind, 2, 0, 0.8872699737548828
geweten, 2, 0, 0.8635955452919006
nota, 1, 3, 0.6468594670295715
politietaak, 2, 3, 0.794710636138916
taakverdeling, 1, 3, 0.7137483954429626
krediet, 2, 0, 0.9232165813446045
coureur, 2, 3, 0.9941051006317139
piloot, 2, 3, 0.9961512684822083
draf, 2, 3, 0.8126630783081055
cent, 2, 3, 0.941128134727478
ophanging, 1, 3, 0.5361028909683228
kortsluiting, 2, 3, 0.5516764521598816
water, 1, 0, 0.6652525067329407
herrie, 2, 3, 0.7255252003669739
leerling, 2, 3, 0.952548623085022
model, 1, 0, 0.9300139546394348
promotor, 2, 3, 0.7606911063194275
randje, 2, 0, 0.9530664682388306
voedsel, 1, 0, 0.7040565013885498
nieuws, 2, 0, 0.8983579874038696
vrijheid, 1, 3, 0.6959406733512878
duivensport, 2, 3, 0.7984442710876465
toestemming, 2, 3, 0.6967008113861084
verlichting, 1, 3, 0.75272536277771
foyer, 2, 3, 0.5720517635345459
ontslag, 1, 0, 0.7925848364830017
geschenk, 2, 0, 0.9025787115097046
hoofdzaak, 1, 3, 0.868688702583313
elektricien, 2, 3, 0.9754806756973267
proefkonijn, 2, 0, 0.9966300129890442
briefje, 1, 0, 0.7274464964866638
kwartje, 2, 0, 0.9310463070869446
verdieping, 1, 3, 0.971575140953064
titelstrijd, 1, 3, 0.6744535565376282
overeenkomst, 2, 3, 0.5911970734596252
fractievoorzitter, 2, 3, 0.537911593914032
woonhuis, 1, 0, 0.534412145614624
oproep, 1, 3, 0.9601861834526062
diplomaat, 2, 3, 0.9838413596153259
schoolfeest, 1, 0, 0.5509330034255981
baboe, 1, 3, 0.7367950677871704
vernieuwing, 1, 3, 0.6463397741317749
sportredacteur, 2, 3, 0.9917816519737244
betekenis, 1, 3, 0.843788206577301
huishouden, 1, 0, 0.8121231198310852
commissaris, 2, 3, 0.9914583563804626
bekleding, 1, 3, 0.9109182357788086
olie, 2, 3, 0.9353381395339966
gedachte, 2, 3, 0.5201547145843506
tuchthuisstraf, 1, 3, 0.9625667929649353
tas, 2, 3, 0.9464653134346008
zegen, 1, 3, 0.6269233226776123
bestel, 2, 0, 0.7627915143966675
vorst, 2, 3, 0.874758243560791
feestavond, 1, 3, 0.9153565764427185
methode, 1, 3, 0.542146623134613
officier, 2, 3, 0.8000991940498352
inkomen, 1, 0, 0.6383804678916931
dilemma, 1, 0, 0.6233277916908264
schuld, 2, 3, 0.7279320359230042
constructie, 2, 3, 0.7523651123046875
stof, 1, 0, 0.5989271402359009
voorportaal, 1, 0, 0.6828384399414062
set, 2, 3, 0.6572046875953674
folklore, 1, 3, 0.8171812891960144
scandinavie, 1, 3, 0.8637773394584656
gevangenisstraf, 1, 3, 0.5882689952850342
effectenbeurs, 2, 3, 0.5165008902549744
maximum, 2, 0, 0.833391010761261
conferentietafel, 1, 3, 0.676887571811676
categorie, 2, 3, 0.6999413967132568
titeldrager, 2, 3, 0.88350909948349
dienstweigering, 1, 3, 0.9460365176200867
verlaging, 1, 3, 0.5311625599861145
pand, 1, 0, 0.6483356356620789
meesterschap, 1, 0, 0.9419809579849243
bank, 2, 3, 0.8260483741760254
amendement, 1, 0, 0.8709567785263062
schatting, 2, 3, 0.7192754745483398
wielerzesdaagse, 2, 3, 0.9582650065422058
rede, 1, 3, 0.7433522343635559
verweving, 1, 3, 0.865233838558197
correctie, 1, 3, 0.8992413282394409
grootte, 1, 3, 0.752842128276825
burgerpersoneel, 2, 0, 0.8283517360687256
plaat, 2, 3, 0.7721170783042908
marge, 2, 3, 0.8050501942634583
omkering, 1, 3, 0.7298715710639954
trofee, 2, 3, 0.858294665813446
oost, 2, 3, 0.7930551171302795
pct, 2, 0, 0.8761831521987915
strafvervolging, 1, 3, 0.6144291162490845
altsaxofonist, 2, 3, 0.9760218262672424
appel, 2, 0, 0.9531266689300537
vak, 2, 0, 0.569164514541626
hindernis, 1, 3, 0.7482060194015503
aspect, 2, 0, 0.7264536023139954
waardering, 1, 3, 0.5719326138496399
jaarverslag, 1, 0, 0.5788892507553101
tikje, 1, 0, 0.6476567387580872
fase, 2, 3, 0.6213255524635315
novelle, 2, 3, 0.8328168988227844
wild, 2, 0, 0.9837353229522705
concilie, 1, 3, 0.9414408802986145
knaap, 2, 3, 0.8138239979743958
sarcasme, 2, 0, 0.5566318035125732
speelplaats, 1, 3, 0.5148060917854309
ondervraging, 1, 3, 0.6323234438896179
wetsontwerp, 2, 0, 0.7324147820472717
materiaal, 2, 0, 0.8353918194770813
simulatiespel, 2, 0, 0.864196240901947
deeg, 2, 0, 0.5686619877815247
speurtocht, 2, 3, 0.6129226088523865
monumentenlijst, 1, 3, 0.7508472204208374
traagheid, 1, 3, 0.6713448166847229
vrachtauto, 2, 3, 0.7871828079223633
berichtgeving, 1, 3, 0.827562153339386
tintje, 2, 0, 0.5474392771720886
modewereld, 1, 3, 0.5644428730010986
pensionering, 1, 3, 0.9754937291145325
bovenwoning, 2, 3, 0.5337156653404236
polsbeweging, 1, 3, 0.8660655617713928
zuiden, 2, 0, 0.7882173657417297
instant, 2, 0, 0.9781607985496521
vrijstellingsregeling, 2, 3, 0.6908389925956726
waaier, 1, 3, 0.9187095165252686
vechtpartij, 1, 3, 0.7287911772727966
transactie, 2, 3, 0.5528174638748169
ommekeer, 1, 3, 0.9638717770576477
vriendje, 2, 0, 0.6482440233230591
vermindering, 1, 3, 0.61521977186203
senator, 2, 3, 0.9968434572219849
bovenstuk, 2, 0, 0.5729920864105225
financiering, 1, 3, 0.6796149611473083
zondagvoetbal, 1, 0, 0.5183240175247192
grondwerk, 2, 0, 0.651201069355011
kanon, 2, 0, 0.7471408843994141
knoflook, 2, 0, 0.9525492787361145
suiker, 2, 3, 0.9540895223617554
ruine, 2, 3, 0.515642523765564
midden, 2, 0, 0.882226824760437
verslaggeving, 2, 3, 0.970463752746582
triomfator, 2, 3, 0.9912741780281067
kunstredactie, 2, 3, 0.8674277067184448
getij, 2, 0, 0.7555681467056274
zon, 1, 3, 0.6274890899658203
geadresseerde, 2, 3, 0.8963437676429749
dierenbescherming, 1, 3, 0.9105308651924133
medelijden, 1, 0, 0.7234326601028442
illusie, 2, 3, 0.7058753967285156
ereklasse, 2, 3, 0.6544439196586609
controle, 1, 3, 0.6378980278968811
trekpleister, 2, 3, 0.7889770269393921
middag, 1, 3, 0.7068589925765991
levering, 1, 3, 0.848015308380127
indicatie, 1, 3, 0.5575536489486694
bevoegdheid, 1, 3, 0.942145586013794
uitzicht, 1, 0, 0.6051044464111328
nsh, 2, 0, 0.9690542221069336
dia, 1, 3, 0.971778392791748
liefhebberij, 1, 3, 0.5359547734260559
rally, 2, 3, 0.6088389158248901
afzet, 1, 3, 0.8032876253128052
uitgifte, 1, 3, 0.5978681445121765
luchtbel, 2, 3, 0.859005331993103
weekeind, 2, 0, 0.8112136721611023
autopsie, 1, 3, 0.9929346442222595
ondertitel, 1, 3, 0.9777635335922241
uitdager, 2, 3, 0.9646807312965393
stage, 2, 3, 0.5456640720367432
voorbereidingstijd, 1, 3, 0.5103068947792053
recreatieoord, 2, 0, 0.7861256003379822
ligging, 1, 3, 0.9268844127655029
machinefabriek, 1, 3, 0.5780498385429382
camerateam, 2, 0, 0.6255748271942139
concentratie, 1, 3, 0.8970975875854492
liter, 2, 3, 0.9189204573631287
penning, 2, 3, 0.9011392593383789
eis, 2, 3, 0.6037064790725708
nkv, 2, 0, 0.8424655199050903
beplanting, 2, 3, 0.865185022354126
spitsspeler, 2, 3, 0.9615721106529236
nationaliteit, 2, 3, 0.55254065990448
beantwoording, 1, 3, 0.9840472340583801
soevereiniteit, 1, 3, 0.9765028953552246
toewijzing, 2, 3, 0.5661841630935669
eigendom, 2, 0, 0.9192817807197571
bende, 2, 3, 0.9605108499526978
hevigheid, 1, 3, 0.9289957880973816
haflinger, 2, 3, 0.7404433488845825
hot, 2, 0, 0.6050523519515991
marinier, 2, 3, 0.9702715873718262
westkust, 2, 3, 0.5995011329650879
staf, 2, 3, 0.5910853147506714
instrument, 2, 0, 0.990537703037262
staab, 1, 3, 0.5066425204277039
zwendelaar, 2, 3, 0.9843630194664001
cel, 2, 3, 0.8548717498779297
afbetaling, 2, 3, 0.5959843397140503
vlies, 2, 0, 0.9886230826377869
dromer, 2, 3, 0.8468154668807983
bijverschijnsel, 1, 0, 0.8289854526519775
marihuana, 2, 3, 0.8897030353546143
verzuim, 1, 0, 0.5780197381973267
botsing, 1, 3, 0.8706744909286499
net, 2, 0, 0.6930320858955383
cabaretshow, 2, 3, 0.7552565336227417
stadhuis, 2, 0, 0.7808944582939148
rehabilitatie, 1, 3, 0.9563078284263611
knockdown, 2, 3, 0.8517375588417053
diepte, 2, 3, 0.5279982686042786
bankdirecteur, 2, 3, 0.9896417260169983
bagage, 2, 3, 0.8831952810287476
vertaling, 2, 3, 0.6470800042152405
geslachtsverkeer, 1, 0, 0.9642902612686157
pathetiek, 1, 3, 0.6361092329025269
speelfilm, 2, 3, 0.6364542841911316
catootje, 1, 3, 0.5492603778839111
spreekgestoelte, 2, 0, 0.8410844802856445
gezelligheidsvereniging, 1, 3, 0.6272143721580505
gemeentemuseum, 1, 0, 0.5721918940544128
recordtempo, 2, 0, 0.6040852069854736
landgenoot, 2, 3, 0.9887474179267883
symptoom, 1, 0, 0.8857154250144958
zelfvoldaanheid, 1, 3, 0.7955830097198486
voetbalkampioen, 2, 3, 0.8141037225723267
politieblad, 2, 0, 0.9406328797340393
oorlogsmonument, 2, 0, 0.7643711566925049
bloedarmoede, 1, 3, 0.9826399683952332
lust, 1, 3, 0.5444311499595642
obstructie, 1, 3, 0.9903559684753418
bestuursfunctie, 1, 3, 0.7143936157226562
oorlogsverklaring, 1, 3, 0.979394257068634
schorsing, 1, 3, 0.8427872657775879
stookolie, 2, 3, 0.7909111976623535
prijsverlaging, 1, 3, 0.8731490969657898
acquit, 2, 3, 0.9220793843269348
ijzel, 1, 3, 0.6433395147323608
celibaat, 1, 0, 0.8535432815551758
coltrui, 2, 3, 0.5987492203712463
personeelsbeheer, 1, 0, 0.608867883682251
heruitgave, 1, 3, 0.7546617388725281
spraakverwarring, 1, 3, 0.6618183255195618
rijksrecherche, 2, 3, 0.5657339692115784
opstanding, 2, 3, 0.7531716823577881
jeuring, 1, 3, 0.5470424294471741
snit, 1, 3, 0.5189701914787292
grammofoonplaat, 1, 3, 0.7880104184150696
bezettingstijd, 2, 3, 0.5830954909324646
lidmaatschap, 1, 0, 0.9615808129310608
stencil, 1, 0, 0.5759353041648865
voornemen, 1, 0, 0.9637140035629272
dagverblijf, 1, 0, 0.8734097480773926
vermelding, 1, 3, 0.8607622981071472
schot, 2, 0, 0.7042551040649414
postuur, 2, 0, 0.6800299286842346
gij, 2, 3, 0.8715789914131165
leeftijdssamenstelling, 1, 3, 0.9147854447364807
advocaat, 2, 3, 0.9867889285087585
filmdebuut, 1, 3, 0.868331253528595
contactdag, 1, 3, 0.5736364722251892
l, 1, 3, 0.9315144419670105
mb, 2, 3, 0.6556757688522339
studiejaar, 2, 0, 0.5793415307998657
kabinetsformatie, 1, 3, 0.9251545667648315
retour, 2, 3, 0.7363011240959167
celstructuur, 2, 3, 0.6058661341667175
ontbijt, 1, 0, 0.6051866412162781
indexering, 2, 3, 0.5913478136062622
lezerskring, 1, 3, 0.7759755253791809
dwang, 1, 3, 0.5130281448364258
aanduiding, 1, 3, 0.8052955269813538
opsmuk, 1, 3, 0.8535288572311401
ingangsdatum, 2, 0, 0.6839089393615723
bewondering, 1, 3, 0.7057808041572571
werker, 2, 3, 0.9668985605239868
gondel, 2, 3, 0.7909467220306396
accu, 2, 3, 0.8327645659446716
winkeltje, 1, 0, 0.7307056784629822
orkestbak, 2, 3, 0.9280739426612854
rijksuniversiteit, 1, 3, 0.8857900500297546
tussengroep, 2, 3, 0.7765091061592102
zucht, 1, 3, 0.7432096600532532
showman, 2, 3, 0.9629600644111633
polyester, 2, 0, 0.9025973677635193
waarneming, 2, 3, 0.5561822652816772
administratiekantoor, 1, 0, 0.8286498188972473
flatwijk, 1, 0, 0.936019241809845
daagse, 1, 3, 0.5654212236404419
interpretatie, 1, 3, 0.9081722497940063
leefmilieu, 2, 0, 0.9371564388275146
grootgrondbezit, 2, 0, 0.8982194662094116
eerbied, 2, 3, 0.5451250076293945
koersval, 2, 3, 0.6210567355155945
studentenraad, 2, 3, 0.7191720604896545
kommer, 2, 3, 0.8461045622825623
kraan, 2, 3, 0.7955917716026306
contingent, 2, 0, 0.9324005246162415
ledenaantal, 1, 0, 0.818639874458313
bestraffing, 2, 3, 0.6469724178314209
dal, 2, 0, 0.8089122176170349
geleide, 2, 3, 0.798978328704834
coupe, 1, 3, 0.5539656281471252
ontevredenheid, 1, 3, 0.9196676015853882
gever, 2, 3, 0.9993669390678406
voorplecht, 1, 3, 0.5831720232963562
vernieuwingsdrang, 1, 3, 0.5635809898376465
bewogenheid, 1, 3, 0.964859127998352
toledo, 1, 3, 0.8259729146957397
supermarkt, 1, 3, 0.5148245692253113
bouwondernemer, 2, 3, 0.9903477430343628
voorliefde, 1, 3, 0.8136172890663147
conflictsituatie, 1, 3, 0.8983777761459351
schilder, 2, 3, 0.9955095052719116
romantiek, 1, 3, 0.5033396482467651
bruikleen, 1, 0, 0.8175528645515442
toilet, 1, 0, 0.677230179309845
voorbehoud, 2, 0, 0.599943220615387
opgave, 1, 3, 0.7719136476516724
zwembroek, 1, 3, 0.5130943059921265
verloving, 1, 3, 0.8767747282981873
rijstrook, 1, 3, 0.5789427757263184
schuttersgilde, 2, 0, 0.9411364793777466
ringweg, 1, 3, 0.6084548830986023
doorbraak, 1, 3, 0.9938072562217712
epilepsie, 1, 3, 0.9377578496932983
veldspel, 2, 0, 0.5675494074821472
statenvergadering, 2, 3, 0.6029653549194336
hoorzitting, 1, 3, 0.6375340223312378
hospita, 1, 3, 0.8791298866271973
instemming, 2, 3, 0.6015599370002747
kunde, 2, 3, 0.5594047904014587
ondermijning, 1, 3, 0.9334926009178162
ontvoeringspoging, 1, 3, 0.9850311279296875
eurosongfestival, 2, 0, 0.6579180955886841
mijnpersoneel, 2, 0, 0.9104755520820618
roofoverval, 1, 0, 0.7637792229652405
spuitwater, 2, 0, 0.6584412455558777
beleidskwestie, 1, 3, 0.973899781703949
journalistenvereniging, 2, 3, 0.6033738851547241
werkweek, 1, 3, 0.7752392292022705
kofferruimte, 2, 3, 0.5657756924629211
levensgang, 1, 3, 0.8681018352508545
klassenstrijd, 1, 3, 0.5738934278488159
intrekking, 1, 3, 0.9873204231262207
vroedschap, 1, 0, 0.6295347809791565
aanvulling, 1, 3, 0.7318898439407349
drums, 2, 3, 0.9899724721908569
ergenis, 2, 3, 0.5377880334854126
consul, 2, 3, 0.892396867275238
buikriem, 2, 3, 0.7934584021568298
theaterdirecteur, 2, 3, 0.9446540474891663
colporteur, 2, 3, 0.9597553014755249
politiekorps, 2, 0, 0.84923255443573
humaniteit, 1, 3, 0.9432504177093506
humeur, 2, 0, 0.6920869946479797
jacht, 2, 3, 0.7719622850418091
infectie, 1, 3, 0.9824687242507935
fruitmand, 2, 3, 0.9092586040496826
single, 1, 3, 0.8387477993965149
aanzicht, 1, 0, 0.9102203249931335
creativiteit, 1, 3, 0.9862158298492432
cpnb, 1, 0, 0.6143915057182312
verplichting, 1, 3, 0.8784826397895813
fortuin, 2, 0, 0.9321889281272888
sneeuwbaleffect, 2, 0, 0.6634498238563538
toppunt, 2, 0, 0.8818228840827942
ica, 1, 3, 0.9822502732276917
diaprojectie, 1, 3, 0.892009973526001
constitutie, 1, 3, 0.8460751175880432
volke, 2, 0, 0.9174076914787292
curie, 1, 3, 0.972958505153656
poldergrond, 1, 3, 0.9389700293540955
kluizenaar, 2, 3, 0.9894618391990662
bakkerij, 1, 3, 0.9766339659690857
geraas, 2, 0, 0.9949864149093628
anarchist, 2, 3, 0.5924319624900818
tekstdichter, 2, 3, 0.9907723665237427
bestuursvergadering, 1, 3, 0.5465538501739502
avondkleding, 1, 3, 0.9861969351768494
schoolvakantie, 1, 3, 0.9242212176322937
langspeelplaat, 1, 0, 0.616054117679596
stadsmens, 2, 3, 0.9636415839195251
kreis, 2, 3, 0.7342435121536255
bot, 2, 3, 0.9711569547653198
cursusjaar, 1, 0, 0.9658966660499573
courbet, 2, 0, 0.974177360534668
zonnestand, 1, 3, 0.6535492539405823
hond, 2, 3, 0.9799407124519348
akademie, 1, 3, 0.7911320924758911
financieringswijze, 1, 3, 0.7140144109725952
bestelauto, 2, 3, 0.887584924697876
kaartje, 2, 0, 0.8441290855407715
impresariaat, 1, 0, 0.6333062648773193
trawler, 2, 3, 0.7842580080032349
gekkenhuis, 2, 0, 0.9485332369804382
discipline, 1, 3, 0.9054409265518188
eucharistie, 1, 3, 0.9929885268211365
priesterkoor, 2, 0, 0.8535125255584717
burgerij, 2, 3, 0.6561829447746277
lossing, 1, 3, 0.6618481278419495
rad, 2, 0, 0.9260453581809998
beentje, 1, 0, 0.9375820755958557
gemaal, 1, 0, 0.9881418347358704
aardappel, 2, 3, 0.6725248098373413
popart, 1, 3, 0.6013660430908203
lancering, 1, 3, 0.5383602380752563
doodkist, 2, 3, 0.9572755098342896
gejoel, 2, 0, 0.6365843415260315
schaatskampioene, 1, 3, 0.992163896560669
aankondiging, 1, 3, 0.9153868556022644
brandblusser, 2, 3, 0.6214243769645691
geldingsdrang, 1, 3, 0.5969193577766418
organisatiebureau, 1, 0, 0.612095296382904
cyclotron, 2, 0, 0.6245610117912292
nije, 1, 0, 0.8899353742599487
mandaat, 1, 0, 0.9321044087409973
ondertoon, 1, 3, 0.6435225009918213
incidentje, 1, 0, 0.8231089115142822
staatsbezoek, 1, 0, 0.906527578830719
verleiding, 1, 3, 0.7550266981124878
gewacht, 1, 0, 0.6266309022903442
cognac, 2, 3, 0.9761511087417603
bedrijfje, 1, 0, 0.6251610517501831
kussen, 1, 0, 0.8786197304725647
pje, 2, 0, 0.8548204898834229
vriendschap, 2, 3, 0.8009763956069946
verpleegster, 1, 3, 0.9459487199783325
ondergetekende, 2, 3, 0.9674183130264282
gladheid, 1, 3, 0.9123340845108032
mentor, 2, 3, 0.533679723739624
eindje, 2, 0, 0.9440815448760986
garage, 1, 3, 0.7911571264266968
korting, 1, 3, 0.7011582255363464
war, 2, 3, 0.9083711504936218
handelswijze, 1, 3, 0.931195855140686
convooi, 2, 0, 0.712952733039856
spin, 2, 3, 0.7684598565101624
rijstbouw, 2, 3, 0.5552641749382019
autoweg, 1, 3, 0.9208476543426514
filantropie, 1, 3, 0.5011996626853943
cover, 1, 3, 0.8595647811889648
therapeute, 1, 3, 0.766220211982727
atleet, 2, 3, 0.9887401461601257
luchtmachtbasis, 2, 3, 0.9358506798744202
middagzon, 2, 3, 0.5897533297538757
voetbalploeg, 2, 3, 0.9509215950965881
hereniging, 1, 3, 0.8847137689590454
bedenker, 2, 3, 0.994314968585968
cholera, 1, 3, 0.9362691044807434
peso, 2, 3, 0.9468289613723755
computercriminaliteit, 1, 3, 0.7600403428077698
chip, 2, 3, 0.987305223941803
graftombe, 2, 3, 0.6930385231971741
ballesteros, 2, 3, 0.9838648438453674
dna, 2, 0, 0.9002106189727783
beroemdheid, 1, 3, 0.5870781540870667
álvaro, 1, 3, 0.5162228345870972
milieuramp, 1, 3, 0.6683322191238403
keuring, 1, 3, 0.9352416396141052
borstimplantaten, 1, 3, 0.9504061937332153
zabriskie, 1, 3, 0.5796980261802673
tequila, 1, 3, 0.6903061866760254
boord, 2, 3, 0.9488687515258789
geboortebeperking, 1, 3, 0.9083656668663025
zakenman, 2, 3, 0.998773992061615
provinciehoofdstad, 2, 3, 0.9325332045555115
wiet, 2, 3, 0.9759002327919006
enzym, 2, 0, 0.9441493153572083
landbouworganisatie, 1, 3, 0.9096695780754089
talisman, 2, 3, 0.8456403613090515
schimmel, 2, 3, 0.6884443759918213
zuur, 2, 0, 0.9968212842941284
afwijking, 2, 3, 0.5230867862701416
poolvos, 2, 3, 0.7181335091590881
hexagram, 2, 0, 0.7491305470466614
elastiek, 1, 0, 0.5671789050102234
calvados, 2, 3, 0.5589434504508972
western, 1, 3, 0.8184535503387451
schaap, 2, 0, 0.7179003357887268
schrift, 1, 0, 0.6908906102180481
carnaval, 1, 0, 0.669270932674408
conquistador, 2, 3, 0.9653562307357788
zonnegod, 1, 3, 0.8858007788658142
vriendenkring, 2, 3, 0.9846140146255493
numeriek, 2, 3, 0.9631485939025879
volksepos, 2, 0, 0.5673161745071411
spier, 2, 3, 0.981280505657196
wijndistrict, 2, 0, 0.9126222133636475
geesteshouding, 1, 3, 0.9970192909240723
madeliefje, 1, 0, 0.6398480534553528
leerlinge, 1, 3, 0.7358102798461914
sagenwereld, 2, 3, 0.7371790409088135
metamorfose, 1, 3, 0.9437299370765686
rock, 2, 3, 0.749430775642395
islam, 1, 3, 0.9246724247932434
zool, 1, 3, 0.6197962164878845
poeder, 2, 0, 0.627068281173706
kernreactor, 2, 3, 0.9729904532432556
klerenkast, 2, 3, 0.5291582345962524
processie, 1, 3, 0.9655799269676208
kroonpretendent, 2, 3, 0.9717954993247986
elleboog, 1, 3, 0.8736607432365417
