word,prediction,label,confidence
referència, 2, 1, 0.826997697353363
nominació, 0, 1, 0.3998124897480011
postguerra, 2, 1, 0.6384852528572083
períodes, 1, 2, 0.9374884366989136
benestar, 1, 2, 0.9716591238975525
país, 1, 2, 0.5656843185424805
treballs, 2, 2, 0.6690195202827454
urbanisme, 2, 2, 0.5174769759178162
aval, 1, 2, 0.6699937582015991
punta, 2, 1, 0.787209689617157
previsions, 1, 1, 0.4303867518901825
relleu, 1, 2, 0.41827428340911865
droga, 1, 1, 0.9826700687408447
potencialitats, 1, 1, 0.9422565698623657
accés, 0, 2, 0.5658456087112427
disminucions, 1, 1, 0.5913996696472168
aliances, 1, 1, 0.9273751378059387
proposició, 1, 1, 0.6484131813049316
camp, 2, 2, 0.9602859616279602
límits, 1, 2, 0.7450795769691467
aparcament, 0, 2, 0.4688299894332886
cantonada, 0, 1, 0.42675063014030457
parts, 0, 1, 0.5297804474830627
composició, 0, 1, 0.5400046706199646
soterrament, 0, 2, 0.5834742188453674
setmanari, 2, 2, 0.9922163486480713
redaccions, 2, 1, 0.6623256802558899
ratlles, 2, 1, 0.9068285226821899
preus, 2, 2, 0.8301271200180054
invenció, 1, 1, 0.4579579532146454
orella, 2, 1, 0.9233880043029785
servei, 1, 2, 0.8483579754829407
milers, 1, 2, 0.8096256852149963
raonaments, 2, 2, 0.6427743434906006
maniobra, 1, 1, 0.6815065145492554
accident, 1, 2, 0.4624396860599518
òrbita, 1, 1, 0.6720432639122009
centralisme, 2, 2, 0.5977325439453125
valencià, 2, 2, 0.7446326017379761
casualitat, 1, 1, 0.8736996650695801
roca, 1, 1, 0.782930314540863
mà, 1, 1, 0.4944463074207306
client, 2, 2, 0.9391418099403381
demarcacions, 1, 1, 0.705341637134552
ancoratge, 1, 2, 0.7153809666633606
amics, 2, 2, 0.9883928894996643
arquitectura, 1, 1, 0.5734313726425171
procediment, 2, 2, 0.5952948331832886
noi, 2, 2, 0.9799734354019165
mandat, 1, 2, 0.7196414470672607
unanimitat, 2, 1, 0.7405781149864197
perspectiva, 1, 1, 0.9018754959106445
tabú, 2, 2, 0.862795352935791
infart, 2, 2, 0.5501964688301086
donacions, 2, 1, 0.5121437311172485
trentena, 1, 1, 0.9861928820610046
estimulats, 2, 2, 0.5708956718444824
humor, 2, 2, 0.7865801453590393
escenes, 1, 1, 0.5027621388435364
feminisme, 1, 2, 0.9166553020477295
catàleg, 2, 2, 0.46720635890960693
despesa, 1, 1, 0.9486182928085327
nom, 1, 2, 0.9500985145568848
qüestions, 1, 1, 0.8063684105873108
comissaria, 1, 1, 0.9273968935012817
ambulància, 1, 1, 0.8091701865196228
culpa, 1, 1, 0.7391799092292786
inhabilitació, 0, 1, 0.5982843041419983
visites, 1, 1, 0.4207250475883484
quantitats, 1, 1, 0.5225450396537781
camions, 2, 2, 0.6651033759117126
refredament, 0, 2, 0.5311902165412903
mercats, 1, 2, 0.632229745388031
afectats, 2, 2, 0.7722021341323853
explotacions, 0, 1, 0.5327032208442688
decret, 2, 2, 0.8520777821540833
candidata, 1, 1, 0.9598066210746765
intercanvi, 2, 2, 0.6913704872131348
posicionament, 0, 2, 0.5880282521247864
actitud, 1, 1, 0.9218149185180664
vestidor, 1, 2, 0.5857771635055542
indisciplina, 2, 1, 0.8959382772445679
retrobament, 2, 2, 0.48055320978164673
rivals, 2, 2, 0.9909853935241699
derbi, 2, 2, 0.9683142304420471
avinguda, 1, 1, 0.5335837006568909
gala, 2, 1, 0.6734870672225952
dorsal, 0, 2, 0.6676824688911438
edificis, 1, 2, 0.8020875453948975
expropiacions, 1, 1, 0.6609407067298889
fases, 1, 1, 0.8977718949317932
bàsquet, 0, 2, 0.40523070096969604
rebots, 2, 2, 0.5336179137229919
solvència, 1, 1, 0.7254635691642761
victòria, 1, 1, 0.773178219795227
xiulets, 2, 2, 0.9184538125991821
articles, 2, 2, 0.605035662651062
classificació, 0, 1, 0.532039225101471
guions, 2, 2, 0.9595776796340942
vendes, 0, 1, 0.43662405014038086
aportacions, 2, 1, 0.39050039649009705
cançó, 1, 1, 0.9544290900230408
travessia, 1, 1, 0.8250200152397156
frescor, 1, 1, 0.9841883182525635
òpera, 1, 1, 0.4338100850582123
assassinat, 2, 2, 0.9767523407936096
curvatura, 1, 1, 0.9782801866531372
senyes, 1, 1, 0.6749181151390076
cantautor, 2, 2, 0.9631034731864929
soroll, 2, 2, 0.6959531307220459
tribut, 2, 2, 0.9639028310775757
cordes, 1, 1, 0.4748767614364624
acomiadaments, 2, 2, 0.5218256711959839
aplicació, 0, 1, 0.5646767616271973
campanyes, 1, 1, 0.8696635961532593
ànima, 1, 1, 0.6493619680404663
calefacció, 0, 1, 0.5730921626091003
espines, 2, 1, 0.4081096053123474
punxes, 2, 1, 0.7717697620391846
vapors, 1, 2, 0.7458723187446594
avorriment, 0, 2, 0.5693106651306152
milió, 2, 2, 0.5918954610824585
recaptació, 0, 1, 0.35190585255622864
alcohol, 1, 2, 0.6877264976501465
puny, 2, 2, 0.7701716423034668
catalanisme, 2, 2, 0.7784364819526672
pensament, 2, 2, 0.6950947642326355
malestar, 1, 2, 0.8314899802207947
prohibició, 0, 1, 0.6049745678901672
enfrontaments, 1, 2, 0.7943689823150635
morter, 0, 2, 0.47482532262802124
caos, 1, 2, 0.7061067819595337
bombona, 2, 1, 0.9307112097740173
nomenclatura, 1, 1, 0.9470826983451843
orientació, 1, 1, 0.6054647564888
centrals, 1, 1, 0.6227214932441711
rondalles, 2, 1, 0.8948131799697876
texts, 2, 2, 0.6202216148376465
simfonia, 1, 1, 0.5909646153450012
tiroteig, 2, 2, 0.6668205261230469
flota, 1, 1, 0.8065648674964905
optimisme, 2, 2, 0.6777257323265076
ocasions, 2, 1, 0.7092318534851074
confecció, 1, 1, 0.7658155560493469
difusió, 0, 1, 0.8540946841239929
vols, 1, 2, 0.7598777413368225
gastronomia, 1, 1, 0.979569137096405
represa, 0, 1, 0.6193079352378845
garanties, 1, 1, 0.6636660695075989
vigència, 1, 1, 0.8805898427963257
dotacions, 1, 1, 0.8954725861549377
col·lectors, 2, 2, 0.9952930808067322
parets, 1, 1, 0.740096926689148
estratègia, 1, 1, 0.9682420492172241
immersions, 1, 1, 0.4505366086959839
expedient, 2, 2, 0.8070683479309082
condemnat, 2, 2, 0.9847825169563293
fumador, 2, 2, 0.9573538303375244
recs, 1, 2, 0.7300909757614136
mota, 2, 1, 0.7291610836982727
claveguera, 1, 1, 0.43527349829673767
coure, 2, 2, 0.7266420722007751
anguila, 2, 1, 0.4757537841796875
sistemes, 1, 2, 0.9249575138092041
dents, 2, 1, 0.6984177827835083
cintura, 1, 1, 0.911713719367981
massís, 2, 2, 0.6037681698799133
promotor, 2, 2, 0.9918171763420105
accessos, 1, 2, 0.4913265109062195
tesi, 1, 1, 0.9579354524612427
àrees, 0, 1, 0.46956828236579895
utilitats, 1, 1, 0.8289820551872253
dècada, 1, 1, 0.4719521701335907
catalanes, 1, 1, 0.6714648008346558
espectador, 2, 2, 0.7613993883132935
contrari, 2, 2, 0.910455584526062
dreta, 1, 1, 0.7139472365379333
reduccions, 1, 1, 0.4857639968395233
comuns, 2, 2, 0.6010265350341797
torn, 2, 2, 0.48996904492378235
ruptura, 1, 1, 0.7087515592575073
previsió, 1, 1, 0.8936280608177185
habitatge, 2, 2, 0.662404477596283
reallotjament, 0, 2, 0.399655818939209
interpel·lació, 2, 1, 0.9020455479621887
sanefes, 0, 1, 0.5376539826393127
orígens, 1, 2, 0.8739895224571228
enclavament, 0, 2, 0.45621636509895325
repercussions, 1, 1, 0.703315794467926
ésser, 2, 2, 0.4347037672996521
ingesta, 0, 1, 0.4594425559043884
presa, 1, 1, 0.9118281006813049
transparència, 1, 1, 0.9916050434112549
càrrecs, 1, 2, 0.7259207367897034
acusats, 2, 2, 0.9961634874343872
confessió, 1, 1, 0.8715603351593018
lema, 1, 2, 0.7422782182693481
cultiu, 1, 2, 0.393118292093277
vergonya, 1, 1, 0.980755627155304
patologies, 1, 1, 0.9005424380302429
gallina, 1, 1, 0.6377739906311035
escenaris, 1, 2, 0.8946964740753174
muntatge, 2, 2, 0.5905939936637878
genitals, 1, 2, 0.4742075204849243
apreciació, 0, 1, 0.6433431506156921
gelosia, 1, 1, 0.794364869594574
pressupostos, 1, 2, 0.8159302473068237
barris, 1, 2, 0.9198893308639526
reordenació, 0, 1, 0.7068178653717041
consolidació, 1, 1, 0.5013872385025024
complement, 2, 2, 0.798634946346283
travesser, 2, 2, 0.39127933979034424
fallida, 2, 1, 0.7825566530227661
prostitució, 1, 1, 0.9384241104125977
blanqueig, 2, 2, 0.4329238533973694
parquet, 2, 2, 0.6315585374832153
casament, 1, 2, 0.46462318301200867
miler, 2, 2, 0.6072056293487549
matèries, 1, 1, 0.5473458170890808
presos, 2, 2, 0.8964115977287292
canceller, 2, 2, 0.6199700832366943
legitimitat, 1, 1, 0.983249843120575
incomoditat, 1, 1, 0.9957131147384644
subjecte, 2, 2, 0.45692548155784607
majories, 1, 1, 0.6848584413528442
fusions, 1, 1, 0.7597144246101379
esquema, 2, 2, 0.8798285126686096
contractació, 2, 1, 0.5437822341918945
professorat, 2, 2, 0.5827842950820923
discriminació, 0, 1, 0.8092011213302612
denominació, 1, 1, 0.7520497441291809
dates, 1, 1, 0.7423152327537537
exposicions, 0, 1, 0.4726247787475586
inserció, 0, 1, 0.8870376944541931
retocs, 2, 2, 0.4547036290168762
multimodal, 1, 1, 0.7193151116371155
catalanística, 1, 1, 0.9624283313751221
aprofitaments, 1, 2, 0.7832062244415283
surrealisme, 2, 2, 0.9292027950286865
figuració, 1, 1, 0.5721362829208374
adscripció, 1, 1, 0.9040775299072266
bany, 1, 2, 0.6019098162651062
litigi, 1, 2, 0.49436718225479126
fitxatge, 2, 2, 0.9762030839920044
xerrada, 1, 1, 0.4316907525062561
cinta, 1, 1, 0.7530678510665894
personal, 1, 2, 0.6051382422447205
cotxes, 1, 2, 0.769012987613678
equivalències, 1, 1, 0.7218974232673645
totalitat, 1, 1, 0.9566284418106079
excitació, 1, 1, 0.6249945759773254
corpus, 2, 2, 0.8055918216705322
instàncies, 2, 1, 0.955797016620636
permisos, 1, 2, 0.8763588070869446
núvols, 1, 2, 0.5411073565483093
maig, 2, 2, 0.8613100051879883
japonès, 2, 2, 0.8320426940917969
sinistre, 2, 2, 0.9733876585960388
presents, 2, 2, 0.8689880967140198
afectació, 1, 1, 0.9383781552314758
ideari, 2, 2, 0.7914296388626099
recitals, 2, 2, 0.554222583770752
esport, 1, 2, 0.5470723509788513
metes, 1, 1, 0.7423306703567505
dissenyadors, 2, 2, 0.9642676711082458
col·lectivitat, 1, 1, 0.9510172009468079
llosa, 1, 1, 0.7041667699813843
sida, 1, 1, 0.8884879946708679
borrissol, 2, 2, 0.3511730134487152
consideració, 1, 1, 0.9846486449241638
desigualtat, 1, 1, 0.8688735961914062
xenofòbia, 1, 1, 0.5041080117225647
agricultors, 2, 2, 0.4859057068824768
protocol, 2, 2, 0.8625982999801636
coaccions, 2, 1, 0.5784797072410583
cohesió, 1, 1, 0.7047459483146667
cine, 2, 2, 0.4827851951122284
crueltat, 1, 1, 0.8637123703956604
percussió, 2, 1, 0.7946222424507141
constructora, 1, 1, 0.9660439491271973
sospita, 2, 1, 0.5967111587524414
comèdia, 1, 1, 0.6933431625366211
pràctiques, 1, 1, 0.9248661398887634
medicaments, 1, 2, 0.9808452129364014
vivenda, 1, 1, 0.4039474427700043
bitllets, 1, 2, 0.6262955665588379
decrets, 2, 2, 0.8522899746894836
natura, 1, 1, 0.820736825466156
tuteles, 1, 1, 0.4713730812072754
escreix, 1, 2, 0.784757137298584
excavació, 1, 1, 0.7356710433959961
web, 0, 1, 0.6718047857284546
adult, 2, 2, 0.9698271155357361
coproduccions, 1, 1, 0.5769942402839661
dictador, 2, 2, 0.9900406002998352
caldo, 2, 2, 0.8621395826339722
odis, 1, 2, 0.7091941237449646
jugada, 1, 1, 0.4602649211883545
ànsia, 1, 1, 0.8725139498710632
conjunts, 1, 2, 0.5624862313270569
harmònica, 0, 1, 0.4841841757297516
desordre, 1, 2, 0.9792855381965637
faena, 1, 1, 0.9220222234725952
moral, 1, 1, 0.9823697805404663
xou, 2, 2, 0.8310585618019104
documentals, 2, 2, 0.7063236832618713
espot, 2, 2, 0.7835296392440796
baixos, 2, 2, 0.4757344126701355
cines, 1, 2, 0.7568230032920837
agricultura, 1, 1, 0.6969149112701416
esbart, 2, 2, 0.5791804194450378
testament, 2, 2, 0.8333423137664795
drenatge, 1, 2, 0.9376717209815979
nits, 2, 1, 0.3596096932888031
fam, 1, 1, 0.9691024422645569
arrels, 1, 1, 0.8413851261138916
acusador, 2, 2, 0.9954363703727722
formulacions, 1, 1, 0.5284709334373474
sobre, 1, 2, 0.8306256532669067
segrestadors, 2, 2, 0.9804712533950806
flanc, 2, 2, 0.5553752779960632
maduresa, 1, 1, 0.8061149716377258
condonació, 2, 1, 0.8258063793182373
probabilitats, 1, 1, 0.8998726010322571
passaport, 2, 2, 0.8118143081665039
escrutini, 1, 2, 0.44864603877067566
boda, 1, 1, 0.6220608949661255
míting, 1, 2, 0.5496989488601685
incidents, 1, 2, 0.877181887626648
antecedents, 1, 2, 0.6329802870750427
percentatge, 1, 2, 0.7060266733169556
multitud, 1, 1, 0.8922058939933777
instituts, 1, 2, 0.6089017987251282
inconsistència, 1, 1, 0.9366596937179565
simbolismes, 2, 2, 0.4811304807662964
claus, 1, 1, 0.7284474968910217
implicats, 2, 2, 0.900748610496521
fotocòpies, 2, 1, 0.4006405472755432
biblioteques, 1, 1, 0.9217951893806458
factors, 1, 2, 0.9290733337402344
passatger, 2, 2, 0.7640144228935242
cirurgia, 1, 1, 0.9523336291313171
pirotècnia, 2, 1, 0.6591725945472717
bateig, 2, 2, 0.6416028141975403
conquista, 1, 1, 0.4820067286491394
colesterol, 1, 2, 0.8605638742446899
alentiment, 1, 2, 0.5416250228881836
sonda, 1, 1, 0.5328827500343323
micròfon, 2, 2, 0.8646845817565918
produccions, 0, 1, 0.45859962701797485
peatge, 0, 2, 0.6676954030990601
pessetes, 2, 1, 0.9214768409729004
filtres, 1, 2, 0.733573317527771
cristians, 0, 2, 0.5637173652648926
auditoria, 1, 1, 0.5974046587944031
formiga, 1, 1, 0.8423754572868347
pedres, 1, 1, 0.6969507932662964
pugó, 2, 2, 0.9415255784988403
aparicions, 0, 1, 0.37752583622932434
fisc, 2, 2, 0.9671826362609863
pseudònim, 2, 2, 0.922738254070282
pedra, 2, 1, 0.6352899074554443
petroliera, 1, 1, 0.959842324256897
ampolla, 2, 1, 0.7367077469825745
universitaris, 1, 2, 0.8367905616760254
abocador, 2, 2, 0.7490257024765015
estacionalitat, 1, 1, 0.994659960269928
imputat, 2, 2, 0.9594299793243408
idiomes, 1, 2, 0.6220733523368835
reobertura, 0, 1, 0.6276906728744507
idees, 1, 1, 0.5165698528289795
cobriment, 1, 2, 0.4273777902126312
rampes, 1, 1, 0.6070438623428345
sostenidor, 2, 2, 0.9075942635536194
prestació, 1, 1, 0.5344836115837097
km, 1, 2, 0.7098156809806824
cervesa, 1, 1, 0.5807729363441467
infracció, 0, 1, 0.9240420460700989
beguda, 1, 1, 0.9747554659843445
cancel·lacions, 0, 1, 0.3698420822620392
farina, 2, 1, 0.6729857325553894
barreja, 1, 1, 0.4598293602466583
adhesió, 1, 1, 0.5556634664535522
holandesos, 2, 2, 0.9724398255348206
bressol, 0, 2, 0.4182344079017639
signes, 1, 2, 0.5917205214500427
xarxes, 1, 1, 0.9544553756713867
torxa, 1, 1, 0.7622063159942627
ritus, 1, 2, 0.4667820930480957
diapositives, 2, 1, 0.7514548301696777
ramaderia, 0, 1, 0.4434551000595093
honradesa, 1, 1, 0.9233348369598389
preguntes, 2, 1, 0.6040308475494385
endevinalles, 2, 1, 0.8776523470878601
líquid, 2, 2, 0.5743210911750793
àpat, 2, 2, 0.8196530342102051
conserves, 1, 1, 0.9458692669868469
recepció, 0, 1, 0.5705852508544922
llavors, 1, 1, 0.5678836703300476
email, 2, 2, 0.7228577733039856
ermita, 2, 1, 0.41664770245552063
conjur, 2, 2, 0.8188602328300476
sardana, 1, 1, 0.741033673286438
estratègies, 1, 1, 0.9306638240814209
falles, 2, 1, 0.8226313591003418
tumor, 1, 2, 0.5932541489601135
bronquitis, 1, 1, 0.6067545413970947
examen, 0, 2, 0.4011206328868866
hostatgeria, 1, 1, 0.43414461612701416
purins, 2, 2, 0.4742882251739502
coreografia, 1, 1, 0.8442285656929016
pcs, 1, 2, 0.696445643901825
pedregada, 1, 1, 0.6228493452072144
pavelló, 2, 2, 0.335093230009079
òxids, 2, 2, 0.7412629723548889
mitjanes, 1, 1, 0.4624369442462921
fallides, 1, 1, 0.7040084004402161
raïm, 2, 2, 0.7199193835258484
quadres, 1, 2, 0.844426691532135
implicacions, 1, 1, 0.8295491337776184
càlcul, 2, 2, 0.6896530389785767
desena, 1, 1, 0.7725327610969543
innovacions, 1, 1, 0.5934527516365051
hemeroteca, 2, 1, 0.5594398379325867
rases, 1, 1, 0.9315810799598694
canons, 2, 2, 0.6090423464775085
quilograms, 2, 2, 0.5642249584197998
picabaralla, 2, 1, 0.9305063486099243
rei, 2, 2, 0.939555823802948
kw, 1, 2, 0.8018494248390198
relaxació, 1, 1, 0.63944011926651
reintegrament, 0, 2, 0.7147874236106873
suplement, 2, 2, 0.9518524408340454
intensitat, 1, 1, 0.9137643575668335
teletreballadors, 2, 2, 0.49592751264572144
favors, 1, 2, 0.7545868158340454
gimnàs, 0, 2, 0.48170337080955505
senyor, 2, 2, 0.9395878911018372
setanta, 2, 2, 0.6554142832756042
avions, 1, 2, 0.607312023639679
obsequi, 1, 2, 0.5018415451049805
armats, 2, 2, 0.5080280900001526
hípica, 1, 1, 0.8495813012123108
inculturació, 0, 1, 0.5570166707038879
muntanyes, 1, 1, 0.5727800726890564
pimes, 1, 1, 0.4976377487182617
freqüentació, 0, 1, 0.5290251970291138
espavilats, 2, 2, 0.9301040768623352
candidates, 1, 1, 0.6635091304779053
cúpules, 1, 1, 0.5175811648368835
acceleració, 1, 1, 0.7290352582931519
consorcis, 1, 2, 0.9656827449798584
aqüífer, 1, 2, 0.6114054918289185
cimera, 2, 1, 0.5994629859924316
expedicionaris, 2, 2, 0.9334934949874878
xatracs, 2, 2, 0.9813150763511658
amfetamines, 1, 1, 0.9727980494499207
provocació, 1, 1, 0.6204050183296204
vençuts, 2, 2, 0.860937237739563
responsabilització, 1, 1, 0.8697300553321838
directe, 2, 2, 0.6764894723892212
suggeriment, 2, 2, 0.8918138742446899
aliat, 2, 2, 0.9890401363372803
burro, 2, 2, 0.8804194927215576
arxiver, 2, 2, 0.9798276424407959
catalogació, 1, 1, 0.43777382373809814
arqueòloga, 1, 1, 0.9941919445991516
excavadora, 1, 1, 0.5917706489562988
doble, 2, 2, 0.713480532169342
pagaré, 2, 2, 0.9300627708435059
gasolinera, 1, 1, 0.6980807185173035
esclariment, 0, 2, 0.6529353857040405
punyalades, 2, 1, 0.942356526851654
enemistat, 2, 1, 0.7179093956947327
bastiment, 0, 2, 0.8041885495185852
historial, 1, 2, 0.4623928368091583
consums, 1, 2, 0.5860825777053833
somnolència, 1, 1, 0.8813377618789673
llançadora, 1, 1, 0.963118851184845
autosatisfacció, 1, 1, 0.8444693684577942
refundació, 1, 1, 0.6417085528373718
acostaments, 1, 2, 0.5596323013305664
recerques, 1, 1, 0.8725051283836365
vídeos, 2, 2, 0.6817320585250854
nínxol, 2, 2, 0.8982633948326111
plats, 1, 2, 0.7863868474960327
sardinada, 2, 1, 0.6993845105171204
tonalitat, 1, 1, 0.9177714586257935
conscienciació, 0, 1, 0.5476818680763245
serietat, 1, 1, 0.9967285394668579
misses, 2, 1, 0.4287576675415039
ferma, 1, 1, 0.8825769424438477
mítings, 1, 2, 0.6567352414131165
espigons, 1, 2, 0.4384499192237854
disbarat, 2, 2, 0.7184725999832153
frontó, 0, 2, 0.7425702810287476
paritat, 1, 1, 0.6640075445175171
ous, 2, 2, 0.5039565563201904
monstres, 2, 2, 0.8845964074134827
semifinals, 2, 1, 0.9035457372665405
cabdill, 2, 2, 0.9901427030563354
xacra, 1, 1, 0.46757614612579346
calendaris, 1, 2, 0.6450787782669067
acudits, 2, 2, 0.9490049481391907
violador, 2, 2, 0.9788495898246765
enllaços, 2, 2, 0.6275948882102966
tiratge, 2, 2, 0.8424397110939026
descontentament, 1, 2, 0.907250702381134
llet, 1, 1, 0.5110705494880676
escorcoll, 2, 2, 0.3978002369403839
b, 2, 1, 0.9558591246604919
ovació, 0, 1, 0.7199926972389221
demà, 2, 2, 0.5118367075920105
interessat, 2, 2, 0.8627303838729858
qualitats, 1, 1, 0.8204345703125
dol, 1, 2, 0.5767930150032043
organitzador, 2, 2, 0.995404839515686
careta, 2, 1, 0.6575062870979309
riberes, 1, 1, 0.9737256765365601
masos, 2, 2, 0.5688583254814148
bord, 2, 2, 0.8451462388038635
integritat, 1, 1, 0.9841023087501526
plaques, 1, 1, 0.9257227778434753
desequilibris, 1, 2, 0.7040232419967651
afecte, 2, 2, 0.6182580590248108
al·lèrgies, 1, 1, 0.8932881355285645
trinxera, 1, 1, 0.6910934448242188
molles, 2, 1, 0.5575554966926575
guarisme, 1, 2, 0.8548199534416199
providències, 1, 1, 0.4252265691757202
accessibilitat, 1, 1, 0.8482411503791809
flor, 2, 1, 0.4957105219364166
despoblament, 0, 2, 0.6117552518844604
closca, 1, 1, 0.6692994236946106
conjuntura, 1, 1, 0.9726019501686096
arqueòleg, 2, 2, 0.9810565114021301
glaciació, 1, 1, 0.5350314378738403
observacions, 0, 1, 0.3722165524959564
fugitius, 2, 2, 0.7140476107597351
miracle, 2, 2, 0.5646308660507202
déu, 2, 2, 0.6665313839912415
iluminati, 2, 2, 0.9445221424102783
franges, 0, 1, 0.5812656283378601
tibles, 2, 2, 0.7559595704078674
poema, 2, 2, 0.7952026724815369
multiculturalitat, 1, 1, 0.9910658001899719
imputacions, 2, 1, 0.335295706987381
tinta, 1, 1, 0.4683116376399994
geologia, 1, 1, 0.7281153202056885
pirita, 2, 1, 0.7344317436218262
maternitat, 1, 1, 0.8138673901557922
artesania, 1, 1, 0.8146468997001648
flames, 2, 1, 0.7659499049186707
assalts, 2, 2, 0.419202983379364
gais, 1, 2, 0.41460251808166504
felicitacions, 1, 1, 0.4386311173439026
dividend, 2, 2, 0.7019426226615906
cava, 2, 1, 0.6898601055145264
grapes, 2, 1, 0.8621854782104492
correfoc, 2, 2, 0.8504291772842407
beat, 2, 2, 0.8598306179046631
palmerar, 2, 2, 0.7277489900588989
detractors, 2, 2, 0.9734400510787964
tríptic, 2, 2, 0.6687033176422119
restauradors, 2, 2, 0.9734504222869873
escriptores, 1, 1, 0.9543135762214661
màfies, 2, 1, 0.7428973317146301
octet, 2, 2, 0.599657416343689
nectarina, 1, 1, 0.7224040031433105
vellesa, 1, 1, 0.9930692911148071
valls, 1, 1, 0.6812570095062256
filibusterisme, 2, 2, 0.4725415110588074
impugnació, 0, 1, 0.869549572467804
validació, 0, 1, 0.5156416296958923
terç, 2, 2, 0.8508331179618835
insults, 2, 2, 0.7589495182037354
exigències, 1, 1, 0.8835132718086243
alfals, 2, 2, 0.6587200164794922
juny, 2, 2, 0.8908527493476868
faroles, 1, 1, 0.5634912252426147
ongs, 1, 1, 0.9061653017997742
tíbia, 1, 1, 0.937617838382721
mobiliari, 2, 2, 0.38404756784439087
infanta, 1, 1, 0.7456017136573792
anada, 2, 1, 0.8309810161590576
generalitats, 1, 1, 0.7947620153427124
desembocadura, 1, 1, 0.8623204827308655
titubejos, 1, 2, 0.5769298672676086
triples, 2, 2, 0.8841163516044617
demostracions, 1, 1, 0.6381959915161133
eines, 2, 1, 0.5425553917884827
governador, 2, 2, 0.9656853079795837
liberalitzacions, 1, 1, 0.952548086643219
encadenaments, 1, 2, 0.3728216290473938
capacitació, 1, 1, 0.7588313817977905
vençuda, 1, 1, 0.9735365509986877
designis, 1, 2, 0.6693087220191956
retenció, 1, 1, 0.8735202550888062
prevere, 2, 2, 0.9808945059776306
preparatius, 2, 2, 0.6708406805992126
ecosistema, 1, 2, 0.4887422025203705
escepticisme, 2, 2, 0.6615553498268127
gegant, 2, 2, 0.8926513195037842
permanència, 0, 1, 0.6757302284240723
mundialització, 0, 1, 0.6647850871086121
closques, 2, 1, 0.8911807537078857
medicament, 1, 2, 0.9163921475410461
ascensors, 0, 2, 0.6082437038421631
trofeu, 2, 2, 0.6161770820617676
bosses, 1, 1, 0.968768835067749
estadis, 1, 2, 0.43999210000038147
gueto, 2, 2, 0.7475775480270386
bisos, 2, 2, 0.7349753975868225
ídol, 2, 2, 0.9616557955741882
proveïments, 1, 2, 0.9175521731376648
vaquetes, 1, 1, 0.8658046126365662
contrapunt, 2, 2, 0.8769954442977905
harem, 2, 2, 0.6029195189476013
armari, 2, 2, 0.4405739903450012
materialització, 1, 1, 0.6608167290687561
clavecí, 2, 2, 0.8635861277580261
huracà, 2, 2, 0.5023560523986816
taquilles, 2, 1, 0.42500218749046326
bevedors, 2, 2, 0.9876599907875061
marasme, 2, 2, 0.7596219182014465
impulsos, 2, 2, 0.5120469331741333
liberalisme, 1, 2, 0.5593950152397156
pressupòsits, 1, 2, 0.8986165523529053
legisladors, 2, 2, 0.8727070093154907
joieries, 1, 1, 0.6735408902168274
apostes, 2, 1, 0.8294903039932251
canadenc, 2, 2, 0.6840050220489502
