word,prediction,label,confidence
feminisme, 1, 2, 0.7893820405006409
catàleg, 0, 2, 0.8804527521133423
despesa, 1, 1, 0.9872657060623169
nom, 1, 2, 0.9854745864868164
qüestions, 1, 1, 0.9703949093818665
comissaria, 2, 1, 0.6266128420829773
ambulància, 2, 1, 0.5782851576805115
culpa, 1, 1, 0.9345320463180542
inhabilitació, 1, 1, 0.993501603603363
visites, 1, 1, 0.9947293400764465
quantitats, 1, 1, 0.6216676235198975
camions, 0, 2, 0.5476852059364319
refredament, 1, 2, 0.9945694804191589
mercats, 0, 2, 0.6671032905578613
afectats, 0, 2, 0.6684455871582031
explotacions, 0, 1, 0.5189128518104553
decret, 1, 2, 0.7920464873313904
candidata, 1, 1, 0.8635187745094299
intercanvi, 1, 2, 0.9411325454711914
posicionament, 1, 2, 0.9884800910949707
actitud, 1, 1, 0.9991440773010254
vestidor, 0, 2, 0.4918491840362549
indisciplina, 1, 1, 0.7603335380554199
retrobament, 1, 2, 0.7637108564376831
rivals, 2, 2, 0.9076471328735352
derbi, 0, 2, 0.8520515561103821
avinguda, 1, 1, 0.39933130145072937
gala, 0, 1, 0.5229572057723999
dorsal, 1, 2, 0.9499279856681824
edificis, 0, 2, 0.852760910987854
expropiacions, 1, 1, 0.9991987347602844
fases, 1, 1, 0.8443393111228943
bàsquet, 1, 2, 0.5877437591552734
rebots, 1, 2, 0.6413587927818298
solvència, 1, 1, 0.993558943271637
victòria, 1, 1, 0.9867101311683655
xiulets, 2, 2, 0.705497145652771
articles, 0, 2, 0.821934700012207
classificació, 1, 1, 0.8529083728790283
guions, 2, 2, 0.6656289100646973
vendes, 1, 1, 0.9616342782974243
aportacions, 1, 1, 0.9968770742416382
cançó, 0, 1, 0.8797255754470825
travessia, 1, 1, 0.9449900984764099
frescor, 1, 1, 0.5384259819984436
òpera, 0, 1, 0.44745543599128723
assassinat, 2, 2, 0.8631557822227478
curvatura, 1, 1, 0.9972609281539917
senyes, 1, 1, 0.6988270282745361
cantautor, 2, 2, 0.8561477661132812
soroll, 2, 2, 0.7729949951171875
tribut, 0, 2, 0.7041945457458496
cordes, 1, 1, 0.5335208177566528
acomiadaments, 2, 2, 0.46916675567626953
aplicació, 1, 1, 0.9997839331626892
campanyes, 1, 1, 0.9744648933410645
ànima, 0, 1, 0.7127155065536499
calefacció, 1, 1, 0.9931262731552124
espines, 1, 1, 0.703925609588623
punxes, 0, 1, 0.8884352445602417
vapors, 0, 2, 0.568750262260437
avorriment, 1, 2, 0.904795229434967
milió, 0, 2, 0.7913179993629456
recaptació, 1, 1, 0.9674578905105591
alcohol, 0, 2, 0.695663571357727
puny, 2, 2, 0.7111223340034485
catalanisme, 2, 2, 0.8605217933654785
pensament, 1, 2, 0.5056658387184143
malestar, 1, 2, 0.9621028900146484
prohibició, 1, 1, 0.9802833199501038
enfrontaments, 1, 2, 0.8533895015716553
morter, 1, 2, 0.40941667556762695
caos, 2, 2, 0.46972835063934326
bombona, 0, 1, 0.8600176572799683
nomenclatura, 1, 1, 0.955808699131012
orientació, 1, 1, 0.9972831010818481
centrals, 1, 1, 0.9443443417549133
rondalles, 0, 1, 0.7165374159812927
texts, 0, 2, 0.6922494769096375
simfonia, 1, 1, 0.5804631114006042
tiroteig, 2, 2, 0.678297758102417
flota, 1, 1, 0.7792138457298279
optimisme, 0, 2, 0.3541259467601776
ocasions, 1, 1, 0.9444606900215149
confecció, 1, 1, 0.9068794846534729
difusió, 1, 1, 0.9957706332206726
vols, 2, 2, 0.8983811736106873
gastronomia, 1, 1, 0.7962167859077454
represa, 1, 1, 0.980903685092926
garanties, 1, 1, 0.9845795631408691
vigència, 1, 1, 0.9920414090156555
dotacions, 1, 1, 0.8512297868728638
col·lectors, 2, 2, 0.9627231359481812
parets, 1, 1, 0.517894983291626
estratègia, 1, 1, 0.9974340796470642
immersions, 1, 1, 0.9199531078338623
expedient, 1, 2, 0.725588858127594
condemnat, 2, 2, 0.9028529524803162
fumador, 2, 2, 0.825290858745575
recs, 2, 2, 0.345050185918808
mota, 2, 1, 0.4342392086982727
claveguera, 0, 1, 0.6191598773002625
coure, 0, 2, 0.8884121775627136
anguila, 0, 1, 0.7289878129959106
sistemes, 1, 2, 0.6112487316131592
dents, 0, 1, 0.6859617233276367
cintura, 1, 1, 0.433351069688797
massís, 0, 2, 0.6614827513694763
promotor, 2, 2, 0.9454512596130371
accessos, 1, 2, 0.9640476703643799
tesi, 1, 1, 0.8586910963058472
àrees, 1, 1, 0.8612143993377686
utilitats, 1, 1, 0.9957962036132812
dècada, 1, 1, 0.8754736185073853
catalanes, 1, 1, 0.6031231880187988
espectador, 0, 2, 0.5731393694877625
contrari, 2, 2, 0.6049020886421204
dreta, 1, 1, 0.766264796257019
reduccions, 1, 1, 0.8409916758537292
comuns, 2, 2, 0.40073055028915405
torn, 1, 2, 0.6171200275421143
ruptura, 1, 1, 0.9866837859153748
previsió, 1, 1, 0.9928358197212219
habitatge, 0, 2, 0.6608672738075256
reallotjament, 1, 2, 0.6201732158660889
interpel·lació, 1, 1, 0.677369236946106
sanefes, 1, 1, 0.8004302978515625
orígens, 2, 2, 0.6754087805747986
enclavament, 0, 2, 0.6310275197029114
repercussions, 1, 1, 0.9943429231643677
ésser, 0, 2, 0.564914345741272
ingesta, 1, 1, 0.9983072280883789
presa, 1, 1, 0.8951514959335327
transparència, 1, 1, 0.9646137356758118
càrrecs, 1, 2, 0.5159095525741577
acusats, 2, 2, 0.92463219165802
confessió, 1, 1, 0.7422940731048584
lema, 0, 2, 0.7265322804450989
cultiu, 0, 2, 0.421358585357666
vergonya, 2, 1, 0.5973845720291138
patologies, 1, 1, 0.9926939010620117
gallina, 1, 1, 0.5264478921890259
escenaris, 0, 2, 0.6809818148612976
muntatge, 0, 2, 0.6735228300094604
genitals, 2, 2, 0.47538840770721436
apreciació, 1, 1, 0.9776151776313782
gelosia, 1, 1, 0.9447542428970337
pressupostos, 1, 2, 0.49325916171073914
barris, 2, 2, 0.7961218953132629
reordenació, 1, 1, 0.9978647828102112
consolidació, 1, 1, 0.9987360835075378
complement, 0, 2, 0.38732242584228516
travesser, 0, 2, 0.563908576965332
fallida, 1, 1, 0.9132628440856934
prostitució, 1, 1, 0.9937887787818909
blanqueig, 1, 2, 0.5072499513626099
parquet, 0, 2, 0.9046520590782166
casament, 1, 2, 0.9534186124801636
miler, 0, 2, 0.9122316837310791
matèries, 1, 1, 0.5350795388221741
presos, 2, 2, 0.6457124352455139
canceller, 2, 2, 0.8885356187820435
legitimitat, 1, 1, 0.9922834038734436
incomoditat, 1, 1, 0.9752525091171265
subjecte, 0, 2, 0.7342207431793213
majories, 1, 1, 0.9619664549827576
fusions, 1, 1, 0.9960601925849915
esquema, 0, 2, 0.7794539332389832
contractació, 1, 1, 0.9172961115837097
professorat, 1, 2, 0.9583158493041992
discriminació, 1, 1, 0.9892075061798096
denominació, 1, 1, 0.9981093406677246
dates, 1, 1, 0.9873418211936951
exposicions, 1, 1, 0.7582612633705139
inserció, 1, 1, 0.9954050779342651
retocs, 1, 2, 0.6591634154319763
multimodal, 1, 1, 0.852052628993988
catalanística, 1, 1, 0.9792723059654236
aprofitaments, 1, 2, 0.9963323473930359
surrealisme, 2, 2, 0.5522099733352661
figuració, 1, 1, 0.9989590644836426
adscripció, 1, 1, 0.9996391534805298
bany, 1, 2, 0.5082529783248901
litigi, 1, 2, 0.9879124760627747
fitxatge, 1, 2, 0.5992960929870605
xerrada, 1, 1, 0.9226697683334351
cinta, 0, 1, 0.5617383122444153
personal, 2, 2, 0.5461992621421814
cotxes, 2, 2, 0.8060758709907532
equivalències, 1, 1, 0.9466378688812256
totalitat, 0, 1, 0.6955432891845703
excitació, 1, 1, 0.9982976317405701
corpus, 0, 2, 0.5470417737960815
instàncies, 1, 1, 0.9802156090736389
permisos, 1, 2, 0.6364706158638
núvols, 2, 2, 0.5658343434333801
maig, 2, 2, 0.5077751278877258
japonès, 2, 2, 0.7433198690414429
sinistre, 2, 2, 0.9516299962997437
presents, 1, 2, 0.5385465621948242
afectació, 1, 1, 0.9771487712860107
ideari, 0, 2, 0.5869150757789612
recitals, 0, 2, 0.48303478956222534
esport, 1, 2, 0.7099834084510803
metes, 1, 1, 0.8662115931510925
dissenyadors, 2, 2, 0.9425888657569885
col·lectivitat, 1, 1, 0.9454728960990906
llosa, 0, 1, 0.639465868473053
sida, 1, 1, 0.5240716934204102
borrissol, 0, 2, 0.5393429398536682
consideració, 1, 1, 0.9996601343154907
desigualtat, 1, 1, 0.7128745913505554
xenofòbia, 1, 1, 0.9085732698440552
agricultors, 2, 2, 0.9772464036941528
protocol, 1, 2, 0.472974568605423
coaccions, 1, 1, 0.9824028015136719
cohesió, 1, 1, 0.9929038882255554
cine, 0, 2, 0.942803680896759
crueltat, 2, 1, 0.7429596185684204
percussió, 2, 1, 0.9021872878074646
constructora, 1, 1, 0.9947517514228821
sospita, 1, 1, 0.5940362215042114
comèdia, 1, 1, 0.6074589490890503
pràctiques, 1, 1, 0.997825026512146
medicaments, 1, 2, 0.446363240480423
vivenda, 1, 1, 0.7907668352127075
bitllets, 0, 2, 0.9473838210105896
decrets, 0, 2, 0.540024995803833
natura, 1, 1, 0.8758124709129333
tuteles, 1, 1, 0.6152697205543518
escreix, 0, 2, 0.5503023862838745
excavació, 1, 1, 0.9875778555870056
web, 1, 1, 0.5489038228988647
adult, 0, 2, 0.7979095578193665
coproduccions, 0, 1, 0.5730676651000977
dictador, 2, 2, 0.8612576127052307
caldo, 2, 2, 0.9263758063316345
odis, 2, 2, 0.9606834053993225
jugada, 1, 1, 0.9307857751846313
ànsia, 1, 1, 0.9947815537452698
conjunts, 0, 2, 0.5730838179588318
harmònica, 1, 1, 0.8242915868759155
desordre, 1, 2, 0.8095658421516418
faena, 1, 1, 0.7083422541618347
moral, 1, 1, 0.5221498012542725
xou, 0, 2, 0.8146246075630188
documentals, 0, 2, 0.8333088755607605
espot, 0, 2, 0.9637590646743774
baixos, 0, 2, 0.7849698066711426
cines, 0, 2, 0.9050711989402771
agricultura, 1, 1, 0.9866297245025635
esbart, 2, 2, 0.5934192538261414
testament, 2, 2, 0.4333261251449585
drenatge, 1, 2, 0.8416701555252075
nits, 1, 1, 0.730465829372406
fam, 1, 1, 0.9818856120109558
arrels, 1, 1, 0.5415399670600891
acusador, 2, 2, 0.916691780090332
formulacions, 1, 1, 0.88729327917099
sobre, 1, 2, 0.9608168005943298
segrestadors, 2, 2, 0.9909355044364929
flanc, 0, 2, 0.38430967926979065
maduresa, 1, 1, 0.966991662979126
condonació, 1, 1, 0.9874243140220642
probabilitats, 1, 1, 0.9520739912986755
passaport, 0, 2, 0.45180776715278625
escrutini, 1, 2, 0.8996991515159607
boda, 1, 1, 0.9335932731628418
míting, 1, 2, 0.5304714441299438
incidents, 1, 2, 0.6075554490089417
antecedents, 1, 2, 0.750844419002533
percentatge, 0, 2, 0.8089192509651184
multitud, 1, 1, 0.6330683827400208
instituts, 1, 2, 0.7285906672477722
inconsistència, 1, 1, 0.9994972944259644
simbolismes, 2, 2, 0.7750570774078369
claus, 0, 1, 0.5601062178611755
implicats, 2, 2, 0.7402294278144836
fotocòpies, 0, 1, 0.6768315434455872
biblioteques, 1, 1, 0.5554652810096741
factors, 1, 2, 0.7026364803314209
passatger, 2, 2, 0.9480257630348206
cirurgia, 1, 1, 0.9900348782539368
pirotècnia, 0, 1, 0.5612396001815796
bateig, 2, 2, 0.7684717178344727
conquista, 1, 1, 0.4164244830608368
colesterol, 1, 2, 0.5296248197555542
alentiment, 1, 2, 0.9739118814468384
sonda, 1, 1, 0.857551097869873
micròfon, 0, 2, 0.7983381152153015
produccions, 1, 1, 0.7982513308525085
peatge, 0, 2, 0.6703811287879944
pessetes, 0, 1, 0.8503143787384033
filtres, 2, 2, 0.46429431438446045
cristians, 2, 2, 0.9921302199363708
auditoria, 1, 1, 0.9858733415603638
formiga, 0, 1, 0.6645463109016418
pedres, 1, 1, 0.5905689001083374
pugó, 2, 2, 0.6879705786705017
aparicions, 1, 1, 0.9967063069343567
fisc, 0, 2, 0.5323436856269836
pseudònim, 2, 2, 0.7716494202613831
pedra, 0, 1, 0.49356430768966675
petroliera, 1, 1, 0.9728373289108276
ampolla, 0, 1, 0.6304097175598145
universitaris, 1, 2, 0.6085970997810364
abocador, 0, 2, 0.903965950012207
estacionalitat, 1, 1, 0.9980136156082153
imputat, 2, 2, 0.7865826487541199
idiomes, 2, 2, 0.9043601751327515
reobertura, 1, 1, 0.9968158602714539
idees, 1, 1, 0.8872078657150269
cobriment, 1, 2, 0.9811128377914429
rampes, 1, 1, 0.9057146906852722
sostenidor, 2, 2, 0.41175079345703125
prestació, 1, 1, 0.9982317090034485
km, 1, 2, 0.3943960964679718
cervesa, 0, 1, 0.6259210705757141
infracció, 1, 1, 0.9658348560333252
beguda, 1, 1, 0.946294367313385
cancel·lacions, 1, 1, 0.9201369285583496
farina, 1, 1, 0.8578526377677917
barreja, 1, 1, 0.6406000256538391
adhesió, 1, 1, 0.9909148216247559
holandesos, 2, 2, 0.9064440131187439
bressol, 0, 2, 0.8580047488212585
signes, 0, 2, 0.5246473550796509
xarxes, 1, 1, 0.9467083811759949
torxa, 1, 1, 0.6232481002807617
ritus, 2, 2, 0.7809177041053772
diapositives, 1, 1, 0.7448865175247192
ramaderia, 1, 1, 0.900586724281311
honradesa, 1, 1, 0.4772016704082489
preguntes, 1, 1, 0.953083336353302
endevinalles, 0, 1, 0.7493205666542053
líquid, 1, 2, 0.48394736647605896
àpat, 1, 2, 0.5468587279319763
conserves, 1, 1, 0.5591583847999573
recepció, 1, 1, 0.9945756196975708
llavors, 1, 1, 0.8991813659667969
email, 0, 2, 0.3388896584510803
ermita, 0, 1, 0.4882151782512665
conjur, 2, 2, 0.5856119394302368
sardana, 0, 1, 0.9115349054336548
estratègies, 1, 1, 0.9957330822944641
falles, 1, 1, 0.8759105205535889
tumor, 1, 2, 0.843674898147583
bronquitis, 1, 1, 0.884436309337616
examen, 0, 2, 0.6294762492179871
hostatgeria, 1, 1, 0.8809166550636292
purins, 2, 2, 0.36036041378974915
coreografia, 1, 1, 0.7536919116973877
pcs, 0, 2, 0.4369376599788666
pedregada, 1, 1, 0.5996187925338745
pavelló, 0, 2, 0.9929031729698181
òxids, 0, 2, 0.6383997201919556
mitjanes, 1, 1, 0.9884387850761414
fallides, 1, 1, 0.9896727800369263
raïm, 0, 2, 0.5417443513870239
quadres, 0, 2, 0.45953136682510376
implicacions, 1, 1, 0.9998332262039185
càlcul, 2, 2, 0.5710023641586304
desena, 1, 1, 0.5228909850120544
innovacions, 1, 1, 0.9992343187332153
hemeroteca, 0, 1, 0.7043877840042114
rases, 0, 1, 0.6072888374328613
canons, 0, 2, 0.7946529984474182
quilograms, 0, 2, 0.8154509663581848
picabaralla, 1, 1, 0.6692007780075073
rei, 2, 2, 0.86241215467453
kw, 0, 2, 0.716601550579071
relaxació, 1, 1, 0.9985876083374023
reintegrament, 0, 2, 0.516301155090332
suplement, 0, 2, 0.5388588309288025
intensitat, 1, 1, 0.9846891164779663
teletreballadors, 2, 2, 0.9368269443511963
favors, 2, 2, 0.6336442232131958
gimnàs, 0, 2, 0.4070417582988739
senyor, 2, 2, 0.9706665277481079
setanta, 1, 2, 0.4987680912017822
avions, 0, 2, 0.5476923584938049
obsequi, 0, 2, 0.8495495915412903
armats, 2, 2, 0.9063678979873657
hípica, 1, 1, 0.7616455554962158
inculturació, 1, 1, 0.9950609803199768
muntanyes, 1, 1, 0.7163750529289246
pimes, 1, 1, 0.8722597360610962
freqüentació, 1, 1, 0.9949277639389038
espavilats, 2, 2, 0.891334056854248
candidates, 1, 1, 0.922787606716156
cúpules, 1, 1, 0.6406792402267456
acceleració, 1, 1, 0.9886409044265747
consorcis, 1, 2, 0.9921627640724182
aqüífer, 1, 2, 0.9029972553253174
cimera, 1, 1, 0.8661162853240967
expedicionaris, 2, 2, 0.9162694215774536
xatracs, 2, 2, 0.5506793856620789
amfetamines, 1, 1, 0.9480661749839783
provocació, 1, 1, 0.9390097856521606
vençuts, 2, 2, 0.8847584128379822
responsabilització, 1, 1, 0.998997151851654
directe, 0, 2, 0.8208925127983093
suggeriment, 1, 2, 0.7313255071640015
aliat, 2, 2, 0.9401147365570068
burro, 2, 2, 0.9369722008705139
arxiver, 2, 2, 0.948194146156311
catalogació, 1, 1, 0.841376006603241
arqueòloga, 1, 1, 0.9954505562782288
excavadora, 2, 1, 0.7460662722587585
doble, 1, 2, 0.5867670178413391
pagaré, 0, 2, 0.6510517597198486
gasolinera, 0, 1, 0.9620381593704224
esclariment, 1, 2, 0.9937007427215576
punyalades, 2, 1, 0.7120566964149475
enemistat, 1, 1, 0.9342835545539856
bastiment, 1, 2, 0.9955140948295593
historial, 1, 2, 0.44074884057044983
consums, 1, 2, 0.8814145922660828
somnolència, 1, 1, 0.9867475032806396
llançadora, 1, 1, 0.7892069816589355
autosatisfacció, 1, 1, 0.9990750551223755
refundació, 1, 1, 0.998913049697876
acostaments, 1, 2, 0.8156306743621826
recerques, 1, 1, 0.9994340538978577
vídeos, 1, 2, 0.4762316346168518
nínxol, 1, 2, 0.5684354901313782
plats, 0, 2, 0.6126306056976318
sardinada, 1, 1, 0.5116474628448486
tonalitat, 1, 1, 0.9892721176147461
conscienciació, 1, 1, 0.9946597218513489
serietat, 1, 1, 0.9968100190162659
misses, 0, 1, 0.7074607014656067
ferma, 0, 1, 0.7659236788749695
mítings, 2, 2, 0.42627665400505066
espigons, 1, 2, 0.650781512260437
disbarat, 2, 2, 0.7018556594848633
frontó, 1, 2, 0.9589848518371582
paritat, 1, 1, 0.963659405708313
ous, 0, 2, 0.8474607467651367
monstres, 2, 2, 0.9471530914306641
semifinals, 1, 1, 0.8090139031410217
cabdill, 2, 2, 0.9919523596763611
xacra, 1, 1, 0.5518690347671509
calendaris, 1, 2, 0.8654652237892151
acudits, 2, 2, 0.7794039845466614
violador, 2, 2, 0.8451269268989563
enllaços, 2, 2, 0.38512852787971497
tiratge, 1, 2, 0.5948043465614319
descontentament, 1, 2, 0.9785482883453369
llet, 1, 1, 0.8835453987121582
escorcoll, 0, 2, 0.4246123135089874
b, 1, 1, 0.905625581741333
ovació, 1, 1, 0.97679603099823
demà, 2, 2, 0.5523993372917175
interessat, 1, 2, 0.5832819938659668
qualitats, 1, 1, 0.9713407158851624
dol, 1, 2, 0.5668929219245911
organitzador, 2, 2, 0.989346444606781
careta, 1, 1, 0.7884190082550049
riberes, 1, 1, 0.8406144976615906
masos, 0, 2, 0.6682011485099792
bord, 2, 2, 0.5777469277381897
integritat, 1, 1, 0.8146907091140747
plaques, 1, 1, 0.6694220900535583
desequilibris, 1, 2, 0.9053205847740173
afecte, 2, 2, 0.5096449851989746
al·lèrgies, 1, 1, 0.9802963733673096
trinxera, 1, 1, 0.3813616633415222
molles, 2, 1, 0.5112338066101074
guarisme, 1, 2, 0.905211329460144
providències, 1, 1, 0.9550356268882751
accessibilitat, 1, 1, 0.9990991353988647
flor, 1, 1, 0.6140768527984619
despoblament, 1, 2, 0.9663369655609131
closca, 0, 1, 0.7327889800071716
conjuntura, 1, 1, 0.9972023963928223
arqueòleg, 2, 2, 0.9893782734870911
glaciació, 1, 1, 0.9951190948486328
observacions, 1, 1, 0.9848777055740356
fugitius, 2, 2, 0.9599747657775879
miracle, 0, 2, 0.5233639478683472
déu, 2, 2, 0.8391849994659424
iluminati, 2, 2, 0.6918051838874817
franges, 1, 1, 0.9182161688804626
tibles, 0, 2, 0.6413774490356445
poema, 0, 2, 0.7766603231430054
multiculturalitat, 1, 1, 0.9602243304252625
imputacions, 1, 1, 0.9967350363731384
tinta, 0, 1, 0.5135828852653503
geologia, 1, 1, 0.8501516580581665
pirita, 0, 1, 0.5030590295791626
maternitat, 1, 1, 0.9958600401878357
artesania, 1, 1, 0.6599849462509155
flames, 0, 1, 0.5016056895256042
assalts, 2, 2, 0.7246651649475098
gais, 2, 2, 0.6649570465087891
felicitacions, 1, 1, 0.981393575668335
dividend, 1, 2, 0.4819349944591522
cava, 0, 1, 0.4762074649333954
grapes, 2, 1, 0.8127685785293579
correfoc, 2, 2, 0.8590025901794434
beat, 2, 2, 0.766061544418335
palmerar, 2, 2, 0.5004866123199463
detractors, 2, 2, 0.9623081088066101
tríptic, 0, 2, 0.5575746893882751
restauradors, 2, 2, 0.98432457447052
escriptores, 1, 1, 0.7482971549034119
màfies, 2, 1, 0.7023178935050964
octet, 1, 2, 0.4185630679130554
nectarina, 1, 1, 0.998917818069458
vellesa, 1, 1, 0.516696035861969
valls, 1, 1, 0.6443999409675598
filibusterisme, 2, 2, 0.8747325539588928
impugnació, 1, 1, 0.9927387833595276
validació, 1, 1, 0.9989627599716187
terç, 2, 2, 0.5729774236679077
insults, 2, 2, 0.6661240458488464
exigències, 1, 1, 0.9990857839584351
alfals, 0, 2, 0.4455159306526184
juny, 2, 2, 0.6616387367248535
faroles, 2, 1, 0.6460866332054138
ongs, 1, 1, 0.8279018402099609
tíbia, 0, 1, 0.4255354702472687
mobiliari, 0, 2, 0.9224779605865479
infanta, 1, 1, 0.6711512207984924
anada, 1, 1, 0.628415048122406
generalitats, 1, 1, 0.9814273715019226
desembocadura, 1, 1, 0.686989426612854
titubejos, 2, 2, 0.7222177982330322
triples, 2, 2, 0.7408678531646729
demostracions, 1, 1, 0.9139081835746765
eines, 1, 1, 0.7178020477294922
governador, 2, 2, 0.9916155934333801
liberalitzacions, 1, 1, 0.9925587177276611
encadenaments, 1, 2, 0.82997065782547
capacitació, 1, 1, 0.9975190162658691
vençuda, 1, 1, 0.9493594765663147
designis, 2, 2, 0.9232605695724487
retenció, 1, 1, 0.9938629865646362
prevere, 2, 2, 0.9901983737945557
preparatius, 1, 2, 0.5677706599235535
ecosistema, 1, 2, 0.5090025663375854
escepticisme, 1, 2, 0.8974335193634033
gegant, 2, 2, 0.6554154753684998
permanència, 1, 1, 0.9491256475448608
mundialització, 1, 1, 0.9977917671203613
closques, 0, 1, 0.8374188542366028
medicament, 1, 2, 0.7639428973197937
ascensors, 1, 2, 0.4530702233314514
trofeu, 0, 2, 0.4103454649448395
bosses, 0, 1, 0.9449484348297119
estadis, 0, 2, 0.6077330112457275
gueto, 2, 2, 0.6866629123687744
bisos, 0, 2, 0.4570504128932953
ídol, 2, 2, 0.5870850086212158
proveïments, 1, 2, 0.9948200583457947
vaquetes, 0, 1, 0.9268293976783752
contrapunt, 1, 2, 0.679905116558075
harem, 1, 2, 0.7791846990585327
armari, 0, 2, 0.9735856652259827
materialització, 1, 1, 0.9945578575134277
clavecí, 0, 2, 0.6805120706558228
huracà, 1, 2, 0.9184562563896179
taquilles, 0, 1, 0.8332981467247009
bevedors, 2, 2, 0.9834350943565369
marasme, 1, 2, 0.8518247008323669
impulsos, 1, 2, 0.6410435438156128
liberalisme, 2, 2, 0.8543962240219116
pressupòsits, 0, 2, 0.3520487844944
legisladors, 2, 2, 0.9262186884880066
joieries, 0, 1, 0.916169285774231
apostes, 1, 1, 0.5214295983314514
canadenc, 0, 2, 0.48391082882881165
feu, 0, 2, 0.6856873035430908
