word,prediction,label,confidence
משפחת, 1, 1, 0.9626307487487793
תלמידי, 2, 2, 0.9857967495918274
קללות, 1, 1, 0.6844046115875244
שורת, 2, 1, 0.5524340271949768
אל, 2, 2, 0.8325072526931763
סמטאות, 1, 1, 0.8849878907203674
דקות, 2, 1, 0.701636791229248
קפה, 1, 2, 0.5891022682189941
גליל, 1, 2, 0.7401654124259949
צבירת, 2, 1, 0.46944618225097656
הפסקה, 2, 1, 0.790989100933075
אולם, 2, 2, 0.7440426349639893
הפתעת, 1, 1, 0.6688986420631409
מנוחה, 1, 1, 0.9219661951065063
חיפושים, 0, 2, 0.6505840420722961
הפסדים, 2, 2, 0.5850401520729065
אפס, 1, 2, 0.5718327760696411
סגל, 1, 2, 0.9173182249069214
סימני, 2, 2, 0.8196496963500977
שמירה, 0, 1, 0.5768585801124573
אפיסת, 1, 1, 0.7118434309959412
ישובים, 2, 2, 0.7070870399475098
מניעה, 2, 1, 0.9786003232002258
מרקם, 1, 2, 0.9790650606155396
רעש, 2, 2, 0.8117828369140625
משפחות, 2, 1, 0.8845899701118469
חתימת, 2, 1, 0.9051450490951538
ערובה, 2, 1, 0.5174029469490051
שופטת, 1, 1, 0.9666842222213745
דירת, 0, 1, 0.48132598400115967
סיכום, 2, 2, 0.9973011612892151
סיכומי, 2, 2, 0.8862389326095581
מחט, 1, 1, 0.8838827013969421
הצלחת, 1, 1, 0.9968996047973633
צליל, 2, 2, 0.9945624470710754
צדק, 0, 2, 0.5452572107315063
סיוט, 2, 2, 0.9321921467781067
גל, 2, 2, 0.9974576830863953
הכשר, 1, 2, 0.4095868766307831
קורט, 2, 2, 0.9272610545158386
ריבונות, 1, 1, 0.9934189915657043
לאומים, 2, 2, 0.9044688940048218
תיקון, 2, 2, 0.5745314359664917
רפורמה, 1, 1, 0.7407760620117188
תקנים, 2, 2, 0.918032169342041
ערכאה, 2, 1, 0.6733017563819885
מעבר, 1, 2, 0.5762037634849548
ערכאת, 2, 1, 0.7322586178779602
נשיאי, 2, 2, 0.9025231599807739
מוזיאון, 2, 2, 0.5661186575889587
צבע, 1, 2, 0.9886386394500732
חומרים, 2, 2, 0.9747123122215271
ציר, 2, 2, 0.7271012663841248
מתמטיקה, 1, 1, 0.8925639390945435
מורים, 2, 2, 0.9543974995613098
מטח, 0, 2, 0.45963332056999207
גיליונות, 2, 2, 0.9757394790649414
הצעות, 2, 1, 0.9895113110542297
מאורות, 0, 2, 0.7371886372566223
היכל, 1, 2, 0.6591482758522034
שיפולי, 1, 2, 0.9572108387947083
כיוון, 2, 2, 0.7671493887901306
כתובות, 2, 1, 0.9642172455787659
צלע, 1, 1, 0.9708613157272339
דת, 2, 1, 0.8285990357398987
תאורה, 2, 1, 0.9090487957000732
סגנונות, 2, 2, 0.8118085265159607
מאמץ, 0, 2, 0.6393412351608276
השתמטות, 0, 1, 0.6955081820487976
תקנה, 1, 1, 0.9455429911613464
משרדים, 2, 2, 0.695677638053894
עגל, 2, 2, 0.5287560820579529
סלט, 2, 2, 0.9298489093780518
יומרות, 1, 1, 0.9998776912689209
ערימה, 1, 1, 0.9254992008209229
טירמיסו, 1, 2, 0.8756293654441833
בישול, 0, 2, 0.9263640642166138
איטריות, 1, 1, 0.9993778467178345
קטסטרופה, 2, 1, 0.8952945470809937
שמני, 2, 2, 0.8580068945884705
מזון, 2, 2, 0.8258761167526245
טעמים, 2, 2, 0.6822867393493652
מלצר, 2, 2, 0.9755727052688599
חלוצת, 1, 1, 0.9934682846069336
נוף, 2, 2, 0.49815893173217773
קוויאר, 2, 2, 0.8324434161186218
מאכלי, 2, 2, 0.939586341381073
רופאים, 2, 2, 0.9971866011619568
מנוחות, 2, 1, 0.9000818729400635
עירייה, 1, 1, 0.5217520594596863
קיצונים, 2, 2, 0.9995102882385254
ירי, 1, 2, 0.9298833608627319
התפרצות, 2, 1, 0.642528235912323
ברזל, 1, 2, 0.9362722635269165
נפגעים, 2, 2, 0.9847256541252136
נסיבות, 2, 1, 0.9630928635597229
טול, 1, 2, 0.8335096836090088
סקירות, 1, 1, 0.9761366844177246
אש, 1, 1, 0.8823071718215942
מבוקשים, 2, 2, 0.8788307309150696
בור, 2, 2, 0.871980607509613
תשתית, 1, 1, 0.993958592414856
אמונים, 1, 2, 0.945551335811615
שוביניזם, 1, 2, 0.6738905310630798
צאצאי, 1, 2, 0.5706758499145508
כללים, 2, 2, 0.9756596088409424
היסטוריון, 2, 2, 0.8879958391189575
כולו, 1, 2, 0.9691173434257507
טקסים, 2, 2, 0.979540228843689
פשר, 2, 2, 0.8881585597991943
ביקורת, 1, 1, 0.9954596161842346
פופולריות, 1, 1, 0.9968312382698059
מלך, 2, 2, 0.9990119934082031
גרעין, 2, 2, 0.6267962455749512
מקצת, 2, 1, 0.9958252906799316
נקם, 1, 2, 0.9195432662963867
היתר, 2, 2, 0.9103730916976929
נאמנות, 1, 1, 0.9953927993774414
קביעת, 0, 1, 0.8690187931060791
נוסחאות, 2, 1, 0.9469163417816162
חיפוש, 0, 2, 0.8748173713684082
מוקד, 2, 2, 0.989068329334259
כובש, 0, 2, 0.6204041242599487
שכנה, 1, 1, 0.9896031022071838
פיסת, 1, 1, 0.993175208568573
רחובות, 2, 2, 0.7907950282096863
חבורה, 2, 1, 0.9649500250816345
דעות, 2, 1, 0.9809401631355286
ישראלים, 2, 2, 0.9950504899024963
וודקה, 2, 1, 0.4967496991157532
ראייה, 0, 1, 0.4989694654941559
חזרה, 1, 1, 0.6472108364105225
שפיות, 2, 1, 0.8857248425483704
שעון, 2, 2, 0.9000208377838135
אמא, 1, 1, 0.9994832277297974
פתיחה, 2, 1, 0.9070979952812195
בדיחה, 1, 1, 0.9451049566268921
שנאה, 2, 1, 0.5418890118598938
נער, 2, 2, 0.9764189124107361
אסירים, 2, 2, 0.9996800422668457
הלם, 2, 2, 0.9161153435707092
אוטובוסים, 2, 2, 0.9848623275756836
חליל, 2, 2, 0.9852597713470459
הרגשה, 1, 1, 0.650320827960968
מצוקה, 0, 1, 0.9172364473342896
תובע, 2, 2, 0.6582064628601074
חול, 2, 2, 0.6197752952575684
פגר, 2, 2, 0.9445478916168213
יישובי, 1, 2, 0.7437300086021423
מתנחלים, 2, 2, 0.8691984415054321
דינמיט, 2, 2, 0.9916001558303833
הענקת, 0, 1, 0.7663965225219727
פסוק, 0, 2, 0.5456131100654602
עיתוני, 2, 2, 0.9465728402137756
יומין, 1, 2, 0.9580135345458984
מיני, 2, 2, 0.9135757684707642
ספרייה, 1, 1, 0.8970087766647339
מומר, 2, 2, 0.9982966780662537
שולי, 1, 2, 0.9348729848861694
זיכרונות, 2, 2, 0.8160481452941895
השראה, 2, 1, 0.8364010453224182
הבטחה, 2, 1, 0.5726504921913147
ביורוקרטיה, 0, 1, 0.6315482258796692
אנוש, 2, 2, 0.6608273386955261
שהייה, 1, 1, 0.9466540217399597
משוררים, 2, 2, 0.9990928173065186
זונות, 2, 1, 0.5252550840377808
עבותות, 1, 2, 0.9982250332832336
שחקנית, 2, 1, 0.6642941832542419
מנעמי, 1, 2, 0.9963979721069336
חלומות, 1, 2, 0.5100827217102051
היפוכונדר, 2, 2, 0.9868910908699036
חקיינים, 2, 2, 0.9989436268806458
הבעות, 1, 1, 0.9586191773414612
סיטואציות, 2, 1, 0.6189152598381042
חיוניות, 1, 1, 0.9968323111534119
צופים, 2, 2, 0.9701217412948608
החמצה, 0, 1, 0.9482995867729187
מתכונת, 1, 1, 0.8504080772399902
בימות, 1, 1, 0.9446059465408325
מעקב, 1, 2, 0.5704483389854431
יממה, 2, 1, 0.7592220902442932
ניידת, 1, 1, 0.5524970889091492
כתבי, 2, 2, 0.9913405776023865
גאולה, 1, 1, 0.9799112677574158
מגזרים, 2, 2, 0.9135527014732361
אות, 2, 2, 0.9907382130622864
מושא, 2, 2, 0.9938074946403503
בוטות, 2, 1, 0.5557219386100769
נזיפה, 0, 1, 0.5583265423774719
נוהל, 2, 2, 0.7834383249282837
חקירת, 0, 1, 0.6734735369682312
פרקליטות, 1, 1, 0.6300896406173706
טיב, 2, 2, 0.5790472030639648
כרטיסי, 2, 2, 0.9981949925422668
התעניינות, 1, 1, 0.9185845851898193
ביתיות, 1, 1, 0.9979448914527893
קשיי, 1, 2, 0.9648208618164062
הגנות, 2, 1, 0.6557328104972839
היבט, 2, 2, 0.9662413597106934
לוח, 2, 2, 0.49921101331710815
רווחיות, 1, 1, 0.9985522627830505
משאב, 2, 2, 0.9473913908004761
מגבית, 1, 1, 0.8749105334281921
רווקים, 2, 2, 0.7125707864761353
אלוהי, 0, 2, 0.4124956429004669
איומי, 2, 2, 0.8427647948265076
צווחות, 2, 1, 0.5637719631195068
גנרל, 2, 2, 0.9920476078987122
דהירה, 1, 1, 0.9822764992713928
מדבר, 0, 2, 0.7851794362068176
איברים, 2, 2, 0.8504784107208252
מופע, 2, 2, 0.9716629385948181
מעוז, 2, 2, 0.8830186128616333
וטו, 1, 2, 0.5942195653915405
מוסלמים, 2, 2, 0.9909987449645996
גביע, 2, 2, 0.9251922369003296
זוהר, 2, 2, 0.5866411924362183
תחרויות, 2, 1, 0.99101322889328
שאפתנות, 1, 1, 0.9168834686279297
משמעת, 1, 1, 0.8838995695114136
אגרוף, 2, 2, 0.990848183631897
חממה, 1, 1, 0.3889838457107544
אסיסטים, 2, 2, 0.9278866052627563
עשיית, 1, 1, 0.5748982429504395
שיעורים, 2, 2, 0.4335441291332245
סוחרים, 2, 2, 0.5206930041313171
עצבים, 1, 2, 0.5491718053817749
רומאנים, 2, 2, 0.8039525151252747
צל, 1, 2, 0.6609174609184265
שפחת, 1, 1, 0.9849299788475037
מראות, 1, 1, 0.8995118141174316
נדבך, 2, 2, 0.8894156217575073
ילידים, 2, 2, 0.9774655103683472
שטן, 2, 2, 0.8136276602745056
קדושה_, 1, 1, 0.7140820026397705
יורדי, 2, 2, 0.8761391043663025
פורענות, 0, 1, 0.6241004467010498
בינוי, 2, 2, 0.476193368434906
השגת, 2, 1, 0.583951473236084
תקציבים, 1, 2, 0.662855863571167
כלבים, 2, 2, 0.9340508580207825
בוררים, 2, 2, 0.9904037714004517
אכסניה, 2, 1, 0.8336436748504639
סוכני, 2, 2, 0.9966946840286255
שלבי, 2, 2, 0.6508520245552063
סטייה, 2, 1, 0.9902890920639038
רכישה, 1, 1, 0.694460928440094
תקינה, 1, 1, 0.8030170202255249
זירוז, 2, 2, 0.8007339835166931
השקעות, 1, 1, 0.8083733916282654
קצבאות, 2, 1, 0.9751821756362915
החלפה, 1, 1, 0.9887716174125671
היסטוריוגרפיה, 1, 1, 0.8989735245704651
פרדסנות, 0, 1, 0.5043984055519104
פרקליטת, 0, 1, 0.7197274565696716
סניף, 1, 2, 0.7264889478683472
מלווה, 2, 2, 0.9756380319595337
הגבלה, 1, 1, 0.9871554374694824
דלק, 2, 2, 0.9758158922195435
ענפי, 1, 2, 0.8863192796707153
חייב, 1, 2, 0.6504717469215393
מרצים, 2, 2, 0.9913339018821716
וותיקי, 2, 2, 0.9990041851997375
מיגוון, 2, 2, 0.988702654838562
ריגול, 1, 2, 0.8264376521110535
קונים, 2, 2, 0.980262815952301
התכנסות, 1, 1, 0.7653732299804688
דיחוי, 1, 2, 0.8154532313346863
עודף, 2, 2, 0.5385971069335938
החטאה, 1, 1, 0.5505197644233704
גמל, 2, 2, 0.9971293807029724
מרחץ, 2, 2, 0.5549455881118774
עמלה, 1, 1, 0.9143756031990051
מסוף, 2, 2, 0.9933397173881531
ביגוד, 1, 2, 0.9702814221382141
פירמידה, 0, 1, 0.5378730893135071
מקצועות, 2, 2, 0.7877489924430847
פגישת, 0, 1, 0.753760814666748
פתקים, 2, 2, 0.8346934914588928
חרב, 2, 1, 0.8194440603256226
קירור, 1, 2, 0.5590292811393738
בסיס_, 0, 2, 0.9593023657798767
היקפי, 2, 2, 0.889835000038147
לורד, 2, 2, 0.9862090945243835
קפיטל, 2, 2, 0.6442736387252808
התפייסות, 1, 1, 0.8228455781936646
שיפוט, 0, 2, 0.907577395439148
שיט, 2, 2, 0.9987805485725403
מחשבים, 2, 2, 0.8294813632965088
גמר, 2, 2, 0.5563600063323975
קשרי, 1, 2, 0.8850941061973572
חיבורי, 2, 2, 0.6260954141616821
אצבע, 1, 1, 0.9941748976707458
ציון, 0, 2, 0.5425047874450684
מסירה, 0, 1, 0.534861147403717
ישוב, 0, 2, 0.5578329563140869
מוראל, 1, 2, 0.988671064376831
ליקויים, 2, 2, 0.49141088128089905
תקוות, 1, 1, 0.9903653860092163
סיבולת, 2, 1, 0.6834098100662231
שיגרה, 1, 1, 0.7042919993400574
רולטה, 2, 1, 0.9585734009742737
ענין, 1, 2, 0.9341185688972473
החמצות, 1, 1, 0.8830552697181702
צרה, 1, 1, 0.99406898021698
קפדנות, 1, 1, 0.999506950378418
משיכת, 0, 1, 0.590973973274231
עיתונאית, 0, 1, 0.5747647285461426
תרמית, 2, 1, 0.7489840388298035
כישרון, 0, 2, 0.38805097341537476
פרקי, 2, 2, 0.796623945236206
הדפסים, 2, 2, 0.9988208413124084
מגע, 2, 2, 0.5754709243774414
מות, 1, 2, 0.8328101634979248
וולס, 2, 2, 0.999612033367157
תשורת, 1, 1, 0.7859706282615662
מטמון, 2, 2, 0.7890340685844421
פגע, 2, 2, 0.5997574925422668
קדושים, 2, 2, 0.7976422309875488
קידוש, 2, 2, 0.6090030670166016
קיצוני, 2, 2, 0.9995504021644592
אבחון, 1, 2, 0.7804022431373596
אסיסטנטית, 1, 1, 0.9865562915802002
בחינות, 2, 1, 0.46152985095977783
מקרי, 2, 2, 0.8048723936080933
סדנת, 2, 1, 0.8195065259933472
יבואן, 2, 2, 0.9879699945449829
רישום, 1, 2, 0.6827372908592224
פונים, 2, 2, 0.9910036325454712
הרפיה, 2, 1, 0.7079206109046936
התערערות, 1, 1, 0.7288896441459656
שערה, 1, 1, 0.9271663427352905
ספקן, 2, 2, 0.655925452709198
קטלוג, 2, 2, 0.967430591583252
שיקולים, 2, 2, 0.9248394966125488
מדרחוב, 2, 2, 0.9037387371063232
קדומים, 0, 2, 0.6007005572319031
מדרשה, 1, 1, 0.9174091815948486
ספירת, 1, 1, 0.8416696190834045
משל, 2, 2, 0.5987467765808105
בשמים, 1, 2, 0.7143167853355408
שילוט, 2, 2, 0.8135127425193787
לידה, 2, 1, 0.5436866879463196
מקסימום, 2, 2, 0.8903118968009949
פרנסת, 1, 1, 0.925192654132843
סחיטת, 1, 1, 0.7246056795120239
קונפדרציה, 1, 1, 0.8117297887802124
מרחק, 1, 2, 0.5118686556816101
מדענים, 2, 2, 0.9989845156669617
קונצרן, 1, 2, 0.7904775738716125
פיצוחים, 1, 2, 0.4202630817890167
לילות, 1, 2, 0.9177232384681702
פרנסה, 1, 1, 0.7234155535697937
פארקים, 2, 2, 0.7893893718719482
נתוני, 2, 2, 0.6300432085990906
ספינת, 1, 1, 0.8828281760215759
ריהוט, 1, 2, 0.5023497939109802
דיילים, 2, 2, 0.9806860685348511
מסכי, 2, 2, 0.9587920904159546
מיצגים, 2, 2, 0.9989804625511169
זרימה, 1, 1, 0.767659604549408
סירות, 2, 1, 0.714888870716095
שיער, 1, 2, 0.8732668161392212
פריטים, 2, 2, 0.990526556968689
מקלות, 2, 2, 0.576281726360321
מרקמים, 2, 2, 0.9367648959159851
כפיות, 1, 1, 0.8021786212921143
תווך, 1, 2, 0.6524917483329773
קלוריות, 2, 1, 0.7843652367591858
התלקחות, 1, 1, 0.5807911157608032
מליץ, 1, 2, 0.9792847633361816
חסרונות, 2, 2, 0.9786102771759033
סוגים, 2, 2, 0.960792601108551
מזיקי, 1, 2, 0.6162291765213013
גיוון, 2, 2, 0.7272183895111084
קצוות, 2, 2, 0.9871830940246582
סחורה, 1, 1, 0.7132322788238525
קירות, 1, 2, 0.79209303855896
גוון, 2, 2, 0.9113405346870422
שריטה, 1, 1, 0.811743974685669
שוד, 1, 2, 0.9541656970977783
שקית, 1, 1, 0.94716876745224
שלוחות, 1, 1, 0.9531885385513306
דינמיקה, 1, 1, 0.7789352536201477
מרקטים, 2, 2, 0.7640419006347656
אפיזודה, 1, 1, 0.9824703335762024
פיתרונות, 2, 2, 0.9799821376800537
אמין, 2, 2, 0.9720128774642944
פיוס, 2, 2, 0.9933058619499207
סיעות, 2, 1, 0.9532226324081421
הדק, 1, 2, 0.5624071359634399
לשכות, 1, 1, 0.6725081205368042
זרע, 1, 2, 0.9954959154129028
כפל, 0, 2, 0.7163221836090088
בתולים, 2, 2, 0.7717088460922241
לוחות, 1, 2, 0.6925815343856812
שאריות, 1, 1, 0.9904382824897766
דגמי, 2, 2, 0.8608970046043396
מונארכיה, 1, 1, 0.8190488815307617
סנדיניסטים, 2, 2, 0.9925475716590881
דמוקרטיזציה, 2, 1, 0.6499764919281006
ביון, 1, 2, 0.5492497682571411
פנאומטיקה, 2, 1, 0.5619247555732727
נציגויות, 1, 1, 0.9052627086639404
הכרעות, 1, 1, 0.5320998430252075
אזעקה, 2, 1, 0.6730130314826965
סרגל, 2, 2, 0.9672878980636597
גרון, 1, 2, 0.6944412589073181
קדוש, 2, 2, 0.9420595765113831
מרות, 0, 1, 0.8393509984016418
מולה, 2, 1, 0.6963452100753784
טטרית, 1, 1, 0.9919735193252563
זיווגים, 1, 2, 0.605030357837677
טנקים, 2, 2, 0.9771919846534729
הופעת, 1, 1, 0.9953737854957581
קוני, 2, 2, 0.9547201991081238
ין, 1, 2, 0.8834596276283264
קטיגוריות, 2, 1, 0.9873112440109253
כינון, 0, 2, 0.7972012162208557
שכנוע, 0, 2, 0.9662540555000305
שוטרי, 2, 2, 0.815561830997467
בכירי, 2, 2, 0.9875024557113647
מבוטחים, 2, 2, 0.8768112063407898
לוקס, 2, 2, 0.9099944233894348
סתר, 1, 2, 0.8049399256706238
התפשרות, 2, 1, 0.6627041697502136
למדנים, 2, 2, 0.988375186920166
בזבוז, 0, 2, 0.8082985281944275
מגדלים, 1, 2, 0.9682334661483765
פיטורים, 2, 2, 0.900299072265625
רעל, 2, 2, 0.7965081334114075
סופרמרקט, 2, 2, 0.9333149790763855
עצומות, 1, 1, 0.99863201379776
ניצי, 2, 2, 0.9939523339271545
טיל, 2, 2, 0.9753531813621521
מעילה, 1, 1, 0.5800492763519287
ארמון, 1, 2, 0.7587157487869263
מתמחים, 2, 2, 0.9863051176071167
מאהל, 2, 2, 0.8354557156562805
נפץ, 2, 2, 0.8503472805023193
חיות, 2, 1, 0.9769123792648315
עכברי, 2, 2, 0.7703580260276794
שותפויות, 1, 1, 0.9884953498840332
סוציאליסט, 2, 2, 0.9916607737541199
תופים, 2, 2, 0.9978957176208496
מעלית, 2, 1, 0.9432689547538757
חירות, 2, 1, 0.8449649214744568
רישיון, 1, 2, 0.9013732075691223
משמרת, 1, 1, 0.9877822995185852
הישנות, 1, 1, 0.7907804846763611
בזק, 2, 2, 0.6594558358192444
חניה, 2, 1, 0.9626562595367432
משפחתונים, 2, 2, 0.82851243019104
נאשמי, 2, 2, 0.982269287109375
אולטימאטום, 2, 2, 0.9815211892127991
מלחים, 2, 2, 0.996701180934906
סגר, 2, 2, 0.4674030542373657
הכבדת, 1, 1, 0.9342778325080872
הברחת, 1, 1, 0.9780648350715637
פירושים, 2, 2, 0.995854914188385
אסם, 2, 2, 0.5101775527000427
מסיכות, 2, 1, 0.8494436740875244
רמקולים, 2, 2, 0.9979255199432373
אביבים, 1, 2, 0.8596538305282593
זיל, 2, 2, 0.5450999140739441
