word,prediction,label,confidence
الممكن, 1, 2, 0.6735234260559082
الأم, 1, 1, 0.7600221037864685
الأجنة, 2, 2, 0.7157449722290039
صوتٌ, 2, 2, 0.9953319430351257
لحفلة, 2, 1, 0.5293720364570618
الجهات, 2, 1, 0.8048927187919617
الاستواء, 1, 2, 0.7105594873428345
قانون, 1, 2, 0.5285018086433411
النزاع, 2, 2, 0.6501665115356445
نمو, 2, 2, 0.8507992029190063
عملٍ, 2, 2, 0.9826411604881287
هستيريا, 2, 1, 0.6515411138534546
قلق, 2, 2, 0.6262763142585754
الفيديو, 2, 2, 0.9054884314537048
أماناً, 2, 2, 0.9303440451622009
نهر, 1, 2, 0.56836998462677
قراءة, 2, 1, 0.5490978360176086
صحت, 1, 1, 0.7781772017478943
الخروج, 2, 2, 0.9557434320449829
الحي, 2, 2, 0.9070398211479187
السفينة, 2, 1, 0.940204918384552
إذاعة, 2, 1, 0.9718506932258606
عباءة, 1, 1, 0.7146046757698059
يدي, 1, 1, 0.8314845561981201
فوز, 2, 2, 0.8580543398857117
الطبع, 1, 2, 0.7597010731697083
قلوب, 2, 2, 0.6360743045806885
القائد, 2, 2, 0.9896506071090698
لعمال, 2, 2, 0.7895052433013916
خيال, 2, 2, 0.9573175311088562
نموٍ, 2, 2, 0.586900532245636
الاحتجاج, 2, 2, 0.7702239751815796
الماضي, 2, 2, 0.9652390480041504
استكشاف, 1, 2, 0.6323832273483276
الوحي, 2, 2, 0.5263379216194153
مواجهة, 1, 1, 0.9099667072296143
خصوص, 1, 2, 0.931888222694397
القد, 2, 2, 0.8869968056678772
الأسواق, 2, 2, 0.5198200345039368
دفاعات, 2, 1, 0.5669537782669067
ولايات, 1, 1, 0.741843044757843
لطف, 2, 2, 0.9407603144645691
الثور, 2, 2, 0.9959253072738647
المشرعين, 2, 2, 0.9995570778846741
حدوث, 2, 2, 0.8947942852973938
ضعف, 2, 2, 0.8572901487350464
أعباء, 2, 2, 0.6745003461837769
طلبات, 2, 2, 0.874117910861969
المتوقع, 2, 2, 0.5637908577919006
تفاؤل, 2, 2, 0.9882535934448242
الاستخدام, 2, 2, 0.9782394766807556
تمييز, 2, 2, 0.9745348691940308
الإستراتيجية, 2, 1, 0.8623982071876526
النفايات, 2, 1, 0.7113053202629089
القمامة, 1, 1, 0.963110089302063
لعودة, 1, 1, 0.5150909423828125
الأخبار, 1, 2, 0.7351201176643372
جمهور, 2, 2, 0.97407066822052
ظهر, 2, 2, 0.980850338935852
جانبٌ, 2, 2, 0.9813181757926941
القتل, 2, 2, 0.9571563005447388
النزعة, 2, 1, 0.745171844959259
الهدوء, 2, 2, 0.8292343616485596
مرفقات, 2, 2, 0.8541193008422852
لاقتراع, 2, 2, 0.738614022731781
رجلٌ, 2, 2, 0.9789720773696899
الانتحابات, 2, 2, 0.8568391799926758
تأثراً, 2, 2, 0.5714071989059448
تحديا, 1, 2, 0.7066008448600769
اختصار, 2, 2, 0.9949439167976379
رجال, 2, 2, 0.9962026476860046
الوحدة, 1, 1, 0.845848023891449
شعبية, 2, 1, 0.7956560254096985
أدوات, 2, 1, 0.7988687753677368
الأمريكي, 2, 2, 0.9833465814590454
موطن, 1, 2, 0.7205557823181152
المخرجين, 2, 2, 0.9987548589706421
تذكرة, 2, 1, 0.7755334973335266
لذهاب, 2, 2, 0.7186012864112854
أناساً, 2, 2, 0.9912506341934204
معنى, 2, 2, 0.6352673172950745
الذهب, 1, 2, 0.8873363137245178
غابات, 1, 1, 0.7866096496582031
الحبوب, 1, 2, 0.7722024917602539
الأعراق, 2, 2, 0.7812265157699585
لدولة, 1, 1, 0.5801620483398438
توسيع, 1, 2, 0.7339490652084351
بيانات, 1, 2, 0.8726198673248291
أراضي, 2, 1, 0.5542500019073486
الأقاليم, 2, 2, 0.8918806910514832
لهجات, 1, 1, 0.8198997378349304
قوى, 1, 1, 0.5544925332069397
لديانات, 1, 1, 0.7940342426300049
مناخ, 2, 2, 0.8944985270500183
السمك, 2, 1, 0.9877222776412964
دول, 2, 1, 0.6914131045341492
المياه, 2, 2, 0.7333040237426758
موت, 2, 2, 0.9461400508880615
قطعٍ, 1, 1, 0.5158876776695251
منيعة, 1, 1, 0.565073549747467
السهول, 2, 2, 0.6934534311294556
رد, 2, 2, 0.8922229409217834
أغصان, 1, 2, 0.9849993586540222
مساحة, 1, 1, 0.5516736507415771
علم, 2, 2, 0.6806949377059937
التحقيقات, 2, 2, 0.9610411524772644
تدمير, 2, 2, 0.8928713798522949
تلوث, 2, 1, 0.9137119054794312
رص, 2, 2, 0.9737231135368347
القارات, 1, 1, 0.7693613171577454
الشعوب, 1, 2, 0.6338991522789001
ظاهرتان, 2, 1, 0.9285759329795837
الاهتزاز, 2, 2, 0.9035597443580627
سكان, 2, 2, 0.9377496838569641
الطباعة, 2, 1, 0.6703214645385742
الإسبان, 2, 2, 0.9968692660331726
التطور, 2, 2, 0.9529522657394409
معلومات, 1, 1, 0.7315230965614319
اهتمام, 2, 2, 0.8966580033302307
مقاعد, 2, 2, 0.9967105388641357
وثيقة, 2, 1, 0.8535362482070923
ريب, 2, 2, 0.6985362768173218
نظراً, 2, 2, 0.9379878044128418
التكامل, 2, 2, 0.7521241903305054
حياةٍ, 2, 1, 0.9187521934509277
رواسب, 1, 2, 0.8074573278427124
البلاط, 2, 2, 0.8771957159042358
ندم, 2, 2, 0.7379732131958008
لحياة, 2, 1, 0.6448972225189209
مذبح, 2, 2, 0.9652149677276611
إشارة, 2, 1, 0.8945001363754272
رابط, 1, 2, 0.7490426301956177
سنة, 2, 1, 0.7509177923202515
الإمبراطور, 2, 2, 0.9741612672805786
البقية, 2, 1, 0.8615633249282837
الاعتدالين, 2, 2, 0.9351137280464172
أدلة, 1, 2, 0.6044465899467468
جمال, 2, 2, 0.6028187274932861
الجريدة, 1, 1, 0.7851839661598206
حربٍ, 2, 1, 0.9414685368537903
المقاتلين, 2, 2, 0.9696633219718933
التوترات, 2, 2, 0.7242000102996826
الفقرات, 1, 1, 0.9463603496551514
كتاب, 1, 2, 0.5494669079780579
الاستيلاء, 2, 2, 0.5309874415397644
هجوم, 2, 2, 0.5602654218673706
الغرب, 2, 2, 0.8268346786499023
الآداب, 1, 2, 0.920298159122467
الأغراض, 2, 2, 0.7634016871452332
الجلود, 2, 2, 0.9089971780776978
سيارة, 2, 1, 0.6388949751853943
إمبراطور, 2, 2, 0.960425615310669
الصينيين, 2, 2, 0.9906559586524963
تدريباً, 1, 2, 0.5945873856544495
مغنون, 2, 2, 0.9987707734107971
المقيمين, 2, 2, 0.9841782450675964
المنخرطين, 2, 2, 0.9532583951950073
إدمان, 2, 2, 0.6761974692344666
القطب, 2, 2, 0.7448526620864868
أحياءٌ, 2, 2, 0.997722327709198
صراعٌ, 1, 2, 0.5303464531898499
تماثيل, 2, 2, 0.8968965411186218
انتصار, 1, 2, 0.5537580847740173
المسرحيات, 2, 1, 0.9542360305786133
الطبعة, 1, 1, 0.79642254114151
العقل, 1, 2, 0.8713201880455017
الحقوق, 2, 2, 0.8201895356178284
مصاف, 1, 2, 0.9804169535636902
الساحرة, 1, 1, 0.7860261797904968
التدين, 2, 2, 0.7573438882827759
مبيعاً, 2, 2, 0.989660382270813
السباق, 2, 2, 0.6472983956336975
الموسيقي, 2, 2, 0.9296842813491821
أغنيت, 2, 1, 0.8876298666000366
مقال, 1, 2, 0.9235011339187622
مهمة, 1, 1, 0.9428407549858093
فترات, 1, 1, 0.7566651701927185
لرجل, 2, 2, 0.906145453453064
الشوارع, 2, 2, 0.657898485660553
التمويل, 1, 2, 0.9075165390968323
نشرة, 2, 1, 0.6774977445602417
الفارس, 2, 2, 0.9908943176269531
مخاوف, 2, 1, 0.5299763679504395
المستشفى, 1, 2, 0.846883237361908
ضوء, 2, 2, 0.7039473056793213
صديقٌ, 2, 2, 0.9950245022773743
حلفاء, 2, 2, 0.9810871481895447
بطاقة, 2, 1, 0.9342687726020813
المستخدمين, 2, 2, 0.9980853796005249
المخابرات, 2, 1, 0.706622838973999
التكاليف, 2, 2, 0.9801677465438843
خطر, 1, 2, 0.7489646077156067
الهاتف, 2, 2, 0.95346999168396
نهائي, 2, 2, 0.6127302646636963
المثوى, 1, 2, 0.5082537531852722
فحص, 2, 2, 0.6896571516990662
عفواً, 1, 2, 0.6595433354377747
دفعة, 1, 1, 0.9375889897346497
رئات, 1, 1, 0.8570239543914795
خلاف, 2, 2, 0.5569902062416077
القارة, 2, 1, 0.8422806859016418
الأخير, 2, 2, 0.9894083738327026
نزاعات, 1, 2, 0.7097557783126831
ساعات, 2, 1, 0.8830596804618835
ممثل, 2, 2, 0.9984084963798523
عمال, 2, 2, 0.9941787719726562
البنزين, 2, 2, 0.8117216229438782
اختصاص, 2, 2, 0.9815335869789124
توقع, 2, 2, 0.7476420402526855
زمام, 1, 2, 0.9683464169502258
إدارت, 1, 1, 0.9795499444007874
توجيه, 2, 2, 0.8390859365463257
البقر, 1, 1, 0.837496280670166
النواب, 2, 2, 0.9784345626831055
نتيجةً, 2, 1, 0.9164840579032898
السلالم, 2, 2, 0.893556535243988
الموظفين, 2, 2, 0.961194634437561
الاستجمام, 2, 2, 0.9286938309669495
تخفيف, 2, 2, 0.9104380011558533
المرتفعات, 1, 2, 0.7078738808631897
المؤن, 1, 1, 0.7194020748138428
استيلاء, 2, 2, 0.6532167196273804
زيارت, 1, 1, 0.8870216608047485
الرقابة, 2, 1, 0.7179336547851562
نيل, 1, 2, 0.6192091107368469
أبناء, 2, 2, 0.9432613253593445
المخطوط, 2, 2, 0.7229973673820496
نمطٌ, 2, 2, 0.9043686389923096
لغت, 1, 1, 0.9626175165176392
ورطة, 2, 1, 0.7610950469970703
علاقة, 2, 1, 0.9006537795066833
الخيول, 2, 2, 0.5979906916618347
حذف, 1, 2, 0.7002393007278442
شواهد, 2, 2, 0.9760511517524719
رغم, 2, 2, 0.9719192981719971
سلام, 2, 2, 0.7157460451126099
الأمسيات, 2, 1, 0.6638574004173279
المصليات, 1, 1, 0.9652963876724243
تقنين, 1, 2, 0.8406662344932556
الجنرال, 2, 2, 0.9749032855033875
متحدثي, 2, 2, 0.7557821273803711
تنفيذ, 2, 2, 0.8948110342025757
قيصر, 2, 2, 0.9784625768661499
صديقاً, 2, 2, 0.9847522377967834
