word,prediction,label,confidence
scena, 2, 1, 0.9120688438415527
markę, 2, 1, 0.8430705070495605
tekst, 2, 2, 0.9998127818107605
sprawcy, 2, 2, 0.6476978063583374
przestrzeń, 2, 1, 0.9215962886810303
kworum, 2, 0, 0.6772578358650208
inni, 2, 2, 0.9965325593948364
buduarze, 2, 2, 0.7431809902191162
łąki, 2, 1, 0.503301739692688
dań, 1, 0, 0.5894367694854736
bydło, 2, 0, 0.9035071134567261
przeszkodą, 1, 1, 0.5064047574996948
kumpli, 2, 2, 0.5246692299842834
ludności, 2, 1, 0.9607722163200378
zdziwienia, 1, 0, 0.6964057087898254
ból, 1, 2, 0.5071865320205688
rozwiązanie, 1, 0, 0.7082632184028625
przedstawienie, 1, 0, 0.5221927165985107
rozmowę, 2, 1, 0.7847467660903931
ojczyzną, 1, 1, 0.6635348796844482
komunikatach, 1, 2, 0.9107472896575928
pokoju, 1, 2, 0.7940061092376709
rozgrywkach, 1, 1, 0.602611243724823
patrzenia, 1, 0, 0.6240684986114502
niepokojem, 2, 2, 0.8693344593048096
wujku, 2, 2, 0.8875269293785095
sejm, 2, 2, 0.9471715688705444
latem, 2, 0, 0.7477110624313354
wstydliwość, 1, 1, 0.7711406946182251
lutym, 2, 2, 0.8559625148773193
internowanych, 2, 2, 0.9691274166107178
przegraną, 2, 1, 0.8943209648132324
numerze, 2, 2, 0.8038588762283325
starówkę, 2, 1, 0.9178893566131592
razie, 1, 2, 0.889552116394043
zależności, 2, 1, 0.7473920583724976
współmieszkańców, 2, 2, 0.9204716682434082
biura, 2, 0, 0.9030215740203857
pogotowia, 1, 0, 0.6857443451881409
krzesełkach, 1, 0, 0.6814666390419006
poranek, 2, 2, 0.774944543838501
wokalista, 2, 2, 0.9996041655540466
koguta, 2, 2, 0.8359412550926208
sąsiedzi, 2, 2, 0.8233113884925842
zabytków, 2, 2, 0.642099916934967
wymienialność, 2, 1, 0.7238015532493591
wydawnictwie, 2, 0, 0.718903660774231
drogach, 1, 1, 0.6803500652313232
nadawanie, 2, 0, 0.5069342255592346
górników, 2, 2, 0.9967659711837769
poręczy, 1, 1, 0.5488941073417664
obozy, 2, 2, 0.9879438877105713
bankom, 2, 2, 0.8916064500808716
raka, 1, 2, 0.7929224967956543
miłości, 1, 1, 0.7987564206123352
uczta, 2, 1, 0.8420068621635437
zdaniem, 2, 0, 0.6556365489959717
policzek, 2, 2, 0.8605091571807861
karbowy, 2, 2, 0.9966715574264526
sejmik, 2, 2, 0.8903738260269165
klamkę, 1, 1, 0.7393468022346497
kobyły, 2, 1, 0.6848167777061462
stosie, 2, 2, 0.5764228701591492
tapczanie, 1, 2, 0.9152123928070068
wujek, 2, 2, 0.9970826506614685
komputerze, 2, 2, 0.8104811310768127
spódniczki, 1, 1, 0.9727199077606201
aktywności, 1, 1, 0.5549623966217041
szklankę, 2, 1, 0.7430278658866882
bezradność, 1, 1, 0.5988190770149231
opał, 2, 2, 0.906894862651825
pokoleń, 2, 0, 0.621272087097168
ogrodzie, 2, 2, 0.9613247513771057
regałami, 1, 2, 0.6897590160369873
winy, 1, 1, 0.6743407845497131
siostra, 1, 1, 0.9652321934700012
cudem, 2, 2, 0.9183085560798645
czekolada, 2, 1, 0.8761746287345886
kosteczki, 2, 1, 0.7907737493515015
fakt, 2, 2, 0.9550829529762268
środku, 2, 2, 0.9578970074653625
kształt, 2, 2, 0.9865952730178833
pacjenci, 2, 2, 0.9353853464126587
końca, 2, 2, 0.8681106567382812
słuchawki, 1, 1, 0.8489785194396973
sukcesie, 2, 2, 0.9469820857048035
siły, 1, 1, 0.8943300843238831
dziewczynki, 1, 1, 0.81711745262146
senatorowi, 2, 2, 0.7845728397369385
poczekalni, 2, 1, 0.7229223251342773
hodowli, 2, 1, 0.8126694560050964
karnego, 2, 2, 0.9549800753593445
trzepotania, 1, 0, 0.8520721197128296
nazwaniem, 2, 0, 0.9980517625808716
plany, 1, 2, 0.9281706809997559
schroniskach, 1, 0, 0.5982251167297363
facet, 2, 2, 0.9763504862785339
przedsiębiorstw, 2, 0, 0.6566312909126282
szansa, 1, 1, 0.541343092918396
próbka, 2, 1, 0.9405543804168701
konfliktom, 2, 2, 0.8851636052131653
ukarania, 1, 0, 0.5347657799720764
posesji, 2, 1, 0.9716441035270691
kobieto, 1, 1, 0.8076677322387695
wiceministra, 2, 2, 0.6920936107635498
uchwały, 2, 1, 0.64955073595047
czaszki, 2, 1, 0.9403016567230225
sierści, 1, 1, 0.7347927093505859
języku, 2, 2, 0.6839026212692261
waleta, 2, 2, 0.9909278750419617
śledztwa, 2, 0, 0.6699093580245972
bohatera, 2, 2, 0.9693095088005066
tramwaju, 2, 2, 0.7350218296051025
myślenie, 1, 0, 0.8669186234474182
dziedzińcu, 2, 2, 0.9931067824363708
planie, 2, 2, 0.8953892588615417
szerokości, 1, 1, 0.7577599287033081
czekoladę, 1, 1, 0.5515111684799194
trudnością, 2, 1, 0.576693058013916
prokurator, 2, 2, 0.9456951022148132
natura, 2, 1, 0.8712477087974548
prac, 1, 1, 0.5137502551078796
umiejętności, 1, 1, 0.9060131311416626
zgłoszeń, 1, 0, 0.9112210273742676
orzech, 2, 2, 0.7161351442337036
wdowa, 1, 1, 0.6829706430435181
kłopoty, 1, 2, 0.7691527605056763
włamaniu, 2, 0, 0.6769313812255859
turbin, 2, 1, 0.7725923657417297
ochroniarze, 2, 2, 0.8017341494560242
cekaem, 2, 2, 0.9582119584083557
jakość, 1, 1, 0.6418887376785278
ciocią, 1, 1, 0.9318884015083313
papryki, 2, 1, 0.5043728947639465
debatę, 2, 1, 0.8368043303489685
wyroby, 2, 2, 0.9853960871696472
m, 2, 2, 0.7923070788383484
lustrem, 2, 0, 0.817950963973999
łza, 2, 1, 0.6379028558731079
pranie, 2, 0, 0.6834800243377686
kucek, 2, 0, 0.9926117062568665
komendy, 1, 1, 0.849795401096344
okrzyków, 2, 2, 0.7335386872291565
budżecie, 2, 2, 0.9318946599960327
osłupieniu, 2, 0, 0.9478014707565308
flagi, 2, 1, 0.7587158679962158
prelekcję, 2, 1, 0.9428005218505859
obrad, 2, 0, 0.766991376876831
oświadczeń, 1, 0, 0.7545178532600403
bałwochwalstwa, 2, 0, 0.8954017758369446
ojcem, 2, 2, 0.8031219244003296
potknięcia, 1, 0, 0.9750041365623474
poprawką, 2, 1, 0.9094316959381104
radni, 2, 2, 0.6368654370307922
rzeki, 2, 1, 0.9055835604667664
urządzenia, 2, 0, 0.8571292161941528
fort, 2, 2, 0.9820835590362549
deklaracjami, 2, 1, 0.7644979357719421
końcówkę, 2, 1, 0.7755076885223389
stolik, 2, 2, 0.9917901754379272
woli, 1, 1, 0.9588808417320251
czołem, 2, 0, 0.9854379892349243
tacie, 1, 2, 0.5083556771278381
gorąco, 2, 0, 0.9438395500183105
szafka, 2, 1, 0.5014854669570923
zezwolenia, 2, 0, 0.5480005741119385
koszmar, 2, 2, 0.9435842037200928
idea, 2, 1, 0.6274785995483398
wynik, 2, 2, 0.9712557792663574
wapno, 2, 0, 0.6735032200813293
nauczyciela, 2, 2, 0.8066741228103638
ciasta, 2, 0, 0.5120208859443665
urzędnik, 2, 2, 0.9950830936431885
włosów, 1, 2, 0.8713939189910889
sezon, 2, 2, 0.8934340476989746
gali, 2, 1, 0.9689397215843201
młodości, 1, 1, 0.723677933216095
programie, 2, 2, 0.9943370223045349
samochodzie, 2, 2, 0.7075941562652588
targu, 2, 2, 0.8911141157150269
placówkę, 2, 1, 0.9765451550483704
grypy, 1, 1, 0.9088127613067627
wielbłądy, 2, 2, 0.9897783398628235
manierkę, 1, 1, 0.5657753348350525
eksperci, 2, 2, 0.9050568342208862
muzykanci, 2, 2, 0.90936279296875
przestrzeni, 2, 1, 0.8914338946342468
klatki, 2, 1, 0.7306739091873169
dziewczyn, 1, 1, 0.8801891803741455
balkonów, 2, 2, 0.714752733707428
boju, 2, 2, 0.915766716003418
oddali, 2, 1, 0.9857547283172607
burcie, 2, 1, 0.9442622065544128
togą, 2, 1, 0.6610574126243591
pozyskiwania, 2, 0, 0.9254405498504639
szybkością, 1, 1, 0.504970371723175
nietykalności, 2, 1, 0.6516921520233154
płótna, 2, 0, 0.8576018214225769
zaraza, 2, 1, 0.7435342073440552
sanie, 1, 0, 0.5398958325386047
świeżością, 2, 1, 0.6951430439949036
rolnik, 2, 2, 0.9964247345924377
stowarzyszenia, 1, 0, 0.876681923866272
małżeństwo, 1, 0, 0.5987008213996887
koce, 2, 2, 0.5920601487159729
kalosze, 2, 2, 0.7324742674827576
kieliszki, 2, 2, 0.5527443289756775
abonament, 2, 2, 0.9703812003135681
dworze, 2, 2, 0.9580606818199158
bombowiec, 2, 2, 0.9848864674568176
kraj, 2, 2, 0.9891554713249207
alkohole, 2, 2, 0.9571840763092041
humor, 2, 2, 0.9716877937316895
niedosyt, 2, 2, 0.7249924540519714
adiunkt, 2, 2, 0.6827371716499329
ogierów, 2, 2, 0.6010482311248779
giełdę, 2, 1, 0.9153169393539429
szalik, 2, 2, 0.9007195830345154
opory, 1, 2, 0.8014398813247681
wartość, 2, 1, 0.9269227385520935
odmiany, 1, 1, 0.6311695575714111
tłokiem, 2, 2, 0.82137131690979
ustrojowi, 2, 2, 0.883547842502594
pracownikiem, 2, 2, 0.9128315448760986
krytycy, 2, 2, 0.8876456022262573
młodych, 2, 0, 0.5728946924209595
mierze, 2, 1, 0.8010989427566528
nagrodą, 2, 1, 0.7254153490066528
argument, 2, 2, 0.9095515012741089
dniem, 1, 2, 0.8712603449821472
dzikiem, 2, 2, 0.9863706827163696
ów, 2, 2, 0.9853003621101379
zróżnicowań, 2, 0, 0.6748146414756775
urodzin, 1, 0, 0.9810570478439331
złotówka, 2, 1, 0.8782332539558411
gangstera, 2, 2, 0.5706583261489868
koncertach, 2, 2, 0.951370894908905
ośrodek, 2, 2, 0.9983539581298828
fartuch, 2, 2, 0.9595198631286621
nieletni, 2, 2, 0.992671012878418
powstanie, 2, 0, 0.7294954061508179
liczby, 2, 1, 0.5579991936683655
usług, 1, 1, 0.7251738905906677
lep, 2, 2, 0.5265619158744812
sprzysiężonych, 2, 2, 0.8327902555465698
rozkazów, 1, 2, 0.8925994634628296
pijaństwie, 2, 0, 0.825213611125946
szafy, 1, 1, 0.8655887246131897
aparatem, 2, 2, 0.8717677593231201
dzieciństwo, 2, 0, 0.6297221779823303
katedry, 2, 1, 0.958670437335968
druty, 2, 2, 0.5907959342002869
forsę, 1, 1, 0.5843952298164368
koncepcję, 2, 1, 0.9330787062644958
arcybiskupa, 2, 2, 0.9730873107910156
kapelana, 2, 2, 0.9844750761985779
giełda, 2, 1, 0.9447209239006042
burmistrz, 2, 2, 0.9623439908027649
przestrogę, 2, 1, 0.7965921759605408
mowę, 2, 1, 0.6704960465431213
niedziela, 2, 1, 0.7890748381614685
dziewicą, 1, 1, 0.9085569381713867
tomie, 2, 2, 0.6851549744606018
oddłużenie, 2, 0, 0.7154110670089722
antyfony, 2, 1, 0.5689895749092102
zatoczki, 1, 1, 0.6787367463111877
piachem, 2, 2, 0.7075768113136292
modelek, 1, 1, 0.8971545696258545
wykładowca, 2, 2, 0.986506462097168
formie, 2, 1, 0.9693443179130554
światłami, 1, 0, 0.8161982297897339
komuniści, 2, 2, 0.7701305747032166
ceną, 2, 1, 0.5637001991271973
odmianie, 2, 1, 0.5080732107162476
panem, 2, 2, 0.9240934252738953
ton, 2, 1, 0.9856777787208557
paragrafów, 2, 2, 0.9928956627845764
tradycjami, 1, 1, 0.6265643835067749
astronoma, 2, 2, 0.818841814994812
dekalog, 2, 2, 0.9900847673416138
leczo, 2, 0, 0.9285200834274292
melodię, 2, 1, 0.6806162595748901
turze, 2, 1, 0.8258863687515259
pielgrzymki, 2, 1, 0.9846417307853699
obrócenia, 2, 0, 0.6983628273010254
działa, 2, 0, 0.8965953588485718
główkę, 1, 1, 0.5898656249046326
finału, 2, 2, 0.8906727433204651
bezdomności, 2, 1, 0.9533368349075317
fala, 2, 1, 0.9833508133888245
dziesiętnika, 2, 2, 0.6727031469345093
przewagę, 2, 1, 0.5338283777236938
rzeczach, 2, 1, 0.6268351078033447
przeciwnika, 1, 2, 0.6454442739486694
łączność, 1, 1, 0.6461526155471802
bladość, 1, 1, 0.8824442625045776
drewno, 2, 0, 0.5816487669944763
czynnik, 2, 2, 0.9984825253486633
ghule, 2, 2, 0.5472290515899658
jabłkiem, 2, 0, 0.9459028840065002
przełożonych, 2, 2, 0.6925522685050964
syrenki, 1, 1, 0.8645778298377991
nauki, 2, 1, 0.6323814392089844
banków, 2, 2, 0.6916265487670898
sztukę, 2, 1, 0.5249585509300232
kontynuowaniu, 2, 0, 0.6432782411575317
stawianie, 1, 0, 0.9808186888694763
sukcesy, 1, 2, 0.932197630405426
demonami, 1, 2, 0.9147897958755493
windzie, 1, 1, 0.7122693657875061
wycieczce, 1, 1, 0.5082664489746094
wierzącego, 2, 2, 0.9024015069007874
dociekliwość, 1, 1, 0.9182301163673401
cieczą, 2, 1, 0.9567408561706543
starości, 1, 1, 0.6973733901977539
domku, 2, 2, 0.8944381475448608
grzechu, 2, 2, 0.6911657452583313
ustaleń, 1, 0, 0.9926855564117432
deportacje, 2, 1, 0.9303919076919556
dewotka, 2, 1, 0.9539203643798828
polskości, 2, 1, 0.7497636079788208
wizytówka, 2, 1, 0.8970165252685547
rodzaju, 2, 2, 0.9657690525054932
swetra, 1, 2, 0.9726788401603699
księża, 2, 2, 0.9723454713821411
poboczu, 2, 0, 0.8970275521278381
dojrzewanie, 1, 0, 0.8756953477859497
wczasowicz, 2, 2, 0.9821751713752747
sądownictwie, 2, 0, 0.7397523522377014
udzielenia, 2, 0, 0.7112767100334167
tajemnica, 2, 1, 0.7802317142486572
kilometrów, 2, 2, 0.5792286992073059
poradni, 1, 1, 0.8071249127388
sotni, 2, 1, 0.952121913433075
monetę, 2, 1, 0.883962869644165
wytworzenia, 2, 0, 0.9384265542030334
prognozy, 1, 1, 0.6420158743858337
układu, 2, 2, 0.8045580387115479
kwartał, 2, 2, 0.9724680781364441
dowcip, 2, 2, 0.9759232997894287
zakończeniu, 2, 0, 0.977777361869812
podziału, 2, 2, 0.8107593655586243
kabriolety, 1, 2, 0.5522462129592896
uszy, 1, 0, 0.7495496273040771
pańszczyzny, 2, 1, 0.9454447627067566
etacie, 2, 2, 0.9214612245559692
stłuczeń, 2, 0, 0.9581844806671143
zdrowiem, 2, 0, 0.9031553268432617
soki, 1, 2, 0.5003527402877808
wystawy, 2, 1, 0.7214358448982239
ustawę, 2, 1, 0.9281600117683411
klapę, 1, 1, 0.6846842169761658
dyskusje, 1, 1, 0.7674646377563477
dziadka, 2, 2, 0.8196777105331421
gastronomia, 2, 1, 0.9486465454101562
samoloty, 2, 2, 0.8883394598960876
niebezpieczeństwie, 2, 0, 0.8302925229072571
parkiecie, 2, 2, 0.9443132877349854
poboczem, 2, 0, 0.9273033738136292
sztandarem, 2, 2, 0.956654965877533
filmowi, 2, 2, 0.906653642654419
kaci, 2, 2, 0.8992395997047424
komisarzu, 2, 2, 0.8784441947937012
gościnnością, 1, 1, 0.6617628931999207
wiosna, 1, 1, 0.7094898819923401
złotego, 2, 2, 0.7647246718406677
energia, 2, 1, 0.7300679087638855
federaliści, 2, 2, 0.5689822435379028
frajer, 2, 2, 0.9936228394508362
front, 2, 2, 0.9289504289627075
gajowy, 2, 2, 0.9482744932174683
dzwonek, 2, 2, 0.7247672080993652
upał, 1, 2, 0.5720142722129822
przyjacielem, 2, 2, 0.9871691465377808
pierwowzór, 2, 2, 0.9964924454689026
geje, 1, 2, 0.6472141742706299
zjazdowiec, 2, 2, 0.8281107544898987
korony, 2, 1, 0.716827392578125
gotówkę, 2, 1, 0.8072338104248047
citroena, 2, 2, 0.5390520095825195
gwiazdom, 2, 1, 0.9875771999359131
towarzysz, 2, 2, 0.9964588284492493
majster, 2, 2, 0.9743915796279907
haubica, 2, 1, 0.7807513475418091
metalurg, 2, 2, 0.9947075843811035
kebaba, 2, 2, 0.9405310750007629
hutnictwo, 2, 0, 0.9856261610984802
rządem, 2, 2, 0.9474728107452393
chuci, 2, 1, 0.7522156238555908
ukrycia, 1, 0, 0.5926392078399658
noga, 2, 1, 0.9864084720611572
zakusy, 1, 2, 0.7810274958610535
pointą, 1, 1, 0.6323162913322449
włos, 1, 2, 0.9431230425834656
odsunięcie, 2, 0, 0.7092353105545044
komunizmem, 2, 2, 0.8992823362350464
butiku, 1, 2, 0.6157358884811401
golfie, 2, 2, 0.7611421942710876
psot, 2, 1, 0.9603464603424072
nadzieje, 1, 1, 0.8471595644950867
karnawał, 2, 2, 0.9541565179824829
weselu, 2, 0, 0.5816273093223572
rewelacji, 2, 1, 0.5592043995857239
prysznic, 1, 2, 0.5841877460479736
marynarki, 2, 1, 0.6302237510681152
meldunki, 1, 2, 0.7168663144111633
facetem, 2, 2, 0.7668049335479736
rozgłośnie, 2, 1, 0.7130686044692993
stresem, 2, 2, 0.8469023704528809
ochrona, 2, 1, 0.561930775642395
juka, 2, 1, 0.9683079719543457
renty, 2, 1, 0.8677796721458435
burty, 2, 1, 0.9368174076080322
religia, 2, 1, 0.9499889016151428
entuzjazmem, 1, 2, 0.7173753380775452
szosie, 1, 1, 0.8418191075325012
wódką, 2, 1, 0.7984998226165771
użytkownika, 2, 2, 0.972724974155426
próg, 2, 2, 0.6819730401039124
wyższością, 2, 1, 0.5945871472358704
wojny, 2, 1, 0.6580712795257568
wzrost, 2, 2, 0.9164532423019409
pracą, 1, 1, 0.6468383073806763
zreformowania, 2, 0, 0.9186616539955139
metr, 2, 2, 0.9318418502807617
szopek, 2, 1, 0.6415519118309021
cegła, 2, 1, 0.6677507758140564
fundament, 2, 2, 0.9859153032302856
cham, 2, 2, 0.8758339285850525
potencjałem, 2, 2, 0.9011561274528503
namiotach, 2, 2, 0.9501503109931946
jeńcy, 2, 2, 0.9526593685150146
ciąża, 1, 1, 0.7586021423339844
koleżankę, 1, 1, 0.8701618313789368
punkt, 2, 2, 0.9748328328132629
gumy, 2, 1, 0.7447049021720886
wizytą, 2, 1, 0.7163404226303101
kaczka, 2, 1, 0.9666131138801575
kapliczka, 2, 1, 0.9508753418922424
katarakta, 2, 1, 0.7031976580619812
radość, 1, 1, 0.7996129989624023
strych, 2, 2, 0.9474208354949951
synów, 2, 2, 0.9526140689849854
cyklon, 2, 2, 0.9925010800361633
miejscach, 2, 0, 0.9091050028800964
dywersji, 1, 1, 0.7151011824607849
encyklopedii, 1, 1, 0.7215792536735535
płazem, 2, 2, 0.8960922360420227
blokami, 2, 2, 0.9192079305648804
prowiant, 2, 2, 0.985647439956665
kochanie, 2, 0, 0.6024261116981506
koloryt, 2, 2, 0.9164959788322449
bibliotekarki, 1, 1, 0.9748650789260864
koncepcja, 2, 1, 0.9069157838821411
bisy, 1, 2, 0.6019858717918396
pogróżek, 1, 1, 0.5164757370948792
panowanie, 1, 0, 0.5525205731391907
katolików, 2, 2, 0.9546264410018921
kruk, 2, 2, 0.9938191771507263
królową, 1, 1, 0.7452442646026611
żagiew, 2, 1, 0.9175175428390503
wędrówki, 2, 1, 0.9319073557853699
sezonie, 2, 2, 0.9490399956703186
słuchacze, 2, 2, 0.7449832558631897
przemiał, 2, 2, 0.9589645862579346
spokoju, 1, 2, 0.6415941119194031
egzaminem, 2, 2, 0.6255267858505249
kłótnia, 1, 1, 0.8556573390960693
kryteria, 1, 0, 0.934434711933136
uratowanie, 2, 0, 0.7360084056854248
papier, 2, 2, 0.9788874387741089
autokarów, 2, 2, 0.5634971261024475
wyborców, 2, 2, 0.5258727669715881
lodów, 1, 0, 0.8236732482910156
zwierzętach, 2, 0, 0.9862313866615295
poszukiwaniu, 2, 0, 0.6869022250175476
podpórki, 1, 1, 0.6200899481773376
tremę, 2, 1, 0.6854649782180786
łące, 2, 1, 0.8354037404060364
podwórzec, 2, 2, 0.9819687008857727
majątki, 2, 2, 0.961094319820404
blondyna, 2, 2, 0.650585412979126
instalacji, 2, 1, 0.8750247955322266
łyków, 2, 2, 0.7069341540336609
markiz, 2, 2, 0.9757927060127258
rodziną, 2, 1, 0.5401836037635803
kluczyk, 2, 2, 0.9249104857444763
matce, 1, 1, 0.9006387591362
wystąpień, 2, 0, 0.8124745488166809
słodyczy, 1, 1, 0.7973519563674927
skrzypiec, 1, 0, 0.5705145597457886
strzałem, 2, 2, 0.988559901714325
ogiera, 2, 2, 0.718748927116394
ratach, 2, 1, 0.790225625038147
klamki, 1, 1, 0.9422405958175659
mieszczanie, 2, 2, 0.7749021649360657
mikroświat, 2, 2, 0.5299068093299866
zasad, 1, 1, 0.7690623998641968
wyroków, 2, 2, 0.8355777859687805
obszar, 2, 2, 0.9907868504524231
łuki, 2, 2, 0.6490637063980103
parlamentarzystów, 2, 2, 0.5595818758010864
posta, 2, 2, 0.5433958172798157
szkle, 2, 0, 0.6746041178703308
mostek, 2, 2, 0.9962047934532166
motywy, 2, 2, 0.7721046805381775
medale, 2, 2, 0.5104567408561707
licznik, 2, 2, 0.9119706749916077
religijności, 1, 1, 0.6095705032348633
scenariuszy, 1, 2, 0.6100177764892578
pulpicie, 2, 2, 0.8196505904197693
prymas, 2, 2, 0.9935518503189087
sprawowania, 2, 0, 0.9673650860786438
datach, 1, 1, 0.9549850821495056
przykazania, 2, 0, 0.7670905590057373
butach, 1, 2, 0.5332562923431396
dygresji, 2, 1, 0.5907513499259949
koniak, 2, 2, 0.998710036277771
kawalerem, 2, 2, 0.9869046807289124
mąkę, 1, 1, 0.5656748414039612
radą, 1, 1, 0.8824681639671326
bezrobocie, 1, 0, 0.6307591795921326
napisy, 2, 2, 0.902484118938446
wiązanki, 1, 1, 0.7903173565864563
pętelkę, 2, 1, 0.5802387595176697
kostce, 1, 1, 0.6037228107452393
obrażeniami, 2, 0, 0.5067808032035828
pastwisku, 2, 0, 0.9442558288574219
siedzisko, 2, 0, 0.8466031551361084
przełomie, 2, 2, 0.9938179850578308
chustce, 2, 1, 0.9452718496322632
wiceprezesa, 2, 2, 0.6846782565116882
torze, 2, 2, 0.7583571672439575
generała, 2, 2, 0.884598970413208
północ, 2, 1, 0.9732409715652466
murek, 2, 2, 0.9824239611625671
falami, 2, 1, 0.8047528862953186
myśliwce, 2, 2, 0.6048707962036133
nadzieja, 2, 1, 0.9312984943389893
nagranie, 2, 0, 0.8781500458717346
