word,prediction,label,confidence
ramieniem, 2, 0, 0.959440290927887
przepisy, 1, 2, 0.7721412777900696
kibiców, 2, 2, 0.9987708926200867
firm, 2, 1, 0.9631339907646179
dłonią, 1, 1, 0.9802970886230469
obiedzie, 2, 2, 0.9370137453079224
ulica, 1, 1, 0.9968822002410889
sztandar, 2, 2, 0.9924870729446411
południe, 1, 0, 0.9109752178192139
środka, 2, 2, 0.7687157988548279
brzuszków, 1, 2, 0.9074336290359497
torowisku, 2, 0, 0.7783234715461731
błyskiem, 1, 2, 0.6155580282211304
biurko, 2, 0, 0.8987184166908264
ochotę, 2, 1, 0.9774491190910339
stwór, 2, 2, 0.9938825368881226
szpitala, 2, 2, 0.9760321378707886
sposób, 1, 2, 0.9527185559272766
jednostkami, 1, 1, 0.9370235800743103
załatwienia, 1, 0, 0.8751006722450256
pianistka, 1, 1, 0.9945895671844482
szczęście, 2, 0, 0.9693757891654968
minutę, 1, 1, 0.5810428857803345
komisja, 1, 1, 0.9904984831809998
skrzyżowaniu, 1, 0, 0.8685182929039001
mamy, 2, 1, 0.8918795585632324
kółek, 2, 0, 0.9994034767150879
pokolenia, 2, 0, 0.9867064356803894
placówkach, 2, 1, 0.9517613053321838
nudności, 1, 1, 0.8014212250709534
ręki, 1, 1, 0.9364396929740906
pojęcia, 2, 0, 0.613593578338623
negocjacje, 1, 1, 0.9943733215332031
ducha, 2, 2, 0.7550662159919739
funky, 2, 0, 0.895646870136261
nieobecność, 1, 1, 0.9999536275863647
zaufaniem, 2, 0, 0.9400216937065125
plenerze, 2, 2, 0.7880674600601196
twierdzy, 1, 1, 0.9896928668022156
katapulta, 1, 1, 0.576485276222229
kłamstwem, 2, 0, 0.7609540820121765
pokład, 2, 2, 0.7095935940742493
uczucia, 2, 0, 0.7183847427368164
baleron, 2, 2, 0.87956303358078
strajku, 1, 2, 0.6829843521118164
duszę, 2, 1, 0.6830577850341797
owce, 2, 1, 0.8694721460342407
urzędnikiem, 2, 2, 0.9523802399635315
piętra, 2, 0, 0.9586453437805176
chwili, 1, 1, 0.9138346314430237
zadowolenie, 1, 0, 0.6909704208374023
przebieg, 2, 2, 0.5152415037155151
alkoholu, 2, 2, 0.6558814644813538
solą, 2, 1, 0.9565919041633606
piwie, 1, 0, 0.7966482639312744
powodzenia, 1, 0, 0.9192473292350769
uznaniem, 2, 0, 0.9901114106178284
bezpieczeństwa, 1, 0, 0.9663687944412231
posłanka, 1, 1, 0.9808885455131531
ziarna, 1, 0, 0.5837112069129944
maturzystów, 2, 2, 0.9408799409866333
śniegu, 1, 2, 0.9723799228668213
sukcesem, 2, 2, 0.951164722442627
momencie, 1, 2, 0.5615854263305664
zabranie, 1, 0, 0.9797350168228149
kamerą, 2, 1, 0.8360871076583862
materiały, 2, 2, 0.678104043006897
barze, 2, 2, 0.5675471425056458
wywar, 2, 2, 0.9969027638435364
spis, 2, 2, 0.997153639793396
godzinie, 2, 1, 0.8215008974075317
rura, 1, 1, 0.9912727475166321
politechniki, 2, 1, 0.5397334694862366
osobą, 1, 1, 0.9627478718757629
program, 2, 2, 0.9749988317489624
projekty, 1, 2, 0.5189669728279114
sala, 1, 1, 0.9959045052528381
scena, 1, 1, 0.9911994338035583
markę, 2, 1, 0.7596246600151062
tekst, 2, 2, 0.9928451180458069
sprawcy, 2, 2, 0.8395106792449951
przestrzeń, 1, 1, 0.9449070692062378
kworum, 1, 0, 0.7006092667579651
inni, 2, 2, 0.9788562059402466
buduarze, 2, 2, 0.5562875270843506
łąki, 2, 1, 0.7545554041862488
dań, 2, 0, 0.7546975612640381
bydło, 2, 0, 0.8974307179450989
przeszkodą, 1, 1, 0.769868791103363
kumpli, 2, 2, 0.9980095028877258
ludności, 1, 1, 0.9111052751541138
zdziwienia, 2, 0, 0.5492792725563049
ból, 2, 2, 0.6444455981254578
rozwiązanie, 2, 0, 0.8168967366218567
przedstawienie, 1, 0, 0.9633070826530457
rozmowę, 1, 1, 0.9914587736129761
ojczyzną, 1, 1, 0.6740729212760925
komunikatach, 1, 2, 0.9824315905570984
pokoju, 2, 2, 0.6438619494438171
rozgrywkach, 2, 1, 0.7257490158081055
patrzenia, 1, 0, 0.608167827129364
niepokojem, 2, 2, 0.9816737174987793
wujku, 2, 2, 0.5766421556472778
sejm, 2, 2, 0.8326900601387024
latem, 1, 0, 0.5766722559928894
wstydliwość, 1, 1, 0.9205747842788696
lutym, 1, 2, 0.8028377294540405
internowanych, 2, 2, 0.8705160617828369
przegraną, 2, 1, 0.9385092854499817
numerze, 2, 2, 0.9840960502624512
starówkę, 2, 1, 0.9393765330314636
razie, 1, 2, 0.8067748546600342
zależności, 2, 1, 0.6925064325332642
współmieszkańców, 1, 2, 0.6281276941299438
biura, 2, 0, 0.9416656494140625
pogotowia, 2, 0, 0.9507684111595154
krzesełkach, 2, 0, 0.9554715156555176
poranek, 2, 2, 0.9977303147315979
wokalista, 2, 2, 0.9987640380859375
koguta, 2, 2, 0.7969581484794617
sąsiedzi, 2, 2, 0.941914975643158
zabytków, 2, 2, 0.9381789565086365
wymienialność, 1, 1, 0.9953201413154602
wydawnictwie, 2, 0, 0.7461917400360107
drogach, 1, 1, 0.845560610294342
nadawanie, 1, 0, 0.9407166242599487
górników, 2, 2, 0.9982101917266846
poręczy, 1, 1, 0.7950209379196167
obozy, 2, 2, 0.8183465003967285
bankom, 2, 2, 0.8541013598442078
raka, 1, 2, 0.9513557553291321
miłości, 1, 1, 0.5708824992179871
uczta, 1, 1, 0.9785035252571106
zdaniem, 2, 0, 0.5082941055297852
policzek, 2, 2, 0.998153030872345
karbowy, 2, 2, 0.9996533393859863
sejmik, 2, 2, 0.8851252198219299
klamkę, 2, 1, 0.987472414970398
kobyły, 1, 1, 0.6131334900856018
stosie, 1, 2, 0.9809603691101074
tapczanie, 1, 2, 0.7842857241630554
wujek, 2, 2, 0.997865617275238
komputerze, 2, 2, 0.9861917495727539
spódniczki, 2, 1, 0.5969017148017883
aktywności, 1, 1, 0.9827015995979309
szklankę, 2, 1, 0.890140175819397
bezradność, 1, 1, 0.9831866025924683
opał, 2, 2, 0.7705994844436646
pokoleń, 2, 0, 0.9819601774215698
ogrodzie, 1, 2, 0.9372940063476562
regałami, 1, 2, 0.9373670220375061
winy, 1, 1, 0.9942089319229126
siostra, 1, 1, 0.9964553117752075
cudem, 2, 2, 0.5068093538284302
czekolada, 1, 1, 0.6849128007888794
kosteczki, 1, 1, 0.542195737361908
fakt, 1, 2, 0.8516196608543396
środku, 1, 2, 0.8819611668586731
kształt, 2, 2, 0.7905381917953491
pacjenci, 2, 2, 0.9996893405914307
końca, 2, 2, 0.998505711555481
słuchawki, 1, 1, 0.9746151566505432
sukcesie, 1, 2, 0.7397485375404358
siły, 1, 1, 0.6688467860221863
dziewczynki, 1, 1, 0.9400926232337952
senatorowi, 2, 2, 0.8419584631919861
poczekalni, 1, 1, 0.6128570437431335
hodowli, 1, 1, 0.9865525364875793
karnego, 1, 2, 0.6542153358459473
trzepotania, 1, 0, 0.8169459104537964
nazwaniem, 2, 0, 0.764794647693634
plany, 1, 2, 0.9475589990615845
schroniskach, 2, 0, 0.9672412872314453
facet, 2, 2, 0.9480952024459839
przedsiębiorstw, 2, 0, 0.6801740527153015
szansa, 1, 1, 0.8658676743507385
próbka, 1, 1, 0.9468657970428467
konfliktom, 2, 2, 0.9315745234489441
ukarania, 1, 0, 0.9923847913742065
posesji, 1, 1, 0.9638159871101379
kobieto, 1, 1, 0.9603673219680786
wiceministra, 1, 2, 0.5367929935455322
uchwały, 1, 1, 0.9756180644035339
czaszki, 1, 1, 0.6040712594985962
sierści, 1, 1, 0.7920975685119629
języku, 2, 2, 0.7401432991027832
waleta, 2, 2, 0.7219944596290588
śledztwa, 1, 0, 0.9926053285598755
bohatera, 2, 2, 0.7477356195449829
tramwaju, 2, 2, 0.6573680639266968
myślenie, 1, 0, 0.9682573676109314
dziedzińcu, 1, 2, 0.7523336410522461
planie, 2, 2, 0.5311059951782227
szerokości, 1, 1, 0.9842150807380676
czekoladę, 2, 1, 0.5786221623420715
trudnością, 2, 1, 0.8250837326049805
prokurator, 2, 2, 0.8925765156745911
natura, 1, 1, 0.9973306655883789
prac, 1, 1, 0.9059769511222839
umiejętności, 1, 1, 0.9986762404441833
zgłoszeń, 1, 0, 0.6740127801895142
orzech, 1, 2, 0.668067991733551
wdowa, 1, 1, 0.99727863073349
kłopoty, 1, 2, 0.9300760626792908
włamaniu, 2, 0, 0.6859146356582642
turbin, 1, 1, 0.9349291920661926
ochroniarze, 2, 2, 0.99015873670578
cekaem, 2, 2, 0.8089436292648315
jakość, 1, 1, 0.9992300271987915
ciocią, 2, 1, 0.5570472478866577
papryki, 1, 1, 0.9892122745513916
debatę, 1, 1, 0.9909823536872864
wyroby, 2, 2, 0.9541226029396057
m, 1, 2, 0.8788946270942688
lustrem, 1, 0, 0.8394418358802795
łza, 1, 1, 0.9980620741844177
pranie, 2, 0, 0.9814218282699585
kucek, 2, 0, 0.9842884540557861
komendy, 1, 1, 0.8644310235977173
okrzyków, 2, 2, 0.5798153877258301
budżecie, 1, 2, 0.9260124564170837
osłupieniu, 1, 0, 0.9914058446884155
flagi, 1, 1, 0.9929094910621643
prelekcję, 2, 1, 0.9260904788970947
obrad, 1, 0, 0.8839252591133118
oświadczeń, 1, 0, 0.8877779841423035
bałwochwalstwa, 2, 0, 0.8205455541610718
ojcem, 1, 2, 0.7991999983787537
potknięcia, 1, 0, 0.7262338399887085
poprawką, 1, 1, 0.850799024105072
radni, 2, 2, 0.8840551376342773
rzeki, 1, 1, 0.8585190176963806
urządzenia, 2, 0, 0.9071752429008484
fort, 2, 2, 0.9932624697685242
deklaracjami, 1, 1, 0.9948614239692688
końcówkę, 2, 1, 0.953493058681488
stolik, 2, 2, 0.9908502101898193
woli, 1, 1, 0.977262020111084
czołem, 2, 0, 0.9928708672523499
tacie, 2, 2, 0.5521259307861328
gorąco, 2, 0, 0.5362244248390198
szafka, 1, 1, 0.9297835826873779
zezwolenia, 1, 0, 0.9696152806282043
koszmar, 2, 2, 0.9940773248672485
idea, 1, 1, 0.9876275062561035
wynik, 2, 2, 0.9902961850166321
wapno, 2, 0, 0.9882531762123108
nauczyciela, 1, 2, 0.7133892178535461
ciasta, 2, 0, 0.7760047316551208
urzędnik, 2, 2, 0.9998282194137573
włosów, 1, 2, 0.9739688634872437
sezon, 2, 2, 0.9865148663520813
gali, 1, 1, 0.7609922885894775
młodości, 2, 1, 0.9610157012939453
programie, 1, 2, 0.6647463440895081
samochodzie, 1, 2, 0.6805561184883118
targu, 2, 2, 0.9922714233398438
placówkę, 2, 1, 0.7307868599891663
grypy, 1, 1, 0.9995265007019043
wielbłądy, 2, 2, 0.9758775234222412
manierkę, 2, 1, 0.655857503414154
eksperci, 2, 2, 0.9835403561592102
muzykanci, 2, 2, 0.989339292049408
przestrzeni, 1, 1, 0.9659485220909119
klatki, 1, 1, 0.924113929271698
dziewczyn, 2, 1, 0.7391077280044556
balkonów, 1, 2, 0.6335362792015076
boju, 2, 2, 0.6039243936538696
oddali, 2, 1, 0.9602299332618713
burcie, 1, 1, 0.9526256322860718
togą, 1, 1, 0.8611070513725281
pozyskiwania, 1, 0, 0.9736358523368835
szybkością, 1, 1, 0.783941924571991
nietykalności, 1, 1, 0.9527185559272766
płótna, 1, 0, 0.7881214022636414
zaraza, 1, 1, 0.9980708956718445
sanie, 1, 0, 0.7617426514625549
świeżością, 2, 1, 0.9977960586547852
rolnik, 2, 2, 0.9984765648841858
stowarzyszenia, 2, 0, 0.9202744364738464
małżeństwo, 2, 0, 0.6641334891319275
koce, 2, 2, 0.6585707068443298
kalosze, 2, 2, 0.7929677367210388
kieliszki, 1, 2, 0.9894260168075562
abonament, 2, 2, 0.9886007905006409
dworze, 2, 2, 0.6534353494644165
bombowiec, 2, 2, 0.9884005784988403
kraj, 1, 2, 0.9247740507125854
alkohole, 1, 2, 0.5887874364852905
humor, 2, 2, 0.9767566919326782
niedosyt, 2, 2, 0.6053822040557861
adiunkt, 1, 2, 0.8969116806983948
ogierów, 2, 2, 0.8808489441871643
giełdę, 1, 1, 0.5322178602218628
szalik, 2, 2, 0.9509536027908325
opory, 1, 2, 0.7995930910110474
wartość, 1, 1, 0.5921395421028137
odmiany, 1, 1, 0.9980471134185791
tłokiem, 2, 2, 0.9660684466362
ustrojowi, 2, 2, 0.7857005596160889
pracownikiem, 2, 2, 0.7774341702461243
krytycy, 2, 2, 0.9996960163116455
młodych, 2, 0, 0.9633833169937134
mierze, 1, 1, 0.9075196385383606
nagrodą, 2, 1, 0.5789452791213989
argument, 2, 2, 0.8573042154312134
dniem, 2, 2, 0.9345637559890747
dzikiem, 2, 2, 0.9507578611373901
ów, 2, 2, 0.9480328559875488
zróżnicowań, 2, 0, 0.9280054569244385
urodzin, 1, 0, 0.9355313181877136
złotówka, 1, 1, 0.873886227607727
gangstera, 1, 2, 0.7076516151428223
koncertach, 1, 2, 0.6124598383903503
ośrodek, 2, 2, 0.9779110550880432
fartuch, 2, 2, 0.9996734857559204
nieletni, 2, 2, 0.9951968789100647
powstanie, 1, 0, 0.5495026707649231
liczby, 1, 1, 0.9965181350708008
usług, 1, 1, 0.5647258162498474
lep, 2, 2, 0.8650846481323242
sprzysiężonych, 2, 2, 0.8979724645614624
rozkazów, 1, 2, 0.8103058934211731
pijaństwie, 1, 0, 0.9460659623146057
szafy, 1, 1, 0.9723336100578308
aparatem, 2, 2, 0.8127339482307434
dzieciństwo, 1, 0, 0.8970170021057129
katedry, 1, 1, 0.8970999121665955
druty, 2, 2, 0.5718916654586792
forsę, 2, 1, 0.9279670715332031
koncepcję, 2, 1, 0.7246713042259216
arcybiskupa, 1, 2, 0.7834787368774414
kapelana, 2, 2, 0.8491040468215942
giełda, 1, 1, 0.9768483638763428
burmistrz, 2, 2, 0.889248251914978
przestrogę, 2, 1, 0.68448805809021
mowę, 2, 1, 0.6523829698562622
niedziela, 1, 1, 0.5896866321563721
dziewicą, 1, 1, 0.8169788122177124
tomie, 2, 2, 0.9012027382850647
oddłużenie, 2, 0, 0.7542840838432312
antyfony, 1, 1, 0.6096386909484863
zatoczki, 1, 1, 0.8322196006774902
piachem, 2, 2, 0.9995104074478149
modelek, 1, 1, 0.8145411014556885
wykładowca, 2, 2, 0.9596670269966125
formie, 1, 1, 0.6402767896652222
światłami, 1, 0, 0.8106886148452759
komuniści, 2, 2, 0.984928548336029
ceną, 2, 1, 0.6962703466415405
odmianie, 1, 1, 0.966765284538269
panem, 1, 2, 0.50885409116745
ton, 2, 1, 0.6207525134086609
paragrafów, 1, 2, 0.7460647225379944
tradycjami, 2, 1, 0.6032904982566833
astronoma, 1, 2, 0.7899280190467834
dekalog, 2, 2, 0.9962506890296936
leczo, 2, 0, 0.9461287260055542
melodię, 2, 1, 0.693523645401001
turze, 1, 1, 0.9843180179595947
pielgrzymki, 1, 1, 0.8941020965576172
obrócenia, 1, 0, 0.9687421917915344
działa, 2, 0, 0.9915195107460022
główkę, 1, 1, 0.9674667119979858
finału, 2, 2, 0.8800488710403442
bezdomności, 1, 1, 0.9602810144424438
fala, 1, 1, 0.9329867362976074
dziesiętnika, 1, 2, 0.6432193517684937
przewagę, 1, 1, 0.8171800374984741
rzeczach, 2, 1, 0.9762119650840759
przeciwnika, 1, 2, 0.7797161340713501
łączność, 1, 1, 0.992099404335022
bladość, 1, 1, 0.9876796007156372
drewno, 2, 0, 0.9886044263839722
czynnik, 2, 2, 0.9999747276306152
ghule, 1, 2, 0.6945276260375977
jabłkiem, 1, 0, 0.5490922331809998
przełożonych, 1, 2, 0.923714816570282
syrenki, 1, 1, 0.6259658932685852
nauki, 1, 1, 0.9876459240913391
banków, 2, 2, 0.987095832824707
sztukę, 2, 1, 0.8393410444259644
kontynuowaniu, 1, 0, 0.9357818961143494
stawianie, 1, 0, 0.9559658765792847
sukcesy, 1, 2, 0.9831514358520508
demonami, 1, 2, 0.6415778994560242
windzie, 1, 1, 0.8228244185447693
wycieczce, 1, 1, 0.989983081817627
wierzącego, 2, 2, 0.9295467138290405
dociekliwość, 1, 1, 0.9990748167037964
cieczą, 2, 1, 0.7872781157493591
starości, 2, 1, 0.7356308698654175
domku, 2, 2, 0.9831619262695312
grzechu, 1, 2, 0.9411501884460449
ustaleń, 1, 0, 0.962148129940033
deportacje, 1, 1, 0.9185065031051636
dewotka, 1, 1, 0.5334028601646423
polskości, 1, 1, 0.7728881239891052
wizytówka, 1, 1, 0.9948288798332214
rodzaju, 2, 2, 0.8361999988555908
swetra, 1, 2, 0.8849667906761169
księża, 2, 2, 0.9988701939582825
poboczu, 2, 0, 0.5169744491577148
dojrzewanie, 2, 0, 0.5293460488319397
wczasowicz, 2, 2, 0.9991175532341003
sądownictwie, 1, 0, 0.9514483213424683
udzielenia, 1, 0, 0.9908913969993591
tajemnica, 1, 1, 0.9618054032325745
kilometrów, 1, 2, 0.9975224137306213
poradni, 1, 1, 0.8259245157241821
sotni, 2, 1, 0.5925092697143555
monetę, 2, 1, 0.9285414814949036
wytworzenia, 1, 0, 0.632339358329773
prognozy, 1, 1, 0.9856389164924622
układu, 2, 2, 0.9860048890113831
kwartał, 2, 2, 0.9993380904197693
dowcip, 2, 2, 0.9500407576560974
zakończeniu, 2, 0, 0.6224986910820007
podziału, 2, 2, 0.9965980648994446
kabriolety, 1, 2, 0.5874586701393127
uszy, 1, 0, 0.8274109363555908
pańszczyzny, 1, 1, 0.8713192939758301
etacie, 1, 2, 0.6244629621505737
stłuczeń, 2, 0, 0.9337010383605957
zdrowiem, 1, 0, 0.5675973892211914
soki, 2, 2, 0.9697392582893372
wystawy, 1, 1, 0.9838823080062866
ustawę, 2, 1, 0.8591025471687317
klapę, 1, 1, 0.7291633486747742
dyskusje, 1, 1, 0.9659387469291687
dziadka, 2, 2, 0.6108866930007935
gastronomia, 2, 1, 0.9857227206230164
samoloty, 2, 2, 0.992737352848053
niebezpieczeństwie, 2, 0, 0.7168542146682739
parkiecie, 2, 2, 0.7105402946472168
poboczem, 2, 0, 0.7492052316665649
sztandarem, 2, 2, 0.9610236287117004
filmowi, 2, 2, 0.9928891658782959
kaci, 2, 2, 0.9878267645835876
komisarzu, 2, 2, 0.7591442465782166
gościnnością, 1, 1, 0.9453672170639038
wiosna, 1, 1, 0.859563410282135
złotego, 2, 2, 0.9931617975234985
energia, 1, 1, 0.935126781463623
federaliści, 2, 2, 0.9118862748146057
frajer, 2, 2, 0.9837002158164978
front, 2, 2, 0.7781754732131958
gajowy, 2, 2, 0.999559223651886
dzwonek, 2, 2, 0.9738947153091431
upał, 2, 2, 0.9630045294761658
przyjacielem, 2, 2, 0.854646623134613
pierwowzór, 2, 2, 0.7507721185684204
geje, 2, 2, 0.961025595664978
zjazdowiec, 2, 2, 0.9434046745300293
korony, 1, 1, 0.9756377935409546
gotówkę, 2, 1, 0.9810746312141418
citroena, 1, 2, 0.8167045712471008
gwiazdom, 2, 1, 0.833722710609436
towarzysz, 2, 2, 0.9693082571029663
majster, 2, 2, 0.9865856170654297
haubica, 1, 1, 0.9886643290519714
metalurg, 2, 2, 0.973696231842041
kebaba, 2, 2, 0.9897378087043762
hutnictwo, 2, 0, 0.8680005073547363
rządem, 1, 2, 0.8874365091323853
chuci, 2, 1, 0.8179618716239929
ukrycia, 1, 0, 0.970687985420227
noga, 1, 1, 0.9738760590553284
zakusy, 2, 2, 0.8153446912765503
pointą, 1, 1, 0.511021614074707
włos, 1, 2, 0.7329336404800415
odsunięcie, 1, 0, 0.951354444026947
komunizmem, 2, 2, 0.6997372508049011
butiku, 2, 2, 0.7040857672691345
golfie, 2, 2, 0.5079519152641296
psot, 2, 1, 0.9126855731010437
nadzieje, 2, 1, 0.9761256575584412
karnawał, 2, 2, 0.9884478449821472
weselu, 1, 0, 0.7178519368171692
rewelacji, 1, 1, 0.9672890305519104
prysznic, 2, 2, 0.8042010068893433
marynarki, 2, 1, 0.8230366110801697
meldunki, 1, 2, 0.7693713307380676
facetem, 2, 2, 0.6882829666137695
rozgłośnie, 1, 1, 0.9640371799468994
stresem, 2, 2, 0.9252211451530457
ochrona, 1, 1, 0.8803505897521973
juka, 1, 1, 0.9825193881988525
renty, 2, 1, 0.6485397219657898
burty, 1, 1, 0.9937589168548584
religia, 1, 1, 0.9981381893157959
entuzjazmem, 2, 2, 0.9783918261528015
szosie, 1, 1, 0.9951133131980896
wódką, 1, 1, 0.6089369058609009
użytkownika, 2, 2, 0.9558195471763611
próg, 2, 2, 0.9447956085205078
wyższością, 2, 1, 0.5237040519714355
wojny, 1, 1, 0.6909676790237427
wzrost, 1, 2, 0.7493627667427063
pracą, 1, 1, 0.7725768089294434
zreformowania, 1, 0, 0.9956211447715759
metr, 2, 2, 0.9986470341682434
szopek, 2, 1, 0.9980612397193909
cegła, 1, 1, 0.8250144720077515
fundament, 2, 2, 0.931311309337616
cham, 1, 2, 0.8796573877334595
potencjałem, 1, 2, 0.7938429117202759
namiotach, 2, 2, 0.9566128849983215
jeńcy, 2, 2, 0.9960914254188538
ciąża, 1, 1, 0.7797502279281616
koleżankę, 1, 1, 0.689162015914917
punkt, 2, 2, 0.9891483187675476
gumy, 1, 1, 0.9886735081672668
wizytą, 1, 1, 0.6234581470489502
kaczka, 1, 1, 0.9191404581069946
kapliczka, 1, 1, 0.995555579662323
katarakta, 1, 1, 0.7714757919311523
radość, 1, 1, 0.8980726003646851
strych, 2, 2, 0.9767391681671143
synów, 2, 2, 0.9887930750846863
cyklon, 2, 2, 0.9301890730857849
miejscach, 1, 0, 0.7740311026573181
dywersji, 1, 1, 0.9913918972015381
encyklopedii, 1, 1, 0.9965184926986694
płazem, 2, 2, 0.9506241679191589
blokami, 2, 2, 0.9904616475105286
prowiant, 2, 2, 0.9914473295211792
kochanie, 1, 0, 0.7898123264312744
koloryt, 2, 2, 0.9721859097480774
bibliotekarki, 1, 1, 0.9814457297325134
koncepcja, 1, 1, 0.9677483439445496
bisy, 1, 2, 0.9340875744819641
pogróżek, 1, 1, 0.7861654162406921
panowanie, 2, 0, 0.819831907749176
katolików, 2, 2, 0.964080810546875
kruk, 1, 2, 0.6918419599533081
królową, 1, 1, 0.8780640959739685
żagiew, 1, 1, 0.9812231063842773
wędrówki, 1, 1, 0.8914269804954529
sezonie, 2, 2, 0.8203965425491333
słuchacze, 2, 2, 0.981272280216217
przemiał, 2, 2, 0.8490896224975586
spokoju, 1, 2, 0.5571602582931519
egzaminem, 2, 2, 0.659546971321106
kłótnia, 1, 1, 0.9918644428253174
kryteria, 1, 0, 0.9909623265266418
uratowanie, 1, 0, 0.6766231060028076
papier, 2, 2, 0.9975553154945374
autokarów, 2, 2, 0.514979898929596
wyborców, 1, 2, 0.6742162704467773
lodów, 1, 0, 0.7410809397697449
zwierzętach, 2, 0, 0.6333414912223816
poszukiwaniu, 2, 0, 0.6173083782196045
podpórki, 2, 1, 0.8629674315452576
tremę, 1, 1, 0.9090977907180786
łące, 1, 1, 0.661116898059845
podwórzec, 2, 2, 0.7686864137649536
majątki, 1, 2, 0.8924388289451599
blondyna, 1, 2, 0.959643542766571
instalacji, 1, 1, 0.7212892174720764
łyków, 2, 2, 0.9366989135742188
markiz, 2, 2, 0.9976116418838501
rodziną, 1, 1, 0.9993276596069336
kluczyk, 2, 2, 0.9140819907188416
matce, 1, 1, 0.9503649473190308
wystąpień, 2, 0, 0.9430190324783325
słodyczy, 1, 1, 0.9809064269065857
skrzypiec, 1, 0, 0.7354341745376587
strzałem, 2, 2, 0.6966917514801025
ogiera, 1, 2, 0.7897614240646362
ratach, 2, 1, 0.897014319896698
klamki, 2, 1, 0.8822646141052246
mieszczanie, 2, 2, 0.8734018206596375
mikroświat, 2, 2, 0.8507363200187683
zasad, 1, 1, 0.6708250641822815
wyroków, 1, 2, 0.5104548335075378
obszar, 2, 2, 0.5818833708763123
łuki, 2, 2, 0.8885027170181274
parlamentarzystów, 2, 2, 0.6713994741439819
posta, 1, 2, 0.9897381663322449
szkle, 2, 0, 0.6168742179870605
mostek, 2, 2, 0.943958044052124
motywy, 2, 2, 0.8490978479385376
medale, 2, 2, 0.8123832941055298
licznik, 2, 2, 0.9802666306495667
religijności, 1, 1, 0.999382495880127
scenariuszy, 1, 2, 0.7933196425437927
pulpicie, 2, 2, 0.6633779406547546
prymas, 2, 2, 0.9987560510635376
sprawowania, 1, 0, 0.979888379573822
datach, 2, 1, 0.5418462157249451
przykazania, 2, 0, 0.6787576079368591
butach, 1, 2, 0.7196480631828308
dygresji, 1, 1, 0.947654664516449
koniak, 2, 2, 0.995290994644165
kawalerem, 2, 2, 0.9566225409507751
mąkę, 2, 1, 0.8025240302085876
radą, 1, 1, 0.829797089099884
bezrobocie, 1, 0, 0.6524490714073181
napisy, 2, 2, 0.9390627145767212
wiązanki, 2, 1, 0.6610535383224487
pętelkę, 2, 1, 0.9788630604743958
kostce, 1, 1, 0.9575856328010559
obrażeniami, 1, 0, 0.5834196209907532
pastwisku, 2, 0, 0.9546092748641968
siedzisko, 1, 0, 0.5500040650367737
przełomie, 1, 2, 0.5139517188072205
chustce, 1, 1, 0.9868357181549072
wiceprezesa, 1, 2, 0.9784576296806335
torze, 2, 2, 0.5823521614074707
generała, 1, 2, 0.910872757434845
północ, 1, 1, 0.9388858675956726
murek, 2, 2, 0.95372074842453
falami, 1, 1, 0.8990400433540344
myśliwce, 2, 2, 0.9932101368904114
nadzieja, 2, 1, 0.8203558921813965
nagranie, 2, 0, 0.6886430978775024
piwem, 2, 0, 0.8004299998283386
