word,prediction,label,confidence
εισοδήματα, 3, 0, 0.848413348197937
εκλέκτορες, 3, 2, 0.9994456171989441
πλευράς, 3, 1, 0.989983320236206
τουρκοκρατίας, 3, 1, 0.8417725563049316
ικανότητά, 0, 1, 0.9731844663619995
γλωσσών, 3, 0, 0.8982755541801453
ευελιξία, 3, 1, 0.9308554530143738
τάξη, 3, 1, 0.9725587368011475
δεσμεύσεις, 3, 1, 0.9703337550163269
κινητοποιήσεις, 3, 1, 0.9995150566101074
ένταξής, 3, 1, 0.5519351363182068
διεξαγωγή, 3, 1, 0.8301438093185425
επίσκεψής, 3, 1, 0.50738126039505
σύνταγμά, 0, 0, 0.9920605421066284
ευκαιρίας, 3, 1, 0.878454864025116
ανεργία, 0, 1, 0.8399084806442261
προτίμηση, 0, 1, 0.5282745957374573
εκρήξεις, 3, 1, 0.8629227876663208
ανατολή, 0, 1, 0.9950429201126099
απαράδεκτες, 0, 1, 0.816281259059906
διαταραχή, 0, 1, 0.7072058320045471
προειδοποίηση, 3, 1, 0.9734665155410767
καρκίνο, 3, 2, 0.983917236328125
παπουτσιών, 3, 0, 0.7270330786705017
εισαγωγές, 3, 1, 0.9999496936798096
συνομιλιών, 3, 1, 0.9925934672355652
εισοδημάτων, 3, 0, 0.9926925897598267
εκσυγχρονισμός, 3, 2, 0.984326183795929
βάσης, 3, 1, 0.9892914891242981
παραγωγών, 3, 2, 0.9855513572692871
κοινοτήτων, 3, 1, 0.8143454194068909
ψηφοφορίες, 3, 1, 0.9999096393585205
νευρώνων, 0, 2, 0.9085694551467896
πρόσκληση, 3, 1, 0.9986479878425598
διάδοχός, 0, 2, 0.836408257484436
προσωπικότητες, 3, 1, 0.9996252059936523
καταστάσεις, 3, 1, 0.9911686182022095
κρατουμένων, 0, 2, 0.9088994860649109
εκατόμβη, 3, 1, 0.9966813921928406
ηρεμία, 3, 1, 0.8671485781669617
πάπας, 3, 2, 0.9572376012802124
μερκάλι, 3, 0, 0.7211479544639587
βαδίσματος, 3, 0, 0.9330722689628601
αζώτου, 3, 0, 0.5110145807266235
αυτοκινήτων, 3, 0, 0.9953733086585999
συστάσεις, 3, 1, 0.9999915361404419
σοσιαλιστών, 3, 2, 0.9454231262207031
ισχυροποίηση, 3, 1, 0.9846965074539185
αναγκαιότητα, 3, 1, 0.9997215867042542
ενδιαφέροντος, 3, 0, 0.958572268486023
αξίες, 3, 1, 0.9723507761955261
στόχαστρο, 3, 0, 0.659213662147522
πράγματα, 0, 0, 0.8478583693504333
συντάξεις, 3, 1, 0.9507942795753479
απόπειρά, 3, 1, 0.8675619959831238
αποτελεσμάτων, 0, 0, 0.5171374678611755
μηχανήματα, 0, 0, 0.9811557531356812
ανταγωνισμού, 3, 2, 0.9760846495628357
συμβάσεων, 3, 1, 0.7867035865783691
ισορροπία, 3, 1, 0.9818854928016663
αδικήματα, 0, 0, 0.8863434791564941
οδηγοί, 3, 2, 0.9939219951629639
βεβαίωση, 3, 1, 0.943385899066925
τροποποιήσεις, 3, 1, 0.6150549054145813
ψηφίσματος, 3, 0, 0.8535792231559753
απαγωγής, 3, 1, 0.947357714176178
κομμουνισμού, 3, 2, 0.9401947855949402
τριήμερο, 3, 0, 0.982414186000824
συντάκτης, 0, 2, 0.6181333065032959
υστέρων, 0, 0, 0.7449153065681458
επιθέσεων, 3, 1, 0.9909589290618896
προσκλήσεις, 3, 1, 0.9965012073516846
αέριο, 0, 0, 0.8773811459541321
χαρακτηριστικά, 0, 0, 0.6936734914779663
εισαγγελέα, 3, 2, 0.8355222940444946
νικητής, 3, 2, 0.7035655975341797
φυγή, 3, 1, 0.8439581990242004
επεμβάσεις, 3, 1, 0.9984717965126038
διδασκομένων, 0, 2, 0.7486575841903687
φοιτητές, 3, 2, 0.9089981913566589
αποκέντρωση, 3, 1, 0.9977566599845886
χαμόγελα, 3, 0, 0.9900262355804443
μέθοδοι, 3, 1, 0.9959789514541626
πεδίων, 0, 0, 0.8839166164398193
προσπάθειές, 3, 1, 0.9195584058761597
υπομονή, 0, 1, 0.8791080117225647
ψηφοφορίας, 3, 1, 0.9720931649208069
συνάντηση, 3, 1, 0.9987187385559082
μέτρο, 0, 0, 0.6597548723220825
διαστήματα, 0, 0, 0.5875118374824524
φώκια, 0, 1, 0.8528174757957458
κυρά, 3, 1, 0.94141685962677
επισκέπτες, 3, 2, 0.9930340051651001
επιμονή, 3, 1, 0.938106894493103
διαγραφής, 3, 1, 0.7948093414306641
ινστιτούτο, 0, 0, 0.7824271321296692
πρόοδοι, 3, 1, 0.9706348776817322
πέρας, 3, 0, 0.8426817655563354
λογαριασμών, 3, 2, 0.9195432662963867
λογαριασμό, 3, 2, 0.5310733318328857
κώδικα, 0, 2, 0.8942127227783203
όροι, 3, 2, 0.8689051270484924
παλαιστίνιο, 0, 2, 0.9621063470840454
ευγηρίας, 0, 1, 0.625217080116272
σιδηροδρόμου, 3, 2, 0.9298549294471741
αξιώσεις, 3, 1, 0.9997676014900208
βοηθούς, 3, 2, 0.9874123334884644
πολέμους, 3, 2, 0.9103868007659912
διακήρυξή, 0, 1, 0.8689973950386047
κύματα, 0, 0, 0.8302521705627441
αντιπαράθεσης, 3, 1, 0.8555415272712708
τοπίου, 3, 0, 0.9691904783248901
αλεξίπτωτο, 0, 0, 0.8655475974082947
πράσινο, 3, 0, 0.9025180339813232
προσωπικότητα, 3, 1, 0.9951238036155701
επεξεργασίας, 3, 1, 0.9657716155052185
θανάτου, 3, 2, 0.99539715051651
νόσου, 3, 1, 0.5462906956672668
παραγγελίες, 3, 1, 0.9985332489013672
αλεξιπτωτιστών, 3, 2, 0.9441441297531128
επέκταση, 3, 1, 0.9668426513671875
πλουραλισμό, 0, 2, 0.7747113108634949
απαγωγές, 3, 1, 0.9994251728057861
ξεκίνημα, 0, 0, 0.6799847483634949
αντίδρασή, 0, 1, 0.8824337124824524
υποχρεώσεών, 3, 1, 0.9819757342338562
εγκατάστασης, 3, 1, 0.9952073693275452
μειονότητες, 3, 1, 0.9978651404380798
ποιητή, 3, 2, 0.9980074763298035
αφέντης, 3, 2, 0.9800348281860352
αεροπλάνου, 3, 0, 0.959874153137207
πωλήσεις, 3, 1, 0.9946126937866211
μέτρου, 3, 0, 0.8320356011390686
πρακτικών, 3, 1, 0.746645987033844
στάσης, 3, 1, 0.9768685102462769
κορυφών, 3, 1, 0.9394909739494324
έμβλημα, 0, 0, 0.9804345965385437
σκανδάλου, 3, 0, 0.9949244260787964
οικογενειών, 3, 1, 0.9979084730148315
γράμμα, 0, 0, 0.8854936361312866
περιορισμούς, 3, 2, 0.9989404082298279
θεματοφύλακας, 3, 2, 0.842647135257721
συναδέλφου, 3, 2, 0.9979089498519897
υπεραγορές, 3, 1, 0.933754026889801
πρακτορείου, 3, 0, 0.6757146716117859
απομόνωση, 3, 1, 0.9689292907714844
κρούσματα, 3, 0, 0.9245578646659851
εκατομμύριο, 0, 0, 0.8967260718345642
κουλτούρα, 3, 1, 0.9992861151695251
πεδιάδα, 0, 1, 0.58332759141922
ύμνου, 3, 2, 0.9775328040122986
συμπαράστασης, 3, 1, 0.9800058603286743
εμπαιγμός, 3, 2, 0.9987545013427734
πολίτευμα, 0, 0, 0.532806932926178
καταστροφές, 3, 1, 0.8819444179534912
αναστολή, 3, 1, 0.9587540626525879
ανακωχή, 0, 1, 0.5193150639533997
περιπέτεια, 3, 1, 0.9851764440536499
προκρίτου, 3, 2, 0.9999948740005493
συνοδοί, 3, 2, 0.9992976188659668
κάθειρξη, 3, 1, 0.7052164077758789
διπλωματία, 3, 1, 0.6885564923286438
σκάνδαλο, 3, 0, 0.5759143233299255
εγκλήματος, 3, 0, 0.7550557851791382
εγγύησης, 3, 1, 0.8705377578735352
επιστολές, 3, 1, 0.9619925618171692
εθνοσυνέλευσης, 3, 1, 0.9781241416931152
διεξαγωγής, 0, 1, 0.6258301138877869
