word,prediction,label,confidence
среду, 1, 1, 0.7257431149482727
конце, 2, 2, 0.6218994855880737
организатором, 2, 2, 0.9108322858810425
земствами, 1, 0, 0.6832419037818909
особенностях, 1, 1, 0.7448614239692688
баро́н, 2, 2, 0.56341153383255
произведений, 0, 0, 0.5964999198913574
облегчения, 0, 0, 0.7589477896690369
наименование, 0, 0, 0.9476257562637329
президентах, 2, 2, 0.8267127275466919
мл, 2, 2, 0.8654267191886902
словосочетания, 2, 0, 0.49033689498901367
открытия, 1, 0, 0.5480465888977051
главой, 2, 1, 0.7242306470870972
рублей, 2, 2, 0.5674031972885132
освещении, 0, 0, 0.7451059222221375
существовании, 0, 0, 0.7555209398269653
охвате, 2, 2, 0.788831889629364
инфраструктуры, 0, 1, 0.6748368740081787
голосом, 1, 2, 0.7855483889579773
голосов, 0, 2, 0.6021199226379395
инициатор, 2, 2, 0.9873180985450745
ориентацию, 0, 1, 0.4132649004459381
сказаниям, 1, 0, 0.8202354907989502
штатов, 2, 2, 0.9375054240226746
основой, 1, 1, 0.7519101500511169
лагеря, 2, 2, 0.9872642755508423
пояса, 0, 2, 0.4517786204814911
ширины, 1, 1, 0.6506533026695251
велосипедов, 2, 2, 0.9039952158927917
резолюция, 1, 1, 0.920663595199585
любитель, 2, 2, 0.9938308000564575
танки, 2, 2, 0.7676451802253723
чарта, 1, 2, 0.6363908052444458
рецензента, 1, 2, 0.9133625030517578
движке, 1, 2, 0.5202882289886475
субмарины, 1, 1, 0.93550044298172
маврами, 2, 2, 0.5127114057540894
премия, 1, 1, 0.8197136521339417
правительства, 1, 0, 0.4917733669281006
мужа, 1, 2, 0.9636578559875488
фронтами, 1, 2, 0.9781740307807922
чарты, 2, 2, 0.721530020236969
производных, 2, 0, 0.8976717591285706
парашют, 2, 2, 0.9405180215835571
сверхчеловека, 2, 2, 0.562933623790741
атлас, 2, 2, 0.575101375579834
ассоциации, 2, 1, 0.7031111121177673
занятий, 0, 0, 0.6660209894180298
радиопередачах, 1, 1, 0.8937360048294067
турнира, 2, 2, 0.7492703795433044
коллегии, 1, 1, 0.5822725296020508
пожары, 1, 2, 0.8210362792015076
ношения, 0, 0, 0.9069142937660217
штурма, 1, 2, 0.5618715286254883
вторжение, 0, 0, 0.8872085213661194
версий, 2, 1, 0.690576434135437
представители, 2, 2, 0.7878739833831787
ядре, 1, 0, 0.792763888835907
судном, 1, 0, 0.6701209545135498
тоо, 2, 0, 0.8709364533424377
пехоте, 1, 1, 0.9980452060699463
зоопарком, 2, 2, 0.6371373534202576
вопросов, 2, 2, 0.8310227394104004
отчётности, 1, 1, 0.9541885256767273
преследования, 1, 0, 0.5122798681259155
толщине, 1, 1, 0.9833865761756897
сортировке, 1, 1, 0.8899447917938232
гуманизм, 2, 2, 0.9092951416969299
последствий, 1, 0, 0.720414936542511
поражениями, 1, 0, 0.8486345410346985
чемпионов, 2, 2, 0.9972267746925354
природе, 1, 1, 0.963596522808075
изоляцию, 1, 1, 0.5275760293006897
политику, 1, 1, 0.94629967212677
заведений, 2, 0, 0.41515085101127625
мемуары, 1, 2, 0.6817751526832581
обменом, 2, 2, 0.46061721444129944
землетрясение, 1, 0, 0.8319293260574341
пароли, 2, 2, 0.9012389779090881
возникновении, 1, 0, 0.8476462960243225
обладателем, 2, 2, 0.46331867575645447
залы, 0, 2, 0.48737433552742004
чувство, 0, 0, 0.6750668883323669
сущность, 1, 1, 0.8281312584877014
индустрии, 1, 1, 0.7964701652526855
поворота, 2, 2, 0.8307965993881226
молебен, 0, 2, 0.45227673649787903
вокалисткой, 1, 1, 0.9978887438774109
формулировку, 1, 1, 0.894196093082428
репортажи, 1, 2, 0.7631100416183472
кубок, 2, 2, 0.9946146607398987
сказании, 1, 0, 0.7876065373420715
независимость, 1, 1, 0.812257707118988
кожура, 0, 1, 0.6233323216438293
палеонтологии, 1, 1, 0.8759604692459106
провайдеров, 2, 2, 0.8777021765708923
комарка, 1, 1, 0.7528169751167297
пасынком, 1, 2, 0.6656827926635742
функций, 2, 1, 0.6396981477737427
штрафной, 2, 2, 0.6757477521896362
листовка, 1, 1, 0.7718170881271362
русских, 2, 2, 0.8644418716430664
энергию, 1, 1, 0.9167353510856628
процедуру, 1, 1, 0.8712487816810608
стажа, 2, 2, 0.7282698750495911
трактору, 1, 2, 0.9865294694900513
лента, 1, 1, 0.8425965309143066
исключений, 0, 0, 0.41945740580558777
владение, 1, 0, 0.7227562069892883
полки, 1, 1, 0.4849037528038025
зарплаты, 1, 1, 0.6058708429336548
басков, 0, 2, 0.4716761112213135
большевиков, 1, 2, 0.5102634429931641
перегрева, 1, 2, 0.8504639267921448
конторщиком, 2, 2, 0.8174842596054077
переход, 2, 2, 0.5184729099273682
вождю, 1, 2, 0.8659512400627136
силы, 1, 1, 0.9460002183914185
работами, 1, 1, 0.8068954944610596
электроники, 1, 1, 0.6814690828323364
миссии, 1, 1, 0.9917185306549072
y, 2, 2, 0.6441477537155151
dvd, 0, 2, 0.6557800769805908
документах, 2, 2, 0.9019998908042908
миражом, 1, 2, 0.47476282715797424
выкорчёвывания, 0, 0, 0.7193329334259033
литургией, 1, 1, 0.5844852924346924
танец, 2, 2, 0.9294912219047546
порядке, 2, 2, 0.648013174533844
берега, 2, 2, 0.5800949335098267
полюс, 2, 2, 0.7065781354904175
англичане, 2, 2, 0.7373102307319641
азербайджанцы, 1, 2, 0.6377498507499695
албанцы, 2, 2, 0.5851511359214783
условиях, 2, 0, 0.4570560157299042
проблемой, 1, 1, 0.9850990772247314
телефона, 1, 2, 0.8587157726287842
вариантах, 2, 2, 0.5926300883293152
возлюбленном, 1, 2, 0.9444456696510315
артефакт, 2, 2, 0.96319180727005
выпуск, 2, 2, 0.981221079826355
ア, 1, 2, 0.46022188663482666
воде, 1, 1, 0.6649390459060669
холке, 2, 1, 0.891935408115387
сведения, 2, 0, 0.8789947032928467
демократии, 1, 1, 0.8078747391700745
предательстве, 1, 0, 0.3767393231391907
княгини, 1, 1, 0.6365053057670593
месту, 1, 0, 0.6714289784431458
спариванию, 1, 0, 0.888375461101532
наступлении, 1, 0, 0.7803956866264343
блоке, 1, 2, 0.735879123210907
эсминец, 2, 2, 0.9060863256454468
образ, 2, 2, 0.9834306240081787
якша, 2, 2, 0.9162523150444031
палате, 1, 1, 0.7734631896018982
представителям, 1, 2, 0.9780017733573914
маской, 1, 1, 0.49309679865837097
чашечку, 1, 1, 0.9643899202346802
тренеров, 2, 2, 0.9966275095939636
классы, 0, 2, 0.41900184750556946
фрагментов, 2, 2, 0.8989531397819519
премии, 1, 1, 0.9445845484733582
бедствие, 1, 0, 0.8424680829048157
годом, 2, 2, 0.8399949669837952
предание, 0, 0, 0.709605872631073
трактом, 2, 2, 0.764398992061615
гости, 2, 2, 0.5501248836517334
просьбы, 1, 1, 0.8862441778182983
полицейскими, 2, 2, 0.7638964056968689
актеров, 2, 2, 0.9730393290519714
отмены, 1, 1, 0.8734198212623596
укрепления, 0, 0, 0.5522729754447937
темазепам, 2, 2, 0.8400049805641174
страниц, 2, 1, 0.7951628565788269
каннибализм, 2, 2, 0.8145042061805725
сообщение, 0, 0, 0.9864505529403687
акция, 1, 1, 0.7426589131355286
секретарь, 2, 2, 0.7906174659729004
мутант, 2, 2, 0.7507272958755493
вершине, 1, 1, 0.612731397151947
наступления, 0, 0, 0.4899478554725647
фронтах, 1, 2, 0.841746985912323
походе, 1, 2, 0.8196632862091064
предшественники, 2, 2, 0.9545321464538574
сословие, 0, 0, 0.5831040143966675
островами, 2, 2, 0.5274671912193298
ацидоза, 1, 2, 0.6503370404243469
титров, 2, 2, 0.6986566185951233
формата, 2, 2, 0.938839852809906
глухоту, 1, 1, 0.975543200969696
предложения, 1, 0, 0.5703409314155579
инструмента, 2, 2, 0.9316980838775635
разработке, 1, 1, 0.9284976720809937
гпа, 1, 2, 0.46807584166526794
признанием, 0, 0, 0.6316575407981873
несогласии, 1, 0, 0.8578872680664062
восток, 2, 2, 0.7104599475860596
индуизме, 2, 2, 0.7046079039573669
пуль, 0, 1, 0.6829606890678406
ассоциаций, 2, 1, 0.8701832294464111
императору, 1, 2, 0.8734870553016663
водохранилище, 0, 0, 0.8536038398742676
голубя, 2, 2, 0.8679569959640503
говоров, 2, 2, 0.5178613662719727
эпохах, 1, 1, 0.4952491223812103
епархию, 2, 1, 0.5574826598167419
большевиками, 1, 2, 0.8409864902496338
секцию, 1, 1, 0.8330281972885132
времён, 1, 0, 0.8893200159072876
хилигайнон, 2, 2, 0.7166098952293396
индейцы, 2, 2, 0.9376804232597351
оборот, 2, 2, 0.8886895179748535
точкой, 1, 1, 0.9951308965682983
оборудования, 2, 0, 0.893566370010376
ссылку, 1, 1, 0.6733773946762085
дисплей, 2, 2, 0.9149561524391174
цифири, 1, 1, 0.9629489183425903
преподобного, 0, 2, 0.577529788017273
порты, 2, 2, 0.4871886968612671
поведение, 0, 0, 0.9833336472511292
депрессии, 1, 1, 0.9898771643638611
коалиция, 1, 1, 0.41951191425323486
ложа, 1, 1, 0.4767952561378479
сценарист, 2, 2, 0.833476722240448
ряда, 2, 2, 0.4273932874202728
противопоставления, 0, 0, 0.8740609884262085
загадки, 1, 1, 0.7509191632270813
формах, 0, 1, 0.5433510541915894
ареалов, 0, 2, 0.6242557764053345
католицизм, 2, 2, 0.658597469329834
епископа, 0, 2, 0.6580991148948669
током, 2, 2, 0.5176091194152832
рождества, 2, 0, 0.8974148631095886
агент, 2, 2, 0.9584553241729736
полузарядов, 2, 2, 0.6385250687599182
полотнище, 2, 0, 0.652507483959198
институты, 2, 2, 0.9525158405303955
вышка, 1, 1, 0.9624191522598267
кинематографа, 2, 2, 0.8568573594093323
заявлениям, 1, 0, 0.5640445351600647
поклона, 2, 2, 0.3373092710971832
p, 2, 2, 0.9553201794624329
дверей, 0, 1, 0.5934842228889465
детективах, 1, 2, 0.5675413012504578
вампиров, 2, 2, 0.9667763113975525
крыса, 1, 1, 0.9645658135414124
головорез, 2, 2, 0.9968120455741882
поручика, 1, 2, 0.9903301000595093
полуметра, 2, 2, 0.8504652380943298
барышень, 1, 1, 0.4454166293144226
отвод, 2, 2, 0.9665035605430603
вентилями, 2, 2, 0.7464108467102051
диатезы, 1, 2, 0.9118158221244812
основоположником, 2, 2, 0.510094940662384
паломникам, 1, 2, 0.8357390761375427
звании, 1, 0, 0.9904789328575134
сообщества, 0, 0, 0.5453451871871948
ребра, 1, 0, 0.42356327176094055
эссеист, 2, 2, 0.9614772200584412
движению, 1, 0, 0.9891781806945801
наместничество, 0, 0, 0.8769392371177673
периодов, 2, 2, 0.6039725542068481
абстракционизм, 2, 2, 0.9544978141784668
границ, 1, 1, 0.5650712251663208
хозяйством, 1, 0, 0.5467013120651245
этапе, 1, 2, 0.8776410222053528
узы, 2, 1, 0.43535327911376953
человеку, 1, 2, 0.9733564853668213
предисловии, 1, 0, 0.9762153625488281
гола, 2, 2, 0.4745868444442749
радиообмена, 2, 2, 0.6300232410430908
многие, 2, 2, 0.7020413279533386
уплаты, 2, 1, 0.8319991230964661
предложение, 0, 0, 0.9186142683029175
общностей, 0, 1, 0.5713050961494446
аппарат, 2, 2, 0.9266225099563599
авиакомпания, 1, 1, 0.7527729272842407
кода, 2, 2, 0.47616422176361084
документов, 2, 2, 0.9575937986373901
бою, 2, 2, 0.7744342684745789
стад, 0, 0, 0.44368651509284973
вывих, 0, 2, 0.49342384934425354
евреев, 2, 2, 0.9719074368476868
турками, 1, 2, 0.8511233329772949
деревень, 1, 1, 0.5302918553352356
психоаналитиками, 2, 2, 0.5087529420852661
супесей, 1, 1, 0.6334844827651978
баскетболист, 2, 2, 0.9931760430335999
коммунизму, 1, 2, 0.9682308435440063
возвращения, 0, 0, 0.697126567363739
узлами, 2, 2, 0.7703502178192139
аймака, 2, 2, 0.7442018389701843
обеспечении, 0, 0, 0.6649119853973389
контроля, 1, 2, 0.7124468088150024
переброски, 0, 1, 0.917079746723175
бандеровцев, 2, 2, 0.7336501479148865
объёма, 1, 2, 0.4186016917228699
фон, 2, 2, 0.6205030679702759
парадоксом, 1, 2, 0.9480043649673462
реакций, 2, 1, 0.6699367761611938
упражнения, 1, 0, 0.792290985584259
залу, 1, 2, 0.9712328314781189
эпизод, 2, 2, 0.9518009424209595
совладельцев, 2, 2, 0.9876822829246521
маршруты, 2, 2, 0.7175459861755371
книге, 1, 1, 0.9839075803756714
ученики, 2, 2, 0.6651194095611572
падение, 0, 0, 0.836362361907959
ветров, 2, 2, 0.9239147305488586
переходах, 0, 2, 0.7734259366989136
мыс, 2, 2, 0.8767116665840149
мышцах, 1, 1, 0.6973976492881775
производство, 0, 0, 0.9673211574554443
заселения, 0, 0, 0.6947538256645203
греков, 2, 2, 0.9163620471954346
миниатюрами, 2, 1, 0.8018301129341125
колхоз, 2, 2, 0.4768865406513214
архитектора, 2, 2, 0.7274637222290039
древесницевых, 2, 2, 0.9482861161231995
термином, 2, 2, 0.8872159123420715
плоды, 0, 2, 0.696975827217102
тайпа, 2, 2, 0.6501609683036804
политики, 2, 1, 0.6707563996315002
письме, 1, 0, 0.7307408452033997
оценивания, 1, 0, 0.38137087225914
сегментацией, 1, 1, 0.9038600921630859
замешательства, 2, 0, 0.516129732131958
крещении, 2, 0, 0.3882068395614624
зданием, 1, 0, 0.5462694764137268
собаку, 1, 1, 0.6761515140533447
ребята, 2, 0, 0.7811625003814697
радиосвязь, 1, 1, 0.874748945236206
величин, 1, 1, 0.7472363114356995
индивидуальности, 1, 1, 0.9780096411705017
домены, 0, 2, 0.4739720821380615
рекуперации, 2, 1, 0.46400323510169983
индикаторе, 2, 2, 0.8368508219718933
cсылка, 1, 1, 0.769176185131073
паузы, 1, 1, 0.9504441022872925
чехов, 2, 2, 0.9466758370399475
курсах, 1, 2, 0.6357715129852295
угодий, 1, 0, 0.5832841992378235
поставки, 0, 1, 0.7722663283348083
труппой, 1, 1, 0.9465034008026123
готики, 1, 1, 0.9682241678237915
акул, 2, 1, 0.8802167177200317
самореализацию, 0, 1, 0.7865186929702759
проектами, 2, 2, 0.6364527344703674
руководителей, 2, 2, 0.999351441860199
плаванье, 0, 0, 0.6690219640731812
радиации, 1, 1, 0.9297431111335754
стёклами, 1, 0, 0.6832280158996582
расстройства, 2, 0, 0.5553820729255676
хлороформом, 2, 2, 0.8101274371147156
стеноза, 0, 2, 0.3741166293621063
зачатия, 0, 0, 0.6972059011459351
лишение, 0, 0, 0.9567726850509644
моджахедов, 2, 2, 0.9003301858901978
учебники, 1, 2, 0.8131839632987976
впечатление, 0, 0, 0.8845275640487671
образцов, 1, 2, 0.6225417256355286
тур, 2, 2, 0.6272883415222168
прохождение, 0, 0, 0.8470790982246399
приверженцами, 2, 2, 0.85654616355896
потере, 1, 1, 0.7965366840362549
фонология, 1, 1, 0.6285379528999329
эритема, 1, 1, 0.7237041592597961
коровка, 1, 1, 0.8845245838165283
веттерхун, 2, 2, 0.9087499380111694
облака, 0, 0, 0.7460907697677612
пересоединения, 0, 0, 0.8130241632461548
гравиметрии, 1, 1, 0.7847829461097717
столонами, 0, 2, 0.5486591458320618
ресурсы, 2, 2, 0.6832466125488281
грунта, 1, 2, 0.9141420722007751
радиобиолог, 2, 2, 0.9411695003509521
самиздате, 1, 2, 0.8574255108833313
сельсовета, 1, 2, 0.8220103979110718
ответственность, 1, 1, 0.9202024936676025
самоуничтожению, 1, 0, 0.558355450630188
клубов, 2, 2, 0.9949630498886108
маневру, 1, 2, 0.9287315607070923
правильностью, 1, 1, 0.8813914656639099
предметом, 2, 2, 0.6694570779800415
временем, 1, 0, 0.8192784786224365
трудом, 2, 2, 0.6234028935432434
результатов, 0, 2, 0.4149056375026703
событиям, 1, 0, 0.7881209254264832
загрузке, 1, 1, 0.8539035320281982
горловине, 1, 1, 0.9345378279685974
фашизму, 1, 2, 0.8733850121498108
автобусы, 2, 2, 0.4963065981864929
кредита, 2, 2, 0.5941877961158752
изяществом, 1, 0, 0.8565250635147095
отражении, 2, 0, 0.6389503479003906
гороскопы, 2, 2, 0.9486245512962341
красавчиком, 2, 2, 0.9560075998306274
тюльпаны, 1, 2, 0.5552799701690674
кривая, 2, 1, 0.554104745388031
совхозов, 2, 2, 0.6986945867538452
поместье, 1, 0, 0.976515531539917
распознаванием, 0, 0, 0.8029840588569641
библиотек, 2, 1, 0.8244832754135132
подтверждение, 0, 0, 0.9288704991340637
детство, 1, 0, 0.5541185140609741
проклятию, 1, 0, 0.8745947480201721
танка, 2, 2, 0.6415698528289795
шедевров, 2, 2, 0.8188405632972717
приложение, 0, 0, 0.7305378913879395
банкротстве, 2, 0, 0.5499405860900879
режиме, 2, 2, 0.7094921469688416
выступления, 1, 0, 0.48188716173171997
штифта, 1, 2, 0.8024411797523499
лодка, 1, 1, 0.9021697640419006
еда, 0, 1, 0.8855119347572327
бисер, 1, 2, 0.5383009314537048
читателя, 2, 2, 0.6719726920127869
старика, 2, 2, 0.8427833914756775
освобождению, 0, 0, 0.7167348861694336
монтажёром, 2, 2, 0.5312250852584839
ущемлении, 2, 0, 0.6277875304222107
тылу, 1, 2, 0.9930357336997986
интернета, 2, 2, 0.7573197484016418
опыту, 1, 2, 0.9524194002151489
пес, 2, 2, 0.8846821188926697
государствами, 1, 0, 0.5142145752906799
сюиты, 0, 1, 0.7471217513084412
соревнованиях, 2, 0, 0.8432892560958862
общине, 1, 1, 0.9833531379699707
наблюдатели, 2, 2, 0.9006178975105286
планетами, 1, 1, 0.7060981392860413
миграции, 0, 1, 0.7597247958183289
празднества, 1, 0, 0.5783135890960693
памятником, 1, 2, 0.9845795631408691
разложения, 1, 0, 0.48702576756477356
национализацию, 0, 1, 0.5174791812896729
нокаут, 2, 2, 0.9059884548187256
колхозников, 2, 2, 0.6946935653686523
эпизода, 1, 2, 0.8398933410644531
реакция, 1, 1, 0.759331464767456
телескоп, 2, 2, 0.9915314316749573
хозяина, 0, 2, 0.576443612575531
электричество, 0, 0, 0.6044104099273682
периметру, 1, 2, 0.44158437848091125
горец, 2, 2, 0.7122598886489868
вертолёт, 2, 2, 0.9473116993904114
написания, 0, 0, 0.9180668592453003
мести, 0, 1, 0.5096018314361572
автомобилями, 2, 2, 0.5027318000793457
княжества, 1, 0, 0.796424388885498
мастер, 2, 2, 0.9380741715431213
конечностей, 0, 1, 0.5109636783599854
волю, 1, 1, 0.5374517440795898
нуклеотид, 2, 2, 0.9547166228294373
неразбериха, 1, 1, 0.7675567865371704
винт, 2, 2, 0.9602640867233276
самодеятельности, 1, 1, 0.8609815835952759
контрацепции, 2, 1, 0.6011531949043274
породами, 1, 1, 0.7708579897880554
локомотив, 2, 2, 0.8454517722129822
спектр, 2, 2, 0.9591115117073059
банкиром, 2, 2, 0.9541696310043335
поводу, 2, 2, 0.5517294406890869
творцу, 1, 2, 0.8942450881004333
модификациях, 1, 1, 0.6231452226638794
ограничения, 2, 0, 0.735874354839325
сейм, 1, 2, 0.6905511617660522
примечаниям, 1, 0, 0.9303921461105347
портреты, 2, 2, 0.7140904068946838
больница, 1, 1, 0.9372180700302124
командовании, 1, 0, 0.9869504570960999
жалости, 1, 1, 0.5123758316040039
вывод, 2, 2, 0.9582331776618958
концерта, 1, 2, 0.757465660572052
поселений, 0, 0, 0.6621299982070923
величины, 1, 1, 0.9941423535346985
тигров, 2, 2, 0.8874003291130066
вмешательству, 1, 0, 0.9917441010475159
проход, 2, 2, 0.9269180297851562
пифагорейцы, 1, 2, 0.739953875541687
