word,prediction,label,confidence
προσωπικότητα, 2, 1, 0.7192521691322327
επεξεργασίας, 1, 1, 0.7892990708351135
θανάτου, 2, 2, 0.8433059453964233
νόσου, 2, 1, 0.9917690753936768
παραγγελίες, 2, 1, 0.6330586671829224
αλεξιπτωτιστών, 2, 2, 0.52878338098526
επέκταση, 2, 1, 0.9973669648170471
πλουραλισμό, 1, 2, 0.8773415088653564
απαγωγές, 2, 1, 0.9551692605018616
ξεκίνημα, 2, 0, 0.6492680311203003
αντίδρασή, 2, 1, 0.9923120141029358
υποχρεώσεών, 1, 1, 0.7608835101127625
εγκατάστασης, 2, 1, 0.5227835774421692
μειονότητες, 1, 1, 0.8974558711051941
ποιητή, 1, 2, 0.9021363854408264
αφέντης, 2, 2, 0.99886155128479
αεροπλάνου, 2, 0, 0.5911920070648193
πωλήσεις, 2, 1, 0.7010502815246582
μέτρου, 1, 0, 0.6028280854225159
πρακτικών, 2, 1, 0.8728699684143066
στάσης, 2, 1, 0.9931885004043579
κορυφών, 2, 1, 0.8173276782035828
έμβλημα, 2, 0, 0.9130859375
σκανδάλου, 1, 0, 0.5006619095802307
οικογενειών, 1, 1, 0.6267666220664978
γράμμα, 1, 0, 0.7174419164657593
περιορισμούς, 2, 2, 0.9888362288475037
θεματοφύλακας, 2, 2, 0.9999765157699585
συναδέλφου, 2, 2, 0.9981065988540649
υπεραγορές, 1, 1, 0.5260851979255676
πρακτορείου, 2, 0, 0.9422793388366699
απομόνωση, 2, 1, 0.949711263179779
κρούσματα, 2, 0, 0.9637062549591064
εκατομμύριο, 2, 0, 0.865885317325592
κουλτούρα, 1, 1, 0.9926361441612244
πεδιάδα, 1, 1, 0.753600001335144
ύμνου, 2, 2, 0.9278271794319153
συμπαράστασης, 2, 1, 0.5621587038040161
εμπαιγμός, 2, 2, 0.9999210834503174
πολίτευμα, 1, 0, 0.7790613174438477
καταστροφές, 2, 1, 0.9927148222923279
αναστολή, 2, 1, 0.9684272408485413
ανακωχή, 1, 1, 0.9632264375686646
περιπέτεια, 1, 1, 0.9251689910888672
προκρίτου, 1, 2, 0.8410985469818115
συνοδοί, 2, 2, 0.9217214584350586
κάθειρξη, 1, 1, 0.8563655018806458
διπλωματία, 2, 1, 0.8906522393226624
σκάνδαλο, 2, 0, 0.7807308435440063
εγκλήματος, 2, 0, 0.9204420447349548
εγγύησης, 2, 1, 0.7292018532752991
επιστολές, 1, 1, 0.6555764675140381
εθνοσυνέλευσης, 2, 1, 0.9713959097862244
διεξαγωγής, 2, 1, 0.9920231103897095
