word,prediction,label,confidence
lövverket, 2, 0, 0.5888721942901611
eskort, 1, 3, 0.6890439987182617
allmosor, 1, 3, 0.9163498282432556
axlarna, 1, 3, 0.6718308925628662
skålar, 2, 3, 0.9398252964019775
gången, 2, 3, 0.9695144891738892
upplysningar, 1, 3, 0.7616146206855774
sport, 1, 3, 0.5362656116485596
hands, 1, 3, 0.5747851729393005
knä, 1, 0, 0.6442875862121582
ögonkastet, 1, 0, 0.7708961963653564
hälften, 2, 3, 0.9982426166534424
personal, 1, 3, 0.6039270162582397
bolagets, 2, 0, 0.8478131294250488
mått, 2, 0, 0.6846400499343872
anteckning, 1, 3, 0.999175488948822
läkare, 2, 3, 0.9991137385368347
engelsman, 2, 3, 0.9998013377189636
farväl, 1, 0, 0.6972564458847046
fru, 1, 3, 0.9963815212249756
budbärare, 2, 3, 0.9937916398048401
sansen, 2, 3, 0.9976599216461182
brottslingar, 2, 3, 0.7385061979293823
miljö, 1, 3, 0.5512855052947998
fladder, 2, 0, 0.581960916519165
tanke, 1, 3, 0.674723207950592
varelserna, 2, 3, 0.8542616963386536
ögonblicket, 1, 0, 0.9767314195632935
underverket, 2, 0, 0.9091825485229492
minnena, 1, 3, 0.8643750548362732
byggnader, 1, 3, 0.5437154173851013
hydda, 2, 3, 0.8562594652175903
stol, 1, 3, 0.5483475923538208
handelsstation, 2, 3, 0.5829302668571472
agenda, 1, 3, 0.9802113771438599
prejudikat, 2, 0, 0.8340779542922974
risken, 2, 3, 0.9549379944801331
jordbruk, 1, 0, 0.9384174346923828
fakta, 1, 0, 0.9958075284957886
produkter, 2, 3, 0.8644384741783142
miljön, 2, 3, 0.9382991194725037
tack, 2, 0, 0.9421896934509277
konstnärers, 2, 3, 0.9692258238792419
upphetsning, 1, 3, 0.9981971383094788
unionen, 1, 3, 0.5854083895683289
betänkandet, 1, 0, 0.8378594517707825
farthållare, 2, 3, 0.9545331001281738
förnyandet, 2, 0, 0.9023348093032837
rätt, 1, 3, 0.9704523086547852
kommentar, 2, 3, 0.593392550945282
exempel, 2, 0, 0.9093706011772156
process, 1, 3, 0.8931262493133545
utrymmen, 2, 0, 0.9081413745880127
talartid, 2, 3, 0.7926189303398132
artikeln, 1, 3, 0.8005548715591431
försök, 1, 0, 0.9957985281944275
sorlet, 2, 0, 0.9993010759353638
huvudbyggnaden, 2, 3, 0.7259151339530945
hushåll, 2, 0, 0.9853635430335999
järnblad, 1, 0, 0.9640693068504333
gyttja, 2, 3, 0.9002208709716797
pånyttfödelsens, 2, 3, 0.7767378687858582
känslan, 2, 3, 0.7082409262657166
likhet, 1, 3, 0.7540044188499451
konfetti, 2, 3, 0.9939352869987488
armbågarna, 2, 3, 0.904697835445404
fästingar, 2, 3, 0.967710018157959
fårskalle, 2, 3, 0.8471081852912903
hustrur, 1, 3, 0.8697309494018555
chans, 2, 3, 0.8468887805938721
törst, 1, 3, 0.9937120676040649
skrivbord, 2, 0, 0.9729721546173096
guvernören, 2, 3, 0.7785760164260864
anspelning, 2, 3, 0.9204930663108826
idéer, 2, 3, 0.7550605535507202
flicka, 1, 3, 0.8112412095069885
hals, 1, 3, 0.9900009632110596
skollärare, 2, 3, 0.9915146827697754
packen, 2, 3, 0.9667666554450989
smalbenet, 2, 0, 0.9972936511039734
afrikaner, 2, 3, 0.7296833992004395
livslusten, 1, 3, 0.9095219373703003
klänningen, 2, 3, 0.9807342886924744
ljuset, 1, 0, 0.5405181646347046
stationsvagn, 2, 3, 0.9844712615013123
händer, 1, 3, 0.6223142743110657
mottagningarna, 1, 3, 0.9481130838394165
episoden, 2, 3, 0.9758002161979675
hallen, 2, 3, 0.9795290231704712
tårtan, 2, 3, 0.9997310042381287
tårta, 2, 3, 0.9471370577812195
tornuggla, 1, 3, 0.9988507032394409
bostad, 2, 3, 0.996364176273346
mugglare, 2, 3, 0.9989481568336487
mängder, 2, 3, 0.824704110622406
klunk, 2, 3, 0.9956638216972351
trollkarlen, 2, 3, 0.99201899766922
jultomte, 2, 3, 0.987023115158081
tomtenissarna, 1, 3, 0.5984840393066406
väg, 1, 3, 0.9820249080657959
skjulet, 1, 0, 0.9291077256202698
tapeten, 2, 3, 0.7949175834655762
akvarium, 2, 0, 0.9219768047332764
rören, 2, 0, 0.9661298394203186
frukosten, 2, 3, 0.9609454870223999
internat, 1, 0, 0.9097959399223328
rock, 1, 3, 0.9703253507614136
mörkrets, 2, 0, 0.7381953001022339
sfärernas, 1, 3, 0.9598182439804077
roder, 1, 0, 0.7861493229866028
fernissa, 2, 3, 0.9121883511543274
kapitlet, 2, 0, 0.9732744693756104
komplikationer, 1, 3, 0.9380202293395996
dimension, 1, 3, 0.8124649524688721
hissblock, 2, 0, 0.9424859285354614
logg, 2, 0, 0.9095652103424072
back, 2, 3, 0.994264543056488
mammas, 2, 3, 0.5120347142219543
tandborste, 2, 3, 0.866152286529541
guld, 2, 0, 0.9440362453460693
björnar, 2, 3, 0.9882744550704956
rodret, 2, 0, 0.9903517365455627
innehåll, 2, 0, 0.5284321904182434
värden, 2, 0, 0.9772070050239563
försäljningsintäkter, 2, 3, 0.5512145757675171
objekten, 1, 0, 0.9409682750701904
starten, 2, 3, 0.9940007328987122
medlemmarna, 2, 3, 0.9399940967559814
bordet, 2, 0, 0.9474490880966187
beställningen, 2, 3, 0.6967509388923645
hopplösheten, 1, 3, 0.9721593260765076
styrkan, 1, 3, 0.9456303119659424
kastare, 2, 3, 0.9732034802436829
kontrollen, 1, 3, 0.7660431861877441
överblick, 1, 3, 0.9879837036132812
tyngden, 1, 3, 0.7202959656715393
väntan, 1, 3, 0.5634363293647766
fläck, 1, 3, 0.9517049193382263
ägg, 2, 0, 0.7667481899261475
tallrik, 2, 3, 0.999819815158844
frågetecken, 2, 0, 0.9444724917411804
förfalskningar, 1, 3, 0.508155345916748
begåvning, 1, 3, 0.9913170337677002
skepnaden, 2, 3, 0.9788376092910767
chassider, 1, 3, 0.7541974782943726
boningar, 1, 3, 0.931923508644104
pondus, 2, 3, 0.9997876286506653
montrar, 2, 3, 0.6544752717018127
recept, 1, 0, 0.9034757614135742
framförande, 1, 0, 0.9554257988929749
ärkebiskop, 2, 3, 0.8826965689659119
demokratin, 1, 3, 0.9208700656890869
döden, 1, 3, 0.9677246809005737
släktdrag, 1, 0, 0.8440457582473755
kusiner, 1, 3, 0.641136884689331
nationer, 1, 3, 0.7531747221946716
ersättning, 1, 3, 0.6722829341888428
författarna, 2, 3, 0.9817803502082825
laget, 2, 0, 0.6995840072631836
sträck, 2, 0, 0.7471414804458618
kafé, 2, 0, 0.6333130598068237
flodångare, 1, 3, 0.990780770778656
käpp, 1, 3, 0.5921187400817871
skulderbladen, 2, 0, 0.7407984733581543
invånare, 2, 3, 0.6006144285202026
grift, 1, 3, 0.7651557922363281
dubbeldörrar, 2, 3, 0.9775490164756775
karta, 1, 3, 0.9953179359436035
väntrummet, 2, 0, 0.9774529933929443
oväsen, 1, 0, 0.9619876146316528
trädtoppar, 2, 3, 0.8774690628051758
bördor, 2, 3, 0.835887610912323
spjut, 1, 0, 0.5942237377166748
karl, 2, 3, 0.9675082564353943
myteriet, 1, 0, 0.9820287227630615
skymten, 2, 3, 0.8953186869621277
stavar, 2, 3, 0.9488965272903442
definitionen, 2, 3, 0.8351540565490723
produkten, 2, 3, 0.9823235273361206
konsumenterna, 2, 3, 0.9560076594352722
kolleger, 1, 3, 0.8550574779510498
uppsättningar, 1, 3, 0.9901893734931946
protokollet, 1, 0, 0.5209450125694275
industrin, 2, 3, 0.8278712034225464
styckena, 2, 3, 0.9608720541000366
utvecklingsstadium, 2, 0, 0.9391925930976868
hälsa, 1, 3, 0.9956912398338318
svar, 1, 0, 0.8558682799339294
indikationer, 1, 3, 0.7951061725616455
påverkan, 1, 3, 0.8468088507652283
utfrågningen, 2, 3, 0.8436499238014221
organisation, 1, 3, 0.9735759496688843
förståelse, 1, 3, 0.9652267694473267
aktiviteten, 1, 3, 0.8750907182693481
bagaget, 2, 0, 0.9878677129745483
presidenten, 1, 3, 0.6698780655860901
cementfabriker, 1, 3, 0.9847635626792908
synhåll, 1, 0, 0.9569681882858276
lök, 2, 3, 0.9867477416992188
innertak, 2, 0, 0.9485781788825989
epok, 2, 3, 0.81904536485672
konsulatet, 2, 0, 0.9343873262405396
uppgiften, 1, 3, 0.9961230158805847
veck, 1, 0, 0.9937193393707275
fattningen, 1, 3, 0.6711295247077942
posten, 2, 3, 0.5202832221984863
stillhet, 1, 3, 0.9796318411827087
förfäran, 2, 3, 0.9449738264083862
tårar, 1, 3, 0.9934908747673035
bunt, 1, 3, 0.8482410907745361
vittror, 2, 3, 0.93110191822052
läraren, 2, 3, 0.9467989206314087
tröjan, 2, 3, 0.9854710102081299
kullen, 2, 3, 0.9442263841629028
skammen, 2, 3, 0.9918603301048279
onsdagen, 2, 3, 0.9683608412742615
ring, 1, 3, 0.9825187921524048
ängel, 2, 3, 0.5808427929878235
reflexerna, 1, 3, 0.9014182090759277
farfar, 2, 3, 0.9674566984176636
handleden, 2, 3, 0.824894368648529
säng, 1, 3, 0.7046968936920166
listorna, 1, 3, 0.9607169032096863
dimman, 1, 3, 0.7014491558074951
klorna, 2, 3, 0.9889861345291138
kajen, 2, 3, 0.9924894571304321
mandoms, 2, 3, 0.7127354741096497
kappsäck, 1, 3, 0.5471384525299072
filt, 2, 0, 0.8617106676101685
kropps, 1, 3, 0.9988817572593689
giftermålet, 1, 0, 0.9866721630096436
specifikationen, 2, 3, 0.6451371908187866
alternativet, 2, 0, 0.9965113997459412
säkerhetskopia, 1, 3, 0.9786630272865295
formuläret, 2, 0, 0.8138068318367004
kolumner, 2, 3, 0.9648159742355347
kommandon, 2, 0, 0.9756380319595337
kombinationer, 1, 3, 0.9481075406074524
tecknen, 1, 0, 0.7737745046615601
blanksteg, 2, 0, 0.8157391548156738
orter, 1, 3, 0.8692575097084045
nollor, 2, 3, 0.9857842326164246
omfånget, 1, 0, 0.9928649663925171
koden, 2, 3, 0.9414559602737427
sökningen, 2, 3, 0.5562930703163147
sidfot, 2, 3, 0.9976317882537842
detektivromaner, 2, 3, 0.9982317090034485
operan, 1, 3, 0.8422597646713257
tomhet, 1, 3, 0.8915566205978394
gengångare, 2, 3, 0.7129490971565247
skjorta, 2, 3, 0.6929846405982971
mannens, 1, 3, 0.9779348969459534
medellängd, 1, 3, 0.9860693216323853
askkoppar, 2, 3, 0.9664043188095093
vilja, 1, 3, 0.9982484579086304
ögonfärg, 2, 3, 0.612339973449707
promenader, 1, 3, 0.9555022120475769
papp, 2, 3, 0.9723466038703918
pipor, 1, 3, 0.9078956246376038
etapper, 2, 3, 0.9491046071052551
öster, 2, 3, 0.9981387853622437
rockfickan, 2, 3, 0.9915850162506104
tryckalster, 1, 0, 0.898971438407898
skörd, 1, 3, 0.8850642442703247
avsikter, 1, 3, 0.9029286503791809
vandrare, 2, 3, 0.9773681163787842
stoftkorn, 2, 0, 0.6849853992462158
steget, 2, 0, 0.945854127407074
grav, 1, 3, 0.8894785046577454
reservoarpenna, 2, 3, 0.9250952005386353
nallebjörn, 2, 3, 0.9162391424179077
eftermäle, 1, 0, 0.9627869725227356
medmänniskors, 1, 3, 0.61922687292099
vits, 1, 3, 0.8328329920768738
plast, 2, 3, 0.9670339822769165
avund, 1, 0, 0.9853394031524658
övermorgon, 2, 3, 0.9972360730171204
televerket, 2, 0, 0.5270652174949646
singel, 2, 3, 0.9624915719032288
hattar, 2, 3, 0.9980742931365967
skjortan, 2, 3, 0.9870167374610901
gäss, 2, 3, 0.9614785313606262
gossen, 2, 3, 0.9941767454147339
trikåfabrik, 1, 3, 0.995598554611206
bönen, 2, 3, 0.8812383413314819
jämlikar, 2, 3, 0.8804643154144287
finhet, 1, 3, 0.981033205986023
stoft, 1, 0, 0.9813790321350098
hästar, 2, 3, 0.705134391784668
firman, 1, 3, 0.7970607280731201
ministern, 2, 3, 0.9984403252601624
elit, 2, 3, 0.6518679261207581
medelklass, 2, 3, 0.9736886620521545
stab, 1, 3, 0.829144299030304
frihetens, 1, 3, 0.9252384901046753
misstanke, 1, 3, 0.7870414853096008
meddelandet, 2, 0, 0.5164703130722046
sekelskiftet, 1, 0, 0.8146761655807495
skvallret, 1, 0, 0.7518670558929443
missbelåtenhet, 1, 3, 0.8755471706390381
medvetande, 1, 0, 0.7112011909484863
skolsalar, 2, 3, 0.9817565679550171
dammet, 2, 0, 0.7906311750411987
paradis, 2, 0, 0.5961030721664429
resa, 1, 3, 0.7939685583114624
helikoptern, 2, 3, 0.5567554831504822
utsikt, 1, 3, 0.9776122570037842
systern, 1, 3, 0.5447075963020325
bogserbåtar, 1, 3, 0.9216349720954895
kypare, 2, 3, 0.9929550290107727
hangarfartyget, 2, 0, 0.9852945804595947
personalbrist, 1, 3, 0.7820248007774353
masten, 1, 3, 0.6354890465736389
talförmågan, 1, 3, 0.9676429629325867
hotelser, 2, 3, 0.6099755167961121
omgivningen, 2, 3, 0.9954032897949219
skillnaden, 2, 3, 0.8542594909667969
aftonskolan, 1, 3, 0.5047265291213989
utfarten, 1, 3, 0.7645550966262817
sjöfolk, 1, 0, 0.9927979111671448
filten, 2, 3, 0.9946576952934265
vävnad, 1, 3, 0.8849347233772278
skiftning, 1, 3, 0.8059897422790527
vördnad, 1, 3, 0.8539371490478516
ädelstenar, 2, 3, 0.6268283128738403
amiraler, 2, 3, 0.710974395275116
statsförbund, 1, 0, 0.6592448949813843
eldsken, 2, 0, 0.9744029641151428
livets, 2, 0, 0.8671569228172302
sjömäns, 2, 3, 0.5998110175132751
romarna, 2, 3, 0.8203868269920349
flytetyg, 1, 0, 0.7740292549133301
nål, 1, 3, 0.7501839995384216
köpmans, 2, 3, 0.6009668707847595
ruelse, 1, 3, 0.86775803565979
kolonisatörer, 2, 3, 0.9508988261222839
ljuspunkterna, 2, 3, 0.7091408967971802
höjdpunkt, 2, 3, 0.8997064828872681
halvkloten, 2, 0, 0.7938380837440491
fågel, 1, 3, 0.9749884009361267
handelsbolaget, 1, 0, 0.7301083207130432
ända, 2, 3, 0.5235483050346375
kant, 1, 3, 0.7679886817932129
tull, 1, 3, 0.5309860110282898
kräftgång, 2, 3, 0.9113985300064087
flykten, 1, 3, 0.9351469874382019
världsdel, 2, 3, 0.8356006741523743
gravvalv, 2, 0, 0.8654757142066956
bryggan, 1, 3, 0.5149277448654175
solljus, 1, 0, 0.5033820867538452
tingesten, 2, 3, 0.9581045508384705
slammer, 2, 3, 0.9994617104530334
rättvisa, 1, 3, 0.9679122567176819
geväret, 2, 0, 0.9675013422966003
stenbrott, 1, 0, 0.8466424345970154
fallen, 1, 0, 0.6288019418716431
flodbåt, 1, 3, 0.6559826135635376
insegel, 1, 0, 0.9886600971221924
treårsperioder, 1, 3, 0.5189741253852844
käbbel, 1, 0, 0.9629063606262207
ängslan, 2, 3, 0.9750317931175232
realiteter, 1, 3, 0.7084231972694397
mustascherna, 1, 3, 0.7373430132865906
pipskägg, 2, 0, 0.9843457341194153
ingrediens, 2, 3, 0.8944511413574219
prat, 2, 0, 0.8817915916442871
budgetarbetet, 1, 0, 0.6581591963768005
sikt, 1, 3, 0.9776588082313538
raffinaderier, 2, 3, 0.5670762062072754
hinder, 2, 0, 0.888810932636261
nivåerna, 2, 3, 0.7937421202659607
målsättningar, 1, 3, 0.9960011839866638
normerna, 1, 3, 0.5050998330116272
normer, 1, 3, 0.9718002676963806
arbetsgivare, 1, 3, 0.6888325214385986
torsdag, 2, 3, 0.57317054271698
pund, 2, 0, 0.9988118410110474
medborgares, 2, 3, 0.6524074077606201
dagens, 1, 3, 0.5294731259346008
ståndpunkt, 1, 3, 0.9939658045768738
avvaktan, 2, 3, 0.5628939270973206
befogenheter, 1, 3, 0.8491390943527222
mån, 2, 3, 0.918289065361023
fördelningen, 1, 3, 0.5208622813224792
upphovsrättsinnehavare, 2, 3, 0.6047621965408325
framsteg, 1, 0, 0.9091660380363464
överproduktionen, 2, 3, 0.8201062083244324
kommuniké, 2, 3, 0.5125349164009094
förslagen, 2, 0, 0.5896297097206116
konflikten, 2, 3, 0.7968529462814331
huvudvärk, 1, 3, 0.5919772982597351
projektet, 2, 0, 0.9906545281410217
sjövägen, 1, 3, 0.8955981135368347
böter, 2, 3, 0.7109140157699585
överskott, 2, 0, 0.7323929667472839
revidering, 2, 3, 0.7499802112579346
komplimanger, 2, 3, 0.946199357509613
betänkanden, 1, 0, 0.9106748104095459
eftermiddagen, 2, 3, 0.840389609336853
pärlbroderier, 2, 3, 0.8524254560470581
herresäte, 1, 0, 0.9938820600509644
kolonialdepartementet, 2, 0, 0.6523159146308899
nedkomst, 1, 3, 0.8438209295272827
medvetenhet, 1, 3, 0.6575275659561157
eftermiddagskaffe, 2, 0, 0.6280891299247742
släktens, 2, 3, 0.8672503232955933
kolonist, 2, 3, 0.9881638884544373
inkomster, 1, 3, 0.7656702399253845
generationer, 2, 3, 0.8032816648483276
ängen, 2, 3, 0.9907786846160889
plagg, 2, 0, 0.9396780133247375
våren, 1, 3, 0.5963008999824524
föresats, 1, 3, 0.9940871000289917
passet, 2, 0, 0.8924722075462341
flodstränderna, 1, 3, 0.9665747880935669
tsetseflugor, 1, 3, 0.9183911681175232
främlingar, 2, 3, 0.9218805432319641
hjässa, 1, 3, 0.9943706393241882
myggen, 2, 0, 0.9958786964416504
kylskåpet, 2, 0, 0.9760509133338928
folket, 1, 0, 0.9717252850532532
tjänsterum, 2, 0, 0.9413388967514038
metoderna, 2, 3, 0.6508297324180603
labradoren, 2, 3, 0.9546389579772949
oavhängighetsförklaringen, 2, 3, 0.8648093342781067
pressfotografer, 2, 3, 0.8402631282806396
ögonblicken, 1, 0, 0.9572135806083679
trehjulingar, 2, 3, 0.6020095348358154
luncher, 2, 3, 0.9688498377799988
polacker, 2, 3, 0.9813759326934814
tältet, 1, 0, 0.8562237620353699
artighet, 1, 3, 0.9861322641372681
fingeravtrycken, 1, 0, 0.9793012142181396
fåret, 2, 0, 0.9868046045303345
mans, 1, 3, 0.9561151266098022
arbetsförmedlingen, 1, 3, 0.6790359616279602
verandan, 2, 3, 0.9986627101898193
kolonialism, 1, 3, 0.5131219029426575
droppen, 2, 3, 0.987261176109314
oavhängighet, 1, 3, 0.93044114112854
slav, 2, 3, 0.9570139050483704
tjejer, 1, 3, 0.9957274198532104
oavhängigheten, 1, 3, 0.5297049880027771
bwana, 2, 3, 0.5656011700630188
moskéns, 1, 3, 0.7791498899459839
trolldom, 1, 3, 0.6922066807746887
ärr, 1, 0, 0.9220870733261108
trollkarlsskolan, 2, 3, 0.9637501835823059
vippen, 2, 3, 0.9903609752655029
ögat, 1, 0, 0.9458246827125549
vispgrädde, 2, 3, 0.9883184432983398
husalf, 2, 3, 0.6338865756988525
förvar, 1, 0, 0.9235716462135315
vrist, 2, 3, 0.7660791873931885
ryktena, 1, 3, 0.947271466255188
teservis, 1, 3, 0.5927442908287048
skorstenar, 2, 3, 0.9313146471977234
siffror, 1, 3, 0.7341645359992981
nattlinne, 1, 0, 0.9260532259941101
bris, 1, 3, 0.9187449216842651
glasmonter, 2, 3, 0.8761134743690491
stearinljus, 1, 0, 0.5974366664886475
gränd, 1, 3, 0.9485356211662292
gränden, 1, 3, 0.8713326454162598
vagnar, 2, 3, 0.846204400062561
kitteln, 2, 3, 0.9589105248451233
fasaden, 2, 3, 0.8942793011665344
hjulet, 1, 0, 0.9950640797615051
motsatser, 2, 3, 0.7564605474472046
tabletter, 2, 3, 0.7908580303192139
smideskonstens, 1, 3, 0.7666103839874268
trumpinnar, 1, 3, 0.512067973613739
ved, 2, 3, 0.5173053741455078
hobby, 2, 3, 0.5042505264282227
bilens, 2, 3, 0.8916285634040833
desinfektionsmedlet, 2, 0, 0.9542225003242493
antågande, 1, 0, 0.9335052371025085
matsedeln, 2, 3, 0.9976054430007935
svårmod, 1, 3, 0.9952636957168579
hoppet, 1, 0, 0.5663307309150696
strimmorna, 2, 3, 0.5391705632209778
revolver, 2, 3, 0.9996302127838135
striden, 2, 3, 0.8164262771606445
bibel, 2, 3, 0.8102211952209473
kryphål, 2, 0, 0.9460324645042419
fiskarna, 2, 3, 0.8445160388946533
kometerna, 1, 3, 0.7020696997642517
integritet, 1, 3, 0.9950225353240967
jämmer, 1, 3, 0.7217414975166321
patrullbåt, 1, 3, 0.696505069732666
hjälten, 2, 3, 0.9989169836044312
ostron, 1, 0, 0.6282021403312683
taxichaufför, 2, 3, 0.996432900428772
vargar, 2, 3, 0.5229878425598145
lutning, 1, 3, 0.7763028144836426
delägarna, 2, 3, 0.7735325694084167
kapsyler, 2, 3, 0.9903550148010254
blekt, 1, 0, 0.9432206153869629
förkovran, 1, 3, 0.8885290622711182
springares, 1, 3, 0.9148861765861511
kandidaten, 2, 3, 0.8518967032432556
metod, 1, 3, 0.597736120223999
paralleller, 2, 3, 0.947263240814209
kapningen, 2, 3, 0.742073118686676
analytiker, 2, 3, 0.7807430028915405
sponsorer, 2, 3, 0.8945664167404175
luftfart, 1, 3, 0.9592624306678772
teknologi, 1, 3, 0.6983368396759033
arter, 2, 3, 0.9259918928146362
kroppsdelar, 1, 3, 0.9951255917549133
gitarrist, 2, 3, 0.9421971440315247
incidenten, 1, 3, 0.9231002330780029
sorters, 2, 3, 0.9809281229972839
lunga, 1, 3, 0.5609593987464905
fastighetsmäklare, 2, 3, 0.9893248677253723
minoriteter, 1, 3, 0.7097011208534241
injektion, 2, 3, 0.5977286696434021
departement, 1, 0, 0.8541948795318604
rättegången, 2, 3, 0.6134027242660522
varianten, 2, 3, 0.8594852685928345
protein, 2, 0, 0.5693235397338867
teratom, 2, 0, 0.7100306153297424
forskning, 1, 3, 0.9967939257621765
motsägelse, 1, 3, 0.7735347151756287
hysterin, 1, 3, 0.8354508280754089
återkomster, 2, 3, 0.6147285103797913
korrespondens, 1, 3, 0.7558474540710449
järnvägshistoria, 1, 3, 0.9750160574913025
dieselgeneratorer, 2, 3, 0.9660444259643555
sjalett, 2, 3, 0.9946228265762329
levnadsstandard, 1, 3, 0.8604351878166199
motocross, 1, 3, 0.6033251285552979
havets, 2, 0, 0.9996868371963501
best, 2, 3, 0.9650321006774902
vakt, 2, 3, 0.6571351289749146
lagstiftarna, 1, 3, 0.5372211337089539
tiotals, 2, 0, 0.5442162752151489
sparkonton, 2, 0, 0.9485564231872559
chockvågor, 1, 3, 0.5995052456855774
synvinkel, 1, 3, 0.8797714114189148
tillbakablick, 2, 3, 0.5558834671974182
termer, 2, 3, 0.9763161540031433
game, 2, 0, 0.8035511374473572
moderföretag, 1, 0, 0.8110911250114441
friheter, 2, 3, 0.5089579820632935
onsdags, 2, 3, 0.8312960863113403
set, 2, 0, 0.7978553175926208
lada, 1, 3, 0.9687930941581726
prakt, 1, 3, 0.9996428489685059
urkunden, 2, 3, 0.773684561252594
kobolt, 2, 3, 0.9908512234687805
kolonin, 2, 3, 0.7462095022201538
statsminister, 2, 3, 0.9970531463623047
klimatologer, 2, 3, 0.9464648365974426
brorson, 2, 3, 0.9223827123641968
språkhistoria, 1, 3, 0.9648352861404419
kapitalinvesteringar, 1, 3, 0.7307925224304199
närhet, 1, 3, 0.9651600122451782
kustlinjer, 1, 3, 0.9620435237884521
striderna, 1, 3, 0.632526159286499
slätter, 1, 3, 0.6370105743408203
palmer, 2, 3, 0.9658672213554382
studiet, 1, 0, 0.6681920886039734
livsmiljöer, 1, 3, 0.8301479816436768
förstörelsen, 2, 3, 0.9357935786247253
kontinenter, 2, 3, 0.8212542533874512
utkanter, 1, 3, 0.7780398726463318
miljon, 2, 3, 0.9885159730911255
termen, 2, 3, 0.9575995206832886
redigeringsarbetet, 2, 0, 0.9092825651168823
efterföljare, 2, 3, 0.9963041543960571
integration, 1, 3, 0.9870693683624268
tillsyn, 1, 3, 0.9349861741065979
offergåvor, 2, 3, 0.9075540900230408
zodiaken, 2, 3, 0.95528644323349
byggnadsverk, 2, 0, 0.9319292306900024
bronsåldern, 2, 3, 0.7111145257949829
bevisen, 2, 0, 0.6141924858093262
inkomst, 1, 3, 0.8801172375679016
samhällsgrupper, 1, 3, 0.6342812776565552
måltavlor, 2, 3, 0.9671898484230042
etniciteter, 1, 3, 0.9497649669647217
offensiven, 2, 3, 0.6037347316741943
livsmedel, 1, 0, 0.6369978189468384
erorna, 2, 3, 0.7087905406951904
romer, 2, 3, 0.9868799448013306
fördraget, 2, 0, 0.9019363522529602
manus, 2, 0, 0.7331244945526123
luftbro, 2, 3, 0.7548262476921082
produktionstakt, 1, 3, 0.9759730100631714
täckmantel, 2, 3, 0.9959931373596191
kompromiss, 2, 3, 0.8479862213134766
inlärningskurva, 1, 3, 0.8109712600708008
musikscenen, 1, 3, 0.6559903621673584
religiositet, 1, 3, 0.999067485332489
lågor, 2, 3, 0.9487655162811279
datan, 1, 3, 0.6368404626846313
huvudrollen, 2, 3, 0.9032822847366333
befattningshavare, 2, 3, 0.9827372431755066
laboratorium, 2, 0, 0.6544182300567627
avkomlingar, 2, 3, 0.9561551213264465
demokraterna, 1, 3, 0.8111198544502258
liftarens, 2, 3, 0.9804385900497437
anspråk, 2, 0, 0.9636111259460449
talesmannen, 2, 3, 0.9995934367179871
sanktionerna, 1, 3, 0.8947330117225647
distrikt, 1, 0, 0.7049480676651001
utredaren, 2, 3, 0.6052122116088867
generaldirektör, 2, 3, 0.9849172234535217
skivbolaget, 2, 0, 0.9702282547950745
