word,prediction,label,confidence
vojsko, 1, 1, 0.9444770216941833
zavodu, 2, 2, 0.9374673962593079
fant, 2, 2, 0.9361046552658081
oblačil, 1, 0, 0.9854466915130615
cena, 2, 1, 0.9507642388343811
zakulisju, 2, 0, 0.9040190577507019
napovednika, 2, 2, 0.8037419319152832
dekleta, 1, 0, 0.504858672618866
klovna, 1, 2, 0.7108055949211121
cestah, 1, 1, 0.5992868542671204
projekt, 2, 2, 0.9035453200340271
predložitvi, 2, 1, 0.8980162739753723
vlogo, 2, 1, 0.8505584597587585
juhe, 1, 1, 0.9053333401679993
prigrizke, 1, 2, 0.606977105140686
mobilnost, 1, 1, 0.9923951625823975
odgovarjanja, 2, 0, 0.9997299313545227
mestu, 2, 0, 0.8090286254882812
mikroorganizmom, 2, 2, 0.8801857233047485
svetovalec, 2, 2, 0.9990500807762146
otrokom, 1, 2, 0.9366594552993774
zamero, 1, 1, 0.622955858707428
romanju, 1, 0, 0.5279090404510498
igralce, 2, 2, 0.7801393270492554
mlin, 2, 2, 0.8877412676811218
zakonov, 2, 2, 0.677456796169281
postopek, 2, 2, 0.9990059733390808
spremembo, 2, 1, 0.8568485975265503
zmogljivosti, 2, 1, 0.8010956048965454
kapacitet, 2, 1, 0.9151252508163452
probleme, 1, 2, 0.9846879839897156
opozicija, 1, 1, 0.89142245054245
otroka, 1, 2, 0.9825437664985657
razliko, 2, 1, 0.9028836488723755
državo, 1, 1, 0.9953954815864563
plemenu, 1, 0, 0.5729280710220337
pivom, 2, 0, 0.8766523003578186
mavrico, 1, 1, 0.7818212509155273
blatom, 2, 0, 0.9882246255874634
korakov, 2, 2, 0.8891686201095581
šale, 1, 1, 0.8077828884124756
porazu, 1, 2, 0.8127990365028381
kemoterapija, 1, 1, 0.9996508359909058
znanstvenica, 1, 1, 0.9961410164833069
opazovanju, 2, 0, 0.9445886015892029
konstitucija, 1, 1, 0.9764083027839661
silama, 1, 1, 0.9721094965934753
objavi, 2, 1, 0.6057498455047607
oskrbe, 1, 1, 0.838060200214386
vlage, 1, 1, 0.9772685170173645
obliki, 2, 1, 0.8243762850761414
hektar, 2, 2, 0.9683423042297363
menjalnika, 2, 2, 0.5096723437309265
literature, 1, 1, 0.9725425243377686
lastnikom, 2, 2, 0.927864134311676
torbica, 1, 1, 0.7499350309371948
poteku, 2, 2, 0.8765787482261658
čistil, 1, 0, 0.9811415076255798
klopa, 2, 2, 0.9424400329589844
kemikalijami, 2, 1, 0.9158312082290649
ciklame, 1, 1, 0.7314460277557373
lonce, 1, 2, 0.9851310849189758
barvo, 2, 1, 0.8094764947891235
cvetom, 1, 2, 0.9547716975212097
premerom, 2, 2, 0.7040387988090515
oblike, 1, 1, 0.9846823215484619
subvencije, 1, 1, 0.9689210057258606
podlakti, 2, 1, 0.9713647365570068
raziskave, 2, 1, 0.5616324543952942
magnet, 1, 2, 0.9010902643203735
keratin, 2, 2, 0.9540044665336609
spremembe, 2, 1, 0.706855833530426
vpogleda, 1, 2, 0.7507596015930176
koščke, 1, 2, 0.741782546043396
napredku, 1, 2, 0.7727346420288086
zdravila, 1, 0, 0.8605638742446899
vprašanje, 1, 0, 0.8923770189285278
posledici, 2, 1, 0.9301393628120422
čast, 2, 1, 0.9508442878723145
tokov, 2, 2, 0.6274639368057251
koordinacije, 1, 1, 0.6555032134056091
praksa, 2, 1, 0.8468728065490723
implementaciji, 1, 1, 0.9641802310943604
mestom, 1, 0, 0.6421118974685669
pomočjo, 2, 1, 0.9818727374076843
izdelkov, 2, 2, 0.6974590420722961
izrekom, 2, 2, 0.7447640299797058
ljubitelji, 2, 2, 0.9988285899162292
banke, 1, 1, 0.9370465278625488
črkami, 1, 1, 0.5913568139076233
točko, 1, 1, 0.5553942322731018
vasi, 1, 1, 0.9536405801773071
preučevanja, 1, 0, 0.9499236941337585
laži, 2, 1, 0.5140939950942993
srečanja, 2, 0, 0.7139469981193542
pevca, 2, 2, 0.8129429817199707
pomena, 2, 2, 0.9640646576881409
številk, 1, 1, 0.5798460841178894
glasbi, 2, 1, 0.9741845726966858
pregon, 2, 2, 0.9899516701698303
sekti, 2, 1, 0.9866114854812622
posoda, 1, 1, 0.6397950649261475
kristali, 2, 2, 0.8215266466140747
wap, 2, 2, 0.607279896736145
opora, 1, 1, 0.6814563870429993
korenin, 2, 1, 0.9160103797912598
socvetja, 1, 0, 0.7172263860702515
rastiščih, 1, 0, 0.9777757525444031
predstavo, 1, 1, 0.5279960632324219
sodišči, 2, 0, 0.9836114048957825
premoženja, 2, 0, 0.8158254027366638
milijona, 2, 2, 0.9765021800994873
univerzi, 2, 1, 0.5226318836212158
obletnice, 1, 1, 0.9590750932693481
oči, 1, 2, 0.8698529005050659
odstotka, 2, 2, 0.6076586842536926
gotovine, 2, 1, 0.6850572228431702
odvetnika, 2, 2, 0.9924018383026123
zavarovanje, 2, 0, 0.9544607996940613
strategije, 1, 1, 0.9973468780517578
orožje, 1, 0, 0.6145169734954834
zahodu, 2, 2, 0.9873096346855164
pretres, 1, 2, 0.8574748635292053
osamljenosti, 2, 1, 0.829099178314209
galerija, 1, 1, 0.9928551316261292
odredbi, 2, 1, 0.779501736164093
napisom, 2, 2, 0.9125474691390991
plastik, 2, 1, 0.6388872265815735
virov, 1, 2, 0.8368965983390808
običajev, 2, 2, 0.9424625039100647
vreče, 1, 1, 0.7315015196800232
poseg, 2, 2, 0.9404810070991516
krogu, 1, 2, 0.5169685482978821
vrtec, 1, 2, 0.8642591238021851
organizaciji, 1, 1, 0.8645145893096924
okrilje, 1, 0, 0.9759722948074341
pokala, 2, 2, 0.9788397550582886
večino, 1, 1, 0.9128483533859253
naravi, 2, 1, 0.9154595136642456
avditorij, 2, 2, 0.9336278438568115
predstava, 1, 1, 0.7966486811637878
golf, 2, 2, 0.9922893643379211
golfu, 2, 2, 0.9884031414985657
vlado, 1, 1, 0.9075697064399719
oprostitev, 2, 1, 0.8122126460075378
poreklu, 2, 0, 0.9692206978797913
pogodbo, 1, 1, 0.9748459458351135
zanimanje, 1, 0, 0.6612242460250854
mreži, 2, 1, 0.622559666633606
prodaje, 2, 1, 0.5039500594139099
bolnika, 2, 2, 0.5790360569953918
tekmovalk, 2, 1, 0.8978573083877563
krompir, 2, 2, 0.5704940557479858
omrežje, 2, 0, 0.7224226593971252
ljubitelje, 2, 2, 0.9533189535140991
duša, 1, 1, 0.9991486072540283
soseda, 2, 1, 0.7572457790374756
prakse, 1, 1, 0.9794101715087891
kultur, 1, 1, 0.7861022353172302
spopad, 2, 2, 0.6778694987297058
militarizma, 1, 2, 0.601752519607544
prehranjevanja, 2, 0, 0.689805269241333
sprejemanja, 2, 0, 0.9484388828277588
kuhinje, 1, 1, 0.748410701751709
glasilke, 1, 1, 0.6183260679244995
strahu, 2, 2, 0.9180179238319397
varovanje, 2, 0, 0.9740849137306213
lažnivca, 2, 2, 0.6740182042121887
znamenji, 2, 0, 0.9876771569252014
skupek, 2, 2, 0.8477625846862793
odgovorom, 2, 2, 0.927097499370575
cigaretah, 2, 1, 0.8647379279136658
konkurence, 1, 1, 0.5598708987236023
oknu, 2, 0, 0.6291356682777405
kolesa, 1, 0, 0.7686953544616699
reševanje, 2, 0, 0.9643800854682922
povišanja, 2, 0, 0.8733348846435547
prejemnice, 1, 1, 0.5423473119735718
učenja, 2, 0, 0.8399360775947571
kraje, 1, 2, 0.9646347165107727
prašiča, 1, 2, 0.8233310580253601
mutacij, 1, 1, 0.6921244263648987
apoptoza, 2, 1, 0.6092831492424011
žice, 1, 1, 0.9262696504592896
montažo, 2, 1, 0.8432684540748596
doto, 1, 1, 0.9136198163032532
izvršbo, 2, 1, 0.9755703806877136
dogovor, 2, 2, 0.8469162583351135
koruzo, 2, 1, 0.9966913461685181
miz, 2, 1, 0.6837422251701355
gostje, 2, 2, 0.9900377988815308
bok, 1, 2, 0.929054319858551
ravnotežje, 1, 0, 0.5233833193778992
teksta, 2, 2, 0.8348209261894226
konceptov, 1, 2, 0.7579523921012878
bistvom, 1, 0, 0.5320542454719543
izgradnjo, 1, 1, 0.5014395117759705
ofenzivo, 1, 1, 0.9939053654670715
arheologa, 2, 2, 0.5260763764381409
objem, 1, 2, 0.994114100933075
arheologije, 1, 1, 0.9982578158378601
pripombo, 2, 1, 0.8757819533348083
materialov, 2, 2, 0.617145836353302
pečici, 1, 1, 0.6732085347175598
občina, 1, 1, 0.9995195865631104
gibanj, 2, 0, 0.5737535357475281
lova, 2, 2, 0.8558332324028015
mitov, 1, 2, 0.7562316060066223
ustvarjanje, 2, 0, 0.9920252561569214
mitih, 1, 2, 0.5949299931526184
prepad, 1, 2, 0.9491786956787109
bombo, 2, 1, 0.8371372222900391
napetostjo, 1, 1, 0.6365635991096497
php, 1, 2, 0.8837260603904724
velikosti, 2, 1, 0.5058074593544006
programi, 2, 2, 0.9965489506721497
mrežo, 1, 1, 0.6808096170425415
bik, 2, 2, 0.996708869934082
obraza, 1, 2, 0.5679920315742493
muhe, 1, 1, 0.9922324419021606
gibanje, 2, 0, 0.7917443513870239
lic, 1, 0, 0.9025151133537292
nogami, 1, 1, 0.6307510733604431
ugovora, 2, 2, 0.9952599406242371
proizvodnjo, 2, 1, 0.8730018138885498
živini, 2, 1, 0.7581994533538818
makom, 1, 2, 0.7003089785575867
resnice, 1, 1, 0.9803211688995361
dekla, 1, 1, 0.8725591897964478
veri, 2, 1, 0.9532760381698608
zaščitnica, 1, 1, 0.7415429353713989
kosila, 1, 0, 0.979158341884613
nogo, 1, 1, 0.8503280878067017
prstom, 1, 2, 0.9033520817756653
oder, 2, 2, 0.8051047921180725
transformacije, 1, 1, 0.975193202495575
inštalacijah, 1, 1, 0.8439033627510071
lune, 1, 1, 0.8909698724746704
plovbo, 1, 1, 0.7590527534484863
odnosov, 1, 2, 0.8885766863822937
domačina, 1, 2, 0.8633939027786255
psihiatru, 1, 2, 0.913975715637207
konici, 2, 1, 0.8968190550804138
vlaken, 2, 0, 0.5792480111122131
delovanju, 1, 0, 0.6394531726837158
prenos, 2, 2, 0.9708694219589233
mišice, 2, 1, 0.879511833190918
dermatitis, 2, 2, 0.937903106212616
zdravljenju, 1, 0, 0.9958617091178894
kožo, 1, 1, 0.7296324372291565
špajka, 2, 1, 0.9246038198471069
kislina, 1, 1, 0.618995189666748
zaspanost, 2, 1, 0.7235590815544128
pomirjeval, 2, 0, 0.6317864656448364
učinkov, 2, 2, 0.7454038262367249
tein, 2, 2, 0.5849694013595581
cevki, 2, 1, 0.9872461557388306
preiskavo, 2, 1, 0.9789313673973083
holesterol, 1, 2, 0.5748557448387146
prid, 2, 2, 0.8920160531997681
verjetnosti, 1, 1, 0.9071755409240723
moške, 1, 2, 0.9859827160835266
ocenjevanju, 2, 0, 0.6631522178649902
tipu, 2, 2, 0.8849102258682251
konoplja, 1, 1, 0.9858382344245911
priča, 2, 1, 0.9788839817047119
zaloge, 1, 1, 0.899753212928772
žrtev, 2, 1, 0.9962640404701233
sprehodov, 2, 2, 0.802602231502533
club, 2, 2, 0.9338321685791016
materiale, 1, 2, 0.983661949634552
dušikom, 2, 2, 0.5619181394577026
alternativa, 2, 1, 0.8402435779571533
kisik, 2, 2, 0.9619600176811218
poplavah, 1, 1, 0.9985370635986328
destilacija, 1, 1, 0.503878653049469
signalom, 2, 2, 0.5639036297798157
mišic, 2, 1, 0.9902710914611816
prebivalce, 2, 2, 0.9762188792228699
filtrom, 2, 2, 0.9645636081695557
traku, 2, 2, 0.994666576385498
upornost, 1, 1, 0.7401019930839539
vsaditev, 2, 1, 0.90770024061203
signala, 2, 2, 0.6738595366477966
centre, 1, 2, 0.825416088104248
vezja, 1, 0, 0.9900311231613159
pravem, 1, 2, 0.8486549854278564
stolpe, 2, 2, 0.8176962733268738
tabele, 1, 1, 0.7331056594848633
spleta, 2, 2, 0.805042028427124
napadi, 2, 2, 0.5078057646751404
potrdila, 1, 0, 0.9776270389556885
kamer, 1, 1, 0.5007147789001465
zmede, 1, 1, 0.7814929485321045
kovanju, 2, 0, 0.817694902420044
fotografijo, 1, 1, 0.9979740977287292
vodovodov, 1, 2, 0.7532293796539307
zlata, 2, 0, 0.5266416668891907
hitrost, 2, 1, 0.7293525338172913
smeh, 2, 2, 0.7875840663909912
dvoboju, 2, 2, 0.9898775219917297
fundacijo, 1, 1, 0.9803552627563477
prtljage, 2, 1, 0.9627946019172668
solo, 2, 2, 0.5603713393211365
racionalnost, 2, 1, 0.689648449420929
trditvam, 2, 1, 0.6338306069374084
razočaranja, 1, 0, 0.9534669518470764
metodologije, 1, 1, 0.9997342228889465
naključju, 2, 0, 0.9667648673057556
um, 2, 2, 0.5016769766807556
očala, 1, 0, 0.8235437273979187
starše, 1, 2, 0.8298298716545105
notranjost, 1, 1, 0.8478566408157349
intervju, 1, 2, 0.9894806146621704
negovanje, 2, 0, 0.9303194880485535
astma, 1, 1, 0.9894523620605469
sistemoma, 2, 2, 0.5115598440170288
napravo, 2, 1, 0.600053608417511
telesu, 1, 0, 0.9630508422851562
vezi, 2, 1, 0.6672334671020508
načrti, 2, 2, 0.87470543384552
vera, 1, 1, 0.9776501655578613
obrazložitvijo, 1, 1, 0.7611850500106812
dlani, 1, 1, 0.7800179123878479
varuh, 2, 2, 0.9702810049057007
ohranjenosti, 2, 1, 0.9295129179954529
vadbe, 1, 1, 0.4993440806865692
identiteto, 2, 1, 0.7580171227455139
žensk, 1, 1, 0.6818584203720093
jamico, 1, 1, 0.5029008984565735
steno, 1, 1, 0.9205998182296753
karto, 2, 1, 0.8310920596122742
vzpon, 2, 2, 0.9986251592636108
kamero, 2, 1, 0.5637853741645813
converter, 2, 2, 0.7947908639907837
domneve, 1, 1, 0.5660765767097473
izvedbi, 2, 1, 0.942191481590271
ravnatelji, 1, 2, 0.5135547518730164
kajenju, 2, 0, 0.6857238411903381
odločitev, 1, 1, 0.7877155542373657
biologije, 1, 1, 0.9992295503616333
direktoratu, 2, 2, 0.7995533347129822
volivcev, 2, 2, 0.9640001654624939
pretok, 2, 2, 0.676760733127594
misel, 1, 1, 0.9846826791763306
sredo, 2, 1, 0.9098476767539978
znanstvenike, 1, 2, 0.9807435870170593
vzrokih, 2, 2, 0.7450052499771118
snega, 2, 2, 0.919029712677002
julijem, 1, 2, 0.8925568461418152
potrdilo, 2, 0, 0.7422305941581726
dediščine, 2, 1, 0.8433697819709778
bolnišnico, 1, 1, 0.9861413240432739
regiji, 2, 1, 0.7189398407936096
muzejem, 1, 2, 0.5078923106193542
škrbina, 1, 1, 0.6684026718139648
škrbino, 2, 1, 0.6414108872413635
snegu, 2, 2, 0.9617217183113098
zagon, 1, 2, 0.7598810195922852
nebo, 2, 0, 0.8484296202659607
zvezde, 1, 1, 0.7888461947441101
združitvi, 1, 1, 0.9169562458992004
teža, 2, 1, 0.7864461541175842
začudenje, 2, 0, 0.9251566529273987
pulover, 2, 2, 0.6594533920288086
denarnico, 2, 1, 0.5278412699699402
zaliv, 2, 2, 0.9732885956764221
zlo, 2, 0, 0.8784841299057007
gradnje, 1, 1, 0.9602887630462646
donosnost, 1, 1, 0.9429274797439575
uvajanje, 2, 0, 0.7585599422454834
uveljavitev, 2, 1, 0.9857497215270996
pozicijo, 2, 1, 0.9178819060325623
šablone, 2, 1, 0.6148666143417358
glavi, 2, 1, 0.8705820441246033
sorodu, 2, 2, 0.8974499106407166
bokih, 1, 2, 0.738116979598999
zobje, 1, 2, 0.7622977495193481
rodu, 2, 2, 0.9944943785667419
bokov, 1, 2, 0.7953321933746338
luske, 1, 1, 0.9642603397369385
režami, 2, 1, 0.5937899351119995
rakec, 1, 2, 0.5735055804252625
met, 1, 2, 0.5297945737838745
navijanje, 2, 0, 0.9965085387229919
tabela, 1, 1, 0.6240397095680237
temperaturami, 2, 1, 0.8680505752563477
jezera, 2, 0, 0.8653892278671265
glasba, 2, 1, 0.5467672944068909
polimeri, 2, 2, 0.7667055726051331
orodjem, 1, 0, 0.6479359269142151
priznanje, 2, 0, 0.705335795879364
družbo, 1, 1, 0.9982002973556519
potekom, 2, 2, 0.907620906829834
hruški, 2, 1, 0.9928498268127441
reklam, 2, 1, 0.9662854671478271
jastreb, 2, 2, 0.9976892471313477
sestavi, 2, 1, 0.6903690695762634
ruj, 2, 2, 0.992883563041687
vrtovih, 2, 2, 0.9736825227737427
obraze, 1, 2, 0.9478245973587036
lase, 1, 2, 0.9958511590957642
portreta, 1, 2, 0.7408039569854736
ekspertov, 2, 2, 0.7710846662521362
metodologija, 1, 1, 0.9997544884681702
dodatke, 1, 2, 0.971213161945343
izračuna, 2, 2, 0.6849992275238037
knjiga, 1, 1, 0.9655176997184753
pismo, 2, 0, 0.8300475478172302
nerazumevanje, 2, 0, 0.7941011786460876
greh, 2, 2, 0.6009039878845215
rekord, 2, 2, 0.5555699467658997
osmozo, 2, 1, 0.6318211555480957
drevescu, 2, 0, 0.6328085660934448
korale, 1, 1, 0.5384000539779663
rolo, 2, 1, 0.8660358786582947
dogovori, 2, 2, 0.6911371350288391
očetom, 1, 2, 0.8982357978820801
lokacij, 2, 1, 0.8122549057006836
borze, 2, 1, 0.9376741051673889
stopenj, 2, 1, 0.9293566346168518
podjetjem, 1, 0, 0.6643351316452026
klubom, 2, 2, 0.8593740463256836
primanjkljaja, 2, 2, 0.943657636642456
muzike, 1, 1, 0.7611646056175232
planinci, 1, 2, 0.7069132328033447
veje, 1, 1, 0.9927754402160645
prispevek, 2, 2, 0.9737443327903748
izdelka, 2, 2, 0.9505930542945862
komentarju, 2, 2, 0.9724400043487549
hotela, 2, 2, 0.798591136932373
začetnikov, 1, 2, 0.8931413888931274
pripravljenostjo, 1, 1, 0.78312087059021
zaobljube, 1, 1, 0.9883097410202026
umora, 2, 2, 0.980961263179779
rudarji, 2, 2, 0.8752981424331665
grob, 1, 2, 0.7487725615501404
majoneze, 1, 1, 0.828980028629303
turisti, 2, 2, 0.9827049374580383
zapleti, 2, 2, 0.9381998181343079
osa, 1, 1, 0.6036937236785889
ljubezni, 2, 1, 0.6968374252319336
vampirji, 2, 2, 0.9149304032325745
rasizma, 1, 2, 0.549863338470459
čevljev, 2, 2, 0.9645699262619019
pijačo, 2, 1, 0.9677202105522156
željah, 2, 1, 0.8904551863670349
stopnjo, 2, 1, 0.9858654737472534
predstavnika, 2, 2, 0.9209057688713074
tarči, 2, 1, 0.9796519875526428
kozarca, 2, 2, 0.9093510508537292
ekstrem, 2, 2, 0.8055057525634766
merjenju, 1, 0, 0.9205545783042908
papirja, 2, 2, 0.9308644533157349
vpisom, 2, 2, 0.8072282075881958
spodbujanja, 2, 0, 0.9126061201095581
knjižnicami, 1, 1, 0.9885365962982178
krajini, 1, 1, 0.5832116007804871
generacijam, 2, 1, 0.9604416489601135
državam, 1, 1, 0.9956576824188232
diapozitive, 2, 2, 0.7562746405601501
varčevanja, 2, 0, 0.9434067606925964
preimenovanju, 1, 0, 0.6223358511924744
izključitvi, 2, 1, 0.964745283126831
tožilca, 2, 2, 0.9998267292976379
naloge, 1, 2, 0.5877047181129456
kritiki, 2, 2, 0.9945529103279114
molitve, 2, 1, 0.7826557755470276
omejevanja, 2, 0, 0.8709809184074402
mraza, 1, 2, 0.7809390425682068
zapestja, 1, 0, 0.9223066568374634
simonija, 1, 1, 0.7776903510093689
pesniku, 2, 2, 0.5795397162437439
govorjenja, 2, 0, 0.9473928213119507
listek, 2, 2, 0.9828874468803406
mečev, 2, 2, 0.6277800798416138
pridelave, 2, 1, 0.9101163744926453
uvrstitev, 1, 1, 0.5961006879806519
polov, 2, 2, 0.8460800647735596
ogenj, 2, 2, 0.8619950413703918
dialogu, 2, 2, 0.9826242327690125
izvajanju, 2, 0, 0.7800552248954773
šolah, 2, 1, 0.8203372359275818
komiteja, 1, 2, 0.67600017786026
zniževanje, 2, 0, 0.924403727054596
načelom, 1, 0, 0.69296795129776
raziskovanja, 1, 0, 0.5346313714981079
dimenzij, 2, 1, 0.7457038164138794
dečkov, 2, 2, 0.9262401461601257
letal, 2, 0, 0.9836030006408691
namene, 2, 2, 0.88089519739151
stalnica, 1, 1, 0.9815462231636047
mesom, 2, 0, 0.8068996667861938
uho, 2, 0, 0.8324142694473267
b, 2, 2, 0.8819488286972046
sporazumom, 1, 2, 0.596204936504364
obveza, 1, 1, 0.9863296151161194
oljka, 1, 1, 0.950745165348053
premirje, 1, 0, 0.9971603155136108
hrupa, 2, 2, 0.9859712719917297
grenkoba, 2, 1, 0.5992047786712646
priložnostih, 1, 1, 0.92365562915802
senator, 2, 2, 0.9978243112564087
vlak, 2, 2, 0.8902223706245422
poznavalce, 1, 2, 0.5354881286621094
pridelovalce, 2, 2, 0.9014707207679749
ječi, 2, 1, 0.9859960675239563
kolonija, 1, 1, 0.989986002445221
potovanju, 1, 0, 0.8823564648628235
stranišča, 2, 0, 0.7301197052001953
metod, 1, 1, 0.9750970602035522
argumente, 2, 2, 0.6200388073921204
naselje, 1, 0, 0.9034271240234375
reprezentanci, 2, 1, 0.94411700963974
konferenca, 1, 1, 0.9983312487602234
posadka, 1, 1, 0.9965747594833374
kilogram, 2, 2, 0.8933438658714294
bas, 2, 2, 0.8048365116119385
evalvacije, 1, 1, 0.9233582615852356
firmi, 2, 1, 0.8341176509857178
preferenco, 1, 1, 0.9620511531829834
discipliniranje, 2, 0, 0.8092642426490784
posega, 2, 2, 0.8242396116256714
kategorije, 2, 1, 0.7346834540367126
spominjanju, 2, 0, 0.6775103807449341
grafika, 1, 2, 0.7996178865432739
produktivnosti, 2, 1, 0.8904806971549988
branjem, 2, 0, 0.9565273523330688
postopkov, 2, 2, 0.9808018803596497
usposabljanje, 2, 0, 0.5409826636314392
zgodbi, 2, 1, 0.9783385992050171
nafte, 1, 1, 0.7621306777000427
kabinami, 2, 1, 0.737873375415802
rezerve, 1, 1, 0.5318148136138916
pust, 1, 2, 0.8492307662963867
pravičnost, 1, 1, 0.7617657780647278
mehanizacije, 1, 1, 0.9923741221427917
padcem, 1, 2, 0.852826714515686
trgovanja, 2, 0, 0.9606430530548096
sogovorniku, 2, 2, 0.9664326310157776
priloga, 1, 1, 0.7367773652076721
pecivo, 2, 0, 0.7401881814002991
silo, 1, 1, 0.9658884406089783
postelj, 2, 1, 0.8593297004699707
pesek, 2, 2, 0.566376805305481
polotoku, 2, 2, 0.8484588861465454
plemenitost, 2, 1, 0.6465248465538025
izročila, 1, 0, 0.7361164093017578
evra, 2, 2, 0.5260907411575317
dolga, 2, 2, 0.9105082154273987
katehezo, 1, 1, 0.9203544855117798
drevesom, 2, 0, 0.7376313805580139
ponižanju, 1, 0, 0.6401963233947754
molitvi, 2, 1, 0.8541036248207092
generaciji, 2, 1, 0.9794025421142578
preliv, 2, 2, 0.963222324848175
trampolin, 2, 2, 0.8797789812088013
policistov, 2, 2, 0.7691543698310852
vozov, 2, 2, 0.9854645133018494
govorico, 2, 1, 0.7313466668128967
rosi, 1, 1, 0.5970547199249268
tekočini, 2, 1, 0.896328330039978
spomeniki, 2, 2, 0.9984183311462402
občinstvu, 2, 0, 0.8988170027732849
policista, 2, 2, 0.8290998339653015
kupca, 2, 2, 0.9907880425453186
prižiganjem, 2, 0, 0.867615818977356
običaju, 1, 2, 0.8607637286186218
športov, 2, 2, 0.9821223020553589
zagona, 1, 2, 0.9264029264450073
kontrola, 1, 1, 0.957905650138855
krme, 1, 1, 0.7583329677581787
vrečko, 1, 1, 0.9917207956314087
pospeševanje, 2, 0, 0.9851133823394775
ogledali, 2, 0, 0.9409927725791931
povprečjem, 2, 0, 0.6626734137535095
kasete, 1, 1, 0.9764336347579956
izvajalcem, 2, 2, 0.7507158517837524
higieno, 1, 1, 0.8524885773658752
imeniku, 1, 2, 0.6637312173843384
obdobjem, 1, 0, 0.9754049181938171
padalstvo, 1, 0, 0.9259377717971802
čipke, 1, 1, 0.8976516723632812
obrobju, 2, 0, 0.9420770406723022
onesnaženjem, 2, 0, 0.7237534523010254
problematika, 1, 1, 0.7856258749961853
topove, 1, 2, 0.7129487991333008
povelje, 1, 0, 0.7164486050605774
plameni, 2, 2, 0.8181097507476807
boja, 2, 2, 0.848606288433075
tek, 2, 2, 0.8859496712684631
cesarstva, 2, 0, 0.7499853372573853
parkov, 2, 2, 0.9812368154525757
bolnišnicah, 1, 1, 0.8933181762695312
kralj, 2, 2, 0.8800554275512695
dragocenost, 2, 1, 0.7015605568885803
hrbtom, 1, 2, 0.6112231016159058
spremljevalca, 2, 2, 0.998273491859436
samoroga, 2, 2, 0.9821013808250427
revščini, 1, 1, 0.7699930667877197
časopisi, 2, 2, 0.9818644523620605
bara, 1, 2, 0.8664760589599609
roker, 2, 2, 0.9440829753875732
igralstvo, 1, 0, 0.5989734530448914
valček, 2, 2, 0.9998552799224854
ozadje, 1, 0, 0.6693577766418457
hipoklorit, 2, 2, 0.5745112895965576
prtljažnik, 2, 2, 0.9221669435501099
mesece, 2, 2, 0.8299652338027954
požirek, 2, 2, 0.7352486848831177
uganka, 2, 1, 0.5851817727088928
utrujenost, 2, 1, 0.9229487180709839
repom, 2, 2, 0.9576014876365662
pacifist, 2, 2, 0.9967530369758606
