word,prediction,label,confidence
finalist, 3, 3, 0.989035427570343
boodschap, 3, 3, 0.9114056825637817
trojka, 3, 3, 0.9965776801109314
interview, 3, 0, 0.8478621244430542
nacompetitie, 3, 3, 0.6794666051864624
product, 3, 0, 0.7050527930259705
consultatiebureau, 0, 0, 0.537178635597229
beleidsvrijheid, 3, 3, 0.6483067870140076
patiënt, 3, 3, 0.5799660682678223
uitwerking, 3, 3, 0.7855820655822754
zorg, 3, 3, 0.9323413372039795
aard, 0, 3, 0.8875300884246826
anticonceptie, 3, 3, 0.9260326027870178
maatwerk, 3, 0, 0.51689213514328
difterie, 0, 3, 0.9095445275306702
tafel, 0, 3, 0.5904854536056519
inbreng, 0, 3, 0.582021176815033
periode, 3, 3, 0.684302031993866
leefklimaat, 3, 0, 0.7056326270103455
bloed, 0, 0, 0.8351535797119141
gevechtssport, 3, 3, 0.9820820689201355
raam, 3, 0, 0.5286300182342529
pedagoog, 3, 3, 0.998488187789917
verbetering, 3, 3, 0.9946445226669312
overgewicht, 3, 0, 0.9533107876777649
opsomming, 3, 3, 0.7428008913993835
staatssecretaris, 0, 3, 0.628024160861969
continuïteit, 3, 3, 0.9932941198348999
verhouding, 3, 3, 0.989433228969574
geaardheid, 3, 3, 0.9503378868103027
animo, 0, 3, 0.8863692879676819
spijt, 3, 3, 0.8580047488212585
elite, 3, 3, 0.9995080232620239
uitweg, 3, 3, 0.8721778392791748
levensduur, 3, 3, 0.8742560148239136
neiging, 3, 3, 0.9660654664039612
afzijdige, 3, 3, 0.9908209443092346
spot, 3, 3, 0.5701398849487305
generatie, 3, 3, 0.9731503129005432
emancipatie, 3, 3, 0.9833377003669739
veroordeling, 3, 3, 0.9715275764465332
rechtspraak, 3, 3, 0.9806026816368103
bondspresident, 3, 3, 0.6906272172927856
flo, 3, 3, 0.993291974067688
strijkkwartet, 0, 0, 0.768883228302002
voorzet, 3, 3, 0.8223452568054199
bezoeker, 3, 3, 0.996684730052948
kantoor, 0, 0, 0.7774392366409302
catalogus, 0, 3, 0.8067899346351624
beurskoers, 3, 3, 0.9936243295669556
bewind, 3, 0, 0.9596552848815918
geweten, 0, 0, 0.6604830622673035
nota, 3, 3, 0.513106644153595
politietaak, 3, 3, 0.8359352946281433
taakverdeling, 3, 3, 0.9268256425857544
krediet, 3, 0, 0.6952729821205139
coureur, 3, 3, 0.9936734437942505
piloot, 3, 3, 0.9870063066482544
draf, 3, 3, 0.997957706451416
cent, 3, 3, 0.9331926703453064
ophanging, 3, 3, 0.9978092312812805
kortsluiting, 3, 3, 0.9675726294517517
water, 3, 0, 0.8015068173408508
herrie, 3, 3, 0.925853431224823
leerling, 3, 3, 0.9792282581329346
model, 3, 0, 0.9978868365287781
promotor, 3, 3, 0.8954293727874756
randje, 3, 0, 0.9405857920646667
voedsel, 0, 0, 0.9264203906059265
nieuws, 0, 0, 0.8040285706520081
vrijheid, 3, 3, 0.5346691608428955
duivensport, 3, 3, 0.866411030292511
toestemming, 3, 3, 0.8574110865592957
verlichting, 3, 3, 0.9994926452636719
foyer, 0, 3, 0.7129981517791748
ontslag, 0, 0, 0.7388285398483276
geschenk, 0, 0, 0.5719054937362671
hoofdzaak, 0, 3, 0.855706512928009
elektricien, 3, 3, 0.9783631563186646
proefkonijn, 3, 0, 0.7581110000610352
briefje, 0, 0, 0.9413096308708191
kwartje, 3, 0, 0.9912296533584595
verdieping, 3, 3, 0.8125208020210266
titelstrijd, 0, 3, 0.6702473163604736
overeenkomst, 3, 3, 0.5022847652435303
fractievoorzitter, 3, 3, 0.9868844747543335
woonhuis, 0, 0, 0.9466056227684021
oproep, 3, 3, 0.517593264579773
diplomaat, 3, 3, 0.973483681678772
schoolfeest, 3, 0, 0.5767881274223328
baboe, 3, 3, 0.9932653903961182
vernieuwing, 3, 3, 0.9840716123580933
sportredacteur, 3, 3, 0.998950183391571
betekenis, 0, 3, 0.5498985648155212
huishouden, 3, 0, 0.8147604465484619
commissaris, 3, 3, 0.9486578702926636
bekleding, 3, 3, 0.9353665113449097
olie, 0, 3, 0.5827249884605408
gedachte, 0, 3, 0.8923841118812561
tuchthuisstraf, 3, 3, 0.9726525545120239
tas, 3, 3, 0.503086507320404
zegen, 0, 3, 0.665187656879425
bestel, 3, 0, 0.8389875888824463
vorst, 3, 3, 0.975352942943573
feestavond, 3, 3, 0.932971715927124
methode, 3, 3, 0.9864137768745422
officier, 3, 3, 0.9981580376625061
inkomen, 3, 0, 0.7793787717819214
dilemma, 3, 0, 0.9785733819007874
schuld, 3, 3, 0.8651475310325623
constructie, 3, 3, 0.9902690649032593
stof, 3, 0, 0.9291902780532837
voorportaal, 3, 0, 0.9974568486213684
set, 3, 3, 0.9985030889511108
folklore, 3, 3, 0.996684730052948
scandinavie, 3, 3, 0.6854648590087891
gevangenisstraf, 3, 3, 0.9867650270462036
effectenbeurs, 3, 3, 0.9887115955352783
maximum, 3, 0, 0.9690287709236145
conferentietafel, 3, 3, 0.6746243834495544
categorie, 3, 3, 0.9736489653587341
titeldrager, 0, 3, 0.6925245523452759
dienstweigering, 3, 3, 0.9849810600280762
verlaging, 3, 3, 0.9970536231994629
pand, 0, 0, 0.967677891254425
meesterschap, 0, 0, 0.5010291337966919
bank, 3, 3, 0.9286640286445618
amendement, 0, 0, 0.5708995461463928
schatting, 0, 3, 0.8117517232894897
wielerzesdaagse, 3, 3, 0.6448653340339661
rede, 3, 3, 0.9934133887290955
verweving, 3, 3, 0.8953086733818054
correctie, 3, 3, 0.9979652166366577
grootte, 3, 3, 0.8688691854476929
burgerpersoneel, 3, 0, 0.8616425395011902
plaat, 0, 3, 0.5022556185722351
marge, 3, 3, 0.9943097829818726
omkering, 3, 3, 0.9887909889221191
trofee, 3, 3, 0.9676064252853394
oost, 0, 3, 0.7089393734931946
pct, 3, 0, 0.7443569898605347
strafvervolging, 3, 3, 0.9803220629692078
altsaxofonist, 3, 3, 0.9941186904907227
appel, 0, 0, 0.5411211848258972
vak, 3, 0, 0.8590345978736877
hindernis, 3, 3, 0.9892240166664124
aspect, 3, 0, 0.9920979738235474
waardering, 3, 3, 0.9686787724494934
jaarverslag, 3, 0, 0.825005829334259
tikje, 3, 0, 0.5364576578140259
fase, 3, 3, 0.9866436123847961
novelle, 3, 3, 0.9986036419868469
wild, 3, 0, 0.5212903618812561
concilie, 0, 3, 0.968834638595581
knaap, 3, 3, 0.9949430823326111
sarcasme, 3, 0, 0.7941896319389343
speelplaats, 3, 3, 0.8826900720596313
ondervraging, 3, 3, 0.9983164072036743
wetsontwerp, 3, 0, 0.869499146938324
materiaal, 0, 0, 0.9365670084953308
simulatiespel, 0, 0, 0.5447791814804077
deeg, 3, 0, 0.8905020952224731
speurtocht, 3, 3, 0.9491442441940308
monumentenlijst, 3, 3, 0.5480710864067078
traagheid, 3, 3, 0.9579667448997498
vrachtauto, 3, 3, 0.9559881687164307
berichtgeving, 3, 3, 0.8042114973068237
tintje, 0, 0, 0.6975311040878296
modewereld, 3, 3, 0.984684407711029
pensionering, 0, 3, 0.5229591131210327
bovenwoning, 3, 3, 0.6587657928466797
polsbeweging, 3, 3, 0.9991956353187561
zuiden, 3, 0, 0.9109060764312744
instant, 0, 0, 0.862883985042572
vrijstellingsregeling, 3, 3, 0.6679595112800598
waaier, 3, 3, 0.9967256784439087
vechtpartij, 3, 3, 0.9980055689811707
transactie, 3, 3, 0.8951291441917419
ommekeer, 3, 3, 0.9802944660186768
vriendje, 3, 0, 0.9984453320503235
vermindering, 3, 3, 0.9984493255615234
senator, 3, 3, 0.9442961812019348
bovenstuk, 3, 0, 0.8966993689537048
financiering, 3, 3, 0.9274807572364807
zondagvoetbal, 3, 0, 0.765441358089447
grondwerk, 3, 0, 0.9950998425483704
kanon, 3, 0, 0.545768141746521
knoflook, 3, 0, 0.9986810088157654
suiker, 3, 3, 0.9468532800674438
ruine, 3, 3, 0.9817274808883667
midden, 3, 0, 0.8677408695220947
verslaggeving, 3, 3, 0.9892690777778625
triomfator, 3, 3, 0.9416713714599609
kunstredactie, 3, 3, 0.9981229901313782
getij, 3, 0, 0.9988880753517151
zon, 3, 3, 0.9859517812728882
geadresseerde, 0, 3, 0.7068323493003845
dierenbescherming, 3, 3, 0.9718970656394958
medelijden, 3, 0, 0.8121465444564819
illusie, 3, 3, 0.8102409839630127
ereklasse, 0, 3, 0.6485028862953186
controle, 3, 3, 0.9854936003684998
trekpleister, 3, 3, 0.9529181718826294
middag, 3, 3, 0.9995778203010559
levering, 3, 3, 0.9359906315803528
indicatie, 3, 3, 0.9330928325653076
bevoegdheid, 0, 3, 0.763127326965332
uitzicht, 3, 0, 0.5006739497184753
nsh, 0, 0, 0.7288063168525696
dia, 3, 3, 0.900481104850769
liefhebberij, 3, 3, 0.9748858213424683
rally, 0, 3, 0.8326900005340576
afzet, 3, 3, 0.9496619701385498
uitgifte, 0, 3, 0.7319822311401367
luchtbel, 3, 3, 0.580255389213562
weekeind, 3, 0, 0.9913321733474731
autopsie, 3, 3, 0.8931225538253784
ondertitel, 3, 3, 0.6363382339477539
uitdager, 3, 3, 0.6949882507324219
stage, 3, 3, 0.8007915616035461
voorbereidingstijd, 3, 3, 0.9859400987625122
recreatieoord, 3, 0, 0.6464799046516418
ligging, 3, 3, 0.9932509064674377
machinefabriek, 0, 3, 0.507328987121582
camerateam, 3, 0, 0.810468316078186
concentratie, 3, 3, 0.9944133162498474
liter, 3, 3, 0.9687100052833557
penning, 0, 3, 0.5530939698219299
eis, 3, 3, 0.9641789793968201
nkv, 0, 0, 0.5096154808998108
beplanting, 3, 3, 0.8787898421287537
spitsspeler, 3, 3, 0.9977366924285889
nationaliteit, 0, 3, 0.574614942073822
beantwoording, 3, 3, 0.5577846765518188
soevereiniteit, 3, 3, 0.9860925078392029
toewijzing, 3, 3, 0.6869519948959351
eigendom, 0, 0, 0.960480272769928
bende, 3, 3, 0.9952794313430786
hevigheid, 0, 3, 0.6392267346382141
haflinger, 3, 3, 0.7342857122421265
hot, 3, 0, 0.6907156705856323
marinier, 3, 3, 0.984830379486084
westkust, 3, 3, 0.6488028168678284
staf, 3, 3, 0.9908958077430725
instrument, 3, 0, 0.6019710302352905
staab, 0, 3, 0.8025075197219849
zwendelaar, 3, 3, 0.9996052384376526
cel, 3, 3, 0.9933109283447266
afbetaling, 3, 3, 0.9923650026321411
vlies, 3, 0, 0.902660071849823
dromer, 3, 3, 0.9882338047027588
bijverschijnsel, 3, 0, 0.8281438946723938
marihuana, 3, 3, 0.9373748898506165
verzuim, 0, 0, 0.6984136700630188
botsing, 3, 3, 0.9970806241035461
net, 0, 0, 0.789421558380127
cabaretshow, 3, 3, 0.9933478236198425
stadhuis, 3, 0, 0.7643863558769226
rehabilitatie, 3, 3, 0.8401466608047485
knockdown, 0, 3, 0.6333770751953125
diepte, 3, 3, 0.8873454332351685
bankdirecteur, 3, 3, 0.9975376129150391
bagage, 3, 3, 0.9847161769866943
vertaling, 3, 3, 0.9998098015785217
geslachtsverkeer, 3, 0, 0.6934243440628052
pathetiek, 3, 3, 0.9981039762496948
speelfilm, 3, 3, 0.9877508282661438
catootje, 3, 3, 0.9998865127563477
spreekgestoelte, 3, 0, 0.7731067538261414
gezelligheidsvereniging, 3, 3, 0.789680004119873
gemeentemuseum, 0, 0, 0.5662748217582703
recordtempo, 0, 0, 0.9961634874343872
landgenoot, 3, 3, 0.7796541452407837
symptoom, 3, 0, 0.8063232898712158
zelfvoldaanheid, 3, 3, 0.9905503988265991
voetbalkampioen, 3, 3, 0.9967266321182251
politieblad, 3, 0, 0.7351361513137817
oorlogsmonument, 3, 0, 0.7220373153686523
bloedarmoede, 3, 3, 0.8778228759765625
lust, 0, 3, 0.5320777893066406
obstructie, 3, 3, 0.9056747555732727
bestuursfunctie, 0, 3, 0.7947874665260315
oorlogsverklaring, 0, 3, 0.5847808122634888
schorsing, 3, 3, 0.9621784090995789
stookolie, 3, 3, 0.612824022769928
prijsverlaging, 3, 3, 0.9992954730987549
acquit, 0, 3, 0.6686475872993469
ijzel, 3, 3, 0.981755256652832
celibaat, 3, 0, 0.9679539203643799
coltrui, 0, 3, 0.6912648677825928
personeelsbeheer, 3, 0, 0.6595776081085205
heruitgave, 3, 3, 0.9959023594856262
spraakverwarring, 3, 3, 0.9443864226341248
rijksrecherche, 3, 3, 0.6434769034385681
opstanding, 3, 3, 0.9878612160682678
jeuring, 3, 3, 0.9842413067817688
snit, 3, 3, 0.9963139891624451
grammofoonplaat, 0, 3, 0.7742011547088623
bezettingstijd, 3, 3, 0.9895365238189697
lidmaatschap, 3, 0, 0.93472820520401
stencil, 3, 0, 0.7824636101722717
voornemen, 0, 0, 0.6247665286064148
dagverblijf, 0, 0, 0.5798544883728027
vermelding, 3, 3, 0.8677560091018677
schot, 3, 0, 0.615941047668457
postuur, 3, 0, 0.9880993962287903
gij, 0, 3, 0.9855578541755676
leeftijdssamenstelling, 3, 3, 0.8568241000175476
advocaat, 3, 3, 0.9990021586418152
filmdebuut, 3, 3, 0.9835973381996155
contactdag, 3, 3, 0.8775538206100464
l, 3, 3, 0.5292991399765015
mb, 3, 3, 0.8957637548446655
studiejaar, 0, 0, 0.5555509924888611
kabinetsformatie, 3, 3, 0.5294070243835449
retour, 0, 3, 0.5364320874214172
celstructuur, 3, 3, 0.9596298336982727
ontbijt, 3, 0, 0.9580034613609314
indexering, 3, 3, 0.7932090163230896
lezerskring, 3, 3, 0.9840165376663208
dwang, 0, 3, 0.6383235454559326
aanduiding, 3, 3, 0.8168156743049622
opsmuk, 3, 3, 0.8654745817184448
ingangsdatum, 3, 0, 0.9642487168312073
bewondering, 3, 3, 0.9978097081184387
werker, 3, 3, 0.9173038601875305
gondel, 3, 3, 0.7441914081573486
accu, 3, 3, 0.9812307953834534
winkeltje, 3, 0, 0.9593126773834229
orkestbak, 3, 3, 0.5120465159416199
rijksuniversiteit, 0, 3, 0.5529937148094177
tussengroep, 3, 3, 0.9220501184463501
zucht, 3, 3, 0.8346851468086243
showman, 3, 3, 0.998094379901886
polyester, 3, 0, 0.9686927795410156
waarneming, 3, 3, 0.702711820602417
administratiekantoor, 0, 0, 0.9721789956092834
flatwijk, 3, 0, 0.7754786014556885
daagse, 0, 3, 0.545091986656189
interpretatie, 3, 3, 0.8861479759216309
leefmilieu, 0, 0, 0.6714675426483154
grootgrondbezit, 3, 0, 0.972796618938446
eerbied, 3, 3, 0.707669734954834
koersval, 3, 3, 0.9653149247169495
studentenraad, 3, 3, 0.5061342120170593
kommer, 0, 3, 0.7020772099494934
kraan, 3, 3, 0.7806573510169983
contingent, 3, 0, 0.8028340339660645
ledenaantal, 0, 0, 0.6487579345703125
bestraffing, 3, 3, 0.9918311238288879
dal, 3, 0, 0.5860984325408936
geleide, 3, 3, 0.8903244733810425
coupe, 3, 3, 0.9702976942062378
ontevredenheid, 3, 3, 0.9971042275428772
gever, 3, 3, 0.9400432109832764
voorplecht, 3, 3, 0.8743311166763306
vernieuwingsdrang, 3, 3, 0.9561300277709961
bewogenheid, 3, 3, 0.9880098700523376
toledo, 3, 3, 0.8746240139007568
supermarkt, 3, 3, 0.9867934584617615
bouwondernemer, 3, 3, 0.9614782333374023
voorliefde, 3, 3, 0.9560060501098633
conflictsituatie, 0, 3, 0.696779191493988
schilder, 3, 3, 0.9998345375061035
romantiek, 3, 3, 0.9920974969863892
bruikleen, 0, 0, 0.8305752277374268
toilet, 3, 0, 0.6967564225196838
voorbehoud, 3, 0, 0.6442532539367676
opgave, 3, 3, 0.6245195269584656
zwembroek, 0, 3, 0.8158625364303589
verloving, 3, 3, 0.8755735158920288
rijstrook, 3, 3, 0.9936615228652954
schuttersgilde, 0, 0, 0.8554906249046326
ringweg, 3, 3, 0.9957334399223328
doorbraak, 3, 3, 0.9638764262199402
epilepsie, 3, 3, 0.7199702858924866
veldspel, 0, 0, 0.6054205298423767
statenvergadering, 3, 3, 0.9855776429176331
hoorzitting, 3, 3, 0.9469147324562073
hospita, 3, 3, 0.6724203824996948
instemming, 3, 3, 0.9491056799888611
kunde, 3, 3, 0.9994284510612488
ondermijning, 3, 3, 0.9891752600669861
ontvoeringspoging, 3, 3, 0.9658164978027344
eurosongfestival, 3, 0, 0.945479154586792
mijnpersoneel, 3, 0, 0.7665510177612305
roofoverval, 3, 0, 0.9686463475227356
spuitwater, 0, 0, 0.9048739075660706
beleidskwestie, 3, 3, 0.9524132013320923
journalistenvereniging, 3, 3, 0.9958959817886353
werkweek, 3, 3, 0.8550699353218079
kofferruimte, 3, 3, 0.7448140978813171
levensgang, 3, 3, 0.8341444730758667
klassenstrijd, 3, 3, 0.9949309229850769
intrekking, 3, 3, 0.9604231715202332
vroedschap, 3, 0, 0.9945306181907654
aanvulling, 3, 3, 0.9615916013717651
drums, 3, 3, 0.9837384223937988
ergenis, 3, 3, 0.965199887752533
consul, 3, 3, 0.9873968958854675
buikriem, 3, 3, 0.94096839427948
theaterdirecteur, 3, 3, 0.9993465542793274
colporteur, 3, 3, 0.9971696734428406
politiekorps, 3, 0, 0.8889709115028381
humaniteit, 3, 3, 0.7342804670333862
humeur, 3, 0, 0.8172709345817566
jacht, 0, 3, 0.6367751955986023
infectie, 3, 3, 0.9185643792152405
fruitmand, 3, 3, 0.9772754311561584
single, 3, 3, 0.9595706462860107
aanzicht, 0, 0, 0.9013476967811584
creativiteit, 3, 3, 0.9424004554748535
cpnb, 3, 0, 0.951262891292572
verplichting, 3, 3, 0.5766800045967102
fortuin, 3, 0, 0.6320335268974304
sneeuwbaleffect, 3, 0, 0.9829672574996948
toppunt, 3, 0, 0.9842720031738281
ica, 3, 3, 0.6735443472862244
diaprojectie, 3, 3, 0.8935949206352234
constitutie, 3, 3, 0.7171518802642822
volke, 3, 0, 0.8482483625411987
curie, 0, 3, 0.8304803967475891
poldergrond, 3, 3, 0.9721449017524719
kluizenaar, 3, 3, 0.9709317684173584
bakkerij, 3, 3, 0.9530236124992371
geraas, 0, 0, 0.7864778637886047
anarchist, 3, 3, 0.9992724061012268
tekstdichter, 3, 3, 0.9862599968910217
bestuursvergadering, 3, 3, 0.9983933568000793
avondkleding, 3, 3, 0.9979233145713806
schoolvakantie, 3, 3, 0.9459162950515747
langspeelplaat, 0, 0, 0.6998593807220459
stadsmens, 3, 3, 0.93921959400177
kreis, 3, 3, 0.8926832675933838
bot, 0, 3, 0.6775030493736267
cursusjaar, 3, 0, 0.6553438901901245
courbet, 3, 0, 0.9088252782821655
zonnestand, 3, 3, 0.8079653382301331
hond, 3, 3, 0.9851417541503906
akademie, 3, 3, 0.9770664572715759
financieringswijze, 3, 3, 0.750981867313385
bestelauto, 3, 3, 0.952024519443512
kaartje, 3, 0, 0.9393454790115356
impresariaat, 3, 0, 0.8275814652442932
trawler, 3, 3, 0.7034128904342651
gekkenhuis, 3, 0, 0.9107323288917542
discipline, 3, 3, 0.9994530081748962
eucharistie, 3, 3, 0.8049790859222412
priesterkoor, 3, 0, 0.9554395079612732
burgerij, 3, 3, 0.82405686378479
lossing, 3, 3, 0.8992605209350586
rad, 3, 0, 0.9449432492256165
beentje, 0, 0, 0.7089428901672363
gemaal, 3, 0, 0.49967262148857117
aardappel, 3, 3, 0.9960808157920837
popart, 3, 3, 0.8610566258430481
lancering, 3, 3, 0.9623671770095825
doodkist, 0, 3, 0.7042415142059326
gejoel, 0, 0, 0.5500304102897644
schaatskampioene, 3, 3, 0.8933252096176147
aankondiging, 3, 3, 0.8515207171440125
brandblusser, 3, 3, 0.991657018661499
geldingsdrang, 3, 3, 0.9900420904159546
organisatiebureau, 3, 0, 0.8856562376022339
cyclotron, 0, 0, 0.7214325666427612
nije, 3, 0, 0.9783410429954529
mandaat, 0, 0, 0.9738963842391968
ondertoon, 3, 3, 0.9529119729995728
incidentje, 3, 0, 0.9378446936607361
staatsbezoek, 3, 0, 0.6636629700660706
verleiding, 3, 3, 0.9997739195823669
gewacht, 3, 0, 0.8333297371864319
cognac, 3, 3, 0.9210671186447144
bedrijfje, 3, 0, 0.9786862134933472
kussen, 0, 0, 0.5501270294189453
pje, 3, 0, 0.7163680195808411
vriendschap, 3, 3, 0.9667325615882874
verpleegster, 3, 3, 0.9996090531349182
ondergetekende, 3, 3, 0.8774619102478027
gladheid, 3, 3, 0.9997079968452454
mentor, 3, 3, 0.9044963121414185
eindje, 3, 0, 0.9582721590995789
garage, 3, 3, 0.9674519896507263
korting, 3, 3, 0.9873533248901367
war, 0, 3, 0.8377168774604797
handelswijze, 3, 3, 0.891995370388031
convooi, 3, 0, 0.9968544840812683
spin, 0, 3, 0.5914145708084106
rijstbouw, 3, 3, 0.8996197581291199
autoweg, 3, 3, 0.9915596842765808
filantropie, 3, 3, 0.8948259949684143
cover, 3, 3, 0.9760351181030273
therapeute, 3, 3, 0.9974998831748962
atleet, 3, 3, 0.9872767329216003
luchtmachtbasis, 3, 3, 0.626422107219696
middagzon, 3, 3, 0.9978160858154297
voetbalploeg, 0, 3, 0.6963689923286438
hereniging, 0, 3, 0.5515413284301758
bedenker, 3, 3, 0.9828727841377258
cholera, 0, 3, 0.6062453389167786
peso, 3, 3, 0.9785221219062805
computercriminaliteit, 3, 3, 0.7633554935455322
chip, 3, 3, 0.7631964087486267
graftombe, 3, 3, 0.513920247554779
ballesteros, 3, 3, 0.9971252083778381
dna, 3, 0, 0.9470836520195007
beroemdheid, 3, 3, 0.9671730399131775
álvaro, 3, 3, 0.9239674210548401
milieuramp, 3, 3, 0.9680859446525574
keuring, 3, 3, 0.9683809876441956
borstimplantaten, 3, 3, 0.9239978790283203
zabriskie, 3, 3, 0.7862019538879395
tequila, 3, 3, 0.9830394387245178
boord, 0, 3, 0.6349566578865051
geboortebeperking, 3, 3, 0.8756271600723267
zakenman, 3, 3, 0.9845544695854187
provinciehoofdstad, 3, 3, 0.8519724011421204
wiet, 3, 3, 0.9717243909835815
enzym, 3, 0, 0.9914644360542297
landbouworganisatie, 3, 3, 0.9371887445449829
talisman, 3, 3, 0.9578601717948914
schimmel, 3, 3, 0.9776654243469238
zuur, 3, 0, 0.8803386688232422
afwijking, 3, 3, 0.9211251139640808
poolvos, 3, 3, 0.8769848346710205
hexagram, 3, 0, 0.973602294921875
elastiek, 3, 0, 0.9588322043418884
calvados, 3, 3, 0.88421231508255
western, 3, 3, 0.6312976479530334
schaap, 3, 0, 0.9788724780082703
schrift, 0, 0, 0.7233580946922302
carnaval, 3, 0, 0.5164940357208252
conquistador, 3, 3, 0.9570904970169067
zonnegod, 3, 3, 0.6930115222930908
vriendenkring, 3, 3, 0.8967319130897522
numeriek, 0, 3, 0.574451208114624
volksepos, 3, 0, 0.9635595679283142
spier, 3, 3, 0.9986043572425842
wijndistrict, 3, 0, 0.9059752821922302
geesteshouding, 3, 3, 0.9996627569198608
madeliefje, 3, 0, 0.9891881346702576
leerlinge, 3, 3, 0.9694068431854248
sagenwereld, 3, 3, 0.92623370885849
metamorfose, 3, 3, 0.9812331199645996
rock, 3, 3, 0.7656088471412659
islam, 3, 3, 0.9903671741485596
zool, 0, 3, 0.7516526579856873
poeder, 3, 0, 0.7780408263206482
kernreactor, 0, 3, 0.7608820796012878
klerenkast, 3, 3, 0.9799757599830627
processie, 3, 3, 0.8900884985923767
kroonpretendent, 3, 3, 0.9951881170272827
elleboog, 3, 3, 0.9846441745758057
