word,prediction,label,confidence
שורת, 1, 1, 0.8644511699676514
אל, 2, 2, 0.9845235347747803
סמטאות, 2, 1, 0.6782649159431458
דקות, 1, 1, 0.8857231736183167
קפה, 2, 2, 0.5448534488677979
גליל, 1, 2, 0.5158975720405579
צבירת, 1, 1, 0.9887865781784058
הפסקה, 1, 1, 0.9939666986465454
אולם, 2, 2, 0.9484501481056213
הפתעת, 1, 1, 0.9991453886032104
מנוחה, 1, 1, 0.9997065663337708
חיפושים, 1, 2, 0.8006572127342224
הפסדים, 1, 2, 0.6416056752204895
אפס, 2, 2, 0.9909001588821411
סגל, 2, 2, 0.9674779772758484
סימני, 1, 2, 0.8465163707733154
שמירה, 1, 1, 0.7918733358383179
אפיסת, 1, 1, 0.9697368741035461
ישובים, 2, 2, 0.8955106139183044
מניעה, 1, 1, 0.6299884915351868
מרקם, 2, 2, 0.7919948697090149
רעש, 2, 2, 0.9498446583747864
משפחות, 1, 1, 0.9969269633293152
חתימת, 1, 1, 0.7496076822280884
ערובה, 1, 1, 0.5298231244087219
שופטת, 1, 1, 0.9772260189056396
דירת, 2, 1, 0.9239711165428162
סיכום, 1, 2, 0.950813889503479
סיכומי, 2, 2, 0.9336057305335999
מחט, 2, 1, 0.9963656663894653
הצלחת, 1, 1, 0.9939892292022705
צליל, 2, 2, 0.9384410381317139
צדק, 2, 2, 0.7302775979042053
סיוט, 2, 2, 0.9957795143127441
גל, 2, 2, 0.9998482465744019
הכשר, 1, 2, 0.9678460359573364
קורט, 2, 2, 0.9818691611289978
ריבונות, 1, 1, 0.9994534850120544
לאומים, 2, 2, 0.9982574582099915
תיקון, 1, 2, 0.9506420493125916
רפורמה, 1, 1, 0.6502808928489685
תקנים, 1, 2, 0.6963685750961304
ערכאה, 1, 1, 0.9998015761375427
מעבר, 1, 2, 0.7293826341629028
ערכאת, 1, 1, 0.9462726712226868
נשיאי, 2, 2, 0.9866524338722229
מוזיאון, 2, 2, 0.9993106126785278
צבע, 2, 2, 0.8348998427391052
חומרים, 1, 2, 0.9723674058914185
ציר, 2, 2, 0.9876685738563538
מתמטיקה, 1, 1, 0.9816564917564392
מורים, 1, 2, 0.7356195449829102
מטח, 1, 2, 0.9266918897628784
גיליונות, 2, 2, 0.7766435742378235
הצעות, 1, 1, 0.9965276122093201
מאורות, 1, 2, 0.9332872629165649
היכל, 2, 2, 0.9981264472007751
שיפולי, 1, 2, 0.9296619892120361
כיוון, 2, 2, 0.9888335466384888
כתובות, 2, 1, 0.9457862973213196
צלע, 1, 1, 0.9983505010604858
דת, 1, 1, 0.7732996344566345
תאורה, 1, 1, 0.9301314353942871
סגנונות, 2, 2, 0.8256843090057373
מאמץ, 2, 2, 0.6676183938980103
השתמטות, 1, 1, 0.9871504306793213
תקנה, 1, 1, 0.9999457597732544
משרדים, 2, 2, 0.6676205992698669
עגל, 2, 2, 0.999367892742157
סלט, 1, 2, 0.7610424160957336
יומרות, 1, 1, 0.9998565912246704
ערימה, 1, 1, 0.9934066534042358
טירמיסו, 2, 2, 0.9996993541717529
בישול, 2, 2, 0.7048848867416382
איטריות, 1, 1, 0.9941684007644653
קטסטרופה, 1, 1, 0.9823455214500427
שמני, 2, 2, 0.923354983329773
מזון, 2, 2, 0.7361066937446594
טעמים, 1, 2, 0.9997475743293762
מלצר, 1, 2, 0.8660482168197632
חלוצת, 2, 1, 0.9854479432106018
נוף, 1, 2, 0.7235961556434631
קוויאר, 1, 2, 0.8734578490257263
מאכלי, 2, 2, 0.759784460067749
רופאים, 2, 2, 0.9625015258789062
מנוחות, 1, 1, 0.9322425127029419
עירייה, 2, 1, 0.9958551526069641
קיצונים, 2, 2, 0.9562391638755798
ירי, 1, 2, 0.9989914298057556
התפרצות, 1, 1, 0.9994024038314819
ברזל, 1, 2, 0.7855498790740967
נפגעים, 2, 2, 0.7075700759887695
נסיבות, 1, 1, 0.9295099377632141
טול, 2, 2, 0.9127644300460815
סקירות, 1, 1, 0.9997308850288391
אש, 1, 1, 0.9990909099578857
מבוקשים, 1, 2, 0.977390706539154
בור, 1, 2, 0.7897188067436218
תשתית, 1, 1, 0.9999926090240479
אמונים, 2, 2, 0.9869318604469299
שוביניזם, 2, 2, 0.5759254097938538
צאצאי, 1, 2, 0.6180457472801208
כללים, 1, 2, 0.7721028327941895
היסטוריון, 2, 2, 0.9998636245727539
כולו, 2, 2, 0.9830196499824524
טקסים, 2, 2, 0.9692524075508118
פשר, 1, 2, 0.8078200221061707
ביקורת, 1, 1, 0.9986696243286133
פופולריות, 1, 1, 0.8103100657463074
מלך, 2, 2, 0.9965434670448303
גרעין, 2, 2, 0.9921578168869019
מקצת, 2, 1, 0.9594202041625977
נקם, 2, 2, 0.9429739117622375
היתר, 1, 2, 0.9996078610420227
נאמנות, 1, 1, 0.9955810904502869
קביעת, 2, 1, 0.6577700972557068
נוסחאות, 1, 1, 0.961880087852478
חיפוש, 2, 2, 0.6236403584480286
מוקד, 2, 2, 0.9881430268287659
כובש, 2, 2, 0.8324025869369507
שכנה, 1, 1, 0.9986100196838379
פיסת, 1, 1, 0.882013201713562
רחובות, 1, 2, 0.6224525570869446
חבורה, 1, 1, 0.7350640892982483
דעות, 1, 1, 0.9777300357818604
ישראלים, 2, 2, 0.997623860836029
וודקה, 1, 1, 0.6586753726005554
ראייה, 1, 1, 0.9998576641082764
חזרה, 1, 1, 0.9512395858764648
שפיות, 1, 1, 0.9952986836433411
שעון, 2, 2, 0.9998013377189636
אמא, 1, 1, 0.9998370409011841
פתיחה, 1, 1, 0.9780239462852478
בדיחה, 1, 1, 0.9907047152519226
שנאה, 1, 1, 0.9926992058753967
נער, 2, 2, 0.9999850988388062
אסירים, 2, 2, 0.7713131308555603
הלם, 2, 2, 0.999180257320404
אוטובוסים, 1, 2, 0.980291485786438
חליל, 2, 2, 0.9995662569999695
הרגשה, 1, 1, 0.9204415678977966
מצוקה, 1, 1, 0.9757325649261475
תובע, 2, 2, 0.9947772026062012
חול, 1, 2, 0.8366647362709045
פגר, 2, 2, 0.9971043467521667
יישובי, 2, 2, 0.9870966672897339
מתנחלים, 1, 2, 0.5955008268356323
דינמיט, 2, 2, 0.9921877384185791
הענקת, 2, 1, 0.8434187173843384
פסוק, 1, 2, 0.7402277588844299
עיתוני, 2, 2, 0.9997579455375671
יומין, 1, 2, 0.6351330280303955
מיני, 1, 2, 0.9865646362304688
ספרייה, 1, 1, 0.9996438026428223
מומר, 2, 2, 0.9999794960021973
שולי, 2, 2, 0.7547327876091003
זיכרונות, 1, 2, 0.8045289516448975
השראה, 2, 1, 0.94071364402771
הבטחה, 2, 1, 0.8330721855163574
ביורוקרטיה, 1, 1, 0.9992916584014893
אנוש, 1, 2, 0.9650676250457764
שהייה, 1, 1, 0.9999419450759888
משוררים, 2, 2, 0.8990013599395752
זונות, 2, 1, 0.776422917842865
עבותות, 1, 2, 0.9986843466758728
שחקנית, 2, 1, 0.99394291639328
מנעמי, 1, 2, 0.9916017651557922
חלומות, 1, 2, 0.9395888447761536
היפוכונדר, 2, 2, 0.9509007930755615
חקיינים, 2, 2, 0.9997313618659973
הבעות, 1, 1, 0.9997069239616394
סיטואציות, 1, 1, 0.9953796863555908
חיוניות, 1, 1, 0.9966321587562561
צופים, 2, 2, 0.9990535378456116
החמצה, 1, 1, 0.8240742087364197
מתכונת, 1, 1, 0.9998025298118591
בימות, 1, 1, 0.9879240989685059
מעקב, 2, 2, 0.5944045782089233
יממה, 2, 1, 0.9708051681518555
ניידת, 1, 1, 0.9971242547035217
כתבי, 1, 2, 0.5955999493598938
גאולה, 1, 1, 0.9716658592224121
מגזרים, 1, 2, 0.6859080195426941
אות, 2, 2, 0.9849001169204712
מושא, 2, 2, 0.9989519119262695
בוטות, 1, 1, 0.9946556091308594
נזיפה, 1, 1, 0.9761715531349182
נוהל, 2, 2, 0.9962841868400574
חקירת, 1, 1, 0.9532656669616699
פרקליטות, 1, 1, 0.9465369582176208
טיב, 2, 2, 0.8574910163879395
כרטיסי, 2, 2, 0.929772138595581
התעניינות, 1, 1, 0.999924898147583
ביתיות, 2, 1, 0.8468112349510193
קשיי, 1, 2, 0.9981885552406311
הגנות, 1, 1, 0.9994069337844849
היבט, 2, 2, 0.9909771680831909
לוח, 2, 2, 0.9999951124191284
רווחיות, 1, 1, 0.6213394999504089
משאב, 2, 2, 0.8097185492515564
מגבית, 1, 1, 0.7359468936920166
רווקים, 1, 2, 0.8804543614387512
אלוהי, 2, 2, 0.9872159361839294
איומי, 1, 2, 0.8669692277908325
צווחות, 1, 1, 0.781694769859314
גנרל, 1, 2, 0.5675728917121887
דהירה, 1, 1, 0.977779746055603
מדבר, 2, 2, 0.9620020389556885
איברים, 2, 2, 0.7726532220840454
מופע, 2, 2, 0.9915603995323181
מעוז, 2, 2, 0.9993805885314941
וטו, 2, 2, 0.549944281578064
מוסלמים, 2, 2, 0.9488970041275024
גביע, 2, 2, 0.5932678580284119
זוהר, 2, 2, 0.9598274827003479
תחרויות, 1, 1, 0.9664226174354553
שאפתנות, 1, 1, 0.9942260384559631
משמעת, 1, 1, 0.9911381602287292
אגרוף, 2, 2, 0.9923702478408813
חממה, 1, 1, 0.9873970150947571
אסיסטים, 2, 2, 0.6246320009231567
עשיית, 1, 1, 0.9884784817695618
שיעורים, 2, 2, 0.5436036586761475
סוחרים, 2, 2, 0.9773129224777222
עצבים, 1, 2, 0.965984582901001
רומאנים, 2, 2, 0.7604453563690186
צל, 2, 2, 0.5660073161125183
שפחת, 1, 1, 0.9763545393943787
מראות, 1, 1, 0.9260184168815613
נדבך, 2, 2, 0.8870692253112793
ילידים, 2, 2, 0.9945195317268372
שטן, 2, 2, 0.8933996558189392
קדושה_, 1, 1, 0.9998018145561218
יורדי, 2, 2, 0.994356095790863
פורענות, 1, 1, 0.9720094799995422
בינוי, 1, 2, 0.9887159466743469
השגת, 1, 1, 0.7240082025527954
תקציבים, 1, 2, 0.8851256370544434
כלבים, 2, 2, 0.9629203677177429
בוררים, 2, 2, 0.9824727773666382
אכסניה, 1, 1, 0.9502467513084412
סוכני, 2, 2, 0.6167301535606384
שלבי, 2, 2, 0.9423415660858154
סטייה, 1, 1, 0.5748863816261292
רכישה, 1, 1, 0.9979822635650635
תקינה, 2, 1, 0.7624978423118591
זירוז, 2, 2, 0.9226406216621399
השקעות, 1, 1, 0.9884606599807739
קצבאות, 2, 1, 0.7391675114631653
החלפה, 1, 1, 0.9434168338775635
היסטוריוגרפיה, 1, 1, 0.9876762628555298
פרדסנות, 1, 1, 0.9999603033065796
פרקליטת, 1, 1, 0.5996136665344238
סניף, 1, 2, 0.9028804302215576
מלווה, 2, 2, 0.9914209246635437
הגבלה, 1, 1, 0.9953919649124146
דלק, 1, 2, 0.9822952747344971
ענפי, 1, 2, 0.6711858510971069
חייב, 2, 2, 0.5557591915130615
מרצים, 1, 2, 0.7085085511207581
וותיקי, 2, 2, 0.9630721807479858
מיגוון, 2, 2, 0.8520017266273499
ריגול, 1, 2, 0.7363800406455994
קונים, 2, 2, 0.9928608536720276
התכנסות, 1, 1, 0.9595245718955994
דיחוי, 2, 2, 0.9125743508338928
עודף, 2, 2, 0.9873713254928589
החטאה, 1, 1, 0.6405900120735168
גמל, 2, 2, 0.997797966003418
מרחץ, 2, 2, 0.9758728742599487
עמלה, 1, 1, 0.9346387386322021
מסוף, 1, 2, 0.8478474617004395
ביגוד, 2, 2, 0.9290047287940979
פירמידה, 1, 1, 0.9960677623748779
מקצועות, 2, 2, 0.9492480754852295
פגישת, 1, 1, 0.9851155877113342
פתקים, 2, 2, 0.6489645838737488
חרב, 2, 1, 0.9589493274688721
קירור, 2, 2, 0.7954031825065613
בסיס_, 1, 2, 0.9715734720230103
היקפי, 2, 2, 0.6478896141052246
לורד, 2, 2, 0.9963816404342651
קפיטל, 2, 2, 0.9993627667427063
התפייסות, 1, 1, 0.9975754618644714
שיפוט, 2, 2, 0.8080129027366638
שיט, 2, 2, 0.9117922186851501
מחשבים, 2, 2, 0.7972634434700012
גמר, 2, 2, 0.7789797186851501
קשרי, 2, 2, 0.5014228224754333
חיבורי, 1, 2, 0.6906509399414062
אצבע, 2, 1, 0.9031291007995605
ציון, 2, 2, 0.5214972496032715
מסירה, 2, 1, 0.72858726978302
ישוב, 2, 2, 0.9998886585235596
מוראל, 1, 2, 0.89505535364151
ליקויים, 1, 2, 0.971595287322998
תקוות, 2, 1, 0.998094379901886
סיבולת, 1, 1, 0.9997270703315735
שיגרה, 1, 1, 0.9039362668991089
רולטה, 1, 1, 0.8998124599456787
ענין, 2, 2, 0.9965457320213318
החמצות, 2, 1, 0.653643786907196
צרה, 1, 1, 0.9988297820091248
קפדנות, 1, 1, 0.9584335088729858
משיכת, 1, 1, 0.9442071318626404
עיתונאית, 1, 1, 0.9594396352767944
תרמית, 1, 1, 0.997515082359314
כישרון, 2, 2, 0.9440903067588806
פרקי, 1, 2, 0.8439149856567383
הדפסים, 2, 2, 0.6905129551887512
מגע, 2, 2, 0.9955780506134033
מות, 2, 2, 0.5855308771133423
וולס, 2, 2, 0.9971023201942444
תשורת, 1, 1, 0.9998917579650879
מטמון, 2, 2, 0.9881552457809448
פגע, 2, 2, 0.8625661730766296
קדושים, 1, 2, 0.9232295751571655
קידוש, 1, 2, 0.9993643164634705
קיצוני, 2, 2, 0.9890952706336975
אבחון, 1, 2, 0.9958254098892212
אסיסטנטית, 1, 1, 0.9983488321304321
בחינות, 1, 1, 0.981124758720398
מקרי, 1, 2, 0.8125943541526794
סדנת, 1, 1, 0.9984729886054993
יבואן, 2, 2, 0.9942951798439026
רישום, 1, 2, 0.5831208229064941
פונים, 2, 2, 0.970382571220398
הרפיה, 1, 1, 0.9998581409454346
התערערות, 1, 1, 0.9992501139640808
שערה, 2, 1, 0.9001373052597046
ספקן, 2, 2, 0.9931393265724182
קטלוג, 2, 2, 0.5123885869979858
שיקולים, 1, 2, 0.9918122291564941
מדרחוב, 2, 2, 0.926135778427124
קדומים, 1, 2, 0.778769314289093
מדרשה, 1, 1, 0.9999860525131226
ספירת, 1, 1, 0.9458611607551575
משל, 1, 2, 0.9767099022865295
בשמים, 2, 2, 0.5834432244300842
שילוט, 2, 2, 0.9764694571495056
לידה, 1, 1, 0.9592865705490112
מקסימום, 1, 2, 0.9579395651817322
פרנסת, 1, 1, 0.9845460653305054
סחיטת, 1, 1, 0.9989700317382812
קונפדרציה, 1, 1, 0.9953169822692871
מרחק, 2, 2, 0.9995740056037903
מדענים, 2, 2, 0.9878860712051392
קונצרן, 1, 2, 0.989331841468811
פיצוחים, 1, 2, 0.9764614105224609
לילות, 2, 2, 0.5561234354972839
פרנסה, 1, 1, 0.9828932881355286
פארקים, 2, 2, 0.9312379360198975
נתוני, 1, 2, 0.8781994581222534
ספינת, 1, 1, 0.9916794896125793
ריהוט, 1, 2, 0.8909544348716736
דיילים, 2, 2, 0.8966495990753174
מסכי, 2, 2, 0.986164927482605
מיצגים, 2, 2, 0.9048309326171875
זרימה, 1, 1, 0.9999042749404907
סירות, 1, 1, 0.9579286575317383
שיער, 2, 2, 0.979619026184082
פריטים, 1, 2, 0.8863520622253418
מקלות, 1, 2, 0.6471803784370422
מרקמים, 2, 2, 0.5523511171340942
כפיות, 1, 1, 0.9999896287918091
תווך, 2, 2, 0.9997723698616028
קלוריות, 1, 1, 0.5586938261985779
התלקחות, 1, 1, 0.777282178401947
מליץ, 1, 2, 0.9797495603561401
חסרונות, 1, 2, 0.6389386653900146
סוגים, 1, 2, 0.9377878308296204
מזיקי, 2, 2, 0.9071469902992249
גיוון, 1, 2, 0.9727203249931335
קצוות, 1, 2, 0.9981778860092163
סחורה, 1, 1, 0.9950255751609802
קירות, 1, 2, 0.824442446231842
גוון, 2, 2, 0.9766483902931213
שריטה, 2, 1, 0.5513326525688171
שוד, 1, 2, 0.5645133852958679
שקית, 1, 1, 0.9905553460121155
שלוחות, 1, 1, 0.9690883159637451
דינמיקה, 1, 1, 0.9999943971633911
מרקטים, 2, 2, 0.995452344417572
אפיזודה, 1, 1, 0.5067428350448608
פיתרונות, 1, 2, 0.9867086410522461
אמין, 2, 2, 0.9992350339889526
פיוס, 2, 2, 0.9940676689147949
סיעות, 1, 1, 0.9435239434242249
הדק, 2, 2, 0.8438876867294312
לשכות, 1, 1, 0.9506814479827881
זרע, 1, 2, 0.8250322937965393
כפל, 1, 2, 0.9810616374015808
בתולים, 2, 2, 0.6092066764831543
לוחות, 2, 2, 0.9558386206626892
שאריות, 1, 1, 0.9726359844207764
דגמי, 2, 2, 0.8402079343795776
מונארכיה, 1, 1, 0.9779517650604248
סנדיניסטים, 2, 2, 0.9956112504005432
דמוקרטיזציה, 2, 1, 0.7580249905586243
ביון, 2, 2, 0.9973414540290833
פנאומטיקה, 1, 1, 0.9785524010658264
נציגויות, 1, 1, 0.9187442064285278
הכרעות, 1, 1, 0.9998146891593933
אזעקה, 1, 1, 0.6277491450309753
סרגל, 2, 2, 0.9984499216079712
גרון, 2, 2, 0.8479271531105042
קדוש, 2, 2, 0.9843332171440125
מרות, 1, 1, 0.5656655430793762
מולה, 1, 1, 0.9997947812080383
טטרית, 1, 1, 0.8586113452911377
זיווגים, 1, 2, 0.9282829165458679
טנקים, 2, 2, 0.5025678277015686
הופעת, 1, 1, 0.9942699670791626
קוני, 1, 2, 0.661658763885498
ין, 1, 2, 0.9504980444908142
קטיגוריות, 2, 1, 0.5654618144035339
כינון, 1, 2, 0.7155277132987976
שכנוע, 2, 2, 0.9938530921936035
שוטרי, 2, 2, 0.7676464915275574
בכירי, 2, 2, 0.9978653788566589
מבוטחים, 2, 2, 0.9969174861907959
לוקס, 1, 2, 0.7101277112960815
סתר, 1, 2, 0.8317312002182007
התפשרות, 1, 1, 0.9815006256103516
למדנים, 2, 2, 0.9942073822021484
בזבוז, 2, 2, 0.9773406982421875
מגדלים, 1, 2, 0.5715381503105164
פיטורים, 1, 2, 0.890862762928009
רעל, 2, 2, 0.9785111546516418
סופרמרקט, 2, 2, 0.9258581399917603
עצומות, 1, 1, 0.9998750686645508
ניצי, 2, 2, 0.9986218214035034
טיל, 2, 2, 0.9978663325309753
מעילה, 1, 1, 0.855974018573761
ארמון, 2, 2, 0.9230107665061951
מתמחים, 2, 2, 0.9976596832275391
מאהל, 2, 2, 0.9849575757980347
נפץ, 2, 2, 0.8922256827354431
חיות, 1, 1, 0.9917460083961487
עכברי, 2, 2, 0.9981153011322021
שותפויות, 2, 1, 0.7575618624687195
סוציאליסט, 2, 2, 0.9998483657836914
תופים, 1, 2, 0.7854833006858826
מעלית, 1, 1, 0.9950196743011475
חירות, 1, 1, 0.9997597336769104
רישיון, 2, 2, 0.7784847021102905
משמרת, 1, 1, 0.9999490976333618
הישנות, 2, 1, 0.9949260950088501
בזק, 1, 2, 0.8210757970809937
חניה, 1, 1, 0.90980464220047
משפחתונים, 1, 2, 0.9989824891090393
נאשמי, 2, 2, 0.9998785257339478
אולטימאטום, 2, 2, 0.9354825615882874
מלחים, 2, 2, 0.5422429442405701
סגר, 1, 2, 0.9814143776893616
הכבדת, 1, 1, 0.751288890838623
הברחת, 2, 1, 0.9245991706848145
פירושים, 1, 2, 0.9909845590591431
אסם, 2, 2, 0.8443804979324341
מסיכות, 1, 1, 0.9239490032196045
רמקולים, 2, 2, 0.9102376103401184
אביבים, 2, 2, 0.6645575761795044
זיל, 2, 2, 0.9137915968894958
