word,prediction,label,confidence
mandanten, 2, 2, 0.9836001396179199
bestellung, 1, 1, 0.968791663646698
rechnung, 1, 1, 0.6864815354347229
mietangebote, 2, 0, 0.5068468451499939
plätze, 2, 2, 0.9729301929473877
kellner, 2, 2, 0.9485260844230652
mitte, 2, 1, 0.8998593688011169
geräuschkulisse, 1, 1, 0.9094624519348145
durchschrift, 1, 1, 0.6241078972816467
lust, 2, 1, 0.6003671288490295
kühlwasser, 2, 0, 0.9480260014533997
tochter, 1, 1, 0.9856134057044983
segelbooten, 2, 0, 0.9507198333740234
rücken, 1, 2, 0.5605408549308777
auftreten, 1, 0, 0.5171409845352173
rückenschmerzen, 1, 2, 0.9144303202629089
ideal, 2, 0, 0.8488987684249878
soest, 2, 0, 0.7567028999328613
store, 2, 2, 0.6909122467041016
zwischenmenschlichkeit, 1, 1, 0.8422362208366394
rezept, 2, 0, 0.8160883188247681
hotline, 1, 1, 0.9072863459587097
gutschein, 2, 2, 0.7362238168716431
kücke, 1, 1, 0.5296760201454163
gefechten, 2, 0, 0.745396077632904
zentrale, 2, 1, 0.599029541015625
provisorium, 2, 0, 0.5893651247024536
betrug, 1, 2, 0.7327674627304077
direktzahlungen, 1, 1, 0.7886101007461548
triebwerkherstellers, 2, 2, 0.9845088124275208
alltag, 2, 2, 0.7422366142272949
förderung, 1, 1, 0.8514784574508667
elektriker, 2, 2, 0.9978246688842773
fällen, 2, 2, 0.807515025138855
grundlage, 2, 1, 0.8078661561012268
kolonialherrschaft, 2, 1, 0.5328508019447327
werke, 2, 0, 0.8463690876960754
schnellzug, 1, 2, 0.7238866090774536
stahl, 2, 1, 0.9957385063171387
fronten, 2, 1, 0.9224550724029541
pfarrer, 2, 2, 0.9793979525566101
größenordnung, 1, 1, 0.7492063045501709
kompromiß, 2, 2, 0.910578727722168
mutterschaftsurlaub, 1, 2, 0.9306790828704834
datenschutzrichtlinie, 2, 1, 0.7821528911590576
siedler, 2, 2, 0.9784175753593445
alters, 2, 0, 0.89103764295578
nationalstaaten, 2, 2, 0.8335152864456177
offizieren, 2, 2, 0.9636602997779846
widerspruch, 1, 2, 0.9837741851806641
gastarbeiter, 2, 2, 0.7737334966659546
standpunkten, 2, 2, 0.6930307745933533
jahreswechsel, 2, 2, 0.7832299470901489
hintergründe, 2, 2, 0.7900155782699585
formsache, 1, 1, 0.9380388855934143
tagebücher, 2, 0, 0.5827769637107849
wissensarbeit, 1, 1, 0.9866130948066711
villa, 1, 1, 0.9434940814971924
niedrigenergiebauweise, 1, 1, 0.7825499176979065
unruhen, 1, 1, 0.9490407109260559
goldsuchern, 2, 2, 0.9926177859306335
bezüge, 1, 2, 0.7245916724205017
geburt, 1, 1, 0.932631254196167
motiven, 2, 0, 0.9494922161102295
öffnungszeiten, 1, 1, 0.8050752282142639
freizeitaktivität, 1, 1, 0.6541422009468079
unredlichkeit, 1, 1, 0.9324992895126343
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.6998406648635864
repräsentantenhauses, 2, 0, 0.8735169768333435
hochtechnologie, 2, 1, 0.5939955711364746
romancier, 2, 2, 0.9930250644683838
verbindungen, 2, 1, 0.683689534664154
männern, 2, 2, 0.9600666165351868
krediten, 1, 2, 0.5318461060523987
kreditgewerbes, 1, 0, 0.8750797510147095
geldsumme, 1, 1, 0.5764102935791016
urteils, 1, 0, 0.8920011520385742
faktoren, 2, 2, 0.8289400339126587
ausland, 2, 0, 0.7641194462776184
kürze, 1, 1, 0.925693929195404
wohnungsbau, 1, 2, 0.768153190612793
rom, 2, 1, 0.6114456653594971
jugendalter, 1, 0, 0.8116257190704346
containerschiff, 2, 0, 0.5191075205802917
gerechtigkeit, 1, 1, 0.6923125386238098
einbürgerung, 2, 1, 0.5445003509521484
beamte, 2, 2, 0.7914884686470032
transporter, 2, 2, 0.9259602427482605
stabilitätskriterien, 2, 0, 0.8929351568222046
reue, 1, 1, 0.8606511354446411
reformstaaten, 2, 2, 0.7067152857780457
vorbilder, 2, 0, 0.9390226602554321
werbetrommel, 1, 1, 0.627561092376709
weltbild, 1, 0, 0.8862810730934143
belästigungen, 1, 1, 0.8960396647453308
habgier, 2, 1, 0.5164175629615784
gewaltformen, 1, 1, 0.8842319846153259
allgemeingut, 2, 0, 0.68116694688797
auflösung, 1, 1, 0.992264986038208
minister, 2, 2, 0.9904572367668152
kasse, 1, 1, 0.9120849967002869
struktur, 1, 1, 0.8390746116638184
reformpolitik, 1, 1, 0.9193867444992065
waffenstillstand, 2, 2, 0.6376632452011108
blockaden, 1, 1, 0.6844242811203003
kämpfer, 2, 2, 0.9997078776359558
zumutung, 1, 1, 0.8002224564552307
wirtschaftsgipfel, 2, 2, 0.8175911903381348
demokratisierung, 1, 1, 0.9599242210388184
mittelmäßigkeit, 1, 1, 0.7416236996650696
urheber, 2, 2, 0.9959716200828552
versammlung, 1, 1, 0.6140899658203125
wohnungsnot, 1, 1, 0.9410380721092224
schadensbeseitigung, 1, 1, 0.9496099948883057
hebamme, 1, 1, 0.9976522326469421
gleichheit, 1, 1, 0.8026321530342102
auftakt, 2, 2, 0.8527095913887024
eisenbahner, 2, 2, 0.8681889176368713
durchschnittsrendite, 2, 1, 0.8045417666435242
katz, 2, 0, 0.9943453073501587
nichtakzeptanz, 1, 1, 0.982315719127655
landwirtschaftsministerium, 2, 0, 0.7907354831695557
verkehrswege, 1, 2, 0.7349452972412109
landtags, 2, 2, 0.5960595011711121
vermißten, 2, 2, 0.9482088088989258
minderheit, 2, 1, 0.5463077425956726
vorstandssprecher, 2, 2, 0.9251843094825745
sozialstruktur, 1, 1, 0.975726306438446
brocken, 2, 2, 0.8512722849845886
hungertuch, 1, 0, 0.6190221309661865
wähler, 2, 2, 0.8260550498962402
aids, 2, 1, 0.6419894695281982
unternehmergeist, 2, 2, 0.9287368059158325
widerwärtige, 2, 0, 0.5388599038124084
wettbewerbsfähigkeit, 2, 1, 0.5972045660018921
hersteller, 2, 2, 0.9945719838142395
erdbeben, 1, 0, 0.6750485301017761
fallen, 2, 1, 0.6988842487335205
nutznießer, 2, 2, 0.9899749159812927
sauerstoffzehrung, 1, 1, 0.6295186281204224
körperlichkeit, 1, 1, 0.9818686842918396
verbreitung, 1, 1, 0.9586907029151917
wehrdienstzeit, 1, 1, 0.7977133393287659
umschreibungen, 2, 1, 0.8877775073051453
zusammenhang, 2, 2, 0.5527690052986145
finanzministers, 2, 2, 0.9386605024337769
aufsicht, 1, 1, 0.9252184629440308
gesamtjahr, 2, 0, 0.5424132943153381
sauberkeit, 1, 1, 0.9467901587486267
ähnlichkeit, 1, 1, 0.9381173849105835
achtung, 2, 1, 0.5132743716239929
marketing, 2, 0, 0.5286380052566528
café, 2, 0, 0.624977707862854
doppelzimmer, 2, 0, 0.6808308959007263
suchen, 2, 0, 0.9542920589447021
bruchbude, 1, 1, 0.8597642779350281
tragen, 2, 0, 0.8218516111373901
augenärzte, 2, 2, 0.7784839272499084
toilette, 1, 1, 0.8859835267066956
modemarken, 1, 1, 0.650239109992981
bananen, 2, 1, 0.9778047204017639
möbelhaus, 1, 0, 0.6012510061264038
beanspruchung, 1, 1, 0.921209990978241
stamm, 2, 2, 0.9956049919128418
vortäuschung, 1, 1, 0.9657557010650635
stube, 1, 1, 0.5801740884780884
krankheitsgrad, 1, 2, 0.5209099650382996
tanzkurse, 1, 2, 0.942026674747467
finger, 2, 2, 0.8511565923690796
balkon, 2, 2, 0.7933686971664429
coaching, 1, 2, 0.825142502784729
vorhängen, 2, 2, 0.7428766489028931
ohren, 2, 0, 0.581954300403595
ärzten, 2, 2, 0.8171930909156799
früchte, 2, 1, 0.6863240599632263
steak, 2, 0, 0.9653754830360413
trikot, 1, 0, 0.5122787356376648
keywords, 2, 0, 0.8939357399940491
nächstes, 1, 0, 0.60297691822052
spielen, 2, 0, 0.8349994421005249
meisterbetrieb, 2, 2, 0.8197012543678284
weinauswahl, 1, 1, 0.8782833218574524
wochentag, 1, 2, 0.8216739892959595
zimmern, 2, 1, 0.5461763143539429
kundenkontakt, 2, 2, 0.6727228760719299
tier, 2, 0, 0.978958249092102
geschenken, 1, 1, 0.5824914574623108
vorposter, 2, 0, 0.6186944246292114
teams, 2, 0, 0.9553107023239136
feedback, 2, 0, 0.7826292514801025
heimat, 2, 1, 0.9135012626647949
schauspielagentur, 1, 1, 0.7838393449783325
mühe, 2, 1, 0.5271685123443604
dancefloor, 2, 2, 0.7705782651901245
tumor, 2, 2, 0.8513267040252686
ecken, 2, 1, 0.8348919153213501
nachfragen, 1, 0, 0.8707489371299744
serviceleistungen, 1, 1, 0.8908474445343018
gerät, 2, 0, 0.8139761686325073
ganze, 2, 0, 0.6606285572052002
stuten, 2, 1, 0.9141220450401306
sinn, 2, 2, 0.8408070802688599
europa, 2, 2, 0.859922468662262
buchführung, 1, 1, 0.9175493717193604
trinken, 1, 0, 0.5644541382789612
bedienungen, 2, 1, 0.5749844312667847
abarbeitung, 1, 1, 0.9702991843223572
nichtraucherschutz, 1, 2, 0.6513040065765381
spruch, 2, 2, 0.9875353574752808
ängste, 1, 1, 0.6223005652427673
unverschämtheit, 1, 1, 0.9634150266647339
zahnbehandlung, 1, 1, 0.8968297243118286
stufen, 2, 2, 0.5559889674186707
neuesten, 2, 2, 0.9265127778053284
schneiderin, 1, 1, 0.9965159893035889
trotz, 2, 2, 0.659299910068512
bioprodukten, 2, 0, 0.9427091479301453
wifi, 2, 2, 0.8437930941581726
zusehen, 2, 0, 0.9628092050552368
kinosessel, 2, 2, 0.5047458410263062
küchenchef, 2, 2, 0.8966809511184692
konditorei, 1, 1, 0.8954559564590454
rhein, 2, 2, 0.9758262038230896
studiobesitzer, 2, 2, 0.9973931312561035
schultergelenk, 1, 2, 0.601591944694519
adrese, 1, 1, 0.8592207431793213
espresso, 1, 0, 0.806621253490448
jalousien, 1, 1, 0.6407036781311035
naturjoghurt, 2, 0, 0.9438766837120056
silvester, 1, 0, 0.5532135367393494
ruck, 2, 0, 0.6932206153869629
blut, 1, 0, 0.6767305731773376
quatsch, 2, 2, 0.9497173428535461
ruf, 2, 2, 0.5824342966079712
geist, 2, 2, 0.9712669253349304
direktzahlung, 1, 1, 0.9419466853141785
sir, 2, 2, 0.9806971549987793
umsatzplus, 2, 0, 0.9065870046615601
verstöße, 1, 2, 0.9469307065010071
präsidiums, 2, 0, 0.6363518238067627
importbeschränkungen, 1, 1, 0.775296151638031
bundestagsabgeordnete, 1, 2, 0.6010456681251526
schuldspruch, 1, 2, 0.6249995827674866
ressourcenverbrauch, 1, 2, 0.8574701547622681
arbeitgeberverbände, 2, 2, 0.7258492112159729
preisvorteil, 2, 2, 0.8273858428001404
jugendlicher, 2, 2, 0.9798852205276489
beigeordneter, 2, 2, 0.8284110426902771
kuchenteig, 2, 2, 0.6979820728302002
gesamtvollstreckung, 2, 1, 0.6850268244743347
konzert, 1, 0, 0.7225412130355835
produktivitätszuwächsen, 2, 2, 0.5678391456604004
etappen, 2, 1, 0.9849942326545715
administration, 1, 1, 0.9532546997070312
entweder, 2, 0, 0.9540328979492188
fernost, 2, 1, 0.7013441920280457
punkte, 2, 2, 0.8603228330612183
firmenchefs, 2, 2, 0.9237100481987
prinz, 2, 2, 0.9482755064964294
vergleichsmiete, 2, 1, 0.6595152616500854
verpflichtungen, 1, 1, 0.6491307020187378
zwischenbericht, 2, 2, 0.7330352663993835
managern, 2, 2, 0.9988340735435486
terrorstaat, 2, 2, 0.9835808277130127
sonderbeauftragte, 1, 2, 0.8797874450683594
meinungswandel, 1, 2, 0.6557468771934509
zigaretten, 2, 1, 0.7377558350563049
draufhauen, 2, 0, 0.9521299004554749
dienstes, 1, 2, 0.7416141033172607
wählerstimmen, 1, 1, 0.49941936135292053
buch, 2, 0, 0.8151689767837524
staatsanwalt, 2, 2, 0.9801425933837891
schnellfeuergewehr, 1, 0, 0.7169347405433655
strategien, 2, 1, 0.8766070604324341
bodenschätze, 2, 2, 0.9030670523643494
apparat, 2, 2, 0.9054167866706848
fusionierung, 1, 1, 0.9512960910797119
impulse, 2, 2, 0.9166820645332336
verhängnis, 2, 0, 0.8324695229530334
emder, 2, 2, 0.7434367537498474
bilanzsumme, 1, 1, 0.9052591323852539
veranstaltung, 1, 1, 0.853589653968811
finanzexperte, 2, 2, 0.992638349533081
atomkraftwerken, 2, 0, 0.831179141998291
polizeieinsätzen, 1, 2, 0.8785730004310608
studienplätzen, 1, 2, 0.6919538974761963
ministerien, 2, 0, 0.88279789686203
landbevölkerung, 1, 1, 0.5072385668754578
naturschutzreferent, 2, 2, 0.5484271049499512
memorandum, 2, 0, 0.9312798976898193
grundbedürfnis, 1, 1, 0.662866473197937
antragsteller, 2, 2, 0.8961281180381775
konzepten, 2, 0, 0.7815641760826111
würdigung, 1, 1, 0.957760751247406
sozialhilfeempfänger, 2, 2, 0.7680509686470032
einstellungen, 2, 1, 0.6023700833320618
kenntnis, 1, 1, 0.6980130076408386
arbeitsgesetzgebung, 1, 1, 0.77195805311203
musiktheater, 1, 0, 0.6103836894035339
untersuchungskommission, 1, 1, 0.9240269064903259
staatsdefizite, 1, 0, 0.7480742335319519
staatschefs, 2, 2, 0.8110227584838867
waffenembargo, 1, 0, 0.7107734680175781
besonderheit, 1, 1, 0.6459457278251648
abwägung, 1, 1, 0.6558927893638611
erde, 2, 1, 0.762851893901825
werken, 2, 0, 0.9127141833305359
bruttosozialproduktes, 2, 0, 0.763873815536499
herzinfarkt, 2, 2, 0.6668707728385925
taufen, 1, 2, 0.8057411313056946
holländer, 2, 2, 0.9572051167488098
reihen, 2, 1, 0.5681613683700562
republikanern, 2, 2, 0.9645448327064514
wählerschaft, 1, 1, 0.9545333385467529
puffer, 2, 2, 0.9307708740234375
lebens, 1, 0, 0.6834393739700317
brutzeln, 2, 0, 0.993378758430481
stundenkilometern, 1, 2, 0.9105484485626221
eingänge, 2, 2, 0.9726914763450623
mädchen, 1, 0, 0.6679057478904724
asiaten, 2, 2, 0.8978223204612732
zuschüsse, 1, 2, 0.876327633857727
innenstädte, 2, 1, 0.7383904457092285
brasilianerinnen, 1, 2, 0.8978819251060486
disziplin, 1, 1, 0.8203051686286926
territorien, 2, 1, 0.9178973436355591
unabhängigkeit, 1, 1, 0.7570603489875793
gases, 2, 0, 0.8583030104637146
vorläufer, 2, 2, 0.6918371915817261
einbeziehung, 1, 1, 0.8375703692436218
lampen, 2, 1, 0.7563983798027039
stoffes, 2, 2, 0.6091297268867493
haltepunkt, 1, 2, 0.8417468070983887
favorit, 1, 2, 0.6965237855911255
kreuz, 1, 0, 0.7054654359817505
kuss, 1, 2, 0.6997717618942261
unterarmes, 1, 2, 0.8137902617454529
küstenstadt, 1, 1, 0.8577806949615479
centers, 2, 0, 0.8783823847770691
baubereich, 1, 2, 0.535343587398529
geboten, 2, 0, 0.8902561664581299
arten, 2, 1, 0.954780101776123
grundgebirgsgesteinen, 1, 1, 0.5879030823707581
höchstgerichte, 1, 1, 0.9587623476982117
definition, 1, 1, 0.530548095703125
stadium, 2, 0, 0.9599547982215881
poetisierung, 1, 1, 0.9398428797721863
filmern, 2, 2, 0.7900338172912598
hochländern, 2, 0, 0.92519611120224
publizisten, 2, 2, 0.9958885312080383
%, 2, 0, 0.8554993867874146
mithilfe, 1, 1, 0.6696851253509521
landrats, 2, 2, 0.6522231101989746
reiter, 2, 2, 0.9903963804244995
ehepaar, 2, 0, 0.8586439490318298
zielgruppen, 2, 1, 0.9547656178474426
referendum, 2, 0, 0.7023687958717346
heimatschutz, 2, 1, 0.642704963684082
ergebnisse, 2, 0, 0.49999701976776123
gesundheitszustand, 1, 2, 0.668698251247406
hauptprojektes, 2, 0, 0.7444759011268616
stornierung, 1, 1, 0.8938135504722595
grabstein, 2, 2, 0.662081778049469
hardcore, 2, 2, 0.5480823516845703
defense, 1, 1, 0.6550340056419373
sporne, 1, 2, 0.8313935399055481
sorten, 2, 2, 0.943274199962616
flugzeuges, 2, 2, 0.9378728866577148
emotionen, 1, 1, 0.7957255244255066
wertpapieren, 2, 0, 0.8862290978431702
ratio, 1, 2, 0.5630431175231934
unterarms, 1, 2, 0.8641024231910706
bedürfnis, 1, 0, 0.5103404521942139
begründende, 1, 1, 0.759263813495636
ackerbau, 1, 2, 0.8459991812705994
silber, 2, 2, 0.9161481857299805
fluggesellschaft, 1, 1, 0.6716670393943787
stippvisite, 1, 1, 0.6117292046546936
diskrepanz, 1, 1, 0.9410690665245056
wahrscheinlichkeit, 2, 1, 0.617448091506958
boot, 2, 0, 0.99069744348526
analdehnung, 1, 1, 0.976993203163147
zahlenwerten, 2, 2, 0.9135279059410095
doppeln, 2, 2, 0.570816159248352
konkurrenten, 2, 2, 0.9358791708946228
kunstunterricht, 1, 0, 0.8276950120925903
beamter, 2, 2, 0.9881728291511536
engagements, 1, 0, 0.9616041779518127
kabinettsumbildung, 1, 1, 0.9898471236228943
shisha, 1, 1, 0.7196771502494812
blütenstände, 2, 2, 0.5272941589355469
flachdecken, 1, 2, 0.6066603660583496
tal, 2, 0, 0.6752215623855591
elsässer, 2, 2, 0.9933778643608093
entertainer, 2, 2, 0.9994902610778809
bildern, 2, 0, 0.6290323734283447
durchschnittsalter, 2, 0, 0.8236746191978455
jochen, 2, 1, 0.9718695282936096
kreisverwaltung, 1, 1, 0.7755135893821716
kulturpreis, 2, 2, 0.9459075331687927
mehrzahlform, 1, 1, 0.6873725652694702
hörgewohnheiten, 1, 1, 0.5917924046516418
mannschaft, 2, 1, 0.8236380815505981
umkreis, 2, 2, 0.8352049589157104
nachbarland, 2, 0, 0.8508915305137634
einzugsgebiets, 2, 0, 0.6053878664970398
vorhabens, 2, 0, 0.866795539855957
invasion, 1, 1, 0.7938135266304016
spitzenteams, 2, 1, 0.8069199919700623
erste, 1, 1, 0.9284965395927429
strafrechts, 1, 0, 0.5613141059875488
hochbahnbrücke, 2, 1, 0.5259535908699036
erzherzog, 2, 2, 0.5605711936950684
verkehrsunfall, 1, 2, 0.7170022130012512
bezirken, 2, 2, 0.9773315787315369
erweiterungsmöglichkeiten, 1, 1, 0.5196505784988403
rollen, 1, 1, 0.5505887866020203
wahlgang, 1, 2, 0.9731440544128418
berichterstattung, 1, 1, 0.8828551769256592
stein, 2, 2, 0.8839961290359497
bewusstsein, 1, 0, 0.6804493069648743
zivilprozessordnung, 1, 1, 0.6580401062965393
katalyse, 1, 1, 0.6005780100822449
weinprinzessinnen, 1, 1, 0.9422089457511902
millimeter, 1, 2, 0.7511120438575745
playoffs, 2, 2, 0.6165080070495605
vorwärtsfahrt, 1, 1, 0.819179892539978
urgeschichtsforschung, 1, 1, 0.8824132680892944
vogelwelt, 2, 1, 0.8739153742790222
vorzug, 2, 2, 0.8231641054153442
sportverbände, 2, 2, 0.6004600524902344
assistenzprofessorin, 1, 1, 0.9992039799690247
relaisstation, 1, 1, 0.6797826886177063
niederländerin, 1, 1, 0.9687753319740295
patriarchen, 2, 0, 0.8103929162025452
schäferhundeverein, 1, 2, 0.7302510738372803
lederhaut, 1, 1, 0.8062047362327576
handelsbeziehungen, 1, 1, 0.7275748252868652
funktionsbereichen, 1, 2, 0.6239245533943176
ständeversammlung, 1, 1, 0.7769984602928162
seebeben, 1, 0, 0.5986509919166565
tagungen, 1, 1, 0.784862220287323
französin, 1, 1, 0.9184499979019165
amphibienarten, 2, 1, 0.9403002262115479
seitenkammer, 1, 1, 0.7007684707641602
errichtung, 1, 1, 0.7186742424964905
multiplex, 2, 1, 0.5708799958229065
offensive, 2, 1, 0.9438071250915527
wahlmännerstimmen, 1, 1, 0.6739715933799744
detailhandelskette, 1, 1, 0.5865858197212219
tropfen, 2, 2, 0.6447906494140625
nutzers, 2, 2, 0.9654381275177002
auslandsverbindungen, 2, 1, 0.7475762367248535
sichelrippen, 1, 1, 0.6695348024368286
entstehung, 1, 1, 0.9701361060142517
eishockeyspieler, 2, 2, 0.9703100919723511
athener, 2, 2, 0.9558115005493164
handlungen, 1, 1, 0.886561930179596
unzulänglichkeit, 1, 1, 0.9698474407196045
hühner, 2, 0, 0.9905418753623962
oberleutnant, 2, 2, 0.8059986233711243
kapitalmangel, 2, 1, 0.8112410306930542
fernverbindungen, 1, 1, 0.7247130870819092
anschieber, 2, 2, 0.9461897611618042
marathon, 1, 1, 0.4997541308403015
vergewaltigung, 1, 1, 0.9965062141418457
nationalversammlung, 2, 1, 0.8803534507751465
außenseite, 2, 1, 0.8368597626686096
videokamera, 1, 1, 0.8189682364463806
wasserstraße, 1, 1, 0.8909996151924133
gondelbahnen, 2, 1, 0.8150659799575806
kommandant, 2, 2, 0.9497777223587036
arbeitsdienstlager, 1, 0, 0.5773493647575378
bastarde, 2, 1, 0.73862224817276
arbeitsplatzverluste, 1, 2, 0.6179247498512268
lehrerseminar, 1, 0, 0.8399012684822083
vorbildfunktion, 1, 1, 0.9746937155723572
wörter, 2, 0, 0.9534949064254761
einweihung, 1, 1, 0.9228028059005737
längskiel, 1, 2, 0.9227151274681091
klima, 1, 0, 0.6031279563903809
lotto, 2, 0, 0.9908427000045776
amtsbücher, 1, 0, 0.8618166446685791
damaststahl, 2, 0, 0.5257392525672913
strafrecht, 1, 0, 0.6377943754196167
festplatten, 2, 1, 0.932226836681366
königs, 2, 2, 0.9863790273666382
durststrecke, 1, 1, 0.7895276546478271
härte, 1, 1, 0.5781368017196655
besatzungszone, 2, 1, 0.6965326070785522
dynastie, 1, 1, 0.7368137836456299
nachtfalter, 1, 0, 0.7057422399520874
landesrecht, 2, 0, 0.6067681908607483
großneffen, 2, 2, 0.8427870273590088
lichtsäule, 1, 1, 0.8781757354736328
