word,prediction,label,confidence
beurskoers, 2, 3, 0.9156306385993958
bewind, 2, 0, 0.5531308054924011
geweten, 0, 0, 0.6945052742958069
nota, 1, 3, 0.9017423391342163
politietaak, 2, 3, 0.5014710426330566
taakverdeling, 1, 3, 0.8998995423316956
krediet, 2, 0, 0.8757690191268921
coureur, 2, 3, 0.9707549214363098
piloot, 2, 3, 0.9843005537986755
draf, 1, 3, 0.4851698577404022
cent, 2, 3, 0.9597865343093872
ophanging, 2, 3, 0.6013997197151184
kortsluiting, 2, 3, 0.4271937608718872
water, 0, 0, 0.8393003344535828
herrie, 0, 3, 0.5113247632980347
leerling, 2, 3, 0.9840866923332214
model, 1, 0, 0.7870784401893616
promotor, 2, 3, 0.5492314100265503
randje, 2, 0, 0.8656905293464661
voedsel, 0, 0, 0.9749088287353516
nieuws, 2, 0, 0.7399500012397766
vrijheid, 1, 3, 0.9820150136947632
duivensport, 0, 3, 0.7007709741592407
toestemming, 0, 3, 0.6770694255828857
verlichting, 0, 3, 0.782155454158783
foyer, 1, 3, 0.3508552610874176
ontslag, 2, 0, 0.8383277654647827
geschenk, 1, 0, 0.4632038474082947
hoofdzaak, 0, 3, 0.8017691969871521
elektricien, 2, 3, 0.9531720280647278
proefkonijn, 2, 0, 0.9796277284622192
briefje, 2, 0, 0.8642266988754272
kwartje, 1, 0, 0.7541034817695618
verdieping, 1, 3, 0.9166062474250793
titelstrijd, 1, 3, 0.9156254529953003
overeenkomst, 1, 3, 0.5246475338935852
fractievoorzitter, 2, 3, 0.8017000555992126
woonhuis, 0, 0, 0.6727115511894226
oproep, 2, 3, 0.8705020546913147
diplomaat, 2, 3, 0.8905803561210632
schoolfeest, 1, 0, 0.6282919645309448
baboe, 2, 3, 0.701961100101471
vernieuwing, 1, 3, 0.5406644344329834
sportredacteur, 2, 3, 0.9663819670677185
betekenis, 1, 3, 0.6756917834281921
huishouden, 1, 0, 0.520301878452301
commissaris, 2, 3, 0.9763354659080505
bekleding, 1, 3, 0.7006056308746338
olie, 1, 3, 0.8625287413597107
gedachte, 0, 3, 0.5972681045532227
tuchthuisstraf, 0, 3, 0.6827545166015625
tas, 2, 3, 0.9900456070899963
zegen, 0, 3, 0.6308304667472839
bestel, 2, 0, 0.9657142162322998
vorst, 1, 3, 0.647028923034668
feestavond, 2, 3, 0.4239267408847809
methode, 2, 3, 0.7382674217224121
officier, 1, 3, 0.8137211799621582
inkomen, 1, 0, 0.627697765827179
dilemma, 1, 0, 0.9906725287437439
schuld, 1, 3, 0.6471110582351685
constructie, 0, 3, 0.4356835186481476
stof, 1, 0, 0.6619165539741516
voorportaal, 2, 0, 0.6256439089775085
set, 2, 3, 0.7546091675758362
folklore, 2, 3, 0.5508087873458862
scandinavie, 0, 3, 0.4569909870624542
gevangenisstraf, 2, 3, 0.9019165635108948
effectenbeurs, 2, 3, 0.9766700267791748
maximum, 2, 0, 0.88319993019104
conferentietafel, 2, 3, 0.7482002377510071
categorie, 2, 3, 0.9284672737121582
titeldrager, 1, 3, 0.704600989818573
dienstweigering, 1, 3, 0.47926658391952515
verlaging, 0, 3, 0.4946694076061249
pand, 0, 0, 0.8592708110809326
meesterschap, 1, 0, 0.5598939657211304
bank, 1, 3, 0.4562121033668518
amendement, 1, 0, 0.41398271918296814
schatting, 2, 3, 0.5438635945320129
wielerzesdaagse, 2, 3, 0.4576009511947632
rede, 2, 3, 0.5701341032981873
verweving, 1, 3, 0.9519914388656616
correctie, 1, 3, 0.7233414649963379
grootte, 1, 3, 0.8929594159126282
burgerpersoneel, 0, 0, 0.7941235303878784
plaat, 2, 3, 0.49390408396720886
marge, 1, 3, 0.9960307478904724
omkering, 2, 3, 0.8199503421783447
trofee, 1, 3, 0.8490657210350037
oost, 0, 3, 0.695805013179779
pct, 2, 0, 0.9293950200080872
strafvervolging, 0, 3, 0.5689239501953125
altsaxofonist, 0, 3, 0.4771796464920044
appel, 1, 0, 0.7548943758010864
vak, 0, 0, 0.9170170426368713
hindernis, 1, 3, 0.5155816078186035
aspect, 2, 0, 0.34407541155815125
waardering, 1, 3, 0.5677857398986816
jaarverslag, 1, 0, 0.5031434297561646
tikje, 2, 0, 0.6423002481460571
fase, 1, 3, 0.8625559210777283
novelle, 1, 3, 0.8476038575172424
wild, 2, 0, 0.8539730310440063
concilie, 2, 3, 0.49602898955345154
knaap, 2, 3, 0.5002045035362244
sarcasme, 2, 0, 0.9652382731437683
speelplaats, 1, 3, 0.7912001609802246
ondervraging, 2, 3, 0.9269480109214783
wetsontwerp, 0, 0, 0.45698925852775574
materiaal, 0, 0, 0.7076274752616882
simulatiespel, 2, 0, 0.8631063103675842
deeg, 1, 0, 0.9682826995849609
speurtocht, 0, 3, 0.6423026919364929
monumentenlijst, 2, 3, 0.6146160364151001
traagheid, 0, 3, 0.5368430614471436
vrachtauto, 2, 3, 0.9887322187423706
berichtgeving, 1, 3, 0.7256729006767273
tintje, 1, 0, 0.977726399898529
modewereld, 2, 3, 0.8776669502258301
pensionering, 2, 3, 0.430103063583374
bovenwoning, 1, 3, 0.46698033809661865
polsbeweging, 2, 3, 0.9118671417236328
zuiden, 2, 0, 0.8840353488922119
instant, 2, 0, 0.9886572957038879
vrijstellingsregeling, 1, 3, 0.9261940717697144
waaier, 1, 3, 0.9734219908714294
vechtpartij, 1, 3, 0.7563604712486267
transactie, 1, 3, 0.44180968403816223
ommekeer, 1, 3, 0.7972302436828613
vriendje, 2, 0, 0.9464470148086548
vermindering, 1, 3, 0.5918331742286682
senator, 2, 3, 0.9965947270393372
bovenstuk, 2, 0, 0.962192177772522
financiering, 0, 3, 0.5306827425956726
zondagvoetbal, 0, 0, 0.6130552887916565
grondwerk, 0, 0, 0.9966127276420593
kanon, 2, 0, 0.9834851622581482
knoflook, 2, 0, 0.6461583971977234
suiker, 2, 3, 0.8595055937767029
ruine, 2, 3, 0.6566128730773926
midden, 2, 0, 0.550368070602417
verslaggeving, 1, 3, 0.8881821036338806
triomfator, 2, 3, 0.920663595199585
kunstredactie, 1, 3, 0.7363629937171936
getij, 0, 0, 0.5682002902030945
zon, 0, 3, 0.5219733119010925
geadresseerde, 2, 3, 0.8771408796310425
dierenbescherming, 1, 3, 0.7254639863967896
medelijden, 0, 0, 0.9494413733482361
illusie, 1, 3, 0.8933928608894348
ereklasse, 1, 3, 0.7035859823226929
controle, 1, 3, 0.6353532671928406
trekpleister, 2, 3, 0.7572478652000427
middag, 1, 3, 0.6614855527877808
levering, 1, 3, 0.7147707343101501
indicatie, 1, 3, 0.7126482129096985
bevoegdheid, 1, 3, 0.6839631199836731
uitzicht, 0, 0, 0.6288015246391296
nsh, 2, 0, 0.7866595387458801
dia, 1, 3, 0.7955434322357178
liefhebberij, 0, 3, 0.5195654630661011
rally, 2, 3, 0.9096506237983704
afzet, 0, 3, 0.8178865909576416
uitgifte, 1, 3, 0.47808361053466797
luchtbel, 2, 3, 0.9825547337532043
weekeind, 0, 0, 0.4589821696281433
autopsie, 1, 3, 0.4654882848262787
ondertitel, 1, 3, 0.9736579060554504
uitdager, 2, 3, 0.9715085625648499
stage, 1, 3, 0.5654919147491455
voorbereidingstijd, 1, 3, 0.8362260460853577
recreatieoord, 0, 0, 0.9493120312690735
ligging, 1, 3, 0.9023562669754028
machinefabriek, 1, 3, 0.6696503162384033
camerateam, 2, 0, 0.9538646340370178
concentratie, 0, 3, 0.7974140644073486
liter, 2, 3, 0.8986386656761169
penning, 1, 3, 0.3565370440483093
eis, 1, 3, 0.7109053730964661
nkv, 1, 0, 0.5634561777114868
beplanting, 0, 3, 0.9576350450515747
spitsspeler, 2, 3, 0.8692232966423035
nationaliteit, 1, 3, 0.9642532467842102
beantwoording, 1, 3, 0.7012951374053955
soevereiniteit, 1, 3, 0.8898002505302429
toewijzing, 0, 3, 0.584219753742218
eigendom, 2, 0, 0.6486692428588867
bende, 1, 3, 0.8936505317687988
hevigheid, 0, 3, 0.9684118628501892
haflinger, 2, 3, 0.7799762487411499
hot, 2, 0, 0.8558130860328674
marinier, 2, 3, 0.8595718145370483
westkust, 0, 3, 0.8161250948905945
staf, 2, 3, 0.5672745704650879
instrument, 2, 0, 0.9493610262870789
staab, 1, 3, 0.38913002610206604
zwendelaar, 2, 3, 0.9763416051864624
cel, 2, 3, 0.8371669054031372
afbetaling, 1, 3, 0.41981664299964905
vlies, 2, 0, 0.5704707503318787
dromer, 2, 3, 0.9654747843742371
bijverschijnsel, 2, 0, 0.7139996886253357
marihuana, 2, 3, 0.400578111410141
verzuim, 0, 0, 0.752654492855072
botsing, 1, 3, 0.6630651354789734
net, 2, 0, 0.9948719143867493
cabaretshow, 2, 3, 0.9278952479362488
stadhuis, 0, 0, 0.8913131356239319
rehabilitatie, 2, 3, 0.6720819473266602
knockdown, 2, 3, 0.7538126707077026
diepte, 0, 3, 0.45771241188049316
bankdirecteur, 2, 3, 0.8791398406028748
bagage, 1, 3, 0.45036187767982483
vertaling, 1, 3, 0.7391849756240845
geslachtsverkeer, 0, 0, 0.9523948431015015
pathetiek, 1, 3, 0.5630358457565308
speelfilm, 2, 3, 0.5818842649459839
catootje, 1, 3, 0.5413698554039001
spreekgestoelte, 0, 0, 0.7502093315124512
gezelligheidsvereniging, 0, 3, 0.6481916308403015
gemeentemuseum, 2, 0, 0.4783232808113098
recordtempo, 0, 0, 0.4358612895011902
landgenoot, 2, 3, 0.9985853433609009
symptoom, 2, 0, 0.7408747673034668
zelfvoldaanheid, 1, 3, 0.9830050468444824
voetbalkampioen, 2, 3, 0.7872350215911865
politieblad, 2, 0, 0.7987583875656128
oorlogsmonument, 2, 0, 0.7840381264686584
bloedarmoede, 1, 3, 0.8501429557800293
lust, 0, 3, 0.51595139503479
obstructie, 0, 3, 0.7111606001853943
bestuursfunctie, 0, 3, 0.9065306186676025
oorlogsverklaring, 2, 3, 0.5196044445037842
schorsing, 0, 3, 0.5831351280212402
stookolie, 0, 3, 0.5812336206436157
prijsverlaging, 2, 3, 0.5263532400131226
acquit, 2, 3, 0.8114091157913208
ijzel, 0, 3, 0.4936925768852234
celibaat, 2, 0, 0.4685335159301758
coltrui, 1, 3, 0.7496913075447083
personeelsbeheer, 0, 0, 0.8942608833312988
heruitgave, 1, 3, 0.980262041091919
spraakverwarring, 1, 3, 0.6623134613037109
rijksrecherche, 2, 3, 0.46322447061538696
opstanding, 1, 3, 0.5891154408454895
jeuring, 2, 3, 0.36068183183670044
snit, 1, 3, 0.9125383496284485
grammofoonplaat, 2, 3, 0.7984796166419983
bezettingstijd, 1, 3, 0.9689028859138489
lidmaatschap, 2, 0, 0.49750518798828125
stencil, 0, 0, 0.7121363282203674
voornemen, 1, 0, 0.6333075165748596
dagverblijf, 0, 0, 0.695451557636261
vermelding, 2, 3, 0.8550463914871216
schot, 1, 0, 0.37819573283195496
postuur, 1, 0, 0.8979637622833252
gij, 1, 3, 0.9019448757171631
leeftijdssamenstelling, 1, 3, 0.5525779128074646
advocaat, 2, 3, 0.6280556917190552
filmdebuut, 2, 3, 0.5742422938346863
contactdag, 2, 3, 0.7825016379356384
l, 2, 3, 0.8759057521820068
mb, 2, 3, 0.8099828958511353
studiejaar, 2, 0, 0.5476443767547607
kabinetsformatie, 2, 3, 0.9308667182922363
retour, 2, 3, 0.926887571811676
celstructuur, 1, 3, 0.8703023791313171
ontbijt, 1, 0, 0.7666412591934204
indexering, 2, 3, 0.4704805016517639
lezerskring, 0, 3, 0.49579057097435
dwang, 1, 3, 0.6775335073471069
aanduiding, 1, 3, 0.7750542163848877
opsmuk, 1, 3, 0.959494948387146
ingangsdatum, 1, 0, 0.8884938359260559
bewondering, 1, 3, 0.9187304377555847
werker, 1, 3, 0.819697916507721
gondel, 2, 3, 0.9024553894996643
accu, 2, 3, 0.8070296049118042
winkeltje, 1, 0, 0.8576347827911377
orkestbak, 2, 3, 0.769350528717041
rijksuniversiteit, 1, 3, 0.8360162377357483
tussengroep, 2, 3, 0.4693763554096222
zucht, 0, 3, 0.5005087852478027
showman, 2, 3, 0.9757782816886902
polyester, 0, 0, 0.5292608141899109
waarneming, 0, 3, 0.7025731205940247
administratiekantoor, 0, 0, 0.8673132061958313
flatwijk, 0, 0, 0.8968810439109802
daagse, 2, 3, 0.8313388228416443
interpretatie, 1, 3, 0.5773030519485474
leefmilieu, 0, 0, 0.8740766644477844
grootgrondbezit, 2, 0, 0.55312180519104
eerbied, 1, 3, 0.5866304039955139
koersval, 2, 3, 0.7498836517333984
studentenraad, 2, 3, 0.8334866166114807
kommer, 1, 3, 0.8471933603286743
kraan, 2, 3, 0.5185822248458862
contingent, 0, 0, 0.586631715297699
ledenaantal, 0, 0, 0.6259633898735046
bestraffing, 0, 3, 0.9420492053031921
dal, 1, 0, 0.6768815517425537
geleide, 2, 3, 0.9785163998603821
coupe, 2, 3, 0.8867910504341125
ontevredenheid, 1, 3, 0.9038515090942383
gever, 2, 3, 0.8996888399124146
voorplecht, 1, 3, 0.6188673973083496
vernieuwingsdrang, 1, 3, 0.8775186538696289
bewogenheid, 1, 3, 0.9672155380249023
toledo, 1, 3, 0.6350047588348389
supermarkt, 1, 3, 0.9847041368484497
bouwondernemer, 2, 3, 0.6511270999908447
voorliefde, 1, 3, 0.9544370174407959
conflictsituatie, 0, 3, 0.5404902696609497
schilder, 2, 3, 0.5845760703086853
romantiek, 1, 3, 0.7616761922836304
bruikleen, 1, 0, 0.4750419557094574
toilet, 1, 0, 0.7213605046272278
voorbehoud, 2, 0, 0.34811559319496155
opgave, 1, 3, 0.9964544773101807
zwembroek, 0, 3, 0.34329700469970703
verloving, 1, 3, 0.8871461153030396
rijstrook, 0, 3, 0.43160930275917053
schuttersgilde, 2, 0, 0.7696971297264099
ringweg, 2, 3, 0.9782893061637878
doorbraak, 1, 3, 0.9813891053199768
epilepsie, 1, 3, 0.9695023894309998
veldspel, 2, 0, 0.6867915391921997
statenvergadering, 0, 3, 0.6114161610603333
hoorzitting, 0, 3, 0.6463818550109863
hospita, 1, 3, 0.9348191618919373
instemming, 0, 3, 0.6093131899833679
kunde, 0, 3, 0.7330425977706909
ondermijning, 0, 3, 0.6550776958465576
ontvoeringspoging, 1, 3, 0.8229257464408875
eurosongfestival, 2, 0, 0.5816677212715149
mijnpersoneel, 0, 0, 0.9250555038452148
roofoverval, 1, 0, 0.5272321701049805
spuitwater, 2, 0, 0.6472562551498413
beleidskwestie, 0, 3, 0.7977923154830933
journalistenvereniging, 2, 3, 0.8127280473709106
werkweek, 1, 3, 0.6992859840393066
kofferruimte, 1, 3, 0.6797913908958435
levensgang, 1, 3, 0.8999713659286499
klassenstrijd, 1, 3, 0.7555176019668579
intrekking, 0, 3, 0.6385920643806458
vroedschap, 0, 0, 0.9841722846031189
aanvulling, 1, 3, 0.5085828900337219
drums, 2, 3, 0.8273183703422546
ergenis, 1, 3, 0.5549787282943726
consul, 2, 3, 0.9983541965484619
buikriem, 2, 3, 0.9415611028671265
theaterdirecteur, 2, 3, 0.9130457639694214
colporteur, 2, 3, 0.9514164328575134
politiekorps, 2, 0, 0.7814216017723083
humaniteit, 0, 3, 0.8195976614952087
humeur, 2, 0, 0.7533814907073975
jacht, 0, 3, 0.9456270337104797
infectie, 0, 3, 0.7847429513931274
fruitmand, 1, 3, 0.649171769618988
single, 1, 3, 0.9774519801139832
aanzicht, 1, 0, 0.736398458480835
creativiteit, 0, 3, 0.6814667582511902
cpnb, 1, 0, 0.7533780336380005
verplichting, 1, 3, 0.9230940341949463
fortuin, 2, 0, 0.6611489653587341
sneeuwbaleffect, 0, 0, 0.6122345328330994
toppunt, 2, 0, 0.5489232540130615
ica, 1, 3, 0.9333491325378418
diaprojectie, 2, 3, 0.8564070463180542
constitutie, 1, 3, 0.8576235175132751
volke, 1, 0, 0.5905919671058655
curie, 1, 3, 0.895484209060669
poldergrond, 0, 3, 0.6014673113822937
kluizenaar, 2, 3, 0.9201529026031494
bakkerij, 1, 3, 0.6720718741416931
geraas, 2, 0, 0.8927765488624573
anarchist, 2, 3, 0.9701629281044006
tekstdichter, 2, 3, 0.8611666560173035
bestuursvergadering, 0, 3, 0.8405975699424744
avondkleding, 1, 3, 0.9144679307937622
schoolvakantie, 1, 3, 0.5058462619781494
langspeelplaat, 1, 0, 0.8540467023849487
stadsmens, 0, 3, 0.5167790651321411
kreis, 0, 3, 0.8830838799476624
bot, 2, 3, 0.9926508069038391
cursusjaar, 1, 0, 0.4648367762565613
courbet, 2, 0, 0.939268946647644
zonnestand, 1, 3, 0.6360455751419067
hond, 2, 3, 0.9934753775596619
akademie, 1, 3, 0.8060288429260254
financieringswijze, 2, 3, 0.8721778988838196
bestelauto, 2, 3, 0.9740230441093445
kaartje, 1, 0, 0.8241831064224243
impresariaat, 0, 0, 0.8978796601295471
trawler, 2, 3, 0.7424038052558899
gekkenhuis, 2, 0, 0.8604207038879395
discipline, 1, 3, 0.8371720314025879
eucharistie, 1, 3, 0.9222395420074463
priesterkoor, 2, 0, 0.5585690140724182
burgerij, 1, 3, 0.4820171594619751
lossing, 0, 3, 0.6730151176452637
rad, 2, 0, 0.878621518611908
beentje, 2, 0, 0.8227956891059875
gemaal, 2, 0, 0.5535066723823547
aardappel, 1, 3, 0.8093217015266418
popart, 1, 3, 0.6627074480056763
lancering, 2, 3, 0.9119688868522644
doodkist, 2, 3, 0.9302288889884949
gejoel, 0, 0, 0.9871455430984497
schaatskampioene, 1, 3, 0.4981623589992523
aankondiging, 2, 3, 0.7965701222419739
brandblusser, 2, 3, 0.9892796874046326
geldingsdrang, 1, 3, 0.6603096127510071
organisatiebureau, 0, 0, 0.5423077940940857
cyclotron, 2, 0, 0.9958956241607666
nije, 1, 0, 0.9016427993774414
mandaat, 0, 0, 0.7274490594863892
ondertoon, 2, 3, 0.7026191353797913
incidentje, 1, 0, 0.8702533841133118
staatsbezoek, 2, 0, 0.7894142866134644
verleiding, 1, 3, 0.6741359233856201
gewacht, 0, 0, 0.8332680463790894
cognac, 2, 3, 0.8280758857727051
bedrijfje, 2, 0, 0.552903950214386
kussen, 1, 0, 0.9431753158569336
pje, 1, 0, 0.7489879131317139
vriendschap, 0, 3, 0.42143306136131287
verpleegster, 1, 3, 0.9384178519248962
ondergetekende, 0, 3, 0.8877936601638794
gladheid, 1, 3, 0.9078642725944519
mentor, 2, 3, 0.9880483746528625
eindje, 2, 0, 0.4974806308746338
garage, 2, 3, 0.783009946346283
korting, 1, 3, 0.6915327310562134
war, 2, 3, 0.6597061157226562
handelswijze, 0, 3, 0.9573655128479004
convooi, 1, 0, 0.6012167930603027
spin, 2, 3, 0.8671995997428894
rijstbouw, 0, 3, 0.9785563945770264
autoweg, 1, 3, 0.9485086798667908
filantropie, 2, 3, 0.6211838126182556
cover, 1, 3, 0.9922510981559753
therapeute, 1, 3, 0.9089053273200989
atleet, 2, 3, 0.965369701385498
luchtmachtbasis, 2, 3, 0.7218045592308044
middagzon, 0, 3, 0.4965801239013672
voetbalploeg, 2, 3, 0.548640251159668
hereniging, 1, 3, 0.5853032469749451
bedenker, 2, 3, 0.9932344555854797
cholera, 1, 3, 0.46883049607276917
peso, 2, 3, 0.9561372399330139
computercriminaliteit, 0, 3, 0.8712478876113892
chip, 1, 3, 0.7801958918571472
graftombe, 2, 3, 0.7552810907363892
ballesteros, 2, 3, 0.995233952999115
dna, 2, 0, 0.477713018655777
beroemdheid, 2, 3, 0.7669975757598877
álvaro, 2, 3, 0.9730072617530823
milieuramp, 1, 3, 0.7048267722129822
keuring, 1, 3, 0.6421712040901184
borstimplantaten, 0, 3, 0.5776332020759583
zabriskie, 0, 3, 0.4008690416812897
tequila, 1, 3, 0.8925328850746155
boord, 2, 3, 0.60780930519104
geboortebeperking, 1, 3, 0.9483000040054321
zakenman, 2, 3, 0.9880005717277527
provinciehoofdstad, 1, 3, 0.812623143196106
wiet, 0, 3, 0.68504399061203
enzym, 2, 0, 0.993361234664917
landbouworganisatie, 0, 3, 0.7986882925033569
talisman, 1, 3, 0.8721849918365479
schimmel, 2, 3, 0.7488163709640503
zuur, 1, 0, 0.5202224254608154
afwijking, 1, 3, 0.7402932643890381
poolvos, 2, 3, 0.9982556700706482
hexagram, 1, 0, 0.3812761604785919
elastiek, 1, 0, 0.9787634015083313
calvados, 2, 3, 0.5819732546806335
western, 2, 3, 0.6890522837638855
schaap, 2, 0, 0.9925609230995178
schrift, 2, 0, 0.7090230584144592
carnaval, 2, 0, 0.46351805329322815
conquistador, 2, 3, 0.8749924898147583
zonnegod, 2, 3, 0.5410903692245483
vriendenkring, 2, 3, 0.9288610219955444
numeriek, 1, 3, 0.9407732486724854
volksepos, 2, 0, 0.9679390788078308
spier, 2, 3, 0.9612722992897034
wijndistrict, 2, 0, 0.5026257038116455
geesteshouding, 1, 3, 0.5607233643531799
madeliefje, 1, 0, 0.9337733387947083
leerlinge, 2, 3, 0.5935365557670593
sagenwereld, 0, 3, 0.9314058423042297
metamorfose, 1, 3, 0.8450291156768799
rock, 2, 3, 0.4205896258354187
islam, 2, 3, 0.7058749794960022
zool, 2, 3, 0.926249086856842
poeder, 2, 0, 0.7844246625900269
kernreactor, 2, 3, 0.8787166476249695
klerenkast, 1, 3, 0.8303655982017517
processie, 0, 3, 0.8762636780738831
kroonpretendent, 2, 3, 0.9170031547546387
