word,prediction,label,confidence
accessibilitat, 1, 1, 0.6817137598991394
flor, 2, 1, 0.5741700530052185
despoblament, 2, 2, 0.7753706574440002
closca, 2, 1, 0.6286616325378418
conjuntura, 1, 1, 0.8250907063484192
arqueòleg, 2, 2, 0.9534306526184082
glaciació, 2, 1, 0.971450924873352
observacions, 2, 1, 0.7169137597084045
fugitius, 2, 2, 0.917275071144104
miracle, 2, 2, 0.7751097083091736
déu, 2, 2, 0.9635244607925415
iluminati, 2, 2, 0.9296860098838806
franges, 1, 1, 0.8566620945930481
tibles, 2, 2, 0.7084605097770691
poema, 2, 2, 0.9967979788780212
multiculturalitat, 1, 1, 0.997774064540863
imputacions, 1, 1, 0.8857142925262451
tinta, 1, 1, 0.7697771787643433
geologia, 2, 1, 0.8400228023529053
pirita, 2, 1, 0.9340375661849976
maternitat, 1, 1, 0.9946249127388
artesania, 1, 1, 0.6481314897537231
flames, 2, 1, 0.8465627431869507
assalts, 1, 2, 0.5764217972755432
gais, 1, 2, 0.8502582311630249
felicitacions, 1, 1, 0.8689349889755249
dividend, 1, 2, 0.7964991331100464
cava, 2, 1, 0.6703328490257263
grapes, 2, 1, 0.902147114276886
correfoc, 2, 2, 0.9120352864265442
beat, 2, 2, 0.7760266661643982
palmerar, 2, 2, 0.668410062789917
detractors, 2, 2, 0.9966991543769836
tríptic, 2, 2, 0.9367648363113403
restauradors, 2, 2, 0.8297140598297119
escriptores, 1, 1, 0.761978268623352
màfies, 1, 1, 0.8885091543197632
octet, 2, 2, 0.910227358341217
nectarina, 1, 1, 0.7650592923164368
vellesa, 1, 1, 0.6066820621490479
valls, 1, 1, 0.9952694773674011
filibusterisme, 2, 2, 0.9576824903488159
impugnació, 1, 1, 0.8238131403923035
validació, 1, 1, 0.8651708364486694
terç, 2, 2, 0.9884259700775146
insults, 1, 2, 0.5251160860061646
exigències, 1, 1, 0.6968288421630859
alfals, 2, 2, 0.7532663345336914
juny, 1, 2, 0.867379903793335
faroles, 1, 1, 0.875043511390686
ongs, 1, 1, 0.9925131797790527
tíbia, 2, 1, 0.9769572019577026
mobiliari, 1, 2, 0.7764986157417297
infanta, 1, 1, 0.9938207268714905
anada, 2, 1, 0.8919982314109802
generalitats, 1, 1, 0.9433169364929199
desembocadura, 1, 1, 0.5272331833839417
titubejos, 2, 2, 0.9880070686340332
triples, 2, 2, 0.9832093119621277
demostracions, 1, 1, 0.944320023059845
eines, 1, 1, 0.7768136858940125
governador, 2, 2, 0.9866757988929749
liberalitzacions, 1, 1, 0.7792850732803345
encadenaments, 2, 2, 0.9442145824432373
capacitació, 1, 1, 0.9887778162956238
vençuda, 1, 1, 0.9853727221488953
designis, 2, 2, 0.7810320258140564
retenció, 1, 1, 0.8286879062652588
prevere, 2, 2, 0.7253726124763489
preparatius, 1, 2, 0.6554912328720093
ecosistema, 2, 2, 0.9083727598190308
escepticisme, 2, 2, 0.9716934561729431
gegant, 2, 2, 0.9912940859794617
permanència, 1, 1, 0.7809460759162903
mundialització, 1, 1, 0.9530894160270691
closques, 2, 1, 0.8667235970497131
medicament, 1, 2, 0.5127909183502197
ascensors, 2, 2, 0.9266835451126099
trofeu, 2, 2, 0.9414424300193787
bosses, 1, 1, 0.827510416507721
estadis, 2, 2, 0.9933630228042603
gueto, 2, 2, 0.889985978603363
bisos, 2, 2, 0.922123908996582
ídol, 2, 2, 0.968332827091217
proveïments, 1, 2, 0.7855316996574402
vaquetes, 2, 1, 0.7784222364425659
contrapunt, 2, 2, 0.8448582887649536
harem, 1, 2, 0.9114434123039246
armari, 2, 2, 0.5518481135368347
materialització, 1, 1, 0.8805854916572571
clavecí, 2, 2, 0.8223103880882263
huracà, 1, 2, 0.5474295616149902
taquilles, 1, 1, 0.6747881174087524
bevedors, 2, 2, 0.9810532927513123
marasme, 2, 2, 0.845872163772583
impulsos, 1, 2, 0.8013255000114441
liberalisme, 2, 2, 0.8124198913574219
pressupòsits, 2, 2, 0.9383533000946045
legisladors, 2, 2, 0.9947927594184875
joieries, 1, 1, 0.8185205459594727
apostes, 2, 1, 0.7846795916557312
canadenc, 2, 2, 0.8988237380981445
feu, 2, 2, 0.6243757605552673
