word,prediction,label,confidence
izjūtas, 1, 1, 0.5812317728996277
mūsdienu, 2, 1, 0.9323873519897461
mēru, 2, 2, 0.7930448651313782
aģentūrā, 2, 1, 0.7329254150390625
saistībā, 2, 1, 0.9694157242774963
dome, 2, 1, 0.5661893486976624
līdzekļiem, 2, 2, 0.7751848697662354
kontroli, 2, 1, 0.8094415068626404
termiņš, 1, 2, 0.508662223815918
uztraukums, 2, 2, 0.9136785268783569
termiņu, 1, 2, 0.5533058047294617
reģioniem, 2, 2, 0.9806821346282959
konkurences, 2, 1, 0.6415572762489319
faktorus, 2, 2, 0.9425953030586243
asociācijas, 2, 1, 0.7331661581993103
datiem, 2, 2, 0.7052589058876038
lata, 2, 2, 0.9314134120941162
nafta, 2, 1, 0.8223683834075928
vēlmi, 1, 1, 0.883010983467102
instalāciju, 2, 1, 0.6885101795196533
klientu, 2, 2, 0.6941295862197876
karšu, 1, 1, 0.5983114838600159
apsaimniekošanas, 1, 1, 0.5917314887046814
pašvaldību, 2, 1, 0.5915104150772095
apstākļi, 1, 2, 0.9290259480476379
likumdošanā, 2, 1, 0.8174932599067688
vākšanas, 1, 1, 0.8751273155212402
izveidi, 2, 1, 0.7685242891311646
pamatā, 2, 2, 0.9601640701293945
attīrīšanas, 2, 1, 0.7076272964477539
sagatavošanu, 2, 1, 0.5867946147918701
gāzi, 2, 1, 0.941579282283783
milimetru, 1, 2, 0.6020493507385254
poligonos, 2, 2, 0.9437686204910278
nostāja, 2, 1, 0.5378242135047913
politikas, 2, 1, 0.8516788482666016
sūkņiem, 2, 2, 0.9437330365180969
uzdevumi, 1, 2, 0.7087047100067139
perioda, 2, 2, 0.7968170642852783
sadalījums, 2, 2, 0.8432968854904175
samaksas, 2, 1, 0.6472501754760742
plāniem, 2, 2, 0.6422984600067139
rūpnīcas, 2, 1, 0.7644922137260437
mazbērniem, 2, 2, 0.8693594932556152
iekšlietu, 2, 1, 0.8339412808418274
kontrolpaketi, 2, 1, 0.9610037207603455
stāvokli, 2, 2, 0.5216710567474365
policija, 2, 1, 0.5664510130882263
fenomens, 2, 2, 0.9826844334602356
sašutumu, 1, 2, 0.8633127808570862
cilvēkā, 2, 2, 0.9806346893310547
varoni, 1, 2, 0.5319673418998718
fragmenti, 1, 2, 0.6404502391815186
kāzās, 1, 1, 0.736770510673523
princis, 2, 2, 0.9238467812538147
aktierim, 2, 2, 0.9976955056190491
pavasaris, 2, 2, 0.6116205453872681
filmēšanās, 2, 1, 0.62823885679245
riņķī, 2, 2, 0.9698367714881897
izmaiņas, 2, 1, 0.8869971632957458
iekāres, 2, 1, 0.9230263829231262
dziesma, 2, 1, 0.9505059719085693
apsargi, 2, 2, 0.5815330743789673
nams, 2, 2, 0.8559614419937134
mājvietā, 2, 1, 0.978912889957428
lomā, 2, 1, 0.9310297966003418
mūziķus, 2, 2, 0.9700748920440674
projektā, 2, 2, 0.5986547470092773
pulkam, 2, 2, 0.8191424012184143
ezera, 2, 2, 0.6636762022972107
hormonu, 1, 2, 0.5578151345252991
ābolus, 2, 2, 0.6282774209976196
ābola, 1, 2, 0.8956859707832336
ābolu, 2, 2, 0.8440663814544678
ziemai, 2, 1, 0.7043721079826355
malas, 2, 1, 0.6347203850746155
šķidrums, 2, 2, 0.8714087605476379
pateicībā, 2, 1, 0.895957887172699
jautājumus, 1, 2, 0.5105620622634888
apkarošanas, 1, 1, 0.5207970142364502
sētā, 2, 1, 0.7678982019424438
vējus, 1, 2, 0.8396477103233337
aviācijas, 2, 1, 0.9436059594154358
parafīna, 2, 2, 0.952089786529541
mērķis, 2, 2, 0.9422512054443359
zemeņu, 2, 1, 0.6617469787597656
iemaņas, 2, 1, 0.7708026170730591
kolēģis, 2, 2, 0.9405019879341125
vasaras, 2, 1, 0.544854998588562
slīpumu, 1, 2, 0.8008288741111755
izturība, 1, 1, 0.9355348348617554
deputāti, 1, 2, 0.9357011914253235
runātāji, 2, 2, 0.5150913596153259
izveidošanu, 2, 1, 0.8234114646911621
kriminālprocesa, 2, 2, 0.528567373752594
analīzei, 2, 1, 0.9516160488128662
pārstāvji, 2, 2, 0.8323569893836975
politika, 2, 1, 0.6148005723953247
periodā, 2, 2, 0.8535043597221375
elastību, 1, 1, 0.6834598779678345
pētniecības, 2, 1, 0.9478749632835388
periodos, 2, 2, 0.6906655430793762
pasākumu, 2, 2, 0.9127100706100464
aicinājumam, 2, 2, 0.8842546939849854
cionismu, 2, 2, 0.9354763031005859
glābiņš, 2, 2, 0.8802098631858826
kokmateriālu, 2, 2, 0.8229085803031921
uzskatos, 2, 2, 0.8773154616355896
fotogrāfiju, 2, 1, 0.9152480363845825
pavalstniecības, 2, 1, 0.9599958658218384
demokrātiju, 1, 1, 0.7334746718406677
zinātnē, 2, 1, 0.6261305809020996
kongresa, 2, 2, 0.7351637482643127
sīktirdzniecību, 2, 1, 0.6551998853683472
joslā, 2, 1, 0.8580799698829651
sapratne, 1, 1, 0.8759353160858154
stadijas, 2, 1, 0.6633152365684509
laukumu, 2, 2, 0.8759291768074036
karalis, 2, 2, 0.9887989163398743
locekļu, 2, 2, 0.9686455726623535
ietekme, 2, 1, 0.9116040468215942
zodiaka, 2, 2, 0.6680643558502197
laimi, 2, 1, 0.8644593358039856
autobusā, 2, 2, 0.9504099488258362
šķīvi, 1, 2, 0.7049624919891357
mēlēm, 1, 1, 0.5190660953521729
lidošanas, 1, 1, 0.7883878350257874
miegā, 2, 2, 0.7143977284431458
tekstus, 2, 2, 0.9619711637496948
pilsētu, 2, 1, 0.9349147081375122
varā, 2, 2, 0.9808354377746582
fotogrāfa, 2, 2, 0.71532142162323
uguntiņa, 1, 1, 0.8489639163017273
jenotu, 2, 2, 0.6485539078712463
pamatos, 2, 2, 0.8804284930229187
pabeigšanu, 2, 1, 0.6304821372032166
jenota, 2, 2, 0.8932085037231445
reižu, 2, 1, 0.8256512880325317
putnus, 2, 2, 0.8875340819358826
cauruļu, 2, 1, 0.9514151215553284
nabagmājas, 2, 1, 0.5421056151390076
gaisu, 2, 2, 0.9178240299224854
putekļos, 2, 2, 0.9626431465148926
vainas, 1, 1, 0.8202204704284668
piemēra, 2, 2, 0.7181841731071472
putra, 1, 1, 0.5024014115333557
kātu, 1, 2, 0.5735815763473511
istabas, 2, 1, 0.8564414978027344
liellopa, 2, 2, 0.567726194858551
zvērs, 2, 2, 0.9582669734954834
žīdi, 1, 2, 0.7609286904335022
čigāni, 2, 2, 0.9272468090057373
domāšanā, 2, 1, 0.6281789541244507
bildes, 2, 1, 0.7565338611602783
baļķu, 2, 2, 0.7236900329589844
kapiem, 2, 2, 0.8808774352073669
rumpi, 1, 2, 0.7290744185447693
milti, 1, 2, 0.8670454025268555
smiltīs, 2, 1, 0.6801028847694397
spoli, 1, 1, 0.708488941192627
dzeju, 2, 1, 0.6421517133712769
stilam, 2, 2, 0.9158822894096375
kovārņu, 1, 2, 0.6087175011634827
dēļus, 1, 2, 0.5513588786125183
darīšanās, 1, 1, 0.7125464081764221
ellē, 1, 1, 0.5646783709526062
ātrumā, 1, 2, 0.8541079759597778
slota, 1, 1, 0.5734787583351135
sēklu, 1, 1, 0.6675601601600647
pants, 2, 2, 0.9268366098403931
ietvaros, 2, 2, 0.9905056357383728
administrācijai, 2, 1, 0.8752686381340027
saņēmējam, 2, 2, 0.9396560192108154
izņēmuma, 2, 2, 0.7193970084190369
apstākļu, 2, 2, 0.8675081133842468
būvniecības, 2, 1, 0.8686919212341309
interpretācijas, 2, 1, 0.7991746664047241
vadības, 2, 1, 0.8918784260749817
administrācija, 2, 1, 0.6946896314620972
nosacījumiem, 2, 2, 0.6367754340171814
biedrība, 1, 1, 0.8821613192558289
rindā, 2, 1, 0.9232419729232788
domās, 1, 1, 0.7504246234893799
gaidām, 2, 1, 0.531848132610321
audekla, 1, 2, 0.8233292102813721
perspektīvas, 2, 1, 0.5587511658668518
televizora, 2, 2, 0.6570097208023071
palīdze, 1, 1, 0.6753475666046143
portālā, 1, 2, 0.5972951650619507
lugas, 2, 1, 0.9637858271598816
raganu, 2, 1, 0.9665457606315613
maija, 2, 2, 0.8033725619316101
telpām, 2, 1, 0.612328052520752
filtri, 2, 2, 0.7724620699882507
parka, 2, 2, 0.8048796653747559
ceturtdienai, 2, 1, 0.4993058443069458
tiesai, 2, 1, 0.7302693128585815
muižā, 2, 1, 0.8182199597358704
itāļiem, 2, 2, 0.8864367604255676
stikls, 2, 2, 0.5162395238876343
jaunatnes, 2, 1, 0.932203471660614
šoseju, 1, 1, 0.529052734375
grēku, 2, 2, 0.9975433945655823
sabiedrībā, 2, 1, 0.7122194766998291
ceļojums, 2, 2, 0.7446094155311584
sojas, 2, 1, 0.928885281085968
puiša, 2, 2, 0.5525027513504028
numurus, 1, 2, 0.5838767886161804
deju, 2, 1, 0.6913309097290039
puišu, 2, 2, 0.9106554388999939
dvieli, 2, 2, 0.7224571704864502
paziņojumā, 2, 2, 0.9700531363487244
līmenim, 2, 2, 0.9525989294052124
inspektors, 2, 2, 0.976484477519989
karogi, 1, 2, 0.8299426436424255
aizmugure, 2, 1, 0.775026798248291
apgaismojumu, 2, 2, 0.7012216448783875
mantām, 2, 1, 0.8192847371101379
būvi, 2, 1, 0.8161273002624512
gājiens, 2, 2, 0.9697943925857544
konflikts, 2, 2, 0.8152271509170532
vārtu, 2, 2, 0.9584016799926758
bumbu, 2, 1, 0.9816016554832458
izpildījumā, 2, 2, 0.7555875182151794
cara, 2, 2, 0.6219943761825562
klavierkoncerts, 2, 2, 0.7766539454460144
sveci, 2, 1, 0.9040957093238831
turēšanu, 2, 1, 0.7972521185874939
dubļos, 2, 2, 0.8057159781455994
aprindu, 2, 1, 0.7181342840194702
uzbūvi, 2, 1, 0.8585351705551147
ziņa, 1, 1, 0.7746756672859192
spriedumu, 2, 2, 0.6601662039756775
izdalīšanos, 2, 1, 0.6490269303321838
palīdzībā, 2, 1, 0.9833920001983643
praksi, 2, 1, 0.6980454325675964
kliegšanu, 2, 1, 0.5601040720939636
pūļa, 2, 2, 0.7979678511619568
iznīcības, 2, 1, 0.9317948222160339
zārka, 1, 2, 0.8216806650161743
sprādziena, 2, 2, 0.9730677604675293
sods, 2, 2, 0.9718248844146729
papildināšanu, 2, 1, 0.5844845771789551
vielu, 2, 1, 0.8185465931892395
koncerna, 2, 2, 0.9883086681365967
sektoru, 2, 2, 0.8986734747886658
gazeļu, 2, 1, 0.8080817461013794
numuriem, 2, 2, 0.6485933065414429
analīzes, 2, 1, 0.9435434341430664
piedāvājumā, 2, 2, 0.6761506199836731
pāradresācija, 2, 1, 0.8715121746063232
telefonā, 2, 2, 0.8614458441734314
telefonam, 2, 2, 0.8664848804473877
riski, 2, 2, 0.826340913772583
līmeņos, 2, 2, 0.8335479497909546
burtu, 2, 2, 0.7731059193611145
augustam, 2, 2, 0.9504041075706482
klāsts, 2, 2, 0.5582718849182129
universitāšu, 1, 1, 0.6755087971687317
saturs, 2, 2, 0.9786277413368225
darbaspēka, 2, 2, 0.5409248471260071
akadēmija, 2, 1, 0.80869460105896
faktors, 2, 2, 0.9972963929176331
maģistrāles, 2, 1, 0.8607450127601624
komunikācijas, 2, 1, 0.6502385139465332
versiju, 2, 1, 0.711532711982727
universitātes, 1, 1, 0.827006459236145
korespondents, 2, 2, 0.9933257102966309
priekšmeti, 2, 2, 0.6189931035041809
diplomdarba, 1, 2, 0.5399690270423889
priekšsēdis, 2, 2, 0.9373566508293152
restorānā, 2, 2, 0.8691577911376953
kombinācijā, 2, 1, 0.8691409826278687
pārdošanā, 2, 1, 0.7629343867301941
izsekošanas, 1, 1, 0.7265769243240356
mērītāji, 2, 2, 0.7070433497428894
dibināšanā, 2, 1, 0.8120743036270142
tendences, 2, 1, 0.8452717661857605
domāšana, 2, 1, 0.6193839311599731
mūžībā, 2, 1, 0.8183611035346985
reģistra, 2, 2, 0.7762601971626282
krāsa, 1, 1, 0.7065062522888184
atmiņā, 2, 1, 0.6874188780784607
kartupeļus, 1, 2, 0.5855032205581665
karus, 1, 2, 0.5499853491783142
prasmi, 1, 1, 0.8639399409294128
galvām, 2, 1, 0.7462399005889893
pirātu, 2, 2, 0.5574631094932556
virtenes, 2, 1, 0.9740696549415588
apmeklētāju, 2, 2, 0.7858509421348572
sautējumu, 2, 2, 0.837535560131073
šoks, 2, 2, 0.939955472946167
traumas, 1, 1, 0.7613911032676697
priekšnojauta, 2, 1, 0.8934609889984131
industrijas, 2, 1, 0.9862528443336487
šovu, 2, 2, 0.8113664984703064
kursos, 2, 2, 0.845959484577179
izņēmums, 1, 2, 0.6391573548316956
vietnē, 2, 1, 0.8737008571624756
tiltiem, 2, 2, 0.634833812713623
organizācijai, 2, 1, 0.8543527722358704
kleita, 2, 1, 0.750726044178009
jurists, 2, 2, 0.9000226259231567
šķipsnas, 1, 1, 0.9049355983734131
izjūtu, 2, 1, 0.5184819102287292
mekā, 2, 1, 0.9561657905578613
iedvesmas, 2, 1, 0.9376948475837708
kapa, 2, 2, 0.836912214756012
konkursam, 2, 2, 0.8932649493217468
sastāva, 2, 2, 0.9779056906700134
padomnieks, 2, 2, 0.9783157110214233
tradīcija, 1, 1, 0.6953678131103516
trifeles, 1, 1, 0.730870246887207
izmeklēšanas, 1, 1, 0.8172808885574341
priekšlikumus, 1, 2, 0.5968288779258728
okupācijā, 2, 1, 0.7480232119560242
partneru, 2, 2, 0.9166025519371033
kaļķakmens, 2, 2, 0.8385213017463684
materiāls, 2, 2, 0.8245226144790649
būvēm, 2, 1, 0.8511295914649963
pieejamības, 2, 1, 0.7279852628707886
dialektā, 2, 2, 0.9565876722335815
rīkošanā, 2, 1, 0.9620711207389832
studijām, 2, 1, 0.9534697532653809
analīze, 2, 1, 0.8068206310272217
priekšstatu, 2, 2, 0.8226901888847351
fakts, 2, 2, 0.9664345979690552
iespējām, 2, 1, 0.6141195297241211
autora, 2, 2, 0.7543346881866455
keramikas, 2, 1, 0.9083514213562012
mērījumi, 1, 2, 0.8807079792022705
postu, 2, 2, 0.6630822420120239
lietās, 1, 1, 0.5304377675056458
izskaņa, 2, 1, 0.7306585907936096
institūtā, 2, 2, 0.5490774512290955
priekšniecības, 2, 1, 0.9367426037788391
pavēle, 1, 1, 0.8098549246788025
mājiens, 2, 2, 0.9760812520980835
valdnieces, 1, 1, 0.5182754397392273
divkaujā, 2, 1, 0.8477080464363098
ķīniešu, 1, 2, 0.8067066669464111
tējkannas, 1, 1, 0.6778321862220764
komponenti, 2, 2, 0.9410666823387146
aizpildīšanas, 1, 1, 0.8540462255477905
izredzes, 1, 1, 0.6161099672317505
paraugs, 2, 2, 0.9757993221282959
spāņi, 2, 2, 0.8957450985908508
patērētāju, 2, 2, 0.9508965611457825
blokus, 2, 2, 0.5744895935058594
papīrā, 2, 2, 0.7651669383049011
meistaram, 2, 2, 0.9559869766235352
būvmateriālu, 2, 2, 0.7811459898948669
cenām, 1, 1, 0.6987066864967346
runātāju, 2, 2, 0.7757120728492737
lūgšanu, 2, 1, 0.5801966190338135
pusotru, 2, 2, 0.9128513336181641
indivīdiem, 2, 2, 0.9509814381599426
daļās, 2, 1, 0.675920307636261
lokam, 2, 2, 0.9314268231391907
mīklām, 2, 1, 0.6186163425445557
gājieni, 2, 2, 0.6106035113334656
fāzē, 2, 1, 0.9270985126495361
miltiem, 2, 2, 0.5184088945388794
piparus, 1, 2, 0.6832297444343567
asinsvadi, 1, 2, 0.6710944175720215
mediķa, 2, 2, 0.5786290168762207
ieteikuma, 2, 2, 0.6291481852531433
efekts, 2, 2, 0.6943803429603577
meklējumi, 1, 2, 0.9774968028068542
priekšroku, 2, 1, 0.8144408464431763
risināšanai, 2, 1, 0.7409675717353821
kopšanā, 2, 1, 0.6661986112594604
pārliecība, 1, 1, 0.6498040556907654
kutikulu, 2, 1, 0.8848974108695984
organismā, 2, 2, 0.9215223789215088
maisiņus, 2, 2, 0.773457944393158
kārtiņā, 2, 1, 0.7426297664642334
ciklonu, 2, 2, 0.6001488566398621
iedobumi, 2, 2, 0.5201507210731506
apledojums, 2, 2, 0.6910980343818665
plūsmai, 2, 1, 0.9596560597419739
atkāpšanās, 1, 1, 0.8261527419090271
iedarbības, 2, 1, 0.8507890105247498
klimatu, 2, 2, 0.6908795237541199
aktivitātēm, 2, 1, 0.8604377508163452
nasta, 2, 1, 0.5271595120429993
būvmateriālus, 2, 2, 0.6822582483291626
pļavā, 2, 1, 0.8572097420692444
sunīti, 1, 2, 0.698121964931488
peldes, 1, 1, 0.5056310892105103
bedrē, 2, 1, 0.9232913851737976
upē, 1, 1, 0.5521160960197449
pagātni, 2, 1, 0.6047157645225525
rīcībā, 2, 1, 0.9262064099311829
kontūras, 1, 1, 0.6327044367790222
sirmgalvis, 1, 2, 0.586783766746521
pensija, 2, 1, 0.6370512247085571
peroniem, 2, 2, 0.7750616073608398
stāstos, 2, 2, 0.6300469636917114
novērotājs, 2, 2, 0.9893731474876404
pusēs, 2, 1, 0.6158471703529358
taisne, 1, 1, 0.639157772064209
jūlijs, 2, 2, 0.9067943096160889
baudas, 1, 1, 0.5781005024909973
dusmām, 2, 1, 0.7152467370033264
studentes, 2, 1, 0.5496589541435242
rakstnieces, 2, 1, 0.5313679575920105
nabagiem, 2, 2, 0.6484125852584839
automātā, 2, 2, 0.9175444841384888
neatlaidību, 1, 1, 0.87101149559021
dzīvēm, 2, 1, 0.9014525413513184
pierādījumu, 2, 2, 0.7728838324546814
mellenes, 2, 1, 0.917643129825592
rāmja, 2, 2, 0.5755907297134399
ceļojumu, 2, 2, 0.8218826055526733
trolejbuss, 2, 2, 0.9855132699012756
palagu, 2, 2, 0.9951516389846802
disks, 2, 2, 0.7717039585113525
saitē, 2, 1, 0.7285374402999878
priekā, 2, 2, 0.9168044924736023
autokatastrofā, 2, 1, 0.9383849501609802
zieds, 2, 2, 0.9555506110191345
sliekšņa, 1, 2, 0.7842468619346619
toņos, 2, 2, 0.9619606733322144
spuldžu, 2, 1, 0.6492182016372681
portfeļus, 2, 2, 0.7544797658920288
mēnesim, 2, 2, 0.9493438005447388
marmora, 2, 2, 0.7867590188980103
draudzene, 2, 1, 0.5296538472175598
liktenim, 2, 2, 0.5995916724205017
tramvaja, 2, 2, 0.5902498364448547
akmeņi, 2, 2, 0.5767332911491394
klātesamību, 1, 1, 0.888729453086853
palātā, 2, 1, 0.9691071510314941
klusumā, 2, 2, 0.7537441253662109
