word,prediction,label,confidence
ujedinjenja, 1, 0, 0.9343177080154419
predsjedništva, 2, 0, 0.7319352626800537
ovlasti, 1, 1, 0.934289276599884
trenutka, 2, 2, 0.7783544659614563
reformama, 1, 1, 0.6390828490257263
krugovima, 1, 2, 0.9396810531616211
slučaju, 2, 2, 0.9652340412139893
napredovanje, 1, 0, 0.9233697056770325
pogoršanje, 1, 0, 0.9754535555839539
procese, 1, 2, 0.9986899495124817
izbori, 2, 2, 0.8759675621986389
bod, 1, 2, 0.6261322498321533
papi, 2, 2, 0.5491903424263
težnjama, 1, 1, 0.7032597661018372
kolegom, 1, 2, 0.8924520015716553
policijom, 2, 1, 0.8687179684638977
aranžmani, 2, 2, 0.9974718689918518
račun, 1, 2, 0.8163285851478577
štete, 1, 1, 0.9151760339736938
kolovoz, 2, 2, 0.957467794418335
general, 2, 2, 0.9840922355651855
mostova, 2, 2, 0.5434633493423462
katastrofa, 1, 1, 0.5401926040649414
hepatitisa, 2, 2, 0.5390916466712952
koordinaciju, 1, 1, 0.993863582611084
šuma, 2, 1, 0.9189260005950928
tržišta, 2, 0, 0.8916872143745422
trend, 2, 2, 0.999783456325531
telekomunikacijama, 2, 1, 0.7360508441925049
uređaj, 2, 2, 0.9100492000579834
port, 1, 2, 0.6608387231826782
skupljanje, 1, 0, 0.8211970329284668
primjena, 1, 1, 0.9574028849601746
rezultate, 2, 2, 0.9432791471481323
svotu, 2, 1, 0.9850680232048035
pogreške, 1, 1, 0.9410024881362915
obrazloženje, 1, 0, 0.7959445714950562
internetu, 2, 2, 0.6166519522666931
račune, 1, 2, 0.8965461850166321
oglasi, 2, 2, 0.6114387512207031
javnost, 1, 1, 0.8622015714645386
važnosti, 1, 1, 0.9974725842475891
konci, 2, 2, 0.9997239708900452
pogibijom, 2, 1, 0.6525684595108032
logotipa, 2, 2, 0.9954931735992432
plaću, 2, 1, 0.9069145917892456
stranice, 2, 1, 0.7014778852462769
grafovima, 1, 2, 0.9346476197242737
interaktivnost, 1, 1, 0.9924222826957703
tijelu, 2, 0, 0.7626135945320129
uspjeha, 2, 2, 0.5564166307449341
poljubaca, 1, 2, 0.8282629251480103
niza, 2, 2, 0.9256340861320496
veličinu, 2, 1, 0.984032928943634
gorivom, 1, 0, 0.8759589791297913
prijestolonasljednika, 2, 2, 0.8583222031593323
kraljica, 1, 1, 0.7971176505088806
vitalnost, 1, 1, 0.9840379953384399
štednje, 1, 1, 0.7282533645629883
skrbi, 1, 1, 0.8957473039627075
zgrada, 1, 1, 0.759052574634552
otvaranjem, 1, 0, 0.9992536902427673
udjela, 2, 2, 0.8354696035385132
euro, 2, 2, 0.9859142303466797
koherentnost, 1, 1, 0.7209352850914001
projekt, 2, 2, 0.8927592635154724
ostatku, 2, 2, 0.9807850122451782
suficit, 2, 2, 0.9875501990318298
sirovine, 2, 1, 0.9876547455787659
kamate, 1, 1, 0.7730823159217834
fondova, 2, 2, 0.9265738129615784
stupu, 2, 2, 0.9912949204444885
uplata, 1, 1, 0.8841157555580139
fondovi, 2, 2, 0.9993520379066467
uvođenja, 2, 0, 0.9504529237747192
gospodarstva, 2, 0, 0.5108441710472107
kanala, 1, 2, 0.6513285040855408
utjecajem, 1, 2, 0.5699842572212219
trgovanja, 1, 0, 0.5647701025009155
mirovinskim, 2, 2, 0.5405964851379395
kupnju, 2, 1, 0.9941272735595703
podmetanja, 1, 0, 0.6950193047523499
vrtića, 1, 2, 0.9472094178199768
kamata, 1, 1, 0.6191955804824829
kamatu, 1, 1, 0.6668135523796082
štedišama, 2, 2, 0.5687951445579529
devize, 2, 1, 0.6885117888450623
odjela, 2, 2, 0.6135082244873047
zarade, 2, 1, 0.9762933254241943
nabavu, 2, 1, 0.8045488595962524
ponude, 2, 1, 0.9571452140808105
mjestima, 2, 0, 0.9313064813613892
prepuštanja, 1, 0, 0.5527347922325134
obdukcije, 1, 1, 0.7760711908340454
zone, 1, 1, 0.9466500878334045
znanosti, 1, 1, 0.9958246946334839
zastor, 2, 2, 0.992510199546814
hrane, 2, 1, 0.8203914761543274
količine, 2, 1, 0.6728627681732178
djelo, 2, 0, 0.9631654024124146
postupak, 1, 2, 0.6106122136116028
skijanja, 2, 0, 0.9715502858161926
blago, 2, 0, 0.8501315116882324
predsjedniku, 2, 2, 0.7975059747695923
adventa, 2, 2, 0.6323036551475525
borbe, 1, 1, 0.9787893295288086
životu, 2, 2, 0.6356845498085022
noćenja, 2, 0, 0.8766564130783081
starosti, 2, 1, 0.9431144595146179
liriku, 1, 1, 0.9461079835891724
propisa, 2, 2, 0.9875311255455017
crkve, 1, 1, 0.9611030220985413
zapisi, 2, 2, 0.9984872341156006
općina, 1, 1, 0.8150634169578552
modela, 2, 2, 0.997736930847168
klubove, 1, 2, 0.7686723470687866
ježinci, 2, 2, 0.9924736022949219
meso, 1, 0, 0.7350536584854126
mladosti, 1, 1, 0.9398364424705505
časopisima, 1, 2, 0.6722888350486755
konventualaca, 2, 2, 0.7943571209907532
zid, 1, 2, 0.5799992084503174
teolog, 2, 2, 0.9971255660057068
videa, 1, 2, 0.7543238997459412
početaka, 2, 2, 0.9683170318603516
dovođenja, 2, 0, 0.8585028052330017
euru, 2, 1, 0.9923723936080933
sjevera, 2, 2, 0.8702611327171326
likvidacija, 1, 1, 0.61710524559021
akcijama, 2, 1, 0.6207730770111084
fra, 2, 2, 0.9883804321289062
kapaciteti, 2, 2, 0.9990689158439636
vraćanje, 1, 0, 0.9884030222892761
kondiciju, 2, 1, 0.7519474029541016
testiranje, 1, 0, 0.8726051449775696
prevenciji, 1, 1, 0.9087491631507874
grbu, 2, 2, 0.9296160340309143
kreativnost, 1, 1, 0.8488883972167969
organiziranja, 1, 0, 0.7080261707305908
tlake, 1, 1, 0.908719003200531
nastavom, 1, 1, 0.8918454051017761
vrtiće, 1, 2, 0.9965052604675293
voditelj, 2, 2, 0.9366946220397949
zagrepčani, 2, 2, 0.9841498732566833
vjeru, 1, 1, 0.6963239908218384
korištenja, 2, 0, 0.8575504422187805
liječnik, 2, 2, 0.9954749941825867
potporom, 1, 1, 0.9891855716705322
zdravlje, 1, 0, 0.9923191666603088
drveća, 2, 0, 0.7438914775848389
smanjenja, 2, 0, 0.7432166337966919
ribolova, 2, 2, 0.9957477450370789
motivima, 2, 2, 0.9409794807434082
članka, 2, 2, 0.8429569602012634
donacija, 1, 1, 0.5850122570991516
sporazume, 2, 2, 0.6459262371063232
pritiska, 2, 2, 0.569311797618866
oznake, 2, 1, 0.8607349991798401
dogovore, 2, 2, 0.650913655757904
odnosa, 1, 2, 0.9687216281890869
kredibilitet, 2, 2, 0.9993322491645813
desetljeća, 2, 0, 0.5646045207977295
eliminacijom, 2, 1, 0.5413578152656555
trojicu, 2, 1, 0.9848210215568542
hidroelektrana, 1, 1, 0.9093793630599976
opsega, 2, 2, 0.9905456304550171
oružju, 2, 0, 0.9879204034805298
obuke, 1, 1, 0.8726024031639099
smisla, 1, 2, 0.9629292488098145
nacije, 1, 1, 0.9978918433189392
pristojnosti, 2, 1, 0.87086021900177
karticu, 1, 1, 0.7991245985031128
ekspanziju, 1, 1, 0.991468071937561
porastu, 1, 2, 0.6643239259719849
džepu, 2, 2, 0.6278932690620422
kloniranjem, 1, 0, 0.9345117211341858
poziva, 1, 2, 0.6048043966293335
zastave, 1, 1, 0.9835958480834961
pridjevom, 2, 2, 0.8608796000480652
sekularizam, 2, 2, 0.9721894860267639
marama, 1, 1, 0.8151386380195618
klubova, 2, 2, 0.9503847360610962
priključenjem, 1, 0, 0.9923638105392456
demokraciji, 1, 1, 0.6717584729194641
počast, 1, 1, 0.8373633623123169
postrojbe, 1, 1, 0.6376805901527405
klan, 2, 2, 0.9274861812591553
ubojstvu, 1, 0, 0.6462845206260681
mrežom, 1, 1, 0.5259902477264404
emitiranja, 1, 0, 0.8000937700271606
emigranata, 1, 2, 0.5763250589370728
materijali, 2, 2, 0.99933260679245
udara, 2, 2, 0.9174546599388123
azbuci, 2, 1, 0.7470692992210388
ekologiju, 1, 1, 0.9884586930274963
sudionicima, 2, 2, 0.8695960640907288
potpori, 1, 1, 0.9010011553764343
pljačke, 1, 1, 0.8354871273040771
sankcija, 1, 1, 0.9285838007926941
ugled, 2, 2, 0.9964315891265869
pokrajine, 1, 1, 0.9994505047798157
pokrajini, 1, 1, 0.9966315627098083
cijelosti, 2, 1, 0.989989161491394
retoriku, 1, 1, 0.9813700318336487
nesuglasice, 1, 1, 0.8955376744270325
nacrtu, 2, 2, 0.985228955745697
verzije, 1, 1, 0.7226866483688354
postojanja, 1, 0, 0.6095262169837952
kongres, 2, 2, 0.9787154197692871
pronalaženju, 1, 0, 0.9664596915245056
vodu, 2, 1, 0.9553231000900269
potrebu, 2, 1, 0.5196660757064819
poruci, 1, 1, 0.6197786331176758
zaključivanju, 2, 0, 0.7810671329498291
vojski, 2, 1, 0.9880920648574829
mudrost, 2, 1, 0.9497092366218567
slikom, 1, 1, 0.7994250059127808
poslovima, 1, 2, 0.8950165510177612
odredište, 2, 0, 0.8629873394966125
pristup, 2, 2, 0.9471181035041809
bušenja, 1, 0, 0.918575644493103
studija, 2, 1, 0.7287129163742065
istjecanja, 2, 0, 0.8420052528381348
uvjetima, 2, 2, 0.9776294231414795
razvoja, 2, 2, 0.9953463673591614
eksplozija, 2, 1, 0.6725265383720398
misiju, 2, 1, 0.5067646503448486
kompleks, 2, 2, 0.9953793287277222
ulazima, 2, 2, 0.6987788081169128
postrojbu, 2, 1, 0.7921984791755676
generalima, 2, 2, 0.9360873103141785
ramenu, 2, 0, 0.7868000268936157
satnija, 2, 1, 0.9741840362548828
galeb, 2, 2, 0.9138374924659729
čelnika, 2, 2, 0.9594221711158752
atrakcija, 2, 1, 0.8411387801170349
odvajanje, 1, 0, 0.996840238571167
zaraze, 1, 1, 0.8898870944976807
delegacija, 1, 1, 0.9803932309150696
realnosti, 1, 1, 0.9967103004455566
ribnjak, 2, 2, 0.7437140345573425
opremu, 2, 1, 0.9920154809951782
zapovjednici, 2, 2, 0.9987633228302002
smanjenju, 2, 0, 0.9311543107032776
formiranje, 1, 0, 0.9376511573791504
senata, 2, 2, 0.9886158108711243
pojedinosti, 2, 1, 0.9584596157073975
uhićenju, 2, 0, 0.7192786335945129
napora, 1, 2, 0.8866017460823059
religiju, 1, 1, 0.9684831500053406
menadžera, 2, 2, 0.98896324634552
prekršaja, 2, 2, 0.9986023306846619
jezera, 2, 0, 0.5139756798744202
očiju, 1, 1, 0.8040201663970947
spajanja, 2, 0, 0.8269250392913818
korijena, 2, 2, 0.6726758480072021
astronomi, 2, 2, 0.992588996887207
zaštita, 2, 1, 0.6250512003898621
jugu, 2, 2, 0.5381041169166565
poljem, 1, 0, 0.8233906626701355
mačke, 1, 1, 0.9518359303474426
wolfsburgu, 2, 2, 0.9541342258453369
kontinente, 2, 2, 0.9918540716171265
stvaranju, 1, 0, 0.6475065350532532
albumi, 2, 2, 0.999708354473114
sposobnosti, 1, 1, 0.9741014242172241
visine, 2, 1, 0.9541676640510559
jedinica, 1, 1, 0.542356550693512
oka, 2, 0, 0.6289554834365845
krajolika, 2, 2, 0.9693989753723145
bubnjar, 2, 2, 0.9996888637542725
nazor, 2, 2, 0.9412506818771362
karaktera, 2, 2, 0.9995458722114563
namještaja, 2, 2, 0.9622823596000671
dodacima, 2, 2, 0.9950163960456848
vrtić, 1, 2, 0.9460127353668213
jaja, 1, 0, 0.5069153308868408
sranja, 2, 0, 0.7468961477279663
lovom, 1, 1, 0.7604692578315735
zube, 2, 2, 0.9238654971122742
tržnicu, 2, 1, 0.7144434452056885
razredu, 1, 2, 0.9007452130317688
kuću, 1, 1, 0.6057275533676147
pas, 2, 2, 0.9577705264091492
drva, 2, 0, 0.9768280982971191
mame, 1, 1, 0.9353548884391785
košulje, 1, 1, 0.6570525169372559
birališta, 2, 0, 0.5381067991256714
vikende, 2, 2, 0.643545925617218
korisnike, 2, 2, 0.9415059685707092
dimenzija, 1, 1, 0.5195591449737549
megapiksela, 1, 2, 0.6620093584060669
telefon, 2, 2, 0.6415387988090515
ocjeni, 2, 1, 0.9846732020378113
dostave, 1, 1, 0.7731636762619019
jamstvima, 2, 0, 0.7709990739822388
konzultanata, 2, 2, 0.9651319980621338
klijentu, 2, 2, 0.8127926588058472
nositelji, 2, 2, 0.9995088577270508
strukturi, 2, 1, 0.970167338848114
sezone, 2, 1, 0.9719522595405579
destinacija, 2, 1, 0.632321298122406
potencijala, 2, 2, 0.9955754280090332
operatera, 2, 2, 0.9916594624519348
napravu, 2, 1, 0.5851434469223022
pričuvu, 2, 1, 0.5055099129676819
inozemstva, 2, 0, 0.5896910429000854
vođama, 2, 2, 0.8756505846977234
sukob, 2, 2, 0.6532816290855408
vršnjacima, 2, 2, 0.5416290163993835
slučajnosti, 1, 1, 0.5671680569648743
izraz, 2, 2, 0.807335615158081
ego, 2, 2, 0.946331799030304
restrukturiranja, 1, 0, 0.8636630177497864
kršćana, 2, 2, 0.9937518239021301
badminton, 2, 2, 0.7268810868263245
vršnjaka, 2, 2, 0.8582528233528137
traženje, 1, 0, 0.9988629817962646
organizma, 2, 2, 0.8692548871040344
domaćini, 2, 2, 0.9857454299926758
želji, 1, 1, 0.7041031718254089
školu, 1, 1, 0.7986433506011963
sinkroniziranje, 1, 0, 0.9956737160682678
štrajk, 2, 2, 0.9621040225028992
gimnaziju, 1, 1, 0.8391295075416565
vitamin, 2, 2, 0.8358467221260071
trud, 1, 2, 0.7645804286003113
namještenika, 2, 2, 0.9784926772117615
korisnicima, 2, 2, 0.8752047419548035
doručak, 2, 2, 0.9784507751464844
gospodi, 2, 1, 0.9760703444480896
pejzažom, 2, 2, 0.9619634747505188
infekcije, 1, 1, 0.8840427994728088
luke, 1, 1, 0.798281192779541
ostatka, 2, 2, 0.9961178302764893
granu, 2, 1, 0.5828409194946289
redovima, 1, 2, 0.5670848488807678
zavoda, 2, 2, 0.9160342812538147
zatvaranju, 1, 0, 0.7968109846115112
starac, 2, 2, 0.9863865375518799
autora, 2, 2, 0.9966088533401489
sestrama, 1, 1, 0.9392960667610168
dolaskom, 1, 2, 0.9254264831542969
semestara, 1, 2, 0.6629095673561096
identitetu, 1, 2, 0.9104089140892029
glumici, 1, 1, 0.893638014793396
psihijatra, 1, 2, 0.5530137419700623
značenje, 2, 0, 0.5145039558410645
oblikom, 2, 2, 0.9222131967544556
pljačkom, 2, 1, 0.6767646074295044
skok, 2, 2, 0.9989483952522278
redatelj, 2, 2, 0.9756873846054077
posjet, 2, 2, 0.8313443064689636
partija, 2, 2, 0.5813735127449036
glukoze, 1, 1, 0.6794443130493164
procesija, 1, 1, 0.6727253794670105
hipoglikemije, 1, 1, 0.81972336769104
ljubimce, 2, 2, 0.5410155653953552
vrećica, 1, 1, 0.963658332824707
plemena, 2, 0, 0.6183884143829346
povjesničar, 2, 2, 0.9999266862869263
planinarenja, 2, 0, 0.9482195377349854
komom, 1, 2, 0.8517078161239624
gps, 2, 2, 0.9653914570808411
blizine, 2, 1, 0.7735832929611206
diobu, 2, 1, 0.9979117512702942
kafić, 1, 2, 0.6536074876785278
porez, 2, 2, 0.9991501569747925
volji, 2, 1, 0.8414160013198853
epilog, 2, 2, 0.9021702408790588
obvezama, 2, 1, 0.9977658987045288
popularnost, 1, 1, 0.9675900340080261
frakciju, 1, 1, 0.7810647487640381
izjavi, 1, 1, 0.5390917658805847
nezavisnosti, 1, 1, 0.6816073656082153
rizici, 2, 2, 0.7901672720909119
odricanjem, 1, 0, 0.6924813389778137
tempom, 2, 2, 0.5095080733299255
regijom, 2, 1, 0.5037893056869507
odboru, 2, 2, 0.5450847744941711
osudi, 1, 1, 0.5317495465278625
revizora, 2, 2, 0.9487247467041016
predsjedatelja, 2, 2, 0.935041606426239
preduvjete, 1, 2, 0.947482705116272
članicom, 1, 1, 0.9990046620368958
osumnjičenika, 2, 2, 0.9811392426490784
nalogu, 2, 2, 0.8984847664833069
detonatora, 2, 2, 0.9672958254814148
agencijom, 2, 1, 0.6617625951766968
taksi, 2, 1, 0.9940294027328491
statistike, 2, 1, 0.8737357258796692
brodovima, 1, 2, 0.6673201322555542
misijom, 1, 1, 0.9007095694541931
neuspjeh, 2, 2, 0.9893519282341003
slavlje, 1, 0, 0.9127270579338074
poena, 2, 2, 0.9995148181915283
unaprjeđivanje, 1, 0, 0.9995452761650085
suživot, 2, 2, 0.8898899555206299
zabrani, 2, 1, 0.9903275370597839
nekolicine, 2, 1, 0.9117090702056885
ustavnosti, 1, 1, 0.947282075881958
ograničavanje, 1, 0, 0.6949816942214966
droge, 1, 1, 0.9971430897712708
inicijativu, 1, 1, 0.7740605473518372
priprema, 2, 1, 0.9220096468925476
branu, 2, 1, 0.6247696876525879
keramike, 2, 1, 0.8326026201248169
naslijeđa, 1, 0, 0.6437338590621948
mozaicima, 2, 2, 0.9689221382141113
običaji, 2, 2, 0.9810051321983337
mučenja, 2, 0, 0.5449102520942688
glavama, 2, 1, 0.9249788522720337
baze, 1, 1, 0.7348254323005676
agresija, 1, 1, 0.9865569472312927
pogonu, 2, 2, 0.9704585671424866
eksploatacije, 2, 1, 0.988559901714325
skrb, 1, 1, 0.9987898468971252
zgoditka, 2, 2, 0.8801521062850952
finala, 2, 2, 0.9975546002388
dizač, 2, 2, 0.9995608925819397
slastica, 1, 1, 0.6964783668518066
vrtuljka, 2, 2, 0.6114709377288818
ostvarenja, 1, 0, 0.8919217586517334
nasilju, 1, 0, 0.6921696066856384
zoru, 1, 1, 0.824510931968689
policajca, 2, 2, 0.945771336555481
okončanju, 2, 0, 0.6680248379707336
eksploziju, 2, 1, 0.7798445820808411
vođu, 2, 2, 0.9885457158088684
ruševinama, 1, 1, 0.7585073113441467
sjednici, 2, 1, 0.8024877905845642
večeri, 1, 1, 0.9896790981292725
eurozonu, 2, 1, 0.8267217874526978
optužnica, 2, 1, 0.6340521574020386
izložbama, 1, 1, 0.6961452960968018
tenisač, 2, 2, 0.9961124062538147
ubojicu, 2, 2, 0.9007072448730469
ikonografiji, 2, 1, 0.5746979713439941
pobuna, 1, 1, 0.6276648044586182
ubiranje, 1, 0, 0.972682535648346
obećanjima, 2, 0, 0.9886382222175598
reprezentacija, 1, 1, 0.8154318928718567
poraza, 1, 2, 0.7526897192001343
sanduke, 2, 2, 0.989284336566925
vjetra, 2, 2, 0.7768005728721619
skica, 2, 1, 0.9874797463417053
auditorij, 2, 2, 0.960070013999939
građevina, 2, 1, 0.9919151067733765
građevine, 2, 1, 0.9698812961578369
odljevima, 2, 2, 0.9969140291213989
cio, 1, 2, 0.6216878294944763
promidžbe, 1, 1, 0.9770089983940125
predaju, 1, 1, 0.8958385586738586
azil, 2, 2, 0.9713059663772583
vizom, 1, 1, 0.9348679780960083
usklađivanja, 2, 0, 0.8131157755851746
odbijanja, 2, 0, 0.8791018724441528
očekivanjima, 2, 0, 0.9022305607795715
ruta, 1, 1, 0.5706062316894531
skoka, 2, 2, 0.9938933253288269
predstavnice, 1, 1, 0.9897398948669434
ministricom, 1, 1, 0.998102605342865
uključivanju, 1, 0, 0.9444159269332886
ugledom, 2, 2, 0.9346739649772644
demokracijama, 2, 1, 0.7190830707550049
karijere, 2, 1, 0.876298189163208
nalaženje, 1, 0, 0.9971911311149597
ophođenja, 2, 0, 0.9027280211448669
zlostavljanju, 1, 0, 0.9552987217903137
domeni, 2, 1, 0.976597011089325
akti, 2, 2, 0.9990610480308533
protivljenju, 2, 0, 0.9675286412239075
monopol, 2, 2, 0.967741072177887
odredbi, 2, 1, 0.951159656047821
ulagač, 2, 2, 0.99524986743927
kreditom, 1, 2, 0.950840413570404
naplatu, 2, 1, 0.9450850486755371
odabira, 2, 2, 0.5841122269630432
aranžman, 2, 2, 0.9930461049079895
održanju, 1, 0, 0.6148740649223328
poduzetnica, 1, 1, 0.5883354544639587
preživljavanja, 1, 0, 0.6213945746421814
obustavu, 1, 1, 0.5536761283874512
elektranom, 1, 1, 0.8421699404716492
pokušajima, 2, 2, 0.87935471534729
montaža, 2, 1, 0.619718074798584
lava, 2, 2, 0.9665035605430603
dionici, 2, 1, 0.9998134970664978
sjedištem, 1, 0, 0.9985711574554443
nagradom, 1, 1, 0.5261803269386292
lociranju, 2, 0, 0.6591386198997498
fotografa, 2, 2, 0.9973537921905518
gimnastičarka, 1, 1, 0.988677442073822
ispravama, 2, 1, 0.9927648901939392
tržnice, 1, 1, 0.7904002666473389
jednostavnosti, 1, 1, 0.840078592300415
lažiranje, 1, 0, 0.9994363188743591
jeziku, 2, 2, 0.8153074383735657
lingvistima, 1, 2, 0.8478782176971436
dokumentiranje, 2, 0, 0.6896997094154358
činjenicama, 2, 1, 0.8112648129463196
prihvaćanje, 1, 0, 0.976659893989563
pomirenje, 1, 0, 0.9926291704177856
entitet, 2, 2, 0.9918388724327087
odsustvu, 2, 0, 0.9887470602989197
slamanje, 1, 0, 0.9982097148895264
pripadnosti, 1, 1, 0.9968054294586182
ulogama, 1, 1, 0.8489012718200684
čaše, 2, 1, 0.7491332292556763
promjeni, 2, 1, 0.596072256565094
pobačaji, 2, 2, 0.8034934997558594
oštrinu, 2, 1, 0.9892544746398926
institutom, 1, 2, 0.9932860732078552
diktatoru, 2, 2, 0.9758833050727844
fraza, 1, 1, 0.7809778451919556
nepravde, 1, 1, 0.7462867498397827
uredbe, 1, 1, 0.525729775428772
naknada, 2, 1, 0.8226596713066101
domovini, 1, 1, 0.7199406027793884
koncerte, 2, 2, 0.8658929467201233
postupci, 2, 2, 0.9258556962013245
urednika, 1, 2, 0.6619295477867126
prostorija, 1, 1, 0.978545069694519
pranje, 1, 0, 0.9206444025039673
publika, 2, 1, 0.9678968191146851
techno, 2, 2, 0.6446956396102905
šutnje, 1, 1, 0.9267629981040955
prisjećanju, 1, 0, 0.6300742626190186
podrška, 1, 1, 0.9949532151222229
predstavnike, 1, 2, 0.7944390177726746
ručku, 1, 2, 0.8459029197692871
uključenje, 1, 0, 0.9978411197662354
administracije, 1, 1, 0.9958048462867737
državom, 1, 1, 0.8148355484008789
hvatanju, 2, 0, 0.9971033930778503
grijanja, 2, 0, 0.9827172160148621
zloporabu, 1, 1, 0.9088259339332581
unuka, 1, 2, 0.875828206539154
priznavanja, 1, 0, 0.9910569190979004
prihode, 2, 2, 0.9773090481758118
stvarnosti, 1, 1, 0.9949426054954529
veleposlanikom, 1, 2, 0.9397891759872437
dvojicom, 1, 1, 0.5350316166877747
proglašavanjem, 1, 0, 0.9137471318244934
prikrivanja, 1, 0, 0.9686121940612793
sloj, 2, 2, 0.9963757395744324
poremećaje, 1, 2, 0.6436110138893127
ribari, 2, 2, 0.9934216141700745
pogoni, 2, 2, 0.9890189170837402
ulova, 2, 2, 0.9935643076896667
rijekom, 2, 1, 0.6258822679519653
