word,prediction,label,confidence
δημοκρατία, 1, 1, 0.9368448257446289
μεγαλομέτοχος, 2, 2, 0.901843786239624
τραυματίες, 2, 2, 0.8765195608139038
τοπία, 0, 0, 0.7454900741577148
ναός, 2, 2, 0.8744145035743713
λιοτρίβια, 0, 0, 0.8312880992889404
διάρκειας, 1, 1, 0.8367606997489929
οπαδούς, 2, 2, 0.940584123134613
βουνού, 0, 0, 0.7697574496269226
δραστηριότητες, 1, 1, 0.9953749775886536
αιχμής, 1, 1, 0.9919688105583191
πλοίου, 0, 0, 0.8732427954673767
δύναμης, 1, 1, 0.9959014058113098
πατρίδα, 1, 1, 0.8643326163291931
παραπέτασμα, 0, 0, 0.8815741539001465
επαναφορά, 1, 1, 0.9962993264198303
βιομηχανιών, 1, 1, 0.4494536221027374
συνθηκών, 1, 1, 0.9597324728965759
κοινού, 2, 0, 0.5677101016044617
εκλογών, 1, 1, 0.5225133895874023
προσδοκίες, 1, 1, 0.9820340871810913
σχέδιά, 0, 0, 0.9533671736717224
ιδέας, 1, 1, 0.9814401268959045
αναγνώριση, 1, 1, 0.9976605176925659
κοινωνίας, 1, 1, 0.9795066714286804
επιχειρήσεων, 1, 1, 0.934297502040863
αναθεώρησης, 1, 1, 0.9982597231864929
νόμος, 2, 2, 0.7823358774185181
επίτροπο, 2, 1, 0.7734407186508179
περιπτώσει, 0, 1, 0.6976649761199951
ηπείρου, 1, 1, 0.9198725819587708
κανόνες, 2, 2, 0.959801435470581
ορόσημο, 0, 0, 0.8181342482566833
χρήστη, 2, 2, 0.8249070048332214
τροποποίηση, 1, 1, 0.978613555431366
λεωφορεία, 0, 0, 0.8648640513420105
συνεπειών, 1, 1, 0.9045819044113159
επιδίωξη, 1, 1, 0.9820074439048767
μεθοδολογιών, 1, 1, 0.7194126844406128
εταιρείες, 1, 1, 0.9541583061218262
οικονομικών, 1, 0, 0.5717698931694031
αρχηγών, 2, 2, 0.8634668588638306
σπιτιών, 0, 0, 0.5350637435913086
μοναστήρι, 0, 0, 0.9738490581512451
ατόμου, 2, 0, 0.6575994491577148
δίκαιο, 0, 0, 0.7921674251556396
ανάγκη, 1, 1, 0.9010852575302124
έκφρασης, 1, 1, 0.9960992336273193
ορισμού, 2, 2, 0.6020737886428833
τουριστών, 2, 2, 0.8126265406608582
κολύμπι, 0, 0, 0.819820761680603
χαρακτηριστικό, 0, 0, 0.8376607894897461
φάρος, 2, 2, 0.4842374324798584
εργόχειρα, 0, 0, 0.8088152408599854
στρατός, 2, 2, 0.7888672351837158
άμυνας, 1, 1, 0.9865493178367615
οίκος, 2, 2, 0.6104444265365601
θρόμβο, 2, 2, 0.7143493890762329
πρόβλημα, 0, 0, 0.9703647494316101
σταθμού, 0, 2, 0.501995325088501
καλημέρα, 2, 1, 0.7319588661193848
κτίριά, 0, 0, 0.9591437578201294
μήνυμα, 0, 0, 0.839055061340332
εκπρόσωποι, 2, 2, 0.9113471508026123
πρόσβαση, 1, 1, 0.9869148135185242
πρέσβεις, 2, 2, 0.9065974354743958
υπαλλήλων, 2, 2, 0.6374357342720032
προεδρία, 1, 1, 0.9406078457832336
δυστυχήματα, 0, 0, 0.8925949931144714
ανδρών, 1, 2, 0.42537596821784973
δείκτης, 2, 2, 0.939072847366333
ασθενή, 2, 2, 0.8393171429634094
ακτινογραφία, 1, 1, 0.9983396530151367
ακρίβεια, 1, 1, 0.9357311725616455
έρευνας, 1, 1, 0.9784375429153442
έτη, 0, 0, 0.8394290804862976
πλευρές, 1, 1, 0.9834548234939575
κίνδυνος, 2, 2, 0.8699344992637634
είδους, 2, 0, 0.6140609383583069
ερώτημα, 0, 0, 0.9371677041053772
στιγμής, 0, 1, 0.6149330139160156
προσπάθειες, 1, 1, 0.9955624341964722
μεγάρου, 0, 0, 0.8591760993003845
πυρός, 1, 0, 0.658636748790741
χρόνοι, 2, 2, 0.5300318002700806
χρηματοδότηση, 1, 1, 0.9775896668434143
συνιστώσες, 1, 1, 0.993420422077179
διακυβέρνησης, 1, 1, 0.9904948472976685
συνέντευξη, 1, 1, 0.9396428465843201
φίλη, 1, 1, 0.9495786428451538
γιος, 2, 2, 0.8180118799209595
κοιλάδες, 1, 1, 0.6955839991569519
ανεμόμυλους, 2, 2, 0.975360095500946
εγκαταστάσεις, 1, 1, 0.9913589954376221
σεισμό, 0, 2, 0.6112894415855408
σταφυλιών, 1, 0, 0.7424370050430298
δοκιμών, 0, 1, 0.6269115209579468
λεπτομέρειες, 1, 1, 0.9940404295921326
άξονας, 2, 2, 0.7774696350097656
μήκος, 0, 0, 0.7637382745742798
ζημιές, 1, 1, 0.9291182160377502
συρράξεις, 1, 1, 0.8644150495529175
έναρξή, 1, 1, 0.956985354423523
μάστιγα, 1, 1, 0.8917872309684753
ευαισθησίας, 1, 1, 0.9988611936569214
νομιμότητα, 1, 1, 0.9499485492706299
εγγράφου, 0, 0, 0.6665698289871216
αλλαγές, 1, 1, 0.9993308782577515
θέσης, 1, 1, 0.982207715511322
διαμόρφωσή, 1, 1, 0.9996365308761597
επιχειρήσεις, 1, 1, 0.9977374076843262
προσπαθειών, 1, 1, 0.6754127144813538
ολοκλήρωση, 1, 1, 0.9971264004707336
δρόμοι, 2, 2, 0.7093159556388855
διάλογο, 2, 2, 0.706960141658783
διαβήτης, 2, 2, 0.8250258564949036
φαρμακοβιομηχανία, 1, 1, 0.9735956192016602
αναλύσεις, 1, 1, 0.995999813079834
νοοτροπία, 1, 1, 0.9875507950782776
επιτροπών, 2, 1, 0.48104435205459595
εκχώρηση, 1, 1, 0.9987416863441467
ελευθέρωση, 1, 1, 0.9943615198135376
λίμνη, 1, 1, 0.9909242987632751
περιοχές, 1, 1, 0.9784455299377441
νεκρούς, 2, 2, 0.9240443706512451
πυρ, 2, 0, 0.5753989219665527
νερό, 0, 0, 0.6331297159194946
ηλικιωμένων, 2, 2, 0.4409857392311096
ιούλιο, 2, 2, 0.6076926589012146
αιτήσεως, 1, 1, 0.9918081164360046
ανυπομονησία, 1, 1, 0.986226499080658
μονής, 0, 1, 0.7507452964782715
μαρμάρου, 0, 0, 0.8590119481086731
ανάγνωση, 1, 1, 0.9927787184715271
πυλώνα, 2, 2, 0.5741854310035706
εντατικοποίηση, 1, 1, 0.9970678687095642
κάτοχος, 1, 2, 0.41212913393974304
γκρεμός, 2, 2, 0.38739413022994995
εισοδήματα, 0, 0, 0.9455271363258362
εκλέκτορες, 2, 2, 0.9344953894615173
πλευράς, 1, 1, 0.9976097345352173
τουρκοκρατίας, 1, 1, 0.8755568861961365
ικανότητά, 1, 1, 0.5337228775024414
γλωσσών, 1, 0, 0.396998792886734
ευελιξία, 1, 1, 0.9970442652702332
τάξη, 1, 1, 0.9927365779876709
δεσμεύσεις, 1, 1, 0.9991236329078674
κινητοποιήσεις, 1, 1, 0.9994369149208069
ένταξής, 1, 1, 0.8807966113090515
διεξαγωγή, 1, 1, 0.9667242765426636
επίσκεψής, 1, 1, 0.9943023920059204
σύνταγμά, 0, 0, 0.9027625918388367
ευκαιρίας, 1, 1, 0.8876794576644897
ανεργία, 1, 1, 0.9610730409622192
προτίμηση, 1, 1, 0.9767448306083679
εκρήξεις, 1, 1, 0.9401229619979858
ανατολή, 1, 1, 0.9836375713348389
απαράδεκτες, 1, 1, 0.6021685004234314
διαταραχή, 1, 1, 0.9966543912887573
προειδοποίηση, 1, 1, 0.9919120073318481
καρκίνο, 2, 2, 0.6771411299705505
παπουτσιών, 0, 0, 0.7905789017677307
εισαγωγές, 1, 1, 0.9857366681098938
συνομιλιών, 1, 1, 0.7985139489173889
εισοδημάτων, 0, 0, 0.6608582139015198
εκσυγχρονισμός, 2, 2, 0.4907568097114563
βάσης, 1, 1, 0.9909844398498535
παραγωγών, 2, 2, 0.4861043095588684
κοινοτήτων, 1, 1, 0.8129239678382874
ψηφοφορίες, 1, 1, 0.989279568195343
νευρώνων, 2, 2, 0.7563768029212952
πρόσκληση, 1, 1, 0.9856717586517334
διάδοχός, 2, 2, 0.8614290952682495
προσωπικότητες, 1, 1, 0.9644110202789307
καταστάσεις, 1, 1, 0.9904667735099792
κρατουμένων, 1, 2, 0.5031499266624451
εκατόμβη, 1, 1, 0.820652961730957
ηρεμία, 1, 1, 0.9990177154541016
πάπας, 2, 2, 0.857808530330658
μερκάλι, 0, 0, 0.6630715727806091
βαδίσματος, 0, 0, 0.4355960190296173
αζώτου, 0, 0, 0.7087348103523254
αυτοκινήτων, 0, 0, 0.7480866312980652
συστάσεις, 1, 1, 0.9977536797523499
σοσιαλιστών, 2, 2, 0.5970026254653931
ισχυροποίηση, 1, 1, 0.9941755533218384
αναγκαιότητα, 1, 1, 0.9960517287254333
ενδιαφέροντος, 0, 0, 0.7445055246353149
αξίες, 1, 1, 0.9435791969299316
στόχαστρο, 0, 0, 0.6035813689231873
πράγματα, 0, 0, 0.996044933795929
συντάξεις, 1, 1, 0.8080829977989197
απόπειρά, 1, 1, 0.9466961026191711
αποτελεσμάτων, 1, 0, 0.8355586528778076
μηχανήματα, 0, 0, 0.9888749122619629
ανταγωνισμού, 2, 2, 0.7862597107887268
συμβάσεων, 1, 1, 0.891049861907959
ισορροπία, 1, 1, 0.9789568781852722
αδικήματα, 0, 0, 0.9305888414382935
οδηγοί, 2, 2, 0.9230173826217651
βεβαίωση, 1, 1, 0.9797478318214417
τροποποιήσεις, 1, 1, 0.9753981232643127
ψηφίσματος, 0, 0, 0.7860031723976135
απαγωγής, 1, 1, 0.9756097793579102
κομμουνισμού, 1, 2, 0.4900699555873871
τριήμερο, 0, 0, 0.7491999864578247
συντάκτης, 2, 2, 0.9553422331809998
υστέρων, 0, 0, 0.6495292782783508
επιθέσεων, 1, 1, 0.940705418586731
προσκλήσεις, 1, 1, 0.9482902884483337
αέριο, 0, 0, 0.7539478540420532
χαρακτηριστικά, 0, 0, 0.9690582156181335
εισαγγελέα, 2, 2, 0.9372894167900085
νικητής, 2, 2, 0.819608211517334
φυγή, 1, 1, 0.6688892841339111
επεμβάσεις, 1, 1, 0.999440610408783
διδασκομένων, 1, 2, 0.5547664761543274
φοιτητές, 2, 2, 0.9568833708763123
αποκέντρωση, 1, 1, 0.9948925971984863
χαμόγελα, 0, 0, 0.8014876842498779
μέθοδοι, 1, 1, 0.9621502757072449
πεδίων, 0, 0, 0.6688792705535889
προσπάθειές, 1, 1, 0.9909067153930664
υπομονή, 1, 1, 0.9833173751831055
ψηφοφορίας, 1, 1, 0.9824967980384827
συνάντηση, 1, 1, 0.9985463619232178
μέτρο, 0, 0, 0.8489487171173096
διαστήματα, 0, 0, 0.8950420618057251
φώκια, 1, 1, 0.6796425580978394
κυρά, 1, 1, 0.8764733672142029
επισκέπτες, 2, 2, 0.9032572507858276
επιμονή, 1, 1, 0.9884308576583862
διαγραφής, 1, 1, 0.9962590932846069
ινστιτούτο, 0, 0, 0.8734127283096313
πρόοδοι, 1, 1, 0.9970595240592957
πέρας, 1, 0, 0.6191624402999878
λογαριασμών, 2, 2, 0.6504751443862915
λογαριασμό, 2, 2, 0.7370308637619019
κώδικα, 2, 2, 0.5798309445381165
όροι, 2, 2, 0.9303614497184753
παλαιστίνιο, 2, 2, 0.7668502330780029
ευγηρίας, 1, 1, 0.8606131672859192
σιδηροδρόμου, 0, 2, 0.6163934469223022
αξιώσεις, 1, 1, 0.9997263550758362
βοηθούς, 2, 2, 0.9739615321159363
πολέμους, 2, 2, 0.8729757070541382
διακήρυξή, 1, 1, 0.7284282445907593
κύματα, 0, 0, 0.9304470419883728
αντιπαράθεσης, 1, 1, 0.9946730732917786
τοπίου, 0, 0, 0.7296362519264221
αλεξίπτωτο, 0, 0, 0.7294082045555115
πράσινο, 0, 0, 0.7695791721343994
προσωπικότητα, 1, 1, 0.9967151880264282
επεξεργασίας, 1, 1, 0.9942171573638916
θανάτου, 0, 2, 0.4257417619228363
νόσου, 1, 1, 0.946878969669342
παραγγελίες, 1, 1, 0.9910326600074768
αλεξιπτωτιστών, 1, 2, 0.814268171787262
επέκταση, 1, 1, 0.977371335029602
πλουραλισμό, 2, 2, 0.5131537318229675
απαγωγές, 1, 1, 0.9618763327598572
ξεκίνημα, 0, 0, 0.7108129858970642
αντίδρασή, 1, 1, 0.9960150122642517
υποχρεώσεών, 1, 1, 0.9315332770347595
εγκατάστασης, 1, 1, 0.9992995262145996
μειονότητες, 1, 1, 0.9167438745498657
ποιητή, 2, 2, 0.9230402112007141
αφέντης, 2, 2, 0.907170832157135
αεροπλάνου, 0, 0, 0.7981840372085571
πωλήσεις, 1, 1, 0.8186521530151367
μέτρου, 0, 0, 0.7541003823280334
πρακτικών, 1, 1, 0.8072798252105713
στάσης, 1, 1, 0.9964700937271118
κορυφών, 0, 1, 0.8723483085632324
έμβλημα, 0, 0, 0.8415926098823547
σκανδάλου, 1, 0, 0.369739294052124
οικογενειών, 2, 1, 0.7005445957183838
γράμμα, 0, 0, 0.6891776323318481
περιορισμούς, 2, 2, 0.9427714943885803
θεματοφύλακας, 2, 2, 0.9601407647132874
συναδέλφου, 2, 2, 0.9327422380447388
υπεραγορές, 1, 1, 0.9560266733169556
πρακτορείου, 0, 0, 0.7361515164375305
απομόνωση, 1, 1, 0.9968717694282532
κρούσματα, 0, 0, 0.9207587838172913
εκατομμύριο, 0, 0, 0.666962206363678
κουλτούρα, 1, 1, 0.9966567754745483
πεδιάδα, 1, 1, 0.9812553524971008
ύμνου, 2, 2, 0.9131802320480347
συμπαράστασης, 1, 1, 0.9881365299224854
εμπαιγμός, 2, 2, 0.9486799836158752
πολίτευμα, 0, 0, 0.7884564995765686
καταστροφές, 1, 1, 0.9533076882362366
αναστολή, 1, 1, 0.9917226433753967
ανακωχή, 1, 1, 0.988704264163971
περιπέτεια, 1, 1, 0.9912055134773254
προκρίτου, 2, 2, 0.890567421913147
συνοδοί, 2, 2, 0.9565522074699402
κάθειρξη, 2, 1, 0.47755810618400574
διπλωματία, 1, 1, 0.9531347751617432
σκάνδαλο, 0, 0, 0.8883642554283142
εγκλήματος, 2, 0, 0.6550837159156799
εγγύησης, 1, 1, 0.9772456288337708
επιστολές, 1, 1, 0.8832703232765198
εθνοσυνέλευσης, 1, 1, 0.9108505249023438
διεξαγωγής, 1, 1, 0.9635601043701172
