word,prediction,label,confidence
emoción, 1, 1, 0.9163732528686523
bienio, 2, 2, 0.9707356095314026
videos, 2, 2, 0.8714006543159485
bombín, 2, 2, 0.9792436957359314
clínica, 1, 1, 0.701064944267273
afición, 1, 1, 0.896950364112854
esquí, 2, 2, 0.5129644870758057
discusiones, 1, 1, 0.9612627029418945
contrato, 2, 2, 0.8742743134498596
fortuna, 1, 1, 0.8495245575904846
fichajes, 2, 2, 0.9722812175750732
decorado, 2, 2, 0.9955440163612366
aguas, 1, 1, 0.8947964906692505
imágenes, 1, 1, 0.9839255809783936
agobio, 2, 2, 0.8758856058120728
luthiers, 2, 2, 0.9786697626113892
constructor, 2, 2, 0.9950376152992249
técnica, 1, 1, 0.8904883861541748
odios, 2, 2, 0.9693489074707031
padres, 2, 2, 0.9759591221809387
talento, 2, 2, 0.8933762311935425
serenidad, 1, 1, 0.8961271643638611
judo, 2, 2, 0.793242335319519
inactividad, 1, 1, 0.9410297274589539
párroco, 2, 2, 0.9739187955856323
unanimidad, 2, 1, 0.6492767930030823
estampa, 1, 1, 0.9229083061218262
beneficencia, 1, 1, 0.9800158143043518
cualidades, 1, 1, 0.9854344129562378
amistades, 1, 1, 0.8522170186042786
muertes, 1, 1, 0.8178862929344177
interior, 2, 2, 0.8791910409927368
intercambio, 2, 2, 0.9591437578201294
dudas, 1, 1, 0.8612685203552246
consigna, 1, 1, 0.533184826374054
precedentes, 2, 2, 0.5092803239822388
mensajes, 2, 2, 0.8861668705940247
fundamento, 2, 2, 0.9097841382026672
espuma, 1, 1, 0.9270097613334656
monarquía, 1, 1, 0.8523294925689697
contrasentido, 2, 2, 0.927763044834137
apelativo, 2, 2, 0.9931061863899231
herencia, 1, 1, 0.9410032033920288
títere, 2, 2, 0.991692066192627
republicanos, 2, 2, 0.9946507811546326
utilización, 1, 1, 0.8963909149169922
ansiedad, 1, 1, 0.6804735660552979
corbata, 2, 1, 0.7473127841949463
hoyo, 2, 2, 0.9654349088668823
cajero, 2, 2, 0.9515562653541565
trimestre, 2, 2, 0.8596109747886658
planeta, 2, 2, 0.9770582914352417
tesoro, 2, 2, 0.9779716730117798
dueño, 2, 2, 0.9790911078453064
demarcación, 1, 1, 0.9700760841369629
alianzas, 1, 1, 0.9572051167488098
objeto, 2, 2, 0.9574909806251526
president, 2, 2, 0.7947502732276917
normalización, 1, 1, 0.9535926580429077
captura, 1, 1, 0.8803998231887817
fichero, 2, 2, 0.9797900915145874
hotel, 2, 2, 0.9974282383918762
activos, 2, 2, 0.9862755537033081
trasvase, 2, 2, 0.8849207758903503
pionero, 2, 2, 0.999591052532196
aulas, 1, 1, 0.916587233543396
distribuidores, 2, 2, 0.9178718328475952
centrales, 2, 1, 0.6202832460403442
alcaldía, 1, 1, 0.9927288293838501
duración, 2, 1, 0.8427399396896362
descarga, 1, 1, 0.7832223773002625
voces, 1, 1, 0.8372489213943481
delegada, 1, 1, 0.8952053785324097
aperturismo, 2, 2, 0.8900123238563538
palestra, 2, 1, 0.8570517301559448
carros, 2, 2, 0.8925288915634155
drogas, 1, 1, 0.6855847239494324
caballero, 2, 2, 0.9947640895843506
teletexto, 2, 2, 0.9935077428817749
desechos, 2, 2, 0.9527932405471802
festín, 2, 2, 0.9536688923835754
peligro, 2, 2, 0.6654950976371765
polvos, 2, 2, 0.9339576959609985
directivo, 2, 2, 0.9398048520088196
circunstancia, 1, 1, 0.9685636758804321
fe, 1, 1, 0.9764493703842163
membrana, 1, 1, 0.7574965953826904
reptiles, 2, 2, 0.9719657897949219
rubéola, 1, 1, 0.7985658049583435
humanidad, 2, 1, 0.5271626114845276
émbolo, 2, 2, 0.9930424690246582
mecanismo, 2, 2, 0.9941951632499695
invasor, 2, 2, 0.9985995888710022
ánimo, 2, 2, 0.773809552192688
destreza, 1, 1, 0.958543062210083
selenio, 2, 2, 0.9895479679107666
distorsión, 1, 1, 0.6250583529472351
sustituyentes, 2, 2, 0.9708737134933472
contraión, 2, 2, 0.9213882684707642
impulsos, 2, 2, 0.9730518460273743
garantía, 1, 1, 0.8462154269218445
duros, 2, 2, 0.8983666300773621
luchas, 1, 1, 0.9141683578491211
industrialización, 1, 1, 0.8983627557754517
cartera, 1, 1, 0.6057137846946716
boletines, 2, 2, 0.720443069934845
socialismo, 2, 2, 0.9895003437995911
hoyos, 2, 2, 0.9782238602638245
puños, 2, 2, 0.9675199389457703
hilos, 2, 2, 0.9776713848114014
cepillo, 2, 2, 0.9613487720489502
vaso, 2, 2, 0.7215983271598816
solapas, 1, 1, 0.796150267124176
desdichado, 2, 2, 0.975222110748291
aristas, 1, 1, 0.5692309141159058
tos, 2, 1, 0.83150315284729
diagrama, 2, 2, 0.9453193545341492
hojas, 1, 1, 0.8918734192848206
escapadas, 1, 1, 0.8187839984893799
alcaldesa, 1, 1, 0.9889744520187378
patrocinio, 1, 2, 0.9247483611106873
desvío, 1, 2, 0.6181080937385559
sentir, 2, 2, 0.8944174647331238
combustibles, 2, 2, 0.7530600428581238
espadas, 1, 1, 0.8585519194602966
asomo, 2, 2, 0.805233895778656
biomasa, 1, 1, 0.8770439624786377
rigurosidad, 1, 1, 0.9907639622688293
omega, 2, 1, 0.9718243479728699
viabilidad, 1, 1, 0.8204664587974548
activo, 2, 2, 0.9979192614555359
acogida, 1, 1, 0.678174614906311
dioses, 2, 2, 0.9238505959510803
pronunciamientos, 2, 2, 0.8007901906967163
espinas, 1, 1, 0.9609963297843933
subcampeonato, 2, 2, 0.8211057782173157
teoría, 1, 1, 0.5963083505630493
alemana, 1, 1, 0.9674975275993347
checo, 2, 2, 0.9684352874755859
comunidades, 1, 1, 0.9506149888038635
impulsor, 2, 2, 0.9970439076423645
ratificación, 1, 1, 0.705957293510437
sepultura, 1, 1, 0.7825745344161987
deportividad, 1, 1, 0.612646758556366
anfitrión, 2, 2, 0.9897524118423462
tristeza, 1, 1, 0.9044685959815979
enciclopedia, 2, 1, 0.5016527771949768
amos, 2, 2, 0.9917096495628357
discapacitado, 2, 2, 0.9841114282608032
secreto, 2, 2, 0.9019623398780823
masas, 1, 1, 0.5684584975242615
nerviosismo, 2, 2, 0.9162307977676392
titulares, 2, 2, 0.6626579165458679
unificación, 1, 1, 0.9722817540168762
empresariado, 2, 2, 0.9888408780097961
politiquería, 1, 1, 0.600093424320221
desembolso, 2, 2, 0.8658987283706665
aeródromo, 2, 2, 0.9963948130607605
autogol, 2, 2, 0.9961444139480591
centavos, 2, 2, 0.9896490573883057
rendimiento, 2, 2, 0.7234078645706177
canastas, 1, 1, 0.9787473678588867
período, 2, 2, 0.9544665813446045
variantes, 1, 1, 0.8511565327644348
navarros, 2, 2, 0.9616343975067139
puentes, 2, 2, 0.9646630883216858
escondite, 2, 2, 0.9839884638786316
natalidad, 1, 1, 0.9005815386772156
metas, 1, 1, 0.8390368223190308
herramienta, 2, 1, 0.7328411340713501
pantalón, 2, 2, 0.9507943987846375
entidades, 1, 1, 0.9521719217300415
análisis, 2, 2, 0.8699901700019836
fungicidas, 2, 2, 0.9677810668945312
cuadrilátero, 2, 2, 0.9364473223686218
delegados, 2, 2, 0.9919130802154541
dióxido, 2, 2, 0.9258219599723816
argumento, 2, 2, 0.7183999419212341
ambulancias, 1, 1, 0.7047116160392761
montaje, 2, 2, 0.604289174079895
platos, 2, 2, 0.9548874497413635
proposición, 1, 1, 0.9530635476112366
frontera, 1, 1, 0.9177807569503784
mínimo, 2, 2, 0.9894277453422546
preestrenos, 2, 2, 0.6249598860740662
aseguradora, 1, 1, 0.876064658164978
congresos, 2, 2, 0.9492198824882507
expediente, 2, 2, 0.9580652117729187
transfer, 2, 2, 0.9739408493041992
cortos, 2, 2, 0.9429487586021423
citas, 1, 1, 0.9133913516998291
músico, 2, 2, 0.9988266825675964
precedente, 2, 2, 0.6503098607063293
boom, 2, 2, 0.9175825715065002
vídeos, 2, 2, 0.9734548330307007
cerco, 2, 2, 0.7824176549911499
ambigüedad, 1, 1, 0.875317394733429
alerta, 1, 1, 0.8072370290756226
elaboración, 1, 1, 0.9780324697494507
revalorización, 1, 1, 0.924321711063385
judíos, 2, 2, 0.9962782263755798
embestidas, 1, 1, 0.9247353076934814
interpretación, 1, 1, 0.9523264765739441
restablecimiento, 2, 2, 0.6853418946266174
castellano, 2, 2, 0.8648978471755981
nazismo, 2, 2, 0.9725201725959778
desmantelamiento, 2, 2, 0.5250760912895203
independentismo, 2, 2, 0.8969833254814148
tamiz, 2, 2, 0.9601614475250244
editoriales, 1, 1, 0.8609350919723511
neumonía, 1, 1, 0.5081847310066223
matanzas, 1, 1, 0.9236850142478943
anónimos, 2, 2, 0.9967363476753235
rotativo, 2, 2, 0.997961163520813
desaparición, 1, 1, 0.9777582883834839
productora, 1, 1, 0.9051512479782104
multas, 1, 1, 0.9635075330734253
empleado, 2, 2, 0.9965628981590271
vías, 1, 1, 0.7234106659889221
juicios, 2, 2, 0.8998213410377502
hemorragias, 1, 1, 0.86651611328125
jeringuillas, 1, 1, 0.8626217246055603
congelación, 1, 1, 0.5461215376853943
casco, 2, 2, 0.9611177444458008
autonomías, 1, 1, 0.9913881421089172
agresiones, 1, 1, 0.9777172803878784
cisternas, 1, 1, 0.8890851140022278
esperas, 1, 1, 0.716347873210907
ensamblaje, 2, 2, 0.6796091198921204
affaire, 2, 2, 0.9350832104682922
cajas, 1, 1, 0.9230947494506836
vínculo, 2, 2, 0.8960851430892944
innovación, 1, 1, 0.9148765206336975
saneamiento, 1, 2, 0.7910280227661133
peligros, 2, 2, 0.5327881574630737
divisas, 1, 1, 0.5939891338348389
software, 2, 2, 0.9941251277923584
gestores, 2, 2, 0.9865265488624573
desafíos, 2, 2, 0.6971297860145569
invitado, 2, 2, 0.993844747543335
deterioro, 2, 2, 0.8077887296676636
cautivos, 2, 2, 0.7434507608413696
europeísmo, 2, 2, 0.99007648229599
reactivación, 1, 1, 0.6425608992576599
cómputo, 2, 2, 0.9351710677146912
pobladores, 2, 2, 0.8225271105766296
indefinidos, 2, 2, 0.9525734186172485
monto, 2, 2, 0.8418419361114502
valoración, 1, 1, 0.9378247857093811
empujones, 2, 2, 0.881855845451355
estudios, 2, 2, 0.9430135488510132
lino, 2, 2, 0.8785795569419861
morralla, 2, 1, 0.6111443042755127
barrera, 1, 1, 0.628426730632782
traslación, 1, 1, 0.9667571783065796
rama, 1, 1, 0.6794290542602539
pabellón, 2, 2, 0.9926228523254395
fijación, 1, 1, 0.911663830280304
ramo, 1, 2, 0.5151781439781189
balanza, 1, 1, 0.7402765154838562
esperpento, 2, 2, 0.8914722800254822
colorines, 2, 2, 0.9717328548431396
pequeño, 2, 2, 0.9880417585372925
chisporroteo, 2, 2, 0.9283037185668945
léxico, 2, 2, 0.9465466737747192
decoro, 2, 2, 0.8614222407341003
pesas, 1, 1, 0.5992518663406372
desierto, 2, 2, 0.7206783294677734
hogar, 2, 2, 0.5823334455490112
ingenuidad, 1, 1, 0.9082843065261841
secano, 1, 2, 0.6396427750587463
cuitas, 1, 1, 0.8654825091362
parcela, 2, 1, 0.6299854516983032
rasgos, 2, 2, 0.8478233218193054
explorador, 2, 2, 0.9981576800346375
fosfenos, 2, 2, 0.9870519638061523
fragua, 2, 1, 0.7855226993560791
lema, 2, 2, 0.9845297336578369
canarios, 2, 2, 0.9586396813392639
esencia, 1, 1, 0.8204178810119629
eñe, 1, 1, 0.7138150930404663
chabolas, 1, 1, 0.7912570834159851
muchedumbre, 1, 1, 0.7434021234512329
mañanas, 1, 1, 0.5621317028999329
viejos, 2, 2, 0.9950594902038574
científica, 1, 1, 0.8867077231407166
barniz, 2, 2, 0.9372347593307495
significado, 2, 2, 0.977411150932312
vehemencia, 1, 1, 0.9116188287734985
paralelismo, 1, 2, 0.5500538349151611
armisticio, 2, 2, 0.9555286765098572
grafismo, 2, 2, 0.9300288558006287
ficción, 2, 1, 0.866310179233551
empaque, 1, 2, 0.819932758808136
guillotina, 1, 1, 0.7139740586280823
heterodoxia, 1, 1, 0.6091446876525879
botella, 1, 1, 0.8676638603210449
papá, 2, 2, 0.9571108818054199
belén, 1, 2, 0.8959612250328064
tronco, 2, 2, 0.8634477257728577
versos, 2, 2, 0.9602860808372498
gemelos, 2, 2, 0.997454822063446
precepto, 2, 2, 0.8891987800598145
edades, 1, 1, 0.6848257184028625
bando, 2, 2, 0.9463269114494324
ciernes, 2, 2, 0.693527102470398
bochorno, 2, 2, 0.8675768375396729
despilfarros, 2, 2, 0.8962648510932922
cabecero, 2, 2, 0.9994524121284485
agarrones, 2, 2, 0.5249020457267761
bruja, 1, 1, 0.8377676606178284
horno, 2, 2, 0.9404870867729187
purificación, 1, 1, 0.9923680424690247
gallo, 2, 2, 0.9471786618232727
jaima, 2, 1, 0.9709782004356384
chiquillo, 2, 2, 0.8279209136962891
detritus, 2, 2, 0.9308417439460754
empellón, 2, 2, 0.8829843997955322
vándalos, 2, 2, 0.9843685030937195
chalet, 2, 2, 0.993613064289093
galán, 2, 2, 0.991245687007904
monjes, 2, 2, 0.9927063584327698
manía, 1, 1, 0.6609387993812561
biografía, 1, 1, 0.7018533945083618
fraternidad, 2, 1, 0.5330751538276672
vecinitas, 1, 1, 0.7005515694618225
templo, 2, 2, 0.9643517136573792
cuaderno, 2, 2, 0.7824687361717224
anarquía, 1, 1, 0.7136710286140442
teles, 2, 1, 0.9632525444030762
ventanas, 1, 1, 0.7988618612289429
estrella, 1, 1, 0.518179178237915
cisma, 2, 2, 0.9712372422218323
reprise, 2, 1, 0.8821771740913391
ilegalidad, 1, 1, 0.8608040809631348
talla, 1, 1, 0.9659911394119263
restante, 2, 2, 0.9847961664199829
crueldad, 1, 1, 0.8834601640701294
clasificados, 2, 2, 0.9898362755775452
ingredientes, 2, 2, 0.7514535784721375
halago, 2, 2, 0.525114119052887
analogía, 1, 1, 0.6828032732009888
sprinters, 2, 2, 0.8924297094345093
ametralladora, 2, 1, 0.8498442769050598
inexpugnabilidad, 1, 1, 0.9880574941635132
madrileños, 2, 2, 0.9990585446357727
táctica, 1, 1, 0.8887117505073547
secuestro, 2, 2, 0.6322087049484253
revoltoso, 2, 2, 0.9916471242904663
escaparate, 2, 2, 0.9820391535758972
combinación, 1, 1, 0.8039513230323792
orbe, 2, 2, 0.8881896138191223
microbiólogos, 2, 2, 0.9990392923355103
apetito, 2, 2, 0.7204931974411011
tumores, 2, 2, 0.9495005011558533
tomografía, 1, 1, 0.5850385427474976
recombinaciones, 1, 1, 0.8977705240249634
leucemias, 1, 1, 0.7841612696647644
regeneración, 1, 1, 0.761332094669342
leucisco, 2, 2, 0.9761233925819397
cúmulo, 2, 2, 0.9783210754394531
nubosidades, 1, 1, 0.9887091517448425
engranajes, 2, 2, 0.9332475662231445
visón, 2, 2, 0.6947312951087952
crías, 2, 1, 0.7360833883285522
árboles, 2, 2, 0.9256994724273682
laderas, 1, 1, 0.8763364553451538
toberas, 2, 1, 0.5390745401382446
propulsión, 2, 1, 0.5481671094894409
infección, 1, 1, 0.8124646544456482
aditamento, 2, 2, 0.8648629188537598
escarabajo, 2, 2, 0.9248713254928589
sonda, 2, 1, 0.5662530660629272
imitación, 1, 1, 0.9102368354797363
romanos, 2, 2, 0.9540830254554749
indumentaria, 1, 1, 0.8924909234046936
pellejo, 2, 2, 0.9330637454986572
diligencia, 1, 1, 0.8638030290603638
alumbrado, 2, 2, 0.6166995763778687
envenenamiento, 2, 2, 0.8331521153450012
cadáveres, 2, 2, 0.9496745467185974
mostaza, 1, 1, 0.81863933801651
antena, 1, 1, 0.577556312084198
relojes, 2, 2, 0.9748582243919373
nanosegundos, 2, 2, 0.9979378581047058
carbunco, 2, 2, 0.9620152115821838
pupilas, 1, 1, 0.9671895503997803
tifus, 2, 2, 0.6712676882743835
agente, 2, 2, 0.991663932800293
sesenta, 2, 2, 0.9760435223579407
nave, 2, 1, 0.7680596113204956
cráneo, 2, 2, 0.983496904373169
superconductividad, 2, 1, 0.6838376522064209
aniones, 2, 2, 0.9628609418869019
apilamiento, 1, 2, 0.5530529618263245
conducción, 1, 1, 0.8455517292022705
potenciales, 2, 2, 0.9708432555198669
agrupación, 1, 1, 0.9901793003082275
spin, 2, 2, 0.9065108299255371
sensores, 2, 2, 0.9585718512535095
yodo, 2, 2, 0.7087628841400146
films, 2, 2, 0.9144451022148132
retículo, 2, 2, 0.9859894514083862
anhelo, 2, 2, 0.8327614665031433
idealización, 1, 1, 0.9593190550804138
mozas, 1, 1, 0.7657520771026611
humorismo, 2, 2, 0.9969950914382935
remilgos, 2, 2, 0.7624581456184387
sadismo, 2, 2, 0.7377709746360779
sima, 1, 1, 0.534538745880127
tormento, 2, 2, 0.7743138670921326
antropología, 1, 1, 0.8154969215393066
conocimientos, 2, 2, 0.7712517976760864
alfabetización, 1, 1, 0.8132793307304382
conquistadores, 2, 2, 0.947810709476471
acortamiento, 2, 2, 0.9138826131820679
dogmatismo, 2, 2, 0.8617168664932251
anfibología, 1, 1, 0.9867398738861084
township, 2, 2, 0.9988788962364197
maletas, 1, 1, 0.8955703973770142
barracones, 2, 2, 0.9107449054718018
chándal, 2, 2, 0.9766238331794739
granadas, 1, 1, 0.5103095769882202
retén, 2, 2, 0.9735059142112732
gramo, 2, 2, 0.9538558721542358
latinos, 2, 2, 0.9796533584594727
gallos, 2, 2, 0.723945677280426
varices, 1, 1, 0.691187858581543
utopismo, 2, 2, 0.8833532929420471
villorrio, 2, 2, 0.9945384860038757
respetos, 2, 2, 0.9161367416381836
cinturón, 2, 2, 0.9815962910652161
puño, 2, 2, 0.9842801094055176
geografía, 1, 1, 0.9767122864723206
comunicaciones, 1, 1, 0.9106541275978088
pensión, 1, 1, 0.6504766345024109
chino, 2, 2, 0.9928926229476929
fondas, 1, 1, 0.7150909900665283
camisola, 2, 1, 0.9210348129272461
portales, 2, 2, 0.8860664367675781
tuétanos, 2, 2, 0.8118866682052612
sirvientas, 1, 1, 0.8822665214538574
amaneceres, 2, 2, 0.6051428914070129
prima, 1, 1, 0.9978063702583313
vahído, 2, 2, 0.9642194509506226
oraciones, 1, 1, 0.9437691569328308
encerrona, 1, 1, 0.977313220500946
melaza, 2, 1, 0.758394181728363
diplodocus, 2, 2, 0.998542308807373
pasajero, 2, 2, 0.9956203103065491
ticket, 2, 2, 0.9910111427307129
rasante, 2, 1, 0.796442449092865
duchas, 1, 1, 0.8361735343933105
clarín, 2, 2, 0.6902551054954529
bruma, 2, 1, 0.9117114543914795
castizos, 2, 2, 0.9762780666351318
ramones, 2, 2, 0.9491095542907715
ramera, 1, 1, 0.9824365377426147
románticos, 2, 2, 0.9971781969070435
