word,prediction,label,confidence
achalandage, 2, 2, 0.9514209628105164
emblème, 0, 2, 0.932127833366394
cholestérol, 1, 2, 0.4234013259410858
lin, 2, 2, 0.5533256530761719
kangourou, 2, 2, 0.9966562986373901
département, 2, 2, 0.6368364095687866
calculatrice, 1, 1, 0.6512749791145325
éclipse, 2, 1, 0.4915810227394104
plaquettes, 2, 1, 0.9519879817962646
tâches, 1, 1, 0.619035005569458
péninsule, 0, 1, 0.6609073877334595
pierre, 2, 1, 0.948839008808136
précipitations, 2, 1, 0.8064032793045044
couche, 1, 1, 0.9598633646965027
phosphore, 1, 2, 0.7556923031806946
amiraux, 2, 2, 0.9611660242080688
bonnet, 0, 2, 0.808131217956543
baromètre, 0, 2, 0.7324227690696716
diabète, 2, 2, 0.8121998310089111
chapelle, 1, 1, 0.918370246887207
contact, 1, 2, 0.7551172375679016
propylène, 0, 2, 0.42075759172439575
développement, 1, 2, 0.9842961430549622
territoires, 0, 2, 0.9429961442947388
pollution, 1, 1, 0.9980617165565491
antigène, 2, 2, 0.5710135698318481
astronef, 2, 2, 0.9559857845306396
onces, 0, 1, 0.5665032267570496
nation, 1, 1, 0.9737384915351868
catastrophe, 1, 1, 0.9734852313995361
café, 2, 2, 0.7897489666938782
bonbon, 2, 2, 0.8203865885734558
enregistrement, 0, 2, 0.4651845097541809
science, 1, 1, 0.9375036954879761
ébullition, 1, 1, 0.6424078345298767
tombe, 0, 1, 0.4514794945716858
bombe, 1, 1, 0.9612131118774414
pèlerin, 2, 2, 0.5462480783462524
août, 1, 2, 0.6973171234130859
cycle, 0, 2, 0.9374840259552002
hoquet, 2, 2, 0.5937897562980652
morceau, 0, 2, 0.5361126065254211
passagers, 2, 2, 0.9596405625343323
strophe, 2, 1, 0.5654188394546509
oeil, 2, 2, 0.7872061729431152
convention, 1, 1, 0.9776340126991272
publications, 1, 1, 0.6304788589477539
bénévolat, 1, 2, 0.5897003412246704
dévaluation, 1, 1, 0.914027214050293
propos, 0, 2, 0.49241647124290466
conséquence, 1, 1, 0.8680950403213501
encadrement, 1, 2, 0.5291284918785095
infléchissement, 2, 2, 0.8317922353744507
privilège, 2, 2, 0.5238332748413086
problème, 2, 2, 0.5077570676803589
champagne, 2, 2, 0.882147490978241
phénomène, 2, 2, 0.8917531967163086
instruments, 0, 2, 0.9445897936820984
fait, 0, 2, 0.8593982458114624
motifs, 0, 2, 0.5841342806816101
casquette, 2, 1, 0.46944475173950195
préretraite, 1, 1, 0.7642784118652344
détenteurs, 0, 2, 0.7323581576347351
retrait, 1, 2, 0.8425537347793579
standardisation, 1, 1, 0.999914288520813
licences, 1, 1, 0.8362210988998413
détachement, 2, 2, 0.529452919960022
provisions, 0, 1, 0.7202987670898438
accords, 0, 2, 0.5066608190536499
industriel, 2, 2, 0.8953110575675964
motif, 1, 2, 0.8735764026641846
achats, 0, 2, 0.9460133910179138
licenciement, 2, 2, 0.7287313938140869
investissement, 2, 2, 0.8755640983581543
guide, 2, 2, 0.8854249715805054
forum, 0, 2, 0.9611319899559021
secteur, 0, 2, 0.615084707736969
c, 0, 2, 0.9541900157928467
déflation, 1, 1, 0.9949952363967896
juriste, 2, 2, 0.9969636797904968
concentration, 1, 1, 0.8587213158607483
mm, 0, 2, 0.4322125315666199
comble, 0, 2, 0.9648696780204773
chèches, 2, 2, 0.35057711601257324
initiative, 1, 1, 0.9982749223709106
crustacés, 0, 2, 0.5251772403717041
trousses, 2, 1, 0.5790321826934814
sens, 2, 2, 0.9883546829223633
étape, 1, 1, 0.9792784452438354
contraction, 2, 1, 0.7503833174705505
impacts, 0, 2, 0.8196676969528198
floraison, 1, 1, 0.8314835429191589
écarts, 0, 2, 0.4903649091720581
rayonnement, 2, 2, 0.7225871086120605
maître, 2, 2, 0.9885749220848083
diocèse, 0, 2, 0.5299655795097351
mobilisation, 1, 1, 0.9736080765724182
élargissement, 1, 2, 0.825426459312439
membres, 2, 2, 0.7082450985908508
dernier, 2, 2, 0.9857515692710876
impartialité, 1, 1, 0.981752872467041
tv, 2, 1, 0.7984802722930908
hopital, 0, 2, 0.4621981382369995
parallèle, 1, 1, 0.793321430683136
église, 2, 1, 0.8477965593338013
acier, 2, 2, 0.528972327709198
partenariat, 2, 2, 0.5113424062728882
cristaux, 0, 2, 0.8129322528839111
royaume, 0, 2, 0.8132320642471313
entité, 1, 1, 0.6342178583145142
présence, 1, 1, 0.9971082806587219
cinéma, 0, 2, 0.7958222031593323
suv, 0, 2, 0.561913251876831
divertissement, 0, 2, 0.4747452437877655
conseillère, 1, 1, 0.6218018531799316
citoyens, 0, 2, 0.8214834928512573
cavalerie, 2, 1, 0.5292993783950806
inventaires, 0, 2, 0.706041693687439
sondage, 1, 2, 0.3923582434654236
dédommagement, 2, 2, 0.5460801720619202
est, 2, 2, 0.5004278421401978
nature, 1, 1, 0.9963619112968445
proximité, 1, 1, 0.9984520673751831
théologie, 1, 1, 0.9617195129394531
naine, 2, 1, 0.518949568271637
apparat, 1, 2, 0.3960149884223938
galaxies, 2, 1, 0.5595496892929077
auxiliaires, 0, 2, 0.4241599142551422
licence, 1, 1, 0.9924690127372742
œuvres, 1, 1, 0.7437926530838013
pas, 0, 2, 0.5221520662307739
vlt, 2, 2, 0.5778084993362427
productrice, 0, 1, 0.4329926073551178
kg, 1, 2, 0.8379455804824829
villages, 0, 2, 0.4416041970252991
ancien, 0, 2, 0.6174156069755554
judeţ, 1, 2, 0.949207603931427
recruteurs, 2, 2, 0.8264412879943848
fragment, 1, 2, 0.7493401169776917
pseudonyme, 0, 2, 0.5240792036056519
solistes, 0, 2, 0.5563544034957886
consultation, 1, 1, 0.6835330128669739
œuvre, 1, 1, 0.7969760298728943
âmes, 1, 1, 0.8915641903877258
plateau, 0, 2, 0.41269758343696594
entretien, 1, 2, 0.9352172613143921
enfance, 1, 1, 0.765397846698761
humiliation, 1, 1, 0.9919881820678711
nounous, 2, 1, 0.7509942054748535
encyclopédie, 0, 1, 0.7735352516174316
loops, 2, 1, 0.8744972348213196
bandes, 1, 1, 0.49600398540496826
énigme, 2, 1, 0.8505913019180298
technologies, 1, 1, 0.8466801643371582
origines, 0, 1, 0.8552126288414001
participants, 2, 2, 0.6935136914253235
millions, 0, 2, 0.8805616497993469
coté, 1, 2, 0.6857424974441528
vivant, 2, 2, 0.5465770363807678
réalité, 1, 1, 0.9805989265441895
sphère, 0, 1, 0.5374361276626587
pitjantjatjara, 1, 2, 0.9812295436859131
découpage, 2, 2, 0.9684176445007324
variante, 1, 1, 0.9980835914611816
musiciens, 0, 2, 0.8345816731452942
cancrelats, 0, 2, 0.5054859519004822
vernis, 1, 2, 0.6439419388771057
sections, 1, 1, 0.927687406539917
camps, 2, 2, 0.4582122564315796
cm, 0, 2, 0.800495445728302
fabrique, 1, 1, 0.9649168848991394
certitudes, 1, 1, 0.4395708441734314
duché, 0, 2, 0.541206419467926
aigles, 1, 2, 0.6806387901306152
rasoir, 2, 2, 0.9489521384239197
silence, 1, 2, 0.990918755531311
pensée, 1, 1, 0.8353673219680786
voyageurs, 2, 2, 0.8159700632095337
minuit, 0, 2, 0.431941419839859
colonel, 2, 2, 0.9687697291374207
gminy, 1, 1, 0.8764316439628601
décharge, 1, 1, 0.8963006734848022
saxophonistes, 2, 2, 0.8212252259254456
exemplaire, 2, 2, 0.8459410071372986
minute, 1, 1, 0.9546148180961609
commentaire, 2, 2, 0.906162679195404
trames, 2, 1, 0.8072677254676819
affaire, 2, 1, 0.4161078929901123
pneumatiques, 0, 2, 0.6302503943443298
poursuite, 1, 1, 0.8728377819061279
vessie, 2, 1, 0.764285683631897
poste, 1, 2, 0.8029950261116028
boutique, 2, 1, 0.44500043988227844
raffinerie, 1, 1, 0.6280902624130249
tombeau, 2, 2, 0.6393385529518127
catholicisme, 0, 2, 0.6246711015701294
illustration, 1, 1, 0.8845505714416504
abandon, 1, 2, 0.9590416550636292
épidémies, 1, 1, 0.9880725145339966
surveillante, 1, 1, 0.9211289286613464
bas, 2, 2, 0.46889182925224304
machines, 1, 1, 0.5389795303344727
congénères, 0, 2, 0.6780354976654053
compromis, 2, 2, 0.8612909913063049
christianisme, 0, 2, 0.6026889085769653
major, 0, 2, 0.4550451338291168
ip, 1, 2, 0.7034762501716614
extincteurs, 0, 2, 0.7886624932289124
feuillage, 1, 2, 0.6463178992271423
finalistes, 2, 2, 0.5869863033294678
junte, 1, 1, 0.9870777130126953
chancelière, 1, 1, 0.9932108521461487
coalition, 1, 1, 0.9952072501182556
staretz, 2, 2, 0.6540820002555847
procédure, 1, 1, 0.9932199716567993
charme, 2, 2, 0.6586964130401611
ségrégation, 1, 1, 0.9973255395889282
utilisation, 1, 1, 0.9940434098243713
fenêtres, 2, 1, 0.6164761781692505
collaboration, 1, 1, 0.5363751649856567
burlesque, 0, 2, 0.46967652440071106
plateaux, 0, 2, 0.734038233757019
blessés, 1, 2, 0.4900110065937042
formats, 0, 2, 0.9716311693191528
joueuse, 1, 1, 0.9625055193901062
ferry, 1, 2, 0.5344882011413574
développeurs, 0, 2, 0.7553712129592896
péniches, 2, 1, 0.9434071779251099
peintre, 2, 2, 0.988186776638031
mercantilisme, 1, 2, 0.4401896595954895
termes, 0, 2, 0.8736949563026428
incarnation, 1, 1, 0.9480504989624023
diffusivité, 1, 1, 0.9571900963783264
fragments, 0, 2, 0.4739658534526825
nouveauté, 1, 1, 0.9778143763542175
austérité, 1, 1, 0.9950656294822693
oued, 1, 2, 0.9456826448440552
pts, 2, 2, 0.9783183336257935
cailles, 1, 1, 0.8805650472640991
agents, 2, 2, 0.8953473567962646
opérette, 2, 1, 0.6399926543235779
adhésion, 2, 1, 0.6036390066146851
commanderie, 1, 1, 0.6393176913261414
visiteurs, 2, 2, 0.9848035573959351
navigations, 1, 1, 0.7835982441902161
hausse, 2, 1, 0.8636061549186707
meur, 1, 2, 0.5874216556549072
bourg, 1, 2, 0.8351424932479858
figurines, 1, 1, 0.9826565980911255
élites, 0, 1, 0.6531936526298523
traction, 0, 1, 0.867094099521637
dirigeants, 2, 2, 0.987371563911438
rôles, 1, 2, 0.884716808795929
malades, 1, 2, 0.6062796115875244
calvados, 2, 2, 0.8115717172622681
agissements, 2, 2, 0.587037980556488
interventions, 1, 1, 0.8566851615905762
kommando, 2, 2, 0.8944001197814941
profane, 2, 2, 0.8051247596740723
mêlée, 0, 1, 0.5957680940628052
introduction, 1, 1, 0.9935084581375122
charpentiers, 0, 2, 0.6090636253356934
conseils, 2, 2, 0.8989025354385376
chevillier, 2, 2, 0.6969362497329712
physicien, 2, 2, 0.9989099502563477
development, 1, 2, 0.9554716348648071
chimiste, 2, 2, 0.9964445233345032
italien, 2, 2, 0.8770477175712585
prononciation, 1, 1, 0.5780460834503174
rebondissement, 2, 2, 0.7470305562019348
martyre, 1, 2, 0.6066688299179077
sonde, 2, 1, 0.5234794020652771
commandants, 2, 2, 0.9818065166473389
pedigree, 0, 2, 0.9571617841720581
studio, 0, 2, 0.48248663544654846
traités, 0, 2, 0.8961037397384644
mérite, 1, 2, 0.4997609853744507
voûte, 1, 1, 0.7717047333717346
oppression, 1, 1, 0.9986369013786316
symboles, 0, 2, 0.8336504697799683
viande, 0, 1, 0.7951331734657288
rubans, 1, 2, 0.7847362756729126
tome, 0, 2, 0.7602522373199463
ventouses, 0, 1, 0.6375621557235718
régularité, 1, 1, 0.946749746799469
massifs, 0, 2, 0.4354874789714813
aides, 1, 1, 0.6301379203796387
grain, 2, 2, 0.6154572367668152
chants, 0, 2, 0.9051986336708069
licteur, 2, 2, 0.8830738067626953
objectivité, 1, 1, 0.565265417098999
sécurités, 1, 1, 0.7705789804458618
laïc, 2, 2, 0.9985696077346802
entraînement, 0, 2, 0.6921653151512146
lois, 2, 1, 0.8237457871437073
haricot, 2, 2, 0.7259629368782043
hiérarchie, 1, 1, 0.9704804420471191
sanglier, 2, 2, 0.9885280132293701
logarithme, 2, 2, 0.9337195158004761
dessins, 0, 2, 0.5496480464935303
rite, 2, 2, 0.801827073097229
commonwealth, 1, 2, 0.8520084619522095
condamnation, 1, 1, 0.799569308757782
bouclier, 2, 2, 0.5244119167327881
né, 2, 2, 0.9952373504638672
inactivation, 1, 1, 0.9799495339393616
cantine, 0, 1, 0.7609325051307678
massif, 2, 2, 0.4461081922054291
consultations, 0, 1, 0.5160300135612488
client, 2, 2, 0.9913391470909119
boudin, 2, 2, 0.9743924736976624
actualité, 1, 1, 0.9819766283035278
appareils, 0, 2, 0.6310991048812866
mathématiques, 0, 1, 0.4936469495296478
résident, 2, 2, 0.9638270735740662
lobes, 0, 2, 0.6000962257385254
oculus, 0, 2, 0.658348798751831
car, 1, 2, 0.739008367061615
charité, 1, 1, 0.9375966787338257
avènement, 1, 2, 0.8151885271072388
attaquant, 2, 2, 0.4856439232826233
sacristain, 2, 2, 0.777370035648346
pirates, 2, 2, 0.9746811389923096
orthocentre, 0, 2, 0.7172779440879822
dodécadodécaèdre, 0, 2, 0.6546956896781921
barmans, 2, 2, 0.9888615012168884
posemètres, 1, 2, 0.4496503174304962
conscience, 1, 1, 0.9912629127502441
droïdes, 2, 2, 0.8363180756568909
pignon, 2, 2, 0.7339933514595032
expérimentation, 1, 1, 0.9985345602035522
sables, 1, 2, 0.6660394072532654
épines, 2, 1, 0.8934215903282166
entités, 2, 1, 0.7539867162704468
hall, 2, 2, 0.680567741394043
dvd, 2, 2, 0.7885799407958984
ml, 1, 2, 0.5257872343063354
dialogues, 0, 2, 0.731833279132843
bouddhistes, 2, 2, 0.661125659942627
mètre, 2, 2, 0.6077964901924133
partenaires, 0, 2, 0.4998672902584076
désintégration, 1, 1, 0.722016453742981
breaks, 1, 2, 0.5960590243339539
fusil, 0, 2, 0.905896008014679
pouces, 0, 2, 0.55304354429245
savoirs, 0, 2, 0.996539831161499
travesti, 2, 2, 0.7871499061584473
panel, 0, 2, 0.7961846590042114
gamme, 1, 1, 0.9370465874671936
armoiries, 1, 1, 0.8244038820266724
septième, 0, 2, 0.394769549369812
normalisation, 1, 1, 0.9982395172119141
passion, 1, 1, 0.9094483852386475
arbitres, 2, 2, 0.9800807237625122
calanques, 2, 1, 0.4428038001060486
vitrine, 1, 1, 0.7549030780792236
mélodrame, 1, 2, 0.3848971128463745
canalisation, 1, 1, 0.9608555436134338
commentaires, 2, 2, 0.6146008372306824
cores, 0, 2, 0.9072995185852051
collines, 1, 1, 0.7957668304443359
top, 2, 2, 0.6018769145011902
pianistes, 2, 2, 0.8928072452545166
sprinteuses, 1, 1, 0.5925213694572449
solo, 0, 2, 0.54361492395401
palmiers, 1, 2, 0.689824104309082
bienfaisance, 1, 1, 0.9622734189033508
approfondissement, 0, 2, 0.47858142852783203
démographie, 1, 1, 0.9322829246520996
calice, 2, 2, 0.5781611800193787
mathématicien, 2, 2, 0.9970890879631042
tranche, 1, 1, 0.6691133975982666
hotel, 2, 2, 0.9412891268730164
adrénaline, 2, 1, 0.8343024253845215
ressortissants, 0, 2, 0.9362765550613403
boxeurs, 2, 2, 0.9815767407417297
gares, 2, 1, 0.6638043522834778
loge, 1, 1, 0.7861531376838684
intrigue, 1, 1, 0.9498326778411865
tours, 0, 1, 0.5927094221115112
feuilles, 2, 1, 0.5179630517959595
instauration, 1, 1, 0.9835885763168335
rudiments, 0, 2, 0.8523471355438232
bouzouki, 2, 2, 0.4929143190383911
osier, 0, 2, 0.6603181958198547
sauriens, 2, 2, 0.3595728278160095
veau, 0, 2, 0.8088294267654419
digivolutions, 1, 2, 0.9723595380783081
arbuste, 2, 2, 0.7452889084815979
iguanes, 2, 2, 0.7252578139305115
marmelade, 0, 1, 0.7320658564567566
fourrure, 1, 1, 0.7326390147209167
effluents, 0, 2, 0.7831183671951294
anguille, 1, 1, 0.6240899562835693
confections, 1, 1, 0.8522557616233826
génétique, 1, 1, 0.7419243454933167
lésène, 1, 1, 0.8335677981376648
martinets, 0, 2, 0.5047556161880493
rival, 2, 2, 0.9052850008010864
prolongations, 2, 1, 0.6647744178771973
immunité, 1, 1, 0.9924008846282959
kyrielle, 1, 1, 0.8969694375991821
encombrement, 1, 2, 0.673119843006134
scénario, 2, 2, 0.9482936263084412
westerns, 2, 2, 0.6634536385536194
cryptanalyse, 1, 1, 0.9564372301101685
graphite, 0, 2, 0.9299491047859192
gradient, 1, 2, 0.4010225534439087
spéculations, 2, 1, 0.5596190690994263
mortalité, 1, 1, 0.9886539578437805
message, 2, 2, 0.7513341903686523
mongolisme, 2, 2, 0.7041589617729187
ventre, 2, 2, 0.5115488171577454
patient, 2, 2, 0.6528881192207336
semblant, 1, 2, 0.6105200052261353
démon, 2, 2, 0.9533976912498474
décrochage, 1, 2, 0.9099849462509155
cars, 2, 2, 0.5346806049346924
gastronomie, 0, 1, 0.5803325772285461
envoi, 2, 2, 0.9770662188529968
bulgare, 2, 2, 0.39166590571403503
compétence, 1, 1, 0.9969342947006226
évêchés, 0, 2, 0.4855816066265106
travailleur, 2, 2, 0.9788041710853577
personnalités, 2, 1, 0.6422228217124939
savant, 2, 2, 0.9737227559089661
caution, 1, 1, 0.8185194730758667
hélicoptères, 0, 2, 0.8200207948684692
trumeau, 1, 2, 0.9037148952484131
votants, 2, 2, 0.9507241249084473
skis, 0, 2, 0.7088447213172913
anthropologue, 2, 2, 0.9437505602836609
colonisation, 1, 1, 0.9959496259689331
vexations, 1, 1, 0.9192965030670166
patinage, 2, 2, 0.522906482219696
lâcheté, 0, 1, 0.4558824300765991
castillan, 1, 2, 0.8715739250183105
mésorégion, 1, 1, 0.4921974539756775
contrôleur, 2, 2, 0.9896590113639832
comédienne, 1, 1, 0.9635160565376282
expert, 2, 2, 0.9880585074424744
oisillons, 2, 2, 0.8049431443214417
natifs, 2, 2, 0.8559557199478149
condamné, 2, 2, 0.7187127470970154
extraction, 1, 1, 0.8778867125511169
lieutenant, 2, 2, 0.9313046336174011
conversations, 2, 1, 0.43091851472854614
instar, 1, 2, 0.7414664030075073
ameublement, 0, 2, 0.8520733714103699
frs, 2, 2, 0.6975831985473633
phonolite, 2, 1, 0.3973519504070282
suédoises, 0, 1, 0.8260608911514282
patinoire, 2, 1, 0.9698505401611328
légumineuses, 2, 1, 0.39837539196014404
prêcheur, 2, 2, 0.9998074173927307
fascists, 2, 2, 0.9585063457489014
break, 0, 2, 0.4777188301086426
acétate, 0, 2, 0.5670754909515381
revues, 0, 1, 0.5153957009315491
trajet, 1, 2, 0.7192798852920532
rouet, 2, 2, 0.5301461815834045
émancipation, 1, 1, 0.7316448092460632
locataires, 2, 2, 0.9785324335098267
rétrospective, 1, 1, 0.5223024487495422
esclaves, 2, 2, 0.7574560046195984
guitariste, 2, 2, 0.9777277708053589
rééquilibrage, 1, 2, 0.9982452392578125
colères, 2, 1, 0.6203219890594482
pétale, 2, 2, 0.8284556269645691
aviation, 1, 1, 0.7815517783164978
indices, 0, 2, 0.9214662909507751
missiles, 0, 2, 0.8437407612800598
vs, 2, 2, 0.8479155898094177
éducateurs, 0, 2, 0.7236139178276062
uniformité, 1, 1, 0.9997040629386902
expulsion, 1, 1, 0.9731481671333313
antidépresseurs, 2, 2, 0.7119206786155701
participations, 1, 1, 0.46554329991340637
vérité, 1, 1, 0.9089857935905457
tablettes, 2, 1, 0.6610562801361084
scorie, 1, 1, 0.7795215249061584
flammes, 2, 1, 0.7652773857116699
intimidation, 1, 1, 0.90965735912323
sociologue, 2, 2, 0.9181030988693237
renuntiatio, 2, 2, 0.7730146646499634
aération, 1, 1, 0.9842458367347717
tristesse, 1, 1, 0.9732109308242798
substitutions, 1, 1, 0.6474735736846924
brigadier, 2, 2, 0.9954681396484375
hôtels, 0, 2, 0.5013560056686401
tholos, 2, 1, 0.45890188217163086
adolescence, 1, 1, 0.4325639605522156
ilot, 2, 2, 0.5350388884544373
itinéraires, 0, 2, 0.7369561791419983
céphalées, 1, 1, 0.9399536848068237
exotisme, 2, 2, 0.572939395904541
offices, 1, 2, 0.7299187183380127
bloc, 1, 2, 0.49576449394226074
arborescence, 1, 1, 0.5818058252334595
plantain, 1, 2, 0.5585534572601318
nefs, 2, 1, 0.9561364650726318
honneurs, 0, 2, 0.8864209055900574
fauteuil, 0, 2, 0.7423056364059448
encouragement, 0, 2, 0.5804637670516968
compartiments, 0, 2, 0.5507692098617554
principaux, 0, 2, 0.7482793927192688
entrepreneur, 2, 2, 0.9873627424240112
deux, 0, 2, 0.8547924160957336
admirateurs, 2, 2, 0.895115852355957
jouvence, 0, 1, 0.5659337043762207
amours, 0, 1, 0.5736117362976074
jumelle, 1, 1, 0.9946790933609009
mystificateur, 2, 2, 0.9609534740447998
caméras, 0, 1, 0.5952108502388
chrétiens, 0, 2, 0.8485199213027954
présidium, 2, 2, 0.4119392931461334
consul, 2, 2, 0.9623153805732727
remords, 2, 2, 0.871767520904541
compilation, 0, 1, 0.8499612808227539
kuru, 0, 2, 0.48898962140083313
disqualification, 1, 1, 0.6588302850723267
apex, 1, 2, 0.4661790132522583
tube, 0, 2, 0.9050804972648621
catastrophes, 2, 1, 0.5443448424339294
comics, 2, 2, 0.5581969022750854
législation, 1, 1, 0.9641757607460022
pathologies, 0, 1, 0.4747491180896759
créneau, 0, 2, 0.42264360189437866
homologues, 0, 2, 0.7142619490623474
ego, 0, 2, 0.5930018424987793
devinette, 1, 1, 0.9434767961502075
francophones, 0, 2, 0.7285265922546387
plages, 1, 1, 0.7713261246681213
doublure, 1, 1, 0.8708745837211609
bruits, 0, 2, 0.9603330492973328
roumain, 2, 2, 0.5030327439308167
cabestro, 0, 2, 0.6705829501152039
lagunes, 2, 1, 0.7153077721595764
tchèques, 0, 2, 0.7769877910614014
trafiquant, 2, 2, 0.9680809378623962
destins, 0, 2, 0.49783629179000854
plongeon, 0, 2, 0.4625215530395508
infirmières, 2, 1, 0.530310332775116
troisième, 0, 2, 0.9345728158950806
orphelins, 2, 2, 0.4057896137237549
visées, 2, 1, 0.6763913035392761
terroristes, 2, 2, 0.829892635345459
huile, 1, 1, 0.9234565496444702
strapontins, 2, 2, 0.9535638689994812
fraudes, 1, 1, 0.4838344156742096
libéral, 2, 2, 0.8731255531311035
geishas, 2, 1, 0.9031839370727539
conscrit, 0, 2, 0.6846514940261841
asile, 1, 2, 0.7116647958755493
flamand, 2, 2, 0.949313759803772
renseignements, 0, 2, 0.9883551597595215
associés, 2, 2, 0.7536497116088867
x, 0, 2, 0.8044153451919556
prestige, 1, 2, 0.5415485501289368
transposition, 1, 1, 0.9899308681488037
arenas, 2, 1, 0.5270561575889587
préséance, 1, 1, 0.8348087072372437
n, 1, 2, 0.45644915103912354
phalanges, 0, 1, 0.38717079162597656
principal, 1, 2, 0.7454916834831238
nuage, 2, 2, 0.6702126264572144
étroitesse, 1, 1, 0.8891768455505371
nuances, 1, 1, 0.7851295471191406
dent, 2, 1, 0.4159007668495178
enfuvirtide, 2, 1, 0.545764684677124
secret, 2, 2, 0.5790531039237976
acétylène, 0, 2, 0.7230055332183838
ps, 2, 2, 0.5292059779167175
ancêtre, 2, 2, 0.6797899603843689
vigile, 1, 1, 0.5806663632392883
master, 2, 2, 0.8513286709785461
sépulture, 1, 1, 0.8936328887939453
courtiers, 0, 2, 0.5762020945549011
énantiomère, 2, 2, 0.8419397473335266
suivi, 2, 2, 0.60355544090271
laine, 1, 1, 0.3979886770248413
équation, 1, 1, 0.6694298982620239
liquidités, 1, 1, 0.80836021900177
techniciens, 0, 2, 0.5611774325370789
kuraka, 2, 2, 0.5896166563034058
oppositions, 1, 1, 0.9867551922798157
mn, 2, 1, 0.9185123443603516
aéronautique, 1, 1, 0.7609494924545288
pendaison, 2, 1, 0.5283030271530151
symphonie, 1, 1, 0.5601646304130554
abstraction, 1, 1, 0.6309394836425781
apatite, 2, 1, 0.47403377294540405
réciprocité, 1, 1, 0.5424879789352417
blindés, 0, 2, 0.8529146313667297
roupies, 2, 1, 0.8498475551605225
magistrat, 2, 2, 0.9940304160118103
évêché, 1, 2, 0.5386728048324585
finlandais, 2, 2, 0.9817294478416443
initiation, 1, 1, 0.9522618651390076
encrier, 0, 2, 0.5315733551979065
escarpins, 2, 2, 0.7387504577636719
vents, 2, 2, 0.7690230011940002
moldus, 2, 2, 0.8596563339233398
essayiste, 2, 2, 0.9865949153900146
lycanthrope, 2, 2, 0.9878702759742737
