word,prediction,label,confidence
cestah, 2, 1, 0.9125053882598877
projekt, 2, 2, 0.9992548823356628
predložitvi, 2, 1, 0.9217028021812439
vlogo, 1, 1, 0.9815647006034851
juhe, 1, 1, 0.9945047497749329
prigrizke, 1, 2, 0.7073848843574524
mobilnost, 1, 1, 0.6107843518257141
odgovarjanja, 1, 0, 0.999347984790802
mestu, 1, 0, 0.9154382944107056
mikroorganizmom, 1, 2, 0.9753783941268921
svetovalec, 2, 2, 0.998046875
otrokom, 1, 2, 0.9982303977012634
zamero, 2, 1, 0.979504406452179
romanju, 1, 0, 0.6173735857009888
igralce, 1, 2, 0.6409624814987183
mlin, 1, 2, 0.9943227767944336
zakonov, 2, 2, 0.540207028388977
postopek, 2, 2, 0.9949743747711182
spremembo, 2, 1, 0.9919615387916565
zmogljivosti, 2, 1, 0.8442245721817017
kapacitet, 2, 1, 0.9747945070266724
probleme, 1, 2, 0.748266875743866
opozicija, 1, 1, 0.9218844175338745
otroka, 1, 2, 0.9904602766036987
razliko, 2, 1, 0.9973176121711731
državo, 1, 1, 0.9530021548271179
plemenu, 1, 0, 0.9645377397537231
pivom, 1, 0, 0.9288953542709351
mavrico, 2, 1, 0.8253583312034607
blatom, 1, 0, 0.9818920493125916
korakov, 2, 2, 0.5664029717445374
šale, 1, 1, 0.9852091670036316
porazu, 1, 2, 0.6518619656562805
kemoterapija, 1, 1, 0.8084939122200012
znanstvenica, 1, 1, 0.6547079682350159
opazovanju, 2, 0, 0.5633924603462219
konstitucija, 1, 1, 0.8775234222412109
silama, 1, 1, 0.6830388307571411
objavi, 2, 1, 0.7182356119155884
oskrbe, 1, 1, 0.9807912111282349
vlage, 2, 1, 0.9455400109291077
obliki, 2, 1, 0.9986586570739746
hektar, 1, 2, 0.9073489308357239
menjalnika, 2, 2, 0.6252192258834839
literature, 1, 1, 0.9492328763008118
lastnikom, 1, 2, 0.9662955403327942
torbica, 2, 1, 0.9485185742378235
poteku, 2, 2, 0.6465741991996765
čistil, 2, 0, 0.9986069798469543
klopa, 1, 2, 0.6857219934463501
kemikalijami, 2, 1, 0.6125224828720093
ciklame, 2, 1, 0.5964540243148804
lonce, 1, 2, 0.9964463114738464
barvo, 1, 1, 0.7317498326301575
cvetom, 1, 2, 0.9853785037994385
premerom, 1, 2, 0.9014055728912354
oblike, 1, 1, 0.8361966013908386
subvencije, 1, 1, 0.9757431149482727
podlakti, 1, 1, 0.9976407289505005
raziskave, 2, 1, 0.600044310092926
magnet, 1, 2, 0.5674594044685364
keratin, 2, 2, 0.8301057815551758
spremembe, 2, 1, 0.9447675347328186
vpogleda, 2, 2, 0.7166686058044434
koščke, 1, 2, 0.9721013903617859
napredku, 1, 2, 0.8966273665428162
zdravila, 2, 0, 0.6658850312232971
vprašanje, 1, 0, 0.9263215065002441
posledici, 2, 1, 0.9940010905265808
čast, 2, 1, 0.5198057889938354
tokov, 2, 2, 0.996070384979248
koordinacije, 1, 1, 0.9356996417045593
praksa, 1, 1, 0.6975063681602478
implementaciji, 2, 1, 0.9750908613204956
mestom, 1, 0, 0.9983699917793274
pomočjo, 2, 1, 0.9603784680366516
izdelkov, 2, 2, 0.8808873295783997
izrekom, 1, 2, 0.9975723624229431
ljubitelji, 2, 2, 0.9502925872802734
banke, 1, 1, 0.7526668906211853
črkami, 1, 1, 0.7347644567489624
točko, 2, 1, 0.5104697942733765
vasi, 1, 1, 0.9875460267066956
preučevanja, 2, 0, 0.9649985432624817
laži, 1, 1, 0.911651611328125
srečanja, 1, 0, 0.9988539218902588
pevca, 2, 2, 0.9202943444252014
pomena, 1, 2, 0.9199432134628296
številk, 2, 1, 0.6890293955802917
glasbi, 2, 1, 0.9992462396621704
pregon, 2, 2, 0.9752639532089233
sekti, 2, 1, 0.7984346151351929
posoda, 2, 1, 0.6255263090133667
kristali, 2, 2, 0.997342050075531
wap, 2, 2, 0.9737932085990906
opora, 1, 1, 0.9362101554870605
korenin, 1, 1, 0.710412859916687
socvetja, 1, 0, 0.8859137296676636
rastiščih, 2, 0, 0.9533785581588745
predstavo, 2, 1, 0.5091546773910522
sodišči, 1, 0, 0.9146825671195984
premoženja, 1, 0, 0.9698725342750549
milijona, 2, 2, 0.6505334973335266
univerzi, 1, 1, 0.8923595547676086
obletnice, 1, 1, 0.7570933103561401
oči, 1, 2, 0.5969809293746948
odstotka, 1, 2, 0.7063227295875549
gotovine, 2, 1, 0.7685033082962036
odvetnika, 2, 2, 0.7904946208000183
zavarovanje, 2, 0, 0.9927983283996582
strategije, 1, 1, 0.9984329342842102
orožje, 2, 0, 0.9611524343490601
zahodu, 2, 2, 0.8555229902267456
pretres, 2, 2, 0.9802990555763245
osamljenosti, 2, 1, 0.5003811120986938
galerija, 2, 1, 0.5768001675605774
odredbi, 2, 1, 0.57486891746521
napisom, 1, 2, 0.9892154335975647
plastik, 2, 1, 0.9726666808128357
virov, 2, 2, 0.9686891436576843
običajev, 2, 2, 0.6717719435691833
vreče, 1, 1, 0.8763445019721985
poseg, 2, 2, 0.9970318078994751
krogu, 1, 2, 0.725693941116333
vrtec, 1, 2, 0.6942474246025085
organizaciji, 1, 1, 0.9081291556358337
okrilje, 1, 0, 0.8595432043075562
pokala, 1, 2, 0.9964717626571655
večino, 2, 1, 0.9031049609184265
naravi, 2, 1, 0.9826664924621582
avditorij, 2, 2, 0.9840613007545471
predstava, 1, 1, 0.9834897518157959
golf, 2, 2, 0.6287973523139954
golfu, 1, 2, 0.9838629961013794
vlado, 1, 1, 0.9066248536109924
oprostitev, 2, 1, 0.7234005928039551
poreklu, 1, 0, 0.955960750579834
pogodbo, 1, 1, 0.9581025838851929
zanimanje, 2, 0, 0.9641388654708862
mreži, 2, 1, 0.9229868054389954
prodaje, 2, 1, 0.7837879657745361
bolnika, 1, 2, 0.8851327300071716
tekmovalk, 1, 1, 0.9984362721443176
krompir, 2, 2, 0.6702278256416321
omrežje, 2, 0, 0.5743470191955566
ljubitelje, 1, 2, 0.5679253935813904
duša, 1, 1, 0.9680280685424805
soseda, 1, 1, 0.9864628911018372
prakse, 1, 1, 0.9856987595558167
kultur, 1, 1, 0.6213436722755432
spopad, 2, 2, 0.547447681427002
militarizma, 2, 2, 0.9236294627189636
prehranjevanja, 2, 0, 0.6981943249702454
sprejemanja, 2, 0, 0.8251924514770508
kuhinje, 1, 1, 0.9373719096183777
glasilke, 1, 1, 0.9385573863983154
strahu, 1, 2, 0.786885142326355
varovanje, 2, 0, 0.9975610971450806
lažnivca, 1, 2, 0.6495053172111511
znamenji, 1, 0, 0.9680690765380859
skupek, 2, 2, 0.8526222705841064
odgovorom, 1, 2, 0.9986711740493774
cigaretah, 2, 1, 0.6570005416870117
konkurence, 1, 1, 0.9673274159431458
oknu, 1, 0, 0.679520308971405
kolesa, 1, 0, 0.9961532950401306
reševanje, 2, 0, 0.7606282830238342
povišanja, 2, 0, 0.8193188905715942
prejemnice, 1, 1, 0.9586225748062134
učenja, 1, 0, 0.9518256783485413
kraje, 1, 2, 0.5826429724693298
prašiča, 1, 2, 0.6907771825790405
mutacij, 2, 1, 0.8975171446800232
apoptoza, 2, 1, 0.9440048336982727
žice, 1, 1, 0.9981518387794495
montažo, 2, 1, 0.829841673374176
doto, 2, 1, 0.8728955388069153
izvršbo, 2, 1, 0.9845569133758545
dogovor, 2, 2, 0.6262781620025635
koruzo, 1, 1, 0.8915442824363708
miz, 1, 1, 0.7599440217018127
gostje, 2, 2, 0.9807923436164856
bok, 2, 2, 0.9944654107093811
ravnotežje, 1, 0, 0.9437435269355774
teksta, 1, 2, 0.9866885542869568
konceptov, 2, 2, 0.9369342923164368
bistvom, 1, 0, 0.994629442691803
izgradnjo, 2, 1, 0.9540838003158569
ofenzivo, 1, 1, 0.8872509598731995
arheologa, 1, 2, 0.9376446604728699
objem, 1, 2, 0.9998108744621277
arheologije, 1, 1, 0.9651584625244141
pripombo, 2, 1, 0.8694177269935608
materialov, 2, 2, 0.9587002396583557
pečici, 1, 1, 0.7339382767677307
občina, 1, 1, 0.9983038902282715
gibanj, 2, 0, 0.9641726613044739
lova, 1, 2, 0.9825561046600342
mitov, 2, 2, 0.9892722368240356
ustvarjanje, 2, 0, 0.9798243045806885
mitih, 2, 2, 0.954533576965332
prepad, 1, 2, 0.5641249418258667
bombo, 2, 1, 0.9450758695602417
napetostjo, 1, 1, 0.7077553272247314
php, 2, 2, 0.8590725660324097
velikosti, 2, 1, 0.6552343964576721
programi, 2, 2, 0.930839478969574
mrežo, 2, 1, 0.6945835947990417
bik, 2, 2, 0.9958375692367554
obraza, 2, 2, 0.7179208993911743
muhe, 1, 1, 0.7326194047927856
gibanje, 2, 0, 0.9973310232162476
lic, 2, 0, 0.9369805455207825
nogami, 1, 1, 0.6127943396568298
ugovora, 1, 2, 0.6998190879821777
proizvodnjo, 2, 1, 0.9867450594902039
živini, 1, 1, 0.6940984129905701
makom, 1, 2, 0.9987426400184631
resnice, 1, 1, 0.9990893602371216
dekla, 1, 1, 0.9927918910980225
veri, 1, 1, 0.9564319252967834
zaščitnica, 2, 1, 0.6089133024215698
kosila, 1, 0, 0.992741584777832
nogo, 2, 1, 0.7271735668182373
prstom, 1, 2, 0.9885618686676025
oder, 2, 2, 0.9832425117492676
transformacije, 1, 1, 0.842721164226532
inštalacijah, 2, 1, 0.978103756904602
lune, 2, 1, 0.9401023983955383
plovbo, 2, 1, 0.9986289739608765
odnosov, 1, 2, 0.767113447189331
domačina, 1, 2, 0.9970245957374573
psihiatru, 2, 2, 0.9896803498268127
konici, 1, 1, 0.9877762794494629
vlaken, 1, 0, 0.8574109077453613
delovanju, 2, 0, 0.9516193270683289
prenos, 2, 2, 0.9996639490127563
mišice, 1, 1, 0.9232538938522339
dermatitis, 2, 2, 0.9982839226722717
zdravljenju, 2, 0, 0.9942044615745544
kožo, 1, 1, 0.9717589616775513
špajka, 1, 1, 0.8734792470932007
kislina, 2, 1, 0.9671075940132141
zaspanost, 2, 1, 0.9645757675170898
pomirjeval, 2, 0, 0.9441792964935303
učinkov, 2, 2, 0.9953665733337402
tein, 2, 2, 0.9582105278968811
cevki, 2, 1, 0.9567164182662964
preiskavo, 2, 1, 0.983666181564331
holesterol, 1, 2, 0.667140543460846
prid, 1, 2, 0.9510880708694458
verjetnosti, 1, 1, 0.8682368397712708
moške, 1, 2, 0.5028157830238342
ocenjevanju, 1, 0, 0.6935516595840454
tipu, 1, 2, 0.7666086554527283
konoplja, 1, 1, 0.6077075600624084
priča, 1, 1, 0.997580885887146
zaloge, 2, 1, 0.5833735466003418
žrtev, 2, 1, 0.9680706262588501
sprehodov, 2, 2, 0.9884782433509827
club, 2, 2, 0.8259620666503906
materiale, 1, 2, 0.6494815349578857
dušikom, 1, 2, 0.9218093752861023
alternativa, 1, 1, 0.7816897034645081
kisik, 2, 2, 0.9978781938552856
poplavah, 2, 1, 0.7164667248725891
destilacija, 1, 1, 0.8913877606391907
signalom, 1, 2, 0.9929448962211609
mišic, 2, 1, 0.720770537853241
prebivalce, 2, 2, 0.5391404628753662
filtrom, 1, 2, 0.9335741400718689
traku, 1, 2, 0.9944741129875183
upornost, 1, 1, 0.9744247198104858
vsaditev, 2, 1, 0.9564346671104431
signala, 1, 2, 0.8497145175933838
centre, 1, 2, 0.6283940672874451
vezja, 1, 0, 0.8774123787879944
pravem, 1, 2, 0.6383913159370422
stolpe, 2, 2, 0.6300065517425537
tabele, 1, 1, 0.5081765651702881
spleta, 2, 2, 0.9779369235038757
napadi, 2, 2, 0.975878894329071
potrdila, 1, 0, 0.6629778146743774
kamer, 2, 1, 0.950640082359314
zmede, 1, 1, 0.6544130444526672
kovanju, 2, 0, 0.7395377159118652
fotografijo, 1, 1, 0.7625483274459839
vodovodov, 2, 2, 0.6709654331207275
zlata, 1, 0, 0.8282725811004639
hitrost, 2, 1, 0.7041347622871399
smeh, 2, 2, 0.6442216038703918
dvoboju, 1, 2, 0.99213045835495
fundacijo, 1, 1, 0.6457716226577759
prtljage, 2, 1, 0.6272289752960205
solo, 2, 2, 0.9783889651298523
racionalnost, 2, 1, 0.675739049911499
trditvam, 1, 1, 0.9857402443885803
razočaranja, 2, 0, 0.5166416764259338
metodologije, 1, 1, 0.531697690486908
naključju, 2, 0, 0.6375314593315125
um, 1, 2, 0.8137065172195435
očala, 1, 0, 0.9608502388000488
starše, 1, 2, 0.9979215264320374
notranjost, 2, 1, 0.9923811554908752
intervju, 1, 2, 0.978679895401001
negovanje, 2, 0, 0.9258732795715332
astma, 1, 1, 0.8534085154533386
sistemoma, 2, 2, 0.8389584422111511
napravo, 2, 1, 0.6912009119987488
telesu, 2, 0, 0.7975068688392639
vezi, 2, 1, 0.9093520641326904
načrti, 2, 2, 0.9577649235725403
vera, 1, 1, 0.9645066857337952
obrazložitvijo, 2, 1, 0.8409499526023865
dlani, 1, 1, 0.9053482413291931
varuh, 2, 2, 0.9974702596664429
ohranjenosti, 2, 1, 0.9242125749588013
vadbe, 1, 1, 0.7249729633331299
identiteto, 2, 1, 0.5603433847427368
žensk, 2, 1, 0.936576783657074
jamico, 2, 1, 0.9626854658126831
steno, 2, 1, 0.9202380180358887
karto, 2, 1, 0.6868541836738586
vzpon, 2, 2, 0.9990273714065552
kamero, 2, 1, 0.5724826455116272
converter, 2, 2, 0.9993975162506104
domneve, 1, 1, 0.5064254999160767
izvedbi, 1, 1, 0.9585230946540833
ravnatelji, 1, 2, 0.7924726009368896
kajenju, 2, 0, 0.9647340774536133
odločitev, 1, 1, 0.9035146832466125
biologije, 1, 1, 0.9452320337295532
direktoratu, 1, 2, 0.996591329574585
volivcev, 2, 2, 0.7549118399620056
pretok, 2, 2, 0.9571514129638672
misel, 1, 1, 0.7569108009338379
sredo, 2, 1, 0.5613996386528015
znanstvenike, 2, 2, 0.9873411059379578
vzrokih, 2, 2, 0.8109771609306335
snega, 1, 2, 0.559255063533783
julijem, 1, 2, 0.843720555305481
potrdilo, 2, 0, 0.9541195631027222
dediščine, 2, 1, 0.9666727185249329
bolnišnico, 2, 1, 0.5658015012741089
regiji, 1, 1, 0.6555893421173096
muzejem, 1, 2, 0.9971041083335876
škrbina, 2, 1, 0.9271981120109558
škrbino, 2, 1, 0.9021075367927551
snegu, 2, 2, 0.8092811703681946
zagon, 2, 2, 0.972082257270813
nebo, 1, 0, 0.7720839977264404
zvezde, 1, 1, 0.9946056008338928
združitvi, 2, 1, 0.5125616788864136
teža, 2, 1, 0.5843478441238403
začudenje, 2, 0, 0.771004319190979
pulover, 2, 2, 0.8721399307250977
denarnico, 2, 1, 0.8621958494186401
zaliv, 2, 2, 0.9993242025375366
zlo, 1, 0, 0.5647006630897522
gradnje, 2, 1, 0.5256344079971313
donosnost, 1, 1, 0.9329493045806885
uvajanje, 2, 0, 0.9997287392616272
uveljavitev, 2, 1, 0.9786890149116516
pozicijo, 2, 1, 0.6423219442367554
šablone, 1, 1, 0.9446582794189453
glavi, 1, 1, 0.9553738832473755
sorodu, 2, 2, 0.6485722064971924
bokih, 2, 2, 0.9799668192863464
zobje, 2, 2, 0.500666081905365
rodu, 2, 2, 0.8341483473777771
bokov, 2, 2, 0.9930155277252197
luske, 1, 1, 0.8792867064476013
režami, 1, 1, 0.7226160168647766
rakec, 2, 2, 0.8317386507987976
met, 2, 2, 0.7780896425247192
navijanje, 2, 0, 0.991992712020874
tabela, 1, 1, 0.9174385070800781
temperaturami, 1, 1, 0.5620477199554443
jezera, 1, 0, 0.7710051536560059
glasba, 2, 1, 0.9384124875068665
polimeri, 2, 2, 0.7613272070884705
orodjem, 1, 0, 0.998357355594635
priznanje, 1, 0, 0.5966665744781494
družbo, 1, 1, 0.6127290725708008
potekom, 1, 2, 0.6572732329368591
hruški, 1, 1, 0.5672227740287781
reklam, 1, 1, 0.6669741272926331
jastreb, 1, 2, 0.5981163382530212
sestavi, 1, 1, 0.9196740388870239
ruj, 2, 2, 0.9822806715965271
vrtovih, 2, 2, 0.7744096517562866
obraze, 1, 2, 0.5746744275093079
lase, 1, 2, 0.9998860359191895
portreta, 2, 2, 0.887519121170044
ekspertov, 1, 2, 0.769447922706604
metodologija, 2, 1, 0.9366210699081421
dodatke, 2, 2, 0.9957857728004456
izračuna, 2, 2, 0.5155400633811951
knjiga, 2, 1, 0.897810697555542
pismo, 1, 0, 0.9348463416099548
nerazumevanje, 2, 0, 0.9875168204307556
greh, 2, 2, 0.9139845967292786
rekord, 1, 2, 0.9218021631240845
osmozo, 2, 1, 0.9909172654151917
drevescu, 1, 0, 0.5236004590988159
korale, 1, 1, 0.9150588512420654
rolo, 1, 1, 0.8966237306594849
dogovori, 1, 2, 0.9282217025756836
očetom, 1, 2, 0.9744752049446106
lokacij, 2, 1, 0.996434211730957
borze, 1, 1, 0.7646625638008118
stopenj, 2, 1, 0.5109638571739197
podjetjem, 1, 0, 0.9723901152610779
klubom, 1, 2, 0.9273050427436829
primanjkljaja, 2, 2, 0.6400314569473267
muzike, 1, 1, 0.7445720434188843
planinci, 2, 2, 0.8923795819282532
veje, 2, 1, 0.6649166345596313
prispevek, 2, 2, 0.9276863932609558
izdelka, 1, 2, 0.8843960762023926
komentarju, 2, 2, 0.7014526724815369
hotela, 1, 2, 0.9648216366767883
začetnikov, 2, 2, 0.980663001537323
pripravljenostjo, 1, 1, 0.6897178888320923
zaobljube, 1, 1, 0.7581254839897156
umora, 1, 2, 0.9745127558708191
rudarji, 2, 2, 0.9979820251464844
grob, 2, 2, 0.9626092314720154
majoneze, 1, 1, 0.9972846508026123
turisti, 2, 2, 0.9962489008903503
zapleti, 2, 2, 0.9990948438644409
osa, 1, 1, 0.7447562217712402
ljubezni, 1, 1, 0.9659151434898376
vampirji, 2, 2, 0.9901297688484192
rasizma, 2, 2, 0.9286494851112366
čevljev, 2, 2, 0.904593825340271
pijačo, 1, 1, 0.8134586215019226
željah, 2, 1, 0.976356029510498
stopnjo, 1, 1, 0.5073125958442688
predstavnika, 2, 2, 0.6501331329345703
tarči, 2, 1, 0.5152139663696289
kozarca, 1, 2, 0.9774007201194763
ekstrem, 1, 2, 0.9636332988739014
merjenju, 1, 0, 0.7061986923217773
papirja, 1, 2, 0.9402797222137451
vpisom, 1, 2, 0.8563118577003479
spodbujanja, 1, 0, 0.9719147682189941
knjižnicami, 2, 1, 0.78464275598526
krajini, 2, 1, 0.9598046541213989
generacijam, 1, 1, 0.9764992594718933
državam, 1, 1, 0.9981496334075928
diapozitive, 2, 2, 0.7962886095046997
varčevanja, 1, 0, 0.7456609606742859
preimenovanju, 2, 0, 0.9957426190376282
izključitvi, 2, 1, 0.570059597492218
tožilca, 1, 2, 0.5496287941932678
naloge, 1, 2, 0.9393106698989868
kritiki, 2, 2, 0.9301868081092834
molitve, 1, 1, 0.8321634531021118
omejevanja, 2, 0, 0.7648155093193054
mraza, 2, 2, 0.6619988083839417
zapestja, 1, 0, 0.9426434636116028
simonija, 2, 1, 0.7779396176338196
pesniku, 1, 2, 0.9471485018730164
govorjenja, 1, 0, 0.9136090278625488
listek, 2, 2, 0.7113034129142761
mečev, 2, 2, 0.9806200265884399
pridelave, 1, 1, 0.9746758341789246
uvrstitev, 1, 1, 0.8837124705314636
polov, 1, 2, 0.652306079864502
ogenj, 1, 2, 0.8986605405807495
dialogu, 2, 2, 0.7148724794387817
izvajanju, 2, 0, 0.7218921184539795
šolah, 2, 1, 0.8209395408630371
komiteja, 1, 2, 0.9376975893974304
zniževanje, 2, 0, 0.9976229071617126
načelom, 1, 0, 0.9787444472312927
raziskovanja, 1, 0, 0.7385666370391846
dimenzij, 2, 1, 0.9062438607215881
dečkov, 2, 2, 0.9914370179176331
letal, 2, 0, 0.9890255331993103
namene, 2, 2, 0.7665728330612183
stalnica, 1, 1, 0.9981991648674011
mesom, 1, 0, 0.9987572431564331
uho, 2, 0, 0.654445230960846
b, 2, 2, 0.969048798084259
sporazumom, 1, 2, 0.9981757402420044
obveza, 1, 1, 0.9921947717666626
oljka, 1, 1, 0.9952114224433899
premirje, 1, 0, 0.9930290579795837
hrupa, 2, 2, 0.9214529395103455
grenkoba, 1, 1, 0.7435901165008545
priložnostih, 1, 1, 0.5371948480606079
senator, 2, 2, 0.9990174770355225
vlak, 1, 2, 0.893158495426178
poznavalce, 1, 2, 0.5143630504608154
pridelovalce, 2, 2, 0.7617260813713074
ječi, 1, 1, 0.9873532056808472
kolonija, 1, 1, 0.9918293356895447
potovanju, 2, 0, 0.7647600769996643
stranišča, 1, 0, 0.5362332463264465
metod, 2, 1, 0.8991016745567322
argumente, 1, 2, 0.6138643026351929
naselje, 1, 0, 0.9008678197860718
reprezentanci, 1, 1, 0.9332073330879211
konferenca, 1, 1, 0.9964799284934998
posadka, 1, 1, 0.6273621320724487
kilogram, 2, 2, 0.8938658237457275
bas, 2, 2, 0.9984851479530334
evalvacije, 1, 1, 0.722464919090271
firmi, 1, 1, 0.9925523996353149
preferenco, 2, 1, 0.5869160890579224
discipliniranje, 2, 0, 0.9362160563468933
posega, 2, 2, 0.8779107928276062
kategorije, 1, 1, 0.7660489082336426
spominjanju, 1, 0, 0.7734978199005127
grafika, 1, 2, 0.6579552888870239
produktivnosti, 1, 1, 0.5043365359306335
branjem, 1, 0, 0.9816153645515442
postopkov, 2, 2, 0.5547593832015991
usposabljanje, 2, 0, 0.9571399688720703
zgodbi, 2, 1, 0.7839844822883606
nafte, 1, 1, 0.8285918235778809
kabinami, 2, 1, 0.8426132798194885
rezerve, 1, 1, 0.6233288645744324
pust, 2, 2, 0.9857056140899658
pravičnost, 1, 1, 0.9957133531570435
mehanizacije, 1, 1, 0.8212463855743408
padcem, 1, 2, 0.9792264699935913
trgovanja, 1, 0, 0.9842231869697571
sogovorniku, 1, 2, 0.5557276010513306
priloga, 1, 1, 0.781344473361969
pecivo, 1, 0, 0.9948328733444214
silo, 1, 1, 0.9236710667610168
postelj, 2, 1, 0.9553858637809753
pesek, 2, 2, 0.9753206372261047
polotoku, 1, 2, 0.9815959334373474
plemenitost, 2, 1, 0.9713646769523621
izročila, 1, 0, 0.9486995339393616
evra, 1, 2, 0.8300855755805969
dolga, 2, 2, 0.5845798254013062
katehezo, 1, 1, 0.528257429599762
drevesom, 1, 0, 0.9937533736228943
ponižanju, 2, 0, 0.7647600769996643
molitvi, 2, 1, 0.5925593376159668
generaciji, 1, 1, 0.7203024625778198
preliv, 2, 2, 0.9785712361335754
trampolin, 1, 2, 0.5123826861381531
policistov, 2, 2, 0.9349942207336426
vozov, 2, 2, 0.5518127083778381
govorico, 2, 1, 0.8815107345581055
rosi, 1, 1, 0.9842897057533264
tekočini, 2, 1, 0.9877112507820129
spomeniki, 2, 2, 0.968576192855835
občinstvu, 1, 0, 0.8969241976737976
policista, 2, 2, 0.7373379468917847
kupca, 2, 2, 0.8069010376930237
prižiganjem, 1, 0, 0.6640464663505554
običaju, 1, 2, 0.750834047794342
športov, 1, 2, 0.7334780097007751
zagona, 2, 2, 0.6985214352607727
kontrola, 1, 1, 0.9979990124702454
krme, 1, 1, 0.9653846025466919
vrečko, 2, 1, 0.9165709018707275
pospeševanje, 2, 0, 0.760897696018219
ogledali, 2, 0, 0.8215987682342529
povprečjem, 1, 0, 0.9470596313476562
kasete, 2, 1, 0.7230083346366882
izvajalcem, 1, 2, 0.5809637904167175
higieno, 2, 1, 0.9675915241241455
imeniku, 2, 2, 0.8589091300964355
obdobjem, 1, 0, 0.9986740350723267
padalstvo, 1, 0, 0.7259625792503357
čipke, 1, 1, 0.8332186341285706
obrobju, 1, 0, 0.7119812369346619
onesnaženjem, 2, 0, 0.7835198640823364
problematika, 1, 1, 0.6053838729858398
topove, 1, 2, 0.8573279976844788
povelje, 1, 0, 0.956575870513916
plameni, 2, 2, 0.8198003768920898
boja, 1, 2, 0.7823401689529419
tek, 1, 2, 0.8861604928970337
cesarstva, 1, 0, 0.9084072709083557
parkov, 2, 2, 0.8029170632362366
bolnišnicah, 1, 1, 0.7714635133743286
kralj, 2, 2, 0.9999264478683472
dragocenost, 1, 1, 0.7558332681655884
hrbtom, 1, 2, 0.989730954170227
spremljevalca, 2, 2, 0.5858102440834045
samoroga, 1, 2, 0.9215154051780701
revščini, 2, 1, 0.5453029274940491
časopisi, 2, 2, 0.9117613434791565
bara, 1, 2, 0.6523167490959167
roker, 2, 2, 0.9728336334228516
igralstvo, 2, 0, 0.77067631483078
valček, 2, 2, 0.9959003329277039
ozadje, 2, 0, 0.542987585067749
hipoklorit, 2, 2, 0.9960442781448364
prtljažnik, 2, 2, 0.9985620379447937
mesece, 1, 2, 0.9155148267745972
požirek, 2, 2, 0.9916735291481018
uganka, 1, 1, 0.646504819393158
utrujenost, 2, 1, 0.8891460299491882
repom, 1, 2, 0.5137996673583984
pacifist, 2, 2, 0.9986380934715271
