word,prediction,label,confidence
zisky, 2, 2, 0.8980082869529724
útokoch, 2, 2, 0.7955626845359802
emisií, 2, 1, 0.8772138357162476
ochrane, 2, 1, 0.7496976256370544
výskumom, 0, 2, 0.5614252090454102
potraty, 1, 2, 0.8852785229682922
legislatívy, 1, 1, 0.8317988514900208
príspevky, 2, 2, 0.6313846111297607
prehľad, 2, 2, 0.8897718787193298
krajinami, 1, 1, 0.9962259531021118
zameranie, 0, 0, 0.895342230796814
útokom, 2, 2, 0.8095832467079163
priestorov, 2, 2, 0.7213373780250549
mienka, 1, 1, 0.9762029051780701
záveru, 2, 2, 0.9980208873748779
server, 2, 2, 0.9762425422668457
terorizmu, 2, 2, 0.9973216652870178
účasť, 1, 1, 0.6609986424446106
teroru, 2, 2, 0.9920427203178406
mesiacmi, 1, 2, 0.9973950386047363
dopravy, 2, 1, 0.7213634252548218
ocenením, 2, 0, 0.8380902409553528
haváriu, 1, 1, 0.9910762310028076
havárie, 1, 1, 0.9941429495811462
neutrónov, 2, 2, 0.9977529644966125
obsluhy, 2, 1, 0.7468234300613403
ožiarenia, 2, 0, 0.5058362483978271
množstva, 2, 0, 0.8099495768547058
nárastu, 2, 2, 0.9761547446250916
porovnanie, 1, 0, 0.6136981248855591
kanálov, 2, 2, 0.9905697107315063
druhu, 2, 2, 0.9994101524353027
tony, 1, 1, 0.9745125770568848
existenciu, 1, 1, 0.9495948553085327
gravitácie, 1, 1, 0.9664626717567444
teórie, 1, 1, 0.9817091822624207
geometrie, 1, 1, 0.6022969484329224
gradient, 2, 2, 0.9994595646858215
informáciám, 1, 1, 0.5081658959388733
lúčov, 2, 2, 0.9411908388137817
metrika, 1, 1, 0.9567185640335083
rozklad, 2, 2, 0.9968517422676086
ofenzívu, 1, 1, 0.9561641812324524
vojvodcu, 2, 2, 0.9710564613342285
jazykom, 2, 2, 0.9738693833351135
mena, 2, 0, 0.6651793718338013
odhad, 2, 2, 0.996935248374939
oddelenie, 0, 0, 0.8828921318054199
kosatiek, 2, 1, 0.997763991355896
dominancie, 1, 1, 0.977275550365448
vydry, 2, 1, 0.8810731172561646
vypúšťaním, 0, 0, 0.9278934597969055
zvukov, 2, 2, 0.9985665678977966
predkami, 1, 2, 0.4693751037120819
lovu, 2, 2, 0.8831636309623718
bazénu, 2, 2, 0.693272054195404
obrazu, 1, 2, 0.7300211787223816
domestikácie, 1, 1, 0.815499484539032
génov, 2, 2, 0.9832171201705933
rozlohy, 2, 1, 0.9939826130867004
odrody, 2, 1, 0.7284196019172668
kultúre, 1, 1, 0.6451666355133057
lekári, 2, 2, 0.8947188854217529
šľachtenia, 1, 0, 0.5185624361038208
klíčenie, 0, 0, 0.9972642660140991
zemiakov, 1, 2, 0.6266489028930664
mieste, 2, 0, 0.6765785813331604
maltčina, 2, 1, 0.5483313202857971
víťazstve, 1, 0, 0.5649254322052002
zatmenie, 0, 0, 0.8771224617958069
asteroidov, 2, 2, 0.9976167678833008
kráterov, 2, 2, 0.9603725075721741
molekuly, 2, 1, 0.8364866971969604
okom, 2, 0, 0.9799500703811646
oči, 1, 0, 0.9294183850288391
guľa, 1, 1, 0.6502962112426758
interval, 1, 2, 0.5456878542900085
vzdialenostiach, 2, 1, 0.5662841200828552
opustení, 2, 0, 0.7670651078224182
médium, 2, 0, 0.9618992805480957
vnímania, 0, 0, 0.8025707006454468
prístroja, 2, 2, 0.9151259064674377
metódu, 1, 1, 0.9482595324516296
podmienky, 1, 1, 0.8594887256622314
hmotou, 2, 1, 0.9009693264961243
expanzie, 1, 1, 0.8594083786010742
simuláciami, 1, 1, 0.8208858370780945
monopoly, 1, 2, 0.9956821203231812
štátmi, 1, 2, 0.966914176940918
skúsenosti, 1, 1, 0.9976720213890076
mier, 2, 2, 0.8216150403022766
problémom, 1, 2, 0.8355904817581177
vec, 2, 1, 0.9654808044433594
vecí, 2, 1, 0.980184018611908
námorníkov, 2, 2, 0.9973471164703369
pásme, 2, 0, 0.9952976107597351
vpád, 2, 2, 0.7923086881637573
mlieka, 2, 0, 0.8558885455131531
laktózu, 2, 1, 0.6889975070953369
spln, 2, 2, 0.9942586421966553
huslí, 2, 1, 0.9990088939666748
sláčika, 1, 2, 0.6666996479034424
husle, 2, 1, 0.9993224143981934
techniky, 2, 1, 0.5990551114082336
strýko, 2, 2, 0.7560552358627319
typ, 2, 2, 0.9539605379104614
plantáž, 1, 1, 0.9930418729782104
astronómii, 2, 1, 0.7556752562522888
vede, 1, 1, 0.6387090086936951
relatívnosti, 2, 1, 0.8334884643554688
silou, 2, 1, 0.9663475751876831
pádu, 2, 2, 0.8505699038505554
sústavy, 1, 1, 0.8873304128646851
bojisko, 2, 0, 0.9721199870109558
ochrancu, 2, 2, 0.6738183498382568
kaštieli, 0, 2, 0.6949455142021179
kláštora, 1, 2, 0.9782057404518127
sestru, 1, 1, 0.7263127565383911
františkáni, 1, 2, 0.8414776921272278
presvedčeniu, 2, 0, 0.8555073738098145
druhovia, 2, 2, 0.9874136447906494
jeseni, 0, 1, 0.668565571308136
legáta, 2, 2, 0.993800938129425
schválení, 1, 0, 0.5882492065429688
utrpenia, 1, 0, 0.9880709648132324
formou, 2, 1, 0.9949190020561218
administrátora, 2, 2, 0.8606732487678528
kolene, 1, 0, 0.7718341946601868
sústrasť, 2, 1, 0.6619806885719299
komentátori, 2, 2, 0.9580119848251343
pozorovateľov, 2, 2, 0.9868708848953247
milénium, 2, 0, 0.7370781898498535
židom, 2, 2, 0.8048439025878906
opozícii, 2, 1, 0.976306140422821
veliteľa, 2, 2, 0.9672183394432068
prelome, 2, 2, 0.5122306942939758
med, 2, 2, 0.9892818927764893
zložiek, 1, 1, 0.8546580672264099
nástupom, 2, 2, 0.8352335691452026
napätie, 2, 0, 0.9186607003211975
pravdepodobnosťou, 2, 1, 0.951554000377655
rétorike, 1, 1, 0.5655574202537537
hebrejčinu, 2, 1, 0.7746853232383728
odporúčaním, 0, 0, 0.674247145652771
výpoveď, 1, 1, 0.4753186106681824
starožitností, 2, 1, 0.8113961815834045
profesormi, 2, 2, 0.9199764132499695
výpravu, 1, 1, 0.8989192247390747
hodnosti, 1, 1, 0.8447874188423157
koncepcie, 1, 1, 0.6006032228469849
velenia, 2, 0, 0.886243462562561
légií, 2, 1, 0.7556427717208862
starosťou, 2, 1, 0.9298909902572632
superkontinent, 2, 2, 0.9911524653434753
programátorov, 2, 2, 0.9998406171798706
slova, 2, 0, 0.7007920145988464
nástroj, 2, 2, 0.9988974332809448
dodávateľovi, 2, 2, 0.9857014417648315
používateľov, 2, 2, 0.9946213960647583
článok, 2, 2, 0.8153934478759766
zlúčení, 2, 0, 0.7754318714141846
hosť, 1, 2, 0.9796017408370972
potok, 2, 2, 0.8055665493011475
storočiach, 1, 0, 0.787460446357727
vzťahov, 0, 2, 0.5969758033752441
špecifikácia, 1, 1, 0.9893565773963928
nosiči, 2, 2, 0.8986867070198059
nádrže, 1, 1, 0.9322781562805176
úspechoch, 2, 2, 0.4879704415798187
rodov, 2, 2, 0.948552668094635
skúmanie, 0, 0, 0.9710351824760437
operácie, 2, 1, 0.8281069397926331
číslami, 1, 0, 0.6700738668441772
počítačoch, 2, 2, 0.963826596736908
stánok, 2, 2, 0.9991496801376343
pochopenie, 0, 0, 0.816615879535675
strede, 2, 2, 0.7643820643424988
potvrdenie, 0, 0, 0.9041078090667725
dopravu, 1, 1, 0.4261776804924011
obeh, 2, 2, 0.8776401281356812
jav, 2, 2, 0.9919588565826416
prostredím, 1, 0, 0.6642868518829346
okamžiku, 1, 2, 0.7261402606964111
protestantov, 2, 2, 0.9339939951896667
obchodom, 2, 2, 0.746509313583374
punc, 2, 2, 0.9800639152526855
slovenčiny, 2, 1, 0.38385164737701416
obchod, 2, 2, 0.9765546321868896
stránok, 1, 1, 0.6859326362609863
múzea, 2, 0, 0.5401171445846558
mama, 1, 1, 0.9941818118095398
gymnáziu, 0, 0, 0.787283182144165
výslovnosť, 1, 1, 0.9716633558273315
koruna, 1, 1, 0.8732161521911621
odtrhnutia, 2, 0, 0.7319943904876709
inteligencie, 1, 1, 0.8169187903404236
scenár, 2, 2, 0.984514057636261
kostýmy, 1, 2, 0.6541970372200012
túžba, 1, 1, 0.9281655550003052
ramená, 0, 0, 0.5402774214744568
filmu, 2, 2, 0.8232131004333496
sir, 2, 2, 0.9458557963371277
fanúšikov, 2, 2, 0.9929948449134827
rock, 2, 2, 0.9540260434150696
obloha, 1, 1, 0.9340193271636963
nápadov, 2, 2, 0.9635331034660339
soľ, 2, 1, 0.6526319980621338
zaujímavosti, 2, 1, 0.5259741544723511
rozmermi, 1, 2, 0.9403966665267944
zaobchádzaniu, 0, 0, 0.5654954314231873
rohu, 2, 2, 0.9769421815872192
čepeľ, 2, 1, 0.8564237356185913
názvy, 1, 2, 0.8132404685020447
balení, 1, 0, 0.8249814510345459
bonus, 2, 2, 0.6088562607765198
konanie, 0, 0, 0.9950653910636902
civilizácii, 1, 1, 0.98834627866745
stránke, 1, 1, 0.7458259463310242
omyl, 2, 2, 0.9146360158920288
interrupcie, 1, 1, 0.8713870644569397
fotografie, 1, 1, 0.5544570088386536
kontexte, 2, 2, 0.8406381607055664
festivale, 1, 2, 0.5126874446868896
kožu, 2, 1, 0.5304332971572876
porota, 2, 1, 0.8145222067832947
útok, 2, 2, 0.9855270385742188
myš, 2, 1, 0.9903683662414551
tancov, 2, 2, 0.9935111403465271
platne, 1, 1, 0.9249442219734192
filmoch, 2, 2, 0.9810774922370911
duchu, 2, 2, 0.921138346195221
ruže, 1, 1, 0.5160730481147766
dĺžku, 2, 1, 0.5094433426856995
zrak, 2, 2, 0.9669598937034607
článku, 1, 2, 0.633881688117981
nadváha, 1, 1, 0.7947706580162048
fenoménom, 2, 2, 0.5079077482223511
storočím, 1, 0, 0.7618764042854309
nádej, 1, 1, 0.9915976524353027
udržanie, 0, 0, 0.8961169123649597
ideí, 1, 1, 0.7670636177062988
zvieraťom, 2, 0, 0.550123929977417
náleziskom, 2, 0, 0.6669647097587585
existencia, 1, 1, 0.997498095035553
sútoku, 0, 2, 0.5077550411224365
strediskom, 2, 0, 0.7619091272354126
rokom, 2, 2, 0.9736122488975525
kosoštvorec, 2, 2, 0.9801357984542847
princípe, 2, 2, 0.9172648191452026
vyobrazenia, 2, 0, 0.9617409110069275
etnikami, 2, 0, 0.563919186592102
listiny, 1, 1, 0.6224187612533569
čaša, 2, 1, 0.9606673717498779
zobrazenia, 2, 0, 0.9666256308555603
jamy, 2, 1, 0.6827200055122375
prútím, 1, 0, 0.46371981501579285
funkciou, 2, 1, 0.8535645008087158
šíp, 2, 2, 0.9934805631637573
nápis, 1, 2, 0.6122422814369202
riadkov, 2, 2, 0.980057954788208
dokumentu, 2, 2, 0.9934773445129395
domnienka, 1, 1, 0.5889517068862915
bodkami, 1, 1, 0.6326110363006592
atribúty, 2, 2, 0.7926112413406372
uchopenia, 1, 0, 0.7795588970184326
fantastika, 1, 1, 0.9217711687088013
duchmi, 1, 2, 0.8546949028968811
kláštoroch, 1, 2, 0.4650282859802246
bohmi, 2, 2, 0.5232991576194763
statí, 2, 1, 0.9978742599487305
opozícií, 2, 1, 0.9879096746444702
bylín, 2, 1, 0.9381024837493896
zrodu, 2, 2, 0.5173441171646118
podôb, 2, 1, 0.9875468611717224
kruhoch, 2, 2, 0.9113587737083435
úkor, 2, 2, 0.9930619597434998
vyberanie, 0, 0, 0.6547693014144897
dualizmu, 2, 2, 0.9858607053756714
pravdy, 1, 1, 0.8533354997634888
náuk, 0, 1, 0.8568081855773926
kúpeli, 1, 2, 0.9875915050506592
medveďom, 2, 2, 0.9732546210289001
nepokoj, 2, 2, 0.748999834060669
žien, 2, 1, 0.9713767766952515
stupne, 2, 2, 0.9955704808235168
obrazov, 2, 2, 0.8627070784568787
senzáciu, 1, 1, 0.8139677047729492
osude, 2, 2, 0.5298254489898682
ceruzky, 1, 1, 0.5378857254981995
chodníky, 2, 2, 0.9643053412437439
ceruzkou, 2, 1, 0.9658370614051819
plávanie, 0, 0, 0.9506114721298218
odhodlanie, 1, 0, 0.8486121892929077
steny, 2, 1, 0.5096051692962646
školy, 2, 1, 0.680518388748169
bodov, 2, 2, 0.9654828906059265
výčitky, 2, 1, 0.9300292134284973
zrakom, 0, 2, 0.8021089434623718
dievča, 2, 0, 0.6468947529792786
zamestnanie, 2, 0, 0.49140581488609314
vlasy, 2, 2, 0.7970490455627441
prax, 1, 1, 0.8538656234741211
príležitosť, 1, 1, 0.9718542098999023
kino, 2, 0, 0.4870198965072632
veta, 2, 0, 0.5066640377044678
vysokej, 2, 1, 0.9226956367492676
autobuse, 2, 2, 0.6543981432914734
banke, 2, 1, 0.6146370768547058
šere, 1, 0, 0.8872199654579163
pokoj, 2, 2, 0.8365927934646606
balenie, 0, 0, 0.8512220978736877
bazénoch, 0, 2, 0.9388468861579895
zlodeji, 2, 2, 0.880395770072937
podstate, 2, 1, 0.7422375082969666
bicykel, 2, 2, 0.9984439015388489
chate, 2, 1, 0.9776293039321899
kozmetiky, 1, 1, 0.7822273969650269
pravda, 2, 1, 0.827000617980957
test, 1, 2, 0.5844671726226807
fľašu, 2, 1, 0.6658632755279541
fyziku, 2, 1, 0.8695307970046997
udelenie, 0, 0, 0.6819398999214172
metrov, 1, 2, 0.7298939228057861
vstupom, 2, 2, 0.9787308573722839
romantika, 1, 1, 0.9794905781745911
štarte, 2, 2, 0.9241488575935364
okno, 2, 0, 0.9914236664772034
tréningom, 2, 2, 0.8732669949531555
lunaparku, 1, 2, 0.6536617279052734
námahou, 2, 1, 0.8774406313896179
úmysly, 1, 2, 0.9385400414466858
parapete, 2, 2, 0.8403737545013428
raňajkách, 2, 1, 0.5769463777542114
telefóne, 2, 2, 0.8901251554489136
žalúdok, 2, 2, 0.9983158111572266
bahna, 2, 0, 0.8891570568084717
vôle, 2, 1, 0.9342122077941895
makaróny, 2, 2, 0.7896093130111694
fakulty, 2, 1, 0.5300729274749756
výhrady, 2, 1, 0.46038323640823364
pápežstva, 2, 0, 0.9391403198242188
autoritou, 2, 1, 0.9631986618041992
aristokracie, 1, 1, 0.6889461278915405
spoločenstvo, 0, 0, 0.787966787815094
dosadzovanie, 0, 0, 0.9878528118133545
reformou, 2, 1, 0.9362003803253174
reprezentantom, 2, 2, 0.9976836442947388
podriadenosti, 1, 1, 0.5778377652168274
cieľu, 2, 2, 0.9994133710861206
legátov, 2, 2, 0.9982612729072571
stupňov, 2, 2, 0.8987302780151367
formulácii, 1, 1, 0.9343174695968628
prísnosť, 1, 1, 0.9989425539970398
synody, 1, 1, 0.7458134293556213
právomoc, 1, 1, 0.9090516567230225
súvislostiach, 0, 1, 0.8970739245414734
zákonnosti, 1, 1, 0.7243854403495789
prostriedku, 1, 2, 0.8234913945198059
zlodejov, 2, 2, 0.9558740258216858
sankciu, 1, 1, 0.961845338344574
náradia, 2, 0, 0.5402392745018005
veriaci, 2, 2, 0.6962968111038208
práv, 2, 0, 0.5805948972702026
kongregácie, 1, 1, 0.7103749513626099
konsolidácii, 2, 1, 0.4174678921699524
pamiatkami, 1, 1, 0.9278745055198669
predpisov, 2, 2, 0.447814404964447
snaženia, 2, 0, 0.5522192120552063
činy, 2, 2, 0.9186050891876221
dokonalosti, 1, 1, 0.8876870274543762
bezmocnosti, 2, 1, 0.8678937554359436
orgazmus, 2, 2, 0.9982097148895264
nervy, 2, 2, 0.796353280544281
vitriol, 1, 2, 0.9323725700378418
biceps, 2, 2, 0.9325855374336243
zemi, 2, 1, 0.666582465171814
balíček, 2, 2, 0.9910983443260193
cely, 2, 1, 0.9955495595932007
krvi, 2, 1, 0.6592746376991272
fuk, 2, 2, 0.9929365515708923
kŕč, 2, 2, 0.8129443526268005
jazdca, 2, 2, 0.9997263550758362
portrét, 2, 2, 0.9853125214576721
newspeak, 2, 2, 0.8882454037666321
internacionalizmus, 2, 2, 0.9790184497833252
cudzinec, 2, 2, 0.989024817943573
oznam, 2, 2, 0.896693766117096
smene, 2, 1, 0.9256578683853149
mužmi, 1, 2, 0.5133338570594788
hliadka, 1, 1, 0.96108078956604
puritánstvo, 1, 0, 0.8548344969749451
predmetov, 2, 2, 0.8097704648971558
kuse, 1, 2, 0.5806357264518738
časom, 2, 2, 0.848036527633667
zvončeky, 2, 2, 0.9421433806419373
vodopád, 2, 2, 0.9922659993171692
konár, 2, 2, 0.9975751042366028
tvárach, 0, 1, 0.7040015459060669
čistotu, 1, 1, 0.9937211275100708
porazenie, 0, 0, 0.9953680038452148
inštitúciou, 2, 1, 0.7439464926719666
prsníky, 2, 2, 0.8538353443145752
metropoly, 1, 1, 0.9806812405586243
prídel, 2, 2, 0.49839892983436584
koberec, 2, 2, 0.9715352058410645
okuliare, 2, 2, 0.537324845790863
rozruch, 2, 2, 0.9294576644897461
stredu, 2, 2, 0.47806409001350403
pyramídy, 2, 1, 0.9720247983932495
správania, 0, 0, 0.9595497250556946
vojnou, 2, 1, 0.9953619837760925
tiel, 2, 0, 0.8895609974861145
stropom, 0, 2, 0.6655980348587036
väzni, 2, 2, 0.9922236204147339
zubami, 1, 2, 0.7433211803436279
celou, 2, 1, 0.7914775609970093
tma, 2, 1, 0.7842385768890381
kapusta, 1, 1, 0.4792163372039795
neznámych, 0, 1, 0.4920244812965393
článkami, 1, 2, 0.9735370874404907
moku, 0, 2, 0.7513649463653564
rámov, 2, 2, 0.9676356911659241
suchu, 2, 0, 0.9841387867927551
heslá, 2, 0, 0.698721706867218
zdvíhanie, 0, 0, 0.9970743656158447
výlete, 2, 2, 0.7388465404510498
záclony, 2, 1, 0.6775966286659241
peci, 2, 1, 0.8051186203956604
odbor, 2, 2, 0.884597659111023
vlna, 1, 1, 0.9871314764022827
matice, 1, 1, 0.6865432262420654
zásuvky, 1, 1, 0.9569767117500305
papiera, 2, 2, 0.49469560384750366
producentmi, 2, 2, 0.9391512870788574
fragment, 2, 2, 0.7008373141288757
prejavu, 2, 2, 0.950205385684967
granátu, 2, 2, 0.9825286865234375
obchodoch, 2, 2, 0.7108996510505676
šálok, 2, 1, 0.9969595670700073
revolúcia, 1, 1, 0.9845120906829834
nemoc, 1, 1, 0.516758143901825
zasadnutie, 0, 0, 0.7936812043190002
konkurencii, 2, 1, 0.9155706167221069
platforme, 2, 1, 0.7710897922515869
marketing, 2, 2, 0.8233791589736938
reklamy, 1, 1, 0.6173617839813232
evanjelia, 1, 0, 0.6269499063491821
tábor, 2, 2, 0.9795274138450623
orientácie, 1, 1, 0.5487893223762512
hriech, 1, 2, 0.753899335861206
kurátorka, 1, 1, 0.9479579925537109
lúčenie, 0, 0, 0.9959070682525635
spevák, 2, 2, 0.8430207967758179
škrabanie, 0, 0, 0.9761629104614258
potravinami, 1, 1, 0.9297294020652771
voličov, 2, 2, 0.9242591857910156
dikciu, 1, 1, 0.9501503705978394
financií, 2, 1, 0.8362014293670654
prvkom, 2, 2, 0.8622271418571472
stabilizácii, 2, 1, 0.5582277774810791
úverov, 2, 2, 0.9221779108047485
odvody, 2, 2, 0.6298092007637024
akcentom, 2, 2, 0.9370494484901428
kritériá, 2, 0, 0.9071519374847412
liberalizáciu, 2, 1, 0.6355553269386292
štandardizáciu, 1, 1, 0.8408280611038208
doprave, 2, 1, 0.7422375082969666
rešpektovaní, 2, 0, 0.7671985626220703
schvaľovaní, 2, 0, 0.9113743901252747
pôdou, 1, 1, 0.4300198554992676
agroturistiky, 2, 1, 0.9727325439453125
opatreniami, 1, 0, 0.47444242238998413
regiónu, 2, 2, 0.6246914267539978
solidarity, 1, 1, 0.9913057684898376
obcí, 2, 1, 0.8338124752044678
budov, 2, 1, 0.9843553304672241
rizík, 2, 0, 0.7704752683639526
potláčanie, 0, 0, 0.9980432987213135
kompetencii, 1, 1, 0.8957712054252625
posilnenie, 0, 0, 0.6998669505119324
integrácie, 1, 1, 0.9919182658195496
získavaní, 0, 0, 0.5511289238929749
zdravotníctve, 2, 0, 0.7637641429901123
vylúčenie, 0, 0, 0.9626985788345337
zariadeniach, 2, 0, 0.9624817371368408
kľúčom, 2, 2, 0.894138514995575
školstve, 2, 0, 0.702562689781189
prostriedky, 1, 2, 0.9555143713951111
dedičstva, 1, 0, 0.9021909832954407
vyhodnotení, 2, 0, 0.7840142250061035
status, 2, 2, 0.9994800686836243
