word,prediction,label,confidence
प्रतिष्ठा, 1, 1, 0.9326567649841309
माध्यम, 2, 2, 0.7932053208351135
इच्छा, 1, 1, 0.8004983067512512
अपील, 2, 1, 0.8671087026596069
छात्रों, 2, 2, 0.9962371587753296
कोड, 2, 2, 0.7145985960960388
उच्चायोग, 2, 2, 0.6567864418029785
दस्ता, 2, 2, 0.9917962551116943
परिजनों, 2, 2, 0.6925081014633179
रोजमर्रा, 1, 2, 0.9127582311630249
विदेशियों, 1, 2, 0.6003647446632385
आवाजें, 2, 1, 0.9969527721405029
पलायन, 2, 2, 0.6459444761276245
मेहनत, 1, 1, 0.676794171333313
विकल्पों, 2, 2, 0.8874107599258423
अप्रसन्नता, 1, 1, 0.8342245817184448
नूडल्स, 2, 2, 0.8207836151123047
परफ्यूम, 1, 2, 0.7944129705429077
सैलून, 2, 2, 0.7499139308929443
बंदिशें, 1, 1, 0.699314296245575
शरण, 1, 1, 0.9529956579208374
टी, 2, 1, 0.9558338522911072
बारीकी, 1, 1, 0.6150460839271545
पदार्थ, 2, 2, 0.9911518692970276
झलक, 1, 1, 0.9658746719360352
तट, 1, 2, 0.7934644818305969
दुकानदारों, 2, 2, 0.9305002093315125
दुकान, 1, 1, 0.8045749664306641
महामंत्री, 2, 2, 0.9956493973731995
सार्वजनिक, 2, 2, 0.8187713623046875
पकड़, 2, 1, 0.8361296057701111
संवाददाताओं, 2, 2, 0.9904825687408447
टास्क, 1, 2, 0.5434907674789429
केमिकल, 1, 2, 0.9808998107910156
पापुलर, 1, 2, 0.5365529656410217
असिस्टेंट, 1, 2, 0.7248984575271606
दस्ते, 2, 2, 0.9556688666343689
अटकलें, 1, 1, 0.8391295075416565
वाइस, 2, 2, 0.8986271619796753
दिलचस्पी, 2, 1, 0.5702934861183167
अखंडता, 2, 1, 0.5838940739631653
मंत्रालय, 2, 2, 0.5386632680892944
जनशक्ति, 1, 1, 0.843762218952179
निर्यातकों, 1, 2, 0.5231936573982239
मना, 1, 2, 0.9391661882400513
मछुआरों, 2, 2, 0.972761869430542
स्थानों, 2, 2, 0.7494010925292969
चीज, 2, 1, 0.8477888703346252
मतदाताओं, 2, 2, 0.9948141574859619
सेनाओं, 1, 1, 0.8923819661140442
कोशिशें, 1, 1, 0.9643629789352417
आयोजकों, 2, 2, 0.9730032086372375
७८, 2, 2, 0.9950897693634033
निर्वाह, 2, 2, 0.7783177495002747
परीक्षा, 2, 1, 0.9730713963508606
उपकरणों, 2, 2, 0.8071555495262146
लेनदेन, 2, 2, 0.7121678590774536
ग्राम, 2, 2, 0.8872013688087463
कर्ताधर्ता, 2, 2, 0.9997262358665466
प्रति, 2, 1, 0.9947073459625244
धांधली, 1, 1, 0.8839489817619324
मतदान, 2, 2, 0.9904616475105286
बधाई, 2, 1, 0.9731426239013672
समुदाय, 2, 2, 0.8637390732765198
आरोपियों, 2, 2, 0.5567339062690735
कर्फ्यू, 2, 2, 0.8888756036758423
मायने, 2, 2, 0.9244368672370911
एक्शन, 2, 2, 0.9954908490180969
तड़के, 1, 2, 0.742696225643158
वायरलेस, 2, 2, 0.9514414668083191
उम्मीदवार, 2, 2, 0.9557563066482544
टेंडर, 2, 2, 0.8408167362213135
एयरपोर्ट, 2, 2, 0.6777890920639038
हिंदुओं, 1, 2, 0.531546950340271
गुस्सा, 2, 2, 0.7016186118125916
खिड़कियां, 1, 1, 0.6307612061500549
मसौदे, 2, 2, 0.6882716417312622
सुविधाएं, 1, 1, 0.7945191860198975
वेतन, 2, 2, 0.9212546944618225
रबर, 2, 1, 0.9675154685974121
चयन, 2, 2, 0.6010947823524475
लाइसेंस, 2, 2, 0.907555878162384
बरामदगी, 2, 1, 0.9351615905761719
तत्वों, 2, 2, 0.8238650560379028
लाँच, 1, 2, 0.9839522242546082
सेक्रेटरी, 1, 2, 0.9686217308044434
कुंड, 1, 2, 0.8240805864334106
मायका, 1, 2, 0.6692936420440674
दर्शन, 1, 2, 0.9271442890167236
धारण, 1, 2, 0.8731249570846558
अमावस्या, 1, 1, 0.8987542986869812
बलि, 1, 1, 0.5335977673530579
शस्त्रों, 1, 2, 0.6670353412628174
दालान, 1, 2, 0.9403530955314636
हिमलिंग, 2, 2, 0.8017152547836304
सूर्य, 1, 2, 0.6196502447128296
कार्यकारिणी, 2, 1, 0.9821949601173401
घंटों, 2, 2, 0.905285656452179
खेमा, 2, 2, 0.8735064268112183
हताहतों, 2, 2, 0.7605804800987244
कैप्टिव, 2, 2, 0.5772624611854553
अधर, 2, 2, 0.8441035151481628
चीनी, 2, 1, 0.9370384216308594
मौकों, 2, 2, 0.590656042098999
पुलिसकर्मी, 2, 2, 0.9525629878044128
बँटवारे, 1, 2, 0.9651228785514832
विश्लेषण, 1, 2, 0.7832602262496948
चुप्पी, 2, 1, 0.9947465062141418
लत, 2, 1, 0.6733648180961609
क्लास, 1, 2, 0.8231855630874634
बुलावा, 2, 2, 0.9726521968841553
रोज, 1, 2, 0.8133891224861145
पेट्रो, 2, 2, 0.5228573679924011
अहसास, 1, 2, 0.5077794790267944
कार्यक्रमों, 2, 2, 0.871340274810791
चेयरमैन, 2, 2, 0.6397984623908997
कंप्यूटर, 2, 2, 0.9759541749954224
प्रौद्योगिकी, 2, 1, 0.7037959694862366
पेशी, 1, 1, 0.7235848307609558
छाती, 2, 1, 0.5545203685760498
मीटिंग, 2, 1, 0.9369105696678162
साझा, 2, 2, 0.9413051009178162
किसानी, 2, 1, 0.5409684777259827
संयोग, 2, 2, 0.7424740195274353
धरने, 2, 2, 0.7642417550086975
दबावों, 2, 2, 0.849424421787262
संवाददाता, 2, 2, 0.9954320192337036
औसत, 2, 2, 0.9714928865432739
पैटर्न, 1, 2, 0.9455755352973938
अवहेलना, 2, 1, 0.7183730602264404
मेज़बान, 2, 2, 0.9539527297019958
निदेशालय, 1, 2, 0.6747267842292786
शोभा, 1, 1, 0.9719650745391846
प्रिंस, 2, 2, 0.8394371867179871
नकदी, 2, 1, 0.657738983631134
भावना, 1, 1, 0.9598796367645264
यकीन, 1, 2, 0.6667376756668091
मैपिंग, 2, 1, 0.584279477596283
ऑपरेशन, 2, 2, 0.5895867943763733
बहन, 1, 1, 0.9935885667800903
क्रांतिकारियों, 2, 2, 0.5451471209526062
हॉल, 2, 2, 0.8198734521865845
अनिश्चितता, 1, 1, 0.565660297870636
मेम्बर, 2, 2, 0.9797725677490234
गायक, 2, 2, 0.9973143935203552
तथ्य, 1, 2, 0.8563669919967651
मान्यता, 1, 1, 0.9146398901939392
ब्राह्मण, 2, 2, 0.9904423356056213
इरादा, 2, 2, 0.974480152130127
हताशा, 2, 1, 0.8499526977539062
मुर्गों, 2, 2, 0.850318431854248
शाक, 1, 1, 0.781193196773529
विरोधी, 1, 2, 0.7576392889022827
तर्ज, 1, 1, 0.9863114953041077
जीप, 2, 1, 0.995272696018219
सृजन, 1, 2, 0.5108218193054199
एयर, 1, 1, 0.9509947896003723
अभिवादन, 2, 2, 0.9894788861274719
इंजीनियरों, 2, 2, 0.8987327814102173
लैब, 1, 1, 0.9475294351577759
क्राइम, 2, 2, 0.9523113965988159
शिकंजे, 1, 2, 0.6492525339126587
वकीलों, 2, 2, 0.7725297808647156
लेखन, 2, 2, 0.991810142993927
वर्गों, 2, 2, 0.9531190991401672
विस्फोटकों, 2, 2, 0.9557446241378784
गुंडों, 2, 2, 0.730562150478363
कर्ता, 2, 2, 0.998396098613739
प्रोटोकॉल, 2, 2, 0.9300740957260132
लड़कियाँ, 2, 1, 0.6094094514846802
लाइब्रेरियन, 1, 2, 0.9857531189918518
पदभार, 1, 2, 0.9278302788734436
खाड़ी, 2, 1, 0.6133866906166077
प्रस्थान, 2, 2, 0.8448508977890015
पॉलिसी, 1, 1, 0.7321919798851013
इत्तेफाक, 2, 2, 0.5813958048820496
तस्कर, 2, 2, 0.9926066398620605
कोहरे, 2, 2, 0.9486532807350159
गृहों, 1, 2, 0.8679488301277161
हनीमून, 1, 2, 0.9746232628822327
मूर्ती, 1, 1, 0.9934087991714478
ज्योतिषियों, 2, 2, 0.9315354228019714
प्रदूषण, 1, 2, 0.5483226776123047
तकली, 1, 1, 0.6513502597808838
खिलौने, 2, 2, 0.9640646576881409
चढ़ाई, 2, 1, 0.6909199357032776
साधकों, 2, 2, 0.8253965377807617
पारा, 2, 2, 0.5090736150741577
हवाओं, 2, 1, 0.7392902374267578
प्रतिष्ठानों, 1, 2, 0.8864084482192993
गूंज, 2, 1, 0.9748290777206421
मिर्गी, 2, 2, 0.5960828065872192
हार्ट, 1, 2, 0.8265469074249268
मुराद, 1, 1, 0.9219967126846313
नवाब, 2, 2, 0.9838871359825134
कार्यशाला, 1, 1, 0.8006247878074646
पहाड़ी, 2, 1, 0.510406494140625
प्लेनेटेरियम, 1, 2, 0.6910136938095093
एक्वेरियम, 1, 2, 0.812694787979126
शासकों, 2, 2, 0.5984041094779968
कलात्मकता, 1, 1, 0.759742796421051
सुल्तान, 1, 2, 0.9970822930335999
शब्दों, 2, 2, 0.951906144618988
नवाबों, 2, 2, 0.7954654693603516
किले, 2, 2, 0.7283974885940552
किला, 2, 2, 0.8225880861282349
वादियाँ, 2, 1, 0.5464760661125183
स्कर्ट, 2, 1, 0.5425609350204468
पौंड, 2, 2, 0.9715406894683838
कॉफी, 2, 1, 0.6473755836486816
म्यूजियम, 1, 2, 0.994659960269928
नजारों, 1, 2, 0.7987878322601318
खाक, 2, 1, 0.5068383812904358
तूफानों, 2, 2, 0.9034108519554138
लाइफ, 1, 1, 0.9828113913536072
संवादों, 2, 2, 0.9951456189155579
जंक्शन, 2, 2, 0.9728298783302307
क्रूज, 2, 2, 0.9336060285568237
खिड़कियों, 2, 1, 0.7540874481201172
उक्ति, 1, 1, 0.8390511870384216
धर्मशालाएँ, 1, 1, 0.9938483834266663
हवेलियों, 1, 1, 0.6713421940803528
सरोवर, 1, 2, 0.7022640109062195
सूर्यास्त, 1, 2, 0.6486536860466003
छतें, 1, 1, 0.9574545621871948
मौर्य, 2, 2, 0.9832838773727417
भिक्षा, 2, 1, 0.9420599937438965
गाइड, 1, 2, 0.9094676971435547
संख्‍या, 1, 1, 0.8554255962371826
नजारे, 1, 2, 0.6030877828598022
बरामदे, 1, 2, 0.5293194651603699
हिस्‍सों, 1, 2, 0.9648268818855286
विश्रामगृह, 2, 2, 0.944347083568573
मित्रता, 1, 1, 0.912714958190918
बच्‍चे, 2, 2, 0.586409330368042
कल्चर, 1, 2, 0.9640053510665894
चुंबन, 2, 2, 0.9888648986816406
नमी, 2, 1, 0.6169156432151794
बोट, 1, 1, 0.9244328737258911
सुरक्षाकर्मियों, 2, 2, 0.966013491153717
वर्षो, 2, 2, 0.7087291479110718
मंत्रोच्चार, 1, 2, 0.6833758354187012
ग्रामीण, 2, 2, 0.651354968547821
एक, 2, 2, 0.6951175928115845
कालखंड, 2, 2, 0.5614678263664246
अभियुक्त, 2, 2, 0.998151957988739
शौचालय, 2, 2, 0.7304153442382812
अवसाद, 2, 2, 0.8974007368087769
संपत्ति, 2, 1, 0.5238036513328552
राजशाही, 1, 1, 0.920758068561554
चोरी, 2, 1, 0.9812658429145813
कॉपीराइट, 2, 2, 0.7172966599464417
गड़बड़, 2, 1, 0.7955427169799805
ट्यूबर, 1, 2, 0.917416512966156
वाइरस, 1, 2, 0.6847811341285706
टीन, 2, 2, 0.9595816135406494
विद्युत, 2, 2, 0.5352275967597961
गोद, 1, 1, 0.9805846214294434
पैसों, 1, 2, 0.6796727776527405
कांग्रेस, 2, 2, 0.9783989787101746
धूल, 2, 1, 0.7511429190635681
जनसभा, 2, 1, 0.9019830822944641
टीका, 2, 1, 0.5053880214691162
सेंसेक्स, 1, 2, 0.9644561409950256
लड़के, 2, 2, 0.9861959218978882
सीना, 1, 1, 0.8229532241821289
निवेशकों, 2, 2, 0.5762201547622681
दर्द, 2, 2, 0.870902955532074
शिष्टमंडल, 2, 2, 0.9036473631858826
धर्मनिरपेक्षता, 1, 1, 0.7422453761100769
चाचा, 2, 2, 0.9982665181159973
चेहरों, 1, 2, 0.6306577324867249
घड़े, 2, 2, 0.6765857338905334
कर्ताओं, 2, 2, 0.9353277087211609
अध्यादेश, 2, 2, 0.9235199689865112
निपटारा, 1, 2, 0.974284291267395
पसंद, 2, 2, 0.7967403531074524
सभागार, 1, 2, 0.6441764235496521
एप्लीकेशन, 1, 2, 0.8242823481559753
बूथ, 2, 2, 0.8833343982696533
दुर्व्यवहार, 2, 2, 0.5086579322814941
सूमो, 1, 2, 0.8940645456314087
समयानुसार, 2, 2, 0.592274010181427
फ़ायदा, 2, 2, 0.9652745127677917
छेड़छाड़, 2, 1, 0.8006889224052429
सच, 2, 2, 0.6580449342727661
निकासी, 2, 1, 0.9257538318634033
विविधीकरण, 1, 2, 0.5688410401344299
लाशें, 1, 1, 0.856364905834198
चट्टानें, 1, 1, 0.5498690605163574
कॉम्पलैक्स, 1, 2, 0.9211921691894531
ताल्लुक, 1, 2, 0.8662094473838806
जनभावना, 1, 2, 0.8043535351753235
अगुवाई, 2, 1, 0.9204043745994568
विकेट, 2, 2, 0.963953971862793
साझेदारी, 1, 1, 0.7729558944702148
नोंक, 2, 1, 0.8808087110519409
गांवों, 2, 2, 0.6216599941253662
देशवासियों, 2, 2, 0.9057356119155884
नैतिकता, 1, 1, 0.6951562166213989
अध्यक्षा, 2, 1, 0.8844104409217834
त्रासदी, 1, 1, 0.7771146297454834
वीज़ा, 2, 2, 0.9426783323287964
सीमापार, 2, 2, 0.7590446472167969
मालवाहक, 2, 2, 0.971447765827179
टेलीस्कोप, 1, 2, 0.6409587860107422
नर्सरी, 1, 1, 0.719590425491333
जायदाद, 1, 1, 0.9413136839866638
ठग, 2, 2, 0.9995452761650085
कलेक्शन, 1, 2, 0.886201798915863
उपकुलपति, 2, 2, 0.8244609236717224
नक्सल, 1, 2, 0.849141538143158
बच्ची, 2, 1, 0.8667814135551453
कूल्हे, 1, 2, 0.6355017423629761
पद्म, 1, 2, 0.7193920612335205
विधाओं, 1, 1, 0.6893271803855896
डिब्बे, 2, 2, 0.8755950927734375
आनन, 1, 2, 0.7954879999160767
दर्जनों, 2, 2, 0.9944466352462769
शटर, 2, 2, 0.9798830151557922
दोस्ती, 2, 1, 0.6911455988883972
कमाई, 2, 1, 0.6530206799507141
पंजाबी, 2, 2, 0.9870526194572449
मिस्टर, 2, 2, 0.9756048917770386
चालान, 2, 2, 0.9614498019218445
कालिख, 1, 1, 0.7541265487670898
विज्ञापन, 2, 2, 0.7370167970657349
वोकेशनल, 1, 2, 0.8550806641578674
अदालतें, 1, 1, 0.5699470043182373
असेंबली, 2, 1, 0.6341369152069092
ट्रैवेल, 1, 2, 0.8052595853805542
रजामंदी, 2, 1, 0.5170369744300842
शुल्कों, 2, 2, 0.8491846919059753
कहानियों, 2, 1, 0.5287584066390991
आतिशबाजी, 2, 1, 0.931097149848938
निषेधाज्ञा, 1, 1, 0.6379268765449524
निगाहें, 1, 1, 0.6385127305984497
प्रसारण, 2, 2, 0.8866842985153198
सह, 2, 2, 0.7741848826408386
संशोधनों, 2, 2, 0.608315646648407
वायदों, 1, 2, 0.520607590675354
बहनें, 1, 1, 0.9939238429069519
बाबू, 2, 2, 0.9990645051002502
विश्लेषक, 2, 2, 0.9351821541786194
मस, 2, 2, 0.6436254978179932
नव, 1, 2, 0.757868230342865
व्यंजनों, 2, 2, 0.9922208189964294
जुर्माने, 2, 2, 0.641247570514679
अर्थशास्त्री, 1, 2, 0.6760067343711853
लकड़ियां, 1, 1, 0.8936477303504944
फलों, 2, 2, 0.7783884406089783
लीज, 1, 1, 0.6044093370437622
गेम, 2, 2, 0.9910422563552856
जानकारियों, 1, 1, 0.747527003288269
द्वंद्व, 2, 2, 0.9918999671936035
मंडी, 2, 2, 0.899965226650238
अर्थव्यवस्थाओं, 1, 1, 0.7859880924224854
सांसे, 2, 1, 0.7659216523170471
गायन, 2, 2, 0.6369569897651672
जाट, 2, 2, 0.5719925165176392
निर्देशक, 2, 2, 0.9937020540237427
मृतक, 2, 2, 0.6004816293716431
सेंटीग्रेट, 2, 2, 0.8427971601486206
ट्रक, 2, 2, 0.9838634729385376
मछलियां, 2, 1, 0.8985961675643921
सेवन, 2, 2, 0.9944696426391602
शोधों, 1, 2, 0.8180227875709534
शोधकर्ता, 2, 2, 0.993217408657074
टर्म, 2, 2, 0.6737749576568604
बंदोबस्त, 2, 2, 0.6075079441070557
केसों, 1, 2, 0.5531845688819885
फाइलों, 1, 1, 0.5071095824241638
गवाहों, 2, 2, 0.994989812374115
मक़बरे, 2, 2, 0.733784019947052
ध्वज, 2, 2, 0.871273398399353
चर्च, 2, 2, 0.8300782442092896
टूल, 2, 2, 0.6041645407676697
लश्कर, 2, 2, 0.8862531781196594
अस्वस्थता, 1, 1, 0.8571252226829529
याचना, 2, 1, 0.5608067512512207
ध्यानाकर्षण, 2, 2, 0.9086106419563293
प्रोड्यूसर, 2, 2, 0.9759774208068848
बाध्यता, 2, 1, 0.7912865877151489
बुर्का, 1, 2, 0.9772359728813171
कार्यबल, 2, 2, 0.6683465838432312
लिस्ट, 2, 1, 0.8472131490707397
विपदा, 1, 1, 0.9717952013015747
लालटेन, 2, 1, 0.739300012588501
जलाशय, 2, 2, 0.7545569539070129
बेटियों, 1, 1, 0.9950639605522156
तकनीकी, 2, 1, 0.9273616075515747
ज़िम्मेदारी, 1, 1, 0.9899871945381165
चालकों, 2, 2, 0.9991533756256104
अम्मा, 1, 1, 0.9971887469291687
ग्राउंड, 1, 2, 0.8229530453681946
कम, 1, 2, 0.5123730301856995
कट्टरपंथियों, 2, 2, 0.8125710487365723
बोतलें, 2, 1, 0.6716514229774475
स्टूडियो, 1, 2, 0.726750910282135
हत्याओं, 2, 1, 0.9071846604347229
दस्तावेज़ों, 2, 2, 0.9733256101608276
अवमानना, 2, 1, 0.7499582767486572
छपाई, 1, 1, 0.7082081437110901
ख़बर, 2, 1, 0.8294030427932739
नुमाइंदे, 2, 2, 0.9941856861114502
हत्यारे, 2, 2, 0.9916438460350037
समाजवाद, 2, 2, 0.7376717329025269
उद्योगपतियों, 2, 2, 0.9850162267684937
चारा, 2, 2, 0.5785354375839233
भतीजी, 2, 1, 0.7932698130607605
नाती, 1, 2, 0.8363450765609741
मैप, 1, 2, 0.6178528070449829
नाइंसाफी, 2, 1, 0.503303587436676
चिकित्सकों, 2, 2, 0.8646335601806641
कव्वाली, 2, 1, 0.9657215476036072
सितारे, 2, 2, 0.9997537732124329
उकसावे, 2, 2, 0.9827316403388977
शून्य, 2, 2, 0.989191472530365
पुस्तिका, 1, 1, 0.8562427759170532
जार, 1, 2, 0.8257147669792175
बॉन्ड, 2, 2, 0.5553113222122192
सेशन, 1, 2, 0.6598802804946899
सदी, 1, 1, 0.6736804246902466
प्याज, 2, 2, 0.989093542098999
मसाला, 2, 2, 0.7664976119995117
घी, 2, 2, 0.8762100338935852
पर्वतारोहियों, 2, 2, 0.9946504235267639
खंभे, 2, 2, 0.9650399684906006
राजभवन, 2, 2, 0.8377630710601807
प्रलय, 1, 2, 0.6311099529266357
एक्सप्रेस, 1, 1, 0.6284390091896057
खारेपन, 2, 2, 0.979885995388031
गोदामों, 1, 2, 0.7379799485206604
अंदेशा, 2, 2, 0.9109269380569458
मोम, 1, 2, 0.603331446647644
मशवरा, 2, 2, 0.8248946070671082
शुरु, 1, 2, 0.5052676796913147
घात, 2, 1, 0.9792313575744629
कमोबेश, 1, 2, 0.6343904137611389
कारतूस, 2, 2, 0.9882490634918213
मरीज, 2, 2, 0.7220091819763184
वास्ता, 2, 2, 0.972761869430542
मैत्री, 2, 1, 0.8202882409095764
वरीयता, 1, 1, 0.8557125926017761
सुकून, 2, 2, 0.7347336411476135
दारूल, 2, 2, 0.6542924046516418
टखने, 2, 2, 0.7601176500320435
कलेक्ट्रेट, 1, 2, 0.5658587217330933
ग्रोथ, 1, 2, 0.5181797742843628
ब्रांडों, 2, 2, 0.8835870027542114
युद्धक, 2, 2, 0.9885581731796265
वोटों, 2, 2, 0.960981011390686
कफन, 2, 2, 0.9572705626487732
क्रिकेटरों, 2, 2, 0.9955329895019531
सेंध, 2, 1, 0.9541395306587219
सबेरे, 2, 2, 0.6484578847885132
निराकरण, 1, 2, 0.8339917659759521
वीर, 2, 2, 0.9849861264228821
प्रेशर, 1, 2, 0.920204758644104
माताएं, 1, 1, 0.9343345761299133
अभिभावक, 2, 2, 0.8261306285858154
जनतंत्र, 1, 2, 0.9689643383026123
आविष्कार, 2, 2, 0.9954892992973328
उपद्रवियों, 1, 2, 0.5547680854797363
खाद्यान्न, 1, 2, 0.7310819029808044
ताले, 2, 2, 0.5830110311508179
रेंट, 2, 2, 0.8094648122787476
टोमैटो, 2, 2, 0.8552484512329102
करदाताओं, 2, 2, 0.9661934971809387
वार्ताएं, 1, 1, 0.9679654240608215
नौजवान, 2, 2, 0.9709712266921997
पीठिका, 1, 1, 0.6869029402732849
नियमावली, 1, 1, 0.5646355152130127
छिड़काव, 2, 2, 0.9883134365081787
पैराशूट, 2, 2, 0.7174856662750244
अड़चनों, 2, 1, 0.9494438767433167
परीक्षाएं, 2, 1, 0.980765163898468
अकाउंटेंट, 2, 2, 0.5117748975753784
अवरोध, 2, 2, 0.9969774484634399
खाई, 2, 1, 0.997916042804718
स्पेशलिस्ट, 2, 2, 0.9505243897438049
गवर्निंग, 2, 1, 0.6813715696334839
विसंगतियाँ, 2, 1, 0.7240945100784302
झांसा, 2, 2, 0.9379986524581909
लेना, 1, 2, 0.9372144341468811
जेंटलमेन, 2, 2, 0.9365995526313782
मैरिज, 1, 1, 0.8862270712852478
आयुध, 1, 2, 0.726237952709198
वेबसाइटों, 1, 1, 0.8085445165634155
वेसेल, 2, 2, 0.580935001373291
कंधों, 1, 2, 0.7323259115219116
कविताएं, 1, 1, 0.9455428123474121
एस्कॉर्ट, 2, 2, 0.7196009755134583
पुथल, 2, 1, 0.8279638886451721
स्टूडेंट्स, 1, 2, 0.7500950694084167
शीशे, 2, 2, 0.9174889326095581
