word,prediction,label,confidence
byggebranchen, 3, 3, 0.9278675317764282
hvidløg, 3, 0, 0.9420967102050781
købers, 3, 3, 0.9243311285972595
godbidder, 3, 3, 0.9741542935371399
hashen, 3, 3, 0.9661041498184204
fortovet, 3, 0, 0.8776139616966248
vejrstationen, 0, 3, 0.6977284550666809
forelskelse, 3, 3, 0.9743548631668091
onkel, 3, 3, 0.9947872161865234
vagabonder, 3, 3, 0.8990300297737122
induktion, 3, 3, 0.9984744191169739
anmodningen, 3, 3, 0.9952296018600464
landbrugsstøtte, 3, 3, 0.9528751969337463
pode, 3, 3, 0.959417462348938
andelsforeningen, 3, 3, 0.9859792590141296
disciplin, 0, 3, 0.5325331687927246
diarré, 0, 3, 0.5287187099456787
effekter, 3, 3, 0.9993705153465271
løn, 3, 3, 0.9953835606575012
justitsminister, 3, 3, 0.9941816926002502
vås, 0, 0, 0.9296380877494812
stereoanlæg, 3, 0, 0.8294879794120789
knæet, 3, 0, 0.8134716749191284
malerkunst, 3, 3, 0.911882221698761
træning, 3, 3, 0.9768627882003784
blomsterhandler, 3, 3, 0.9990118741989136
netværk, 0, 0, 0.9772672653198242
modelprogrammet, 3, 0, 0.9207313060760498
synsvinkel, 3, 3, 0.9285549521446228
rapport, 0, 3, 0.5979464650154114
foreninger, 3, 3, 0.7820068597793579
harme, 3, 3, 0.7922171354293823
medmennesker, 0, 0, 0.5387506484985352
slagterier, 3, 0, 0.9982197880744934
udsigten, 3, 3, 0.5291500687599182
problemet, 3, 0, 0.9274276494979858
verdensnavn, 3, 0, 0.9683791995048523
sangerinden, 3, 3, 0.9901354908943176
rundrejse, 3, 3, 0.9246389269828796
museum, 0, 0, 0.8476744890213013
stoffer, 0, 0, 0.6998586058616638
håndværkstraditioner, 3, 3, 0.9964990615844727
ægteskaber, 3, 0, 0.9988282322883606
kostvaner, 3, 3, 0.9819589257240295
triumfer, 3, 3, 0.9997864365577698
brev, 0, 0, 0.9447929859161377
art, 3, 3, 0.9926577210426331
håndled, 3, 0, 0.9765278697013855
hospitaler, 3, 0, 0.979534387588501
hovedemnerne, 3, 0, 0.8558879494667053
ingeniør, 3, 3, 0.9966206550598145
meteor, 3, 0, 0.9540243148803711
magnetfeltets, 0, 0, 0.9333664774894714
duen, 3, 3, 0.9813759326934814
trivsel, 3, 3, 0.9795819520950317
enhed, 0, 3, 0.7423275709152222
rødhætte, 3, 3, 0.8384310007095337
singlen, 0, 3, 0.7825441956520081
lov, 3, 3, 0.6911395192146301
udvikling, 3, 3, 0.9628047943115234
schæferhunden, 0, 3, 0.8964194655418396
kaffe, 3, 3, 0.9898046255111694
angrebene, 3, 0, 0.9339765906333923
mulighederne, 3, 3, 0.8176376223564148
skotter, 3, 3, 0.994940996170044
statsadvokaten, 3, 3, 0.8939304947853088
trækpapir, 0, 0, 0.9979606866836548
træer, 3, 0, 0.8266664147377014
park, 0, 3, 0.855212390422821
køber, 3, 3, 0.9810130000114441
studie, 3, 0, 0.6559280157089233
klager, 3, 3, 0.9128917455673218
driften, 3, 3, 0.8247275948524475
høst, 3, 3, 0.9999063014984131
bemærkning, 3, 3, 0.9860588908195496
startpenge, 3, 3, 0.9444587230682373
efterårets, 3, 0, 0.9552573561668396
køkkenhaven, 0, 3, 0.89830082654953
management, 3, 0, 0.6819931864738464
ledningen, 3, 3, 0.9549498558044434
kamperfaring, 3, 3, 0.9833610653877258
koncertarrangøren, 3, 3, 0.9919995665550232
smagssag, 0, 3, 0.7641383409500122
illustratorer, 3, 3, 0.9877299666404724
varighed, 0, 3, 0.5404546856880188
åbning, 3, 3, 0.9935349225997925
runde, 3, 3, 0.9826728105545044
røret, 0, 0, 0.9869023561477661
teknikere, 3, 3, 0.8706322312355042
konsulentfirmaet, 3, 0, 0.6642017960548401
filosofi, 3, 3, 0.8864571452140808
bus, 3, 3, 0.9284096956253052
bemærkninger, 3, 3, 0.9990876913070679
nyheder, 3, 3, 0.991219699382782
billet, 0, 3, 0.6356340646743774
hospitalet, 3, 0, 0.8197889924049377
advarsel, 0, 3, 0.941955029964447
skolelæreren, 0, 3, 0.52936190366745
lykke, 3, 3, 0.7346591949462891
løg, 0, 0, 0.6987661719322205
borgerne, 3, 3, 0.9925788044929504
folketingsbeslutning, 3, 3, 0.9554672837257385
scleroseforeningen, 3, 3, 0.8591721653938293
snes, 0, 3, 0.9959592223167419
udførelse, 3, 3, 0.9320400953292847
nattens, 0, 3, 0.9222431182861328
mønstre, 3, 0, 0.521356999874115
tobak, 3, 3, 0.9972307085990906
mulm, 3, 0, 0.8817461729049683
partnerskabet, 0, 0, 0.5654520392417908
opstilling, 3, 3, 0.9984328150749207
forudsigelser, 3, 3, 0.9617173075675964
luger, 0, 3, 0.6913134455680847
topklasse, 3, 3, 0.9959640502929688
ekstrabladet, 0, 0, 0.7522701025009155
ansøgningsfristen, 3, 3, 0.9291231632232666
ofre, 3, 0, 0.9342288374900818
antal, 3, 0, 0.6933819055557251
tøjforretninger, 3, 3, 0.9998359680175781
tærsklen, 3, 3, 0.5547571182250977
statistik, 3, 3, 0.5266609191894531
parkens, 0, 3, 0.9830070734024048
rammen, 3, 3, 0.5902049541473389
somre, 3, 3, 0.6929869055747986
supermagter, 3, 3, 0.9835124611854553
mester, 3, 3, 0.9720247983932495
snitsår, 0, 0, 0.9785182476043701
rejserne, 3, 3, 0.953601598739624
funktion, 3, 3, 0.9973551034927368
midte, 3, 3, 0.9978563189506531
medarbejderne, 0, 3, 0.5401338338851929
forelskelsen, 3, 3, 0.8788730502128601
jernet, 3, 0, 0.7661215662956238
forbehold, 3, 0, 0.992599606513977
solcenter, 3, 0, 0.9877338409423828
lejligheder, 3, 3, 0.9769397974014282
kendere, 3, 3, 0.9574852585792542
værket, 0, 0, 0.9906070232391357
filtret, 0, 0, 0.9603195190429688
regent, 3, 3, 0.9807220697402954
nivellering, 3, 3, 0.9813643097877502
rådgivning, 3, 3, 0.9565327763557434
opstanden, 3, 3, 0.9972099661827087
måneds, 3, 3, 0.774023175239563
program, 0, 0, 0.9518142938613892
immunsystemet, 0, 0, 0.9786293506622314
virke, 0, 0, 0.9151153564453125
fagblad, 3, 0, 0.5054322481155396
retræte, 3, 3, 0.9377275705337524
sek, 0, 0, 0.707202672958374
regnskab, 3, 0, 0.6651194095611572
kombination, 3, 3, 0.9365738034248352
adfærd, 3, 3, 0.9937483072280884
generalforsamling, 3, 3, 0.9972604513168335
vagina, 3, 3, 0.9081676006317139
skuldre, 3, 3, 0.9303514957427979
snak, 3, 3, 0.6364004015922546
the, 3, 3, 0.9962413311004639
lærerne, 3, 3, 0.8469778299331665
egenkapital, 3, 3, 0.9636802077293396
resterne, 3, 3, 0.6320502758026123
sommerperioden, 3, 3, 0.8224261999130249
udfordringen, 3, 3, 0.9342953562736511
sparekasser, 3, 3, 0.9725365042686462
vaflerne, 3, 3, 0.9873788952827454
skred, 0, 0, 0.8708055019378662
musikundervisning, 0, 3, 0.6960744857788086
spanierne, 3, 3, 0.5016863346099854
landbohøjskolen, 3, 3, 0.6811164021492004
grundspil, 3, 0, 0.9344520568847656
lastvognstog, 3, 0, 0.5930212140083313
forudsætninger, 3, 3, 0.8753018975257874
fordampning, 3, 3, 0.9903340935707092
søværnet, 3, 0, 0.7079622745513916
parodi, 3, 3, 0.9992114305496216
nålene, 3, 3, 0.6241186261177063
ballon, 3, 3, 0.9985641837120056
folkeafstemningen, 3, 3, 0.8969805836677551
søm, 3, 0, 0.8197610378265381
vildtet, 0, 0, 0.9903899431228638
passagen, 3, 3, 0.9207847714424133
ære, 3, 3, 0.9996826648712158
neutronens, 0, 3, 0.9319972395896912
biografier, 3, 3, 0.8264732360839844
chefredaktøren, 0, 3, 0.6919020414352417
datterselskab, 0, 0, 0.9312474131584167
bølgeslag, 0, 0, 0.5345587134361267
hardback, 3, 3, 0.9853834509849548
teaterskolen, 0, 3, 0.737267017364502
pause, 3, 3, 0.9973142743110657
arbejdsvilkår, 3, 0, 0.9987949132919312
misbrug, 3, 0, 0.8010515570640564
sportspressen, 3, 3, 0.7435988783836365
metode, 3, 3, 0.9990066885948181
virksomheders, 3, 3, 0.990281343460083
maleriet, 0, 0, 0.9827991127967834
duer, 3, 3, 0.9998589754104614
mandags, 3, 3, 0.7910410165786743
endetarmen, 3, 3, 0.8662276864051819
kvinderne, 3, 3, 0.9703425168991089
badebukser, 3, 3, 0.9347546696662903
brandvæsenet, 3, 0, 0.9571644067764282
ankenævnet, 0, 0, 0.5795037150382996
bolle, 3, 3, 0.9445335865020752
spoler, 3, 3, 0.9772180914878845
krone, 3, 3, 0.9747538566589355
ræv, 3, 3, 0.9462544322013855
bidragyderne, 3, 3, 0.9973728656768799
bandet, 0, 0, 0.9291970729827881
billetprisen, 3, 3, 0.9943568110466003
godkendelse, 3, 3, 0.997904896736145
bror, 0, 3, 0.5051789283752441
spisepinde, 3, 3, 0.7898362874984741
løfter, 3, 0, 0.9978912472724915
udlægning, 3, 3, 0.9931922554969788
effektivitet, 3, 3, 0.9966965913772583
vælgere, 3, 3, 0.9831814169883728
værdien, 3, 3, 0.9899465441703796
boksekamp, 3, 3, 0.9856211543083191
hævnakt, 3, 3, 0.8664447665214539
træthed, 3, 3, 0.9963294863700867
instruktøren, 0, 3, 0.6667447090148926
kører, 3, 3, 0.8625839352607727
bådtyper, 3, 3, 0.9020971655845642
demokraten, 3, 3, 0.8271957635879517
chauffører, 3, 3, 0.662463903427124
rotterne, 3, 3, 0.6996480226516724
drøftelser, 3, 3, 0.9989584684371948
lands, 0, 3, 0.9894236922264099
flammer, 3, 3, 0.9652710556983948
landene, 3, 0, 0.8634323477745056
betydningen, 3, 3, 0.9910014271736145
bal, 3, 0, 0.9985048770904541
overpræsidium, 3, 0, 0.9962823987007141
skygge, 3, 3, 0.9972103238105774
markedsøkonomi, 3, 3, 0.8964074850082397
arbejdsskade, 3, 3, 0.9931756854057312
embedslægen, 3, 3, 0.9289657473564148
hjul, 3, 0, 0.8469351530075073
bindinger, 3, 3, 0.8327614665031433
småstykker, 3, 0, 0.9631720185279846
levestandarden, 3, 3, 0.9834004044532776
industrivirksomhederne, 3, 3, 0.9589137434959412
skulpturen, 3, 3, 0.9206950068473816
klø, 0, 0, 0.5789950489997864
retssystem, 0, 0, 0.9886425137519836
fristen, 3, 3, 0.7633775472640991
sproget, 0, 0, 0.9180343747138977
bukser, 3, 3, 0.9972798824310303
ulve, 3, 3, 0.7283364534378052
fingre, 3, 3, 0.9735326766967773
planlægningsudvalg, 3, 0, 0.9108189344406128
helhed, 3, 3, 0.9442430734634399
forskningsinstitutioner, 3, 3, 0.9795474410057068
naturvidenskab, 0, 3, 0.7925205230712891
økonomer, 3, 3, 0.9884480834007263
diktatoren, 3, 3, 0.6800285577774048
svampene, 0, 3, 0.9202526211738586
færdigretter, 3, 3, 0.9063259959220886
kilder, 3, 3, 0.9246959090232849
fællesskabets, 3, 0, 0.5624169707298279
dobbeltliv, 3, 0, 0.7898687124252319
hastighedsbegrænsninger, 3, 3, 0.9988441467285156
sekstant, 3, 3, 0.9107252955436707
fanatikere, 0, 3, 0.5834577083587646
sikkerheds, 3, 3, 0.9732809066772461
datterens, 3, 3, 0.8507334589958191
klubhuset, 3, 0, 0.9729418158531189
hovedbudskabet, 0, 0, 0.9758481979370117
bibelen, 0, 3, 0.9778252243995667
domsafsigelsen, 3, 3, 0.9669812917709351
hestevæddeløb, 3, 0, 0.9467424750328064
uddannelsesleder, 3, 3, 0.9974468946456909
østs, 3, 0, 0.9659083485603333
byretsdommer, 3, 3, 0.9913102388381958
smykke, 3, 0, 0.6256625652313232
tilbøjelighed, 3, 3, 0.6468989849090576
hesten, 3, 3, 0.8838599920272827
regeringschefen, 3, 3, 0.9923095703125
dokumenter, 3, 0, 0.9945648908615112
topfart, 3, 3, 0.9759860634803772
egnethed, 3, 3, 0.9996708631515503
styrken, 3, 3, 0.9692227244377136
långivere, 3, 3, 0.9996082186698914
applikationer, 3, 3, 0.9932906627655029
anvisninger, 3, 3, 0.9975407123565674
oplysnings, 3, 3, 0.5366693735122681
fjendtlighederne, 3, 3, 0.9113393425941467
intriger, 3, 3, 0.859745979309082
spøg, 0, 3, 0.83311927318573
samleverske, 3, 3, 0.9291971325874329
gangbroen, 3, 3, 0.9848380088806152
svende, 3, 3, 0.8730214238166809
forberedelserne, 3, 3, 0.8994441032409668
gymnasieelev, 3, 3, 0.9955964684486389
begrænsninger, 3, 3, 0.9992169141769409
børnebog, 0, 3, 0.5438346862792969
ledelsens, 3, 3, 0.9627882838249207
politistation, 3, 3, 0.9345381855964661
flok, 0, 3, 0.7475600838661194
veninder, 3, 3, 0.5432189106941223
tørn, 3, 3, 0.9860954880714417
miljølov, 3, 3, 0.7523883581161499
spændvidden, 3, 3, 0.9251537919044495
sovjetborger, 3, 3, 0.9818472266197205
skraldemænd, 3, 3, 0.9916964769363403
kran, 3, 3, 0.5795096158981323
jernbaneterrænet, 3, 0, 0.9968037605285645
bedømmelser, 3, 3, 0.997761607170105
studium, 0, 0, 0.9923646450042725
retssal, 3, 3, 0.795356035232544
solens, 3, 3, 0.6571202874183655
beklædningen, 3, 3, 0.9817519783973694
ægypteren, 3, 3, 0.5746939778327942
messen, 0, 3, 0.5941934585571289
kunstakademiet, 3, 0, 0.7988964319229126
følesansen, 0, 3, 0.9757052063941956
misbrugere, 3, 3, 0.9605187773704529
start, 3, 3, 0.9777358770370483
arrangement, 3, 0, 0.5864874720573425
plaster, 0, 0, 0.6239917278289795
indvandrerne, 3, 3, 0.9832331538200378
baghold, 3, 0, 0.8397281765937805
hast, 3, 3, 0.9959646463394165
nøglen, 3, 3, 0.9734212756156921
prisklasse, 3, 3, 0.9921180605888367
reol, 3, 3, 0.8989328742027283
budskaber, 3, 0, 0.9659572243690491
uhyre, 0, 0, 0.9974766373634338
kartofler, 3, 3, 0.7793320417404175
grafikken, 3, 3, 0.8922342658042908
stålhjelm, 3, 3, 0.8935587406158447
eftermiddagen, 3, 3, 0.9785882234573364
indgang, 3, 3, 0.9983537197113037
krise, 3, 3, 0.9982497096061707
spildolie, 0, 3, 0.7598237991333008
erkendelse, 3, 3, 0.9960207343101501
teaterchef, 3, 3, 0.9997525811195374
dilemmaet, 3, 0, 0.9364333152770996
musikstuderende, 3, 3, 0.7929575443267822
samtidshistorie, 3, 3, 0.647419273853302
sportsfolk, 3, 0, 0.9908578991889954
rigshospitalet, 3, 0, 0.9079625606536865
stenene, 3, 3, 0.9581449627876282
voldtægt, 3, 3, 0.5777219533920288
kærligheden, 3, 3, 0.8145608901977539
østamagerbanen, 3, 3, 0.8378881812095642
udenrigsministeriums, 3, 0, 0.8441705703735352
blodsudgydelse, 3, 3, 0.9908492565155029
fakta, 3, 0, 0.5292105078697205
hoveddøren, 3, 3, 0.58423912525177
lavprisvarehuse, 3, 0, 0.7505156993865967
levetid, 3, 3, 0.9896124005317688
lærerhøjskole, 3, 3, 0.6520131230354309
hh, 3, 3, 0.993043839931488
skiferie, 3, 3, 0.9533417224884033
tove, 3, 0, 0.995012104511261
ærinde, 0, 0, 0.6440699696540833
snedker, 3, 3, 0.9040109515190125
gast, 0, 3, 0.6563928723335266
kapacitet, 3, 3, 0.997370719909668
glyptoteket, 3, 0, 0.825976550579071
karaktergivningen, 3, 3, 0.968522846698761
boghandel, 3, 3, 0.9990863800048828
anholdelsen, 3, 3, 0.9992558360099792
badet, 0, 0, 0.9593591094017029
konkurrent, 3, 3, 0.8671044707298279
uro, 3, 3, 0.9885453581809998
udsigter, 3, 3, 0.9942271709442139
garnisonsby, 0, 3, 0.9142791628837585
opsparing, 3, 3, 0.9277288913726807
premierminister, 3, 3, 0.999161958694458
magter, 3, 3, 0.9980018734931946
bekostning, 3, 3, 0.990254819393158
ekspansion, 3, 3, 0.9782471060752869
adjunkt, 3, 3, 0.9072743654251099
solsikkefrø, 0, 0, 0.9083208441734314
tilsynet, 3, 0, 0.9694433808326721
heling, 3, 3, 0.9999172687530518
ambassade, 3, 3, 0.9957732558250427
brevduer, 3, 3, 0.9759669899940491
artilleribeskydning, 3, 3, 0.9800019264221191
distribution, 3, 3, 0.9462956190109253
kulmination, 3, 3, 0.8261050581932068
modtagere, 3, 3, 0.9558471441268921
hovedstaden, 3, 3, 0.9026265740394592
bindingsværk, 0, 0, 0.9336076974868774
italiener, 3, 3, 0.5682260990142822
principskitse, 3, 3, 0.963436484336853
medborgerhus, 3, 0, 0.9343835711479187
gader, 3, 3, 0.9996205568313599
kuriosum, 0, 0, 0.7894726395606995
mavesmerter, 3, 3, 0.9135879278182983
fronterne, 3, 3, 0.9996623992919922
formålene, 0, 0, 0.6714097261428833
interessen, 0, 3, 0.9824338555335999
højkonjunkturen, 3, 3, 0.9793827533721924
sex, 0, 3, 0.8663610816001892
hitlister, 3, 3, 0.9905034303665161
underholdningsfilm, 3, 3, 0.6207959055900574
landmandsbank, 3, 3, 0.9805828928947449
rådets, 3, 0, 0.9978649020195007
koncert, 3, 3, 0.9989929795265198
lp, 0, 3, 0.7487754821777344
konflikter, 3, 3, 0.9990449547767639
jerntæppets, 0, 0, 0.5757904648780823
regeringspartierne, 3, 0, 0.9528657793998718
nødder, 3, 3, 0.9957544803619385
ambitionerne, 3, 3, 0.9720504879951477
hjerternes, 3, 0, 0.9973741769790649
logik, 3, 3, 0.8849804997444153
teologi, 3, 3, 0.9903596639633179
encyklopædi, 0, 3, 0.5697065591812134
mus, 3, 3, 0.9900670051574707
faldgruber, 0, 3, 0.9708540439605713
former, 3, 3, 0.6779762506484985
version, 3, 3, 0.9993020296096802
sygefravær, 3, 0, 0.6017918586730957
levering, 3, 3, 0.9996808767318726
nyhedsmagasin, 0, 0, 0.6146554350852966
komposition, 3, 3, 0.7701901793479919
kursfald, 3, 0, 0.9528065323829651
særpræg, 0, 0, 0.7820946574211121
shorts, 3, 3, 0.974563717842102
drift, 3, 3, 0.5963609218597412
entré, 0, 3, 0.9741748571395874
byvåben, 3, 0, 0.6663562655448914
operasanger, 3, 3, 0.9963591694831848
optakten, 3, 3, 0.8724244236946106
orgasme, 0, 3, 0.9030405282974243
musketerer, 3, 3, 0.9978442192077637
roer, 3, 3, 0.9961749315261841
retsvæsen, 3, 0, 0.6441792845726013
muren, 3, 3, 0.5436743497848511
sonderinger, 3, 3, 0.9994945526123047
overgangssummen, 3, 3, 0.5337126851081848
brugsret, 3, 0, 0.9970038533210754
marskal, 3, 3, 0.999765932559967
hoveddør, 3, 3, 0.7424021363258362
forhør, 3, 0, 0.6959312558174133
venskab, 0, 0, 0.9454434514045715
navngivning, 3, 3, 0.9998252987861633
kommunisme, 3, 3, 0.9582421779632568
menneskeskæbner, 3, 3, 0.963464617729187
uddannelsesforløbet, 3, 0, 0.65208899974823
udsendelser, 3, 3, 0.9919787645339966
motionister, 3, 3, 0.9612211585044861
udviklingsprogrammer, 3, 0, 0.934615433216095
varehus, 0, 0, 0.8696973919868469
seksualitet, 3, 3, 0.9464074373245239
sølvtøjet, 3, 0, 0.7602007985115051
tilliden, 3, 3, 0.9997819066047668
udlån, 3, 0, 0.9985675811767578
abonnent, 0, 3, 0.6358643770217896
hovedspørgsmålet, 3, 0, 0.5783538818359375
grin, 0, 0, 0.9993699193000793
realiteten, 3, 3, 0.9875866174697876
universitetscenter, 3, 0, 0.9962798953056335
partisaner, 3, 3, 0.9971110820770264
