word,prediction,label,confidence
środka, 2, 2, 0.6881076693534851
brzuszków, 1, 2, 0.9930203557014465
torowisku, 2, 0, 0.6689844727516174
błyskiem, 2, 2, 0.6068212985992432
biurko, 2, 0, 0.5837200880050659
ochotę, 2, 1, 0.9595280885696411
stwór, 2, 2, 0.9961572289466858
szpitala, 2, 2, 0.8980455994606018
sposób, 2, 2, 0.6876052021980286
jednostkami, 2, 1, 0.7595881223678589
załatwienia, 1, 0, 0.9681637287139893
pianistka, 1, 1, 0.9526966214179993
szczęście, 2, 0, 0.7395463585853577
minutę, 1, 1, 0.8387953639030457
komisja, 1, 1, 0.9980654120445251
skrzyżowaniu, 1, 0, 0.9024955034255981
mamy, 1, 1, 0.8438148498535156
kółek, 2, 0, 0.922429621219635
pokolenia, 2, 0, 0.9805739521980286
placówkach, 2, 1, 0.9046143889427185
nudności, 1, 1, 0.5255277156829834
ręki, 2, 1, 0.8697508573532104
pojęcia, 2, 0, 0.5960996747016907
negocjacje, 1, 1, 0.9901987314224243
ducha, 2, 2, 0.763512909412384
funky, 2, 0, 0.8951806426048279
nieobecność, 1, 1, 0.9996839761734009
zaufaniem, 2, 0, 0.98467618227005
plenerze, 2, 2, 0.6477641463279724
twierdzy, 1, 1, 0.9988083839416504
katapulta, 1, 1, 0.775951623916626
kłamstwem, 2, 0, 0.9524171948432922
pokład, 2, 2, 0.9884688258171082
uczucia, 2, 0, 0.7491598725318909
baleron, 2, 2, 0.5377628803253174
strajku, 1, 2, 0.9054708480834961
duszę, 1, 1, 0.6035938262939453
owce, 2, 1, 0.7943887114524841
urzędnikiem, 2, 2, 0.8766875267028809
piętra, 2, 0, 0.8976412415504456
chwili, 1, 1, 0.9676035642623901
zadowolenie, 2, 0, 0.6545671820640564
przebieg, 1, 2, 0.5494685173034668
alkoholu, 2, 2, 0.9206240177154541
solą, 2, 1, 0.9082856178283691
piwie, 2, 0, 0.7682923674583435
powodzenia, 1, 0, 0.8670010566711426
uznaniem, 2, 0, 0.97945636510849
bezpieczeństwa, 1, 0, 0.9942736029624939
posłanka, 1, 1, 0.9764285683631897
ziarna, 2, 0, 0.8413705229759216
maturzystów, 2, 2, 0.8089752197265625
śniegu, 1, 2, 0.8426085710525513
sukcesem, 2, 2, 0.9852681159973145
momencie, 1, 2, 0.9721765518188477
zabranie, 1, 0, 0.9927693605422974
kamerą, 2, 1, 0.979835033416748
materiały, 2, 2, 0.7493466734886169
barze, 1, 2, 0.5650867819786072
wywar, 2, 2, 0.9942703247070312
spis, 2, 2, 0.9941220879554749
godzinie, 2, 1, 0.774621307849884
rura, 1, 1, 0.9581570029258728
politechniki, 1, 1, 0.9492033123970032
osobą, 1, 1, 0.8871379494667053
program, 2, 2, 0.9573513269424438
projekty, 1, 2, 0.8401311635971069
sala, 1, 1, 0.9051206111907959
scena, 1, 1, 0.993669331073761
markę, 1, 1, 0.5669277906417847
tekst, 2, 2, 0.937950074672699
sprawcy, 2, 2, 0.9501314759254456
przestrzeń, 1, 1, 0.9600924253463745
kworum, 1, 0, 0.585540771484375
inni, 2, 2, 0.9654753804206848
buduarze, 2, 2, 0.8690157532691956
łąki, 1, 1, 0.8153761625289917
dań, 2, 0, 0.8519164323806763
bydło, 2, 0, 0.8657438158988953
przeszkodą, 1, 1, 0.7260516285896301
kumpli, 2, 2, 0.9092777967453003
ludności, 2, 1, 0.965796947479248
zdziwienia, 1, 0, 0.8365165591239929
ból, 2, 2, 0.9259984493255615
rozwiązanie, 2, 0, 0.9212380051612854
przedstawienie, 1, 0, 0.9976146221160889
rozmowę, 1, 1, 0.8890886902809143
ojczyzną, 1, 1, 0.9174361824989319
komunikatach, 1, 2, 0.920413076877594
pokoju, 1, 2, 0.8604369163513184
rozgrywkach, 2, 1, 0.8951026797294617
patrzenia, 1, 0, 0.9568666815757751
niepokojem, 2, 2, 0.9353756904602051
wujku, 2, 2, 0.8803423643112183
sejm, 1, 2, 0.5948653817176819
latem, 2, 0, 0.9766325950622559
wstydliwość, 1, 1, 0.987851083278656
lutym, 2, 2, 0.965715229511261
internowanych, 2, 2, 0.9010196924209595
przegraną, 1, 1, 0.551139235496521
numerze, 2, 2, 0.9955275654792786
starówkę, 2, 1, 0.9261775612831116
razie, 1, 2, 0.9795713424682617
zależności, 1, 1, 0.8537819981575012
współmieszkańców, 2, 2, 0.8684070706367493
biura, 1, 0, 0.7592946290969849
pogotowia, 2, 0, 0.8417878746986389
krzesełkach, 2, 0, 0.5372834801673889
poranek, 2, 2, 0.9875674247741699
wokalista, 2, 2, 0.9969390630722046
koguta, 2, 2, 0.8000907897949219
sąsiedzi, 2, 2, 0.9089758396148682
zabytków, 1, 2, 0.5504269599914551
wymienialność, 1, 1, 0.9904747605323792
wydawnictwie, 2, 0, 0.6699239015579224
drogach, 1, 1, 0.7396290302276611
nadawanie, 1, 0, 0.9296315908432007
górników, 2, 2, 0.9963886737823486
poręczy, 1, 1, 0.7192323207855225
obozy, 2, 2, 0.8087556958198547
bankom, 1, 2, 0.6420131325721741
raka, 1, 2, 0.9980733394622803
miłości, 1, 1, 0.8773885369300842
uczta, 1, 1, 0.994212806224823
zdaniem, 2, 0, 0.5040349960327148
policzek, 2, 2, 0.9658206105232239
karbowy, 2, 2, 0.9990825653076172
sejmik, 2, 2, 0.5895031094551086
klamkę, 2, 1, 0.6384521126747131
kobyły, 1, 1, 0.8967424631118774
stosie, 1, 2, 0.9750985503196716
tapczanie, 1, 2, 0.8256239891052246
wujek, 2, 2, 0.9959326386451721
komputerze, 2, 2, 0.990131139755249
spódniczki, 1, 1, 0.7897284030914307
aktywności, 1, 1, 0.9794936776161194
szklankę, 1, 1, 0.6267756819725037
bezradność, 1, 1, 0.9956486821174622
opał, 2, 2, 0.9518672227859497
pokoleń, 2, 0, 0.8901090025901794
ogrodzie, 1, 2, 0.8605690002441406
regałami, 2, 2, 0.6747694611549377
winy, 1, 1, 0.9692792892456055
siostra, 1, 1, 0.9978514909744263
cudem, 2, 2, 0.5355294942855835
czekolada, 1, 1, 0.6712439656257629
kosteczki, 2, 1, 0.6896933913230896
fakt, 1, 2, 0.8732566237449646
środku, 1, 2, 0.8249358534812927
kształt, 2, 2, 0.687061071395874
pacjenci, 2, 2, 0.9990987777709961
końca, 2, 2, 0.9960499405860901
słuchawki, 2, 1, 0.5790603756904602
sukcesie, 2, 2, 0.5093035101890564
siły, 1, 1, 0.996227502822876
dziewczynki, 1, 1, 0.9831320643424988
senatorowi, 1, 2, 0.781350314617157
poczekalni, 1, 1, 0.9262392520904541
hodowli, 1, 1, 0.8951879143714905
karnego, 1, 2, 0.8988171815872192
trzepotania, 2, 0, 0.5328160524368286
nazwaniem, 1, 0, 0.5620014667510986
plany, 1, 2, 0.9501415491104126
schroniskach, 2, 0, 0.975031316280365
facet, 2, 2, 0.9810339212417603
przedsiębiorstw, 2, 0, 0.7417835593223572
szansa, 2, 1, 0.7699446082115173
próbka, 1, 1, 0.7380166053771973
konfliktom, 2, 2, 0.6349408030509949
ukarania, 1, 0, 0.9935188889503479
posesji, 1, 1, 0.976227879524231
kobieto, 1, 1, 0.8783981204032898
wiceministra, 1, 2, 0.9756882190704346
uchwały, 1, 1, 0.9984357953071594
czaszki, 2, 1, 0.5935683250427246
sierści, 1, 1, 0.8831044435501099
języku, 2, 2, 0.763502836227417
waleta, 2, 2, 0.9134157299995422
śledztwa, 1, 0, 0.9929722547531128
bohatera, 1, 2, 0.7121410965919495
tramwaju, 2, 2, 0.6524808406829834
myślenie, 1, 0, 0.8035008311271667
dziedzińcu, 2, 2, 0.777239978313446
planie, 2, 2, 0.9563277959823608
szerokości, 1, 1, 0.982471764087677
czekoladę, 2, 1, 0.8940723538398743
trudnością, 1, 1, 0.5551369786262512
prokurator, 2, 2, 0.7543004155158997
natura, 1, 1, 0.9975075721740723
prac, 1, 1, 0.961024820804596
umiejętności, 1, 1, 0.9949612617492676
zgłoszeń, 1, 0, 0.8922111988067627
orzech, 1, 2, 0.6015432476997375
wdowa, 1, 1, 0.9969437718391418
kłopoty, 1, 2, 0.9466845989227295
włamaniu, 1, 0, 0.5109268426895142
turbin, 1, 1, 0.9281260371208191
ochroniarze, 2, 2, 0.963826596736908
cekaem, 2, 2, 0.7140304446220398
jakość, 1, 1, 0.9988686442375183
ciocią, 1, 1, 0.884108304977417
papryki, 1, 1, 0.8232972025871277
debatę, 1, 1, 0.9896320104598999
wyroby, 2, 2, 0.7802314758300781
m, 1, 2, 0.9742720723152161
lustrem, 2, 0, 0.6484605669975281
łza, 1, 1, 0.960734486579895
pranie, 2, 0, 0.9952137470245361
kucek, 2, 0, 0.9598813056945801
komendy, 1, 1, 0.9026375412940979
okrzyków, 2, 2, 0.6451298594474792
budżecie, 1, 2, 0.9023320078849792
osłupieniu, 1, 0, 0.813991904258728
flagi, 1, 1, 0.9902170896530151
prelekcję, 1, 1, 0.6247349381446838
obrad, 1, 0, 0.9060285687446594
oświadczeń, 1, 0, 0.6365225911140442
bałwochwalstwa, 1, 0, 0.8343038558959961
ojcem, 2, 2, 0.8197618126869202
potknięcia, 1, 0, 0.9949263334274292
poprawką, 1, 1, 0.9930996894836426
radni, 2, 2, 0.6587199568748474
rzeki, 1, 1, 0.6861362457275391
urządzenia, 2, 0, 0.7678829431533813
fort, 2, 2, 0.8317097425460815
deklaracjami, 1, 1, 0.9981219172477722
końcówkę, 1, 1, 0.7366262078285217
stolik, 2, 2, 0.9902371764183044
woli, 1, 1, 0.9852177500724792
czołem, 1, 0, 0.626398503780365
tacie, 1, 2, 0.8516625761985779
gorąco, 1, 0, 0.8903679847717285
szafka, 1, 1, 0.6392232179641724
zezwolenia, 1, 0, 0.9254037141799927
koszmar, 2, 2, 0.8215751647949219
idea, 1, 1, 0.9891687631607056
wynik, 2, 2, 0.5433945059776306
wapno, 2, 0, 0.9911919236183167
nauczyciela, 1, 2, 0.6799989342689514
ciasta, 2, 0, 0.8237136006355286
urzędnik, 2, 2, 0.9983841180801392
włosów, 1, 2, 0.8247540593147278
sezon, 2, 2, 0.5460600852966309
gali, 1, 1, 0.5283207297325134
młodości, 2, 1, 0.5549197196960449
programie, 2, 2, 0.7616111636161804
samochodzie, 1, 2, 0.663364827632904
targu, 2, 2, 0.712043046951294
placówkę, 1, 1, 0.5674251317977905
grypy, 1, 1, 0.9890586733818054
wielbłądy, 2, 2, 0.7509243488311768
manierkę, 2, 1, 0.8939929604530334
eksperci, 2, 2, 0.9710410237312317
muzykanci, 2, 2, 0.9841480255126953
przestrzeni, 1, 1, 0.8268939852714539
klatki, 1, 1, 0.6106282472610474
dziewczyn, 1, 1, 0.6322512030601501
balkonów, 2, 2, 0.5971155166625977
boju, 1, 2, 0.9499338865280151
oddali, 2, 1, 0.9250078797340393
burcie, 1, 1, 0.9169192314147949
togą, 1, 1, 0.7530530691146851
pozyskiwania, 1, 0, 0.9848402142524719
szybkością, 1, 1, 0.8579269647598267
nietykalności, 1, 1, 0.9857496023178101
płótna, 1, 0, 0.940647304058075
zaraza, 1, 1, 0.9904202818870544
sanie, 1, 0, 0.9533663988113403
świeżością, 2, 1, 0.8134661912918091
rolnik, 2, 2, 0.9352624416351318
stowarzyszenia, 2, 0, 0.7970640659332275
małżeństwo, 2, 0, 0.5866459608078003
koce, 2, 2, 0.9740417003631592
kalosze, 1, 2, 0.7576201558113098
kieliszki, 1, 2, 0.8649625182151794
abonament, 2, 2, 0.9976475834846497
dworze, 2, 2, 0.8262953162193298
bombowiec, 2, 2, 0.9975801706314087
kraj, 1, 2, 0.7899698615074158
alkohole, 2, 2, 0.9570067524909973
humor, 2, 2, 0.9726254940032959
niedosyt, 2, 2, 0.7112029790878296
adiunkt, 1, 2, 0.941573977470398
ogierów, 2, 2, 0.9759992361068726
giełdę, 2, 1, 0.8819513320922852
szalik, 2, 2, 0.5775117874145508
opory, 2, 2, 0.5210930705070496
wartość, 1, 1, 0.9861087203025818
odmiany, 1, 1, 0.9977439641952515
tłokiem, 2, 2, 0.9640997648239136
ustrojowi, 2, 2, 0.8194845914840698
pracownikiem, 2, 2, 0.5726308822631836
krytycy, 2, 2, 0.9980247020721436
młodych, 2, 0, 0.8871985077857971
mierze, 1, 1, 0.9984332919120789
nagrodą, 2, 1, 0.8623749017715454
argument, 2, 2, 0.6299400329589844
dniem, 2, 2, 0.5156607031822205
dzikiem, 2, 2, 0.9842501878738403
ów, 2, 2, 0.9502091407775879
zróżnicowań, 2, 0, 0.6538271903991699
urodzin, 1, 0, 0.995600700378418
złotówka, 1, 1, 0.9886748194694519
gangstera, 2, 2, 0.7452216148376465
koncertach, 2, 2, 0.6679423451423645
ośrodek, 2, 2, 0.8877155184745789
fartuch, 2, 2, 0.9944948554039001
nieletni, 2, 2, 0.9979662895202637
powstanie, 1, 0, 0.955829918384552
liczby, 1, 1, 0.9147537350654602
usług, 1, 1, 0.6897719502449036
lep, 1, 2, 0.8721733093261719
sprzysiężonych, 1, 2, 0.7632867693901062
rozkazów, 1, 2, 0.8776925802230835
pijaństwie, 1, 0, 0.9343146681785583
szafy, 1, 1, 0.6527021527290344
aparatem, 2, 2, 0.9981377124786377
dzieciństwo, 1, 0, 0.9065432548522949
katedry, 1, 1, 0.7999023795127869
druty, 2, 2, 0.9434416890144348
forsę, 2, 1, 0.8401082158088684
koncepcję, 1, 1, 0.9772281050682068
arcybiskupa, 1, 2, 0.8005194664001465
kapelana, 2, 2, 0.6850844621658325
giełda, 1, 1, 0.8949841856956482
burmistrz, 2, 2, 0.9880419969558716
przestrogę, 2, 1, 0.7783092260360718
mowę, 1, 1, 0.9037821888923645
niedziela, 1, 1, 0.8286811709403992
dziewicą, 1, 1, 0.9964994192123413
tomie, 2, 2, 0.9019394516944885
oddłużenie, 1, 0, 0.8552791476249695
antyfony, 1, 1, 0.8392302393913269
zatoczki, 1, 1, 0.9838929176330566
piachem, 2, 2, 0.9999274015426636
modelek, 1, 1, 0.6237034797668457
wykładowca, 2, 2, 0.6235423684120178
formie, 1, 1, 0.7923873066902161
światłami, 1, 0, 0.7756096720695496
komuniści, 2, 2, 0.9710035920143127
ceną, 2, 1, 0.6695384383201599
odmianie, 1, 1, 0.9917650818824768
panem, 2, 2, 0.9904677271842957
ton, 2, 1, 0.9864494204521179
paragrafów, 1, 2, 0.8381440043449402
tradycjami, 2, 1, 0.8907865285873413
astronoma, 1, 2, 0.7549837827682495
dekalog, 2, 2, 0.8271302580833435
leczo, 2, 0, 0.6677969098091125
melodię, 2, 1, 0.5449760556221008
turze, 1, 1, 0.5297639966011047
pielgrzymki, 1, 1, 0.9965341091156006
obrócenia, 1, 0, 0.9993846416473389
działa, 2, 0, 0.9652081727981567
główkę, 1, 1, 0.9258450269699097
finału, 2, 2, 0.9825818538665771
bezdomności, 1, 1, 0.948239803314209
fala, 1, 1, 0.7193126678466797
dziesiętnika, 1, 2, 0.9720258116722107
przewagę, 1, 1, 0.9965718984603882
rzeczach, 2, 1, 0.8379716873168945
przeciwnika, 2, 2, 0.5211817622184753
łączność, 1, 1, 0.9772728085517883
bladość, 1, 1, 0.9967021346092224
drewno, 2, 0, 0.9430809617042542
czynnik, 2, 2, 0.9992337226867676
ghule, 1, 2, 0.6789313554763794
jabłkiem, 2, 0, 0.9150838851928711
przełożonych, 2, 2, 0.5228234529495239
syrenki, 1, 1, 0.8772608637809753
nauki, 1, 1, 0.9990379810333252
banków, 2, 2, 0.9874027967453003
sztukę, 1, 1, 0.884392499923706
kontynuowaniu, 1, 0, 0.9834409952163696
stawianie, 1, 0, 0.9743542075157166
sukcesy, 1, 2, 0.7444961667060852
demonami, 1, 2, 0.5950137376785278
windzie, 1, 1, 0.6373867988586426
wycieczce, 1, 1, 0.9873398542404175
wierzącego, 2, 2, 0.9313720464706421
dociekliwość, 1, 1, 0.998499870300293
cieczą, 2, 1, 0.838408887386322
starości, 2, 1, 0.5197762250900269
domku, 2, 2, 0.8262434005737305
grzechu, 1, 2, 0.8876235485076904
ustaleń, 1, 0, 0.9601023197174072
deportacje, 1, 1, 0.9052677154541016
dewotka, 1, 1, 0.9565850496292114
polskości, 1, 1, 0.7967996001243591
wizytówka, 1, 1, 0.9696667194366455
rodzaju, 1, 2, 0.682228684425354
swetra, 1, 2, 0.7689197063446045
księża, 2, 2, 0.9996324777603149
poboczu, 1, 0, 0.7563856840133667
dojrzewanie, 2, 0, 0.5372656583786011
wczasowicz, 2, 2, 0.9953905344009399
sądownictwie, 2, 0, 0.5472604632377625
udzielenia, 1, 0, 0.9974742531776428
tajemnica, 1, 1, 0.996489942073822
kilometrów, 1, 2, 0.9822466969490051
poradni, 1, 1, 0.9665222764015198
sotni, 1, 1, 0.5075646042823792
monetę, 2, 1, 0.7410737872123718
wytworzenia, 1, 0, 0.9150927066802979
prognozy, 1, 1, 0.9824432134628296
układu, 1, 2, 0.8017700910568237
kwartał, 2, 2, 0.9999005794525146
dowcip, 2, 2, 0.9737786054611206
zakończeniu, 2, 0, 0.7472066283226013
podziału, 2, 2, 0.997902512550354
kabriolety, 2, 2, 0.9792395830154419
uszy, 1, 0, 0.6324562430381775
pańszczyzny, 1, 1, 0.5503132939338684
etacie, 1, 2, 0.7270233631134033
stłuczeń, 2, 0, 0.7654551267623901
zdrowiem, 2, 0, 0.9566142559051514
soki, 2, 2, 0.9958957433700562
wystawy, 1, 1, 0.9992964267730713
ustawę, 1, 1, 0.7654476165771484
klapę, 1, 1, 0.8157995343208313
dyskusje, 1, 1, 0.9117962121963501
dziadka, 1, 2, 0.561484158039093
gastronomia, 2, 1, 0.7039672136306763
samoloty, 2, 2, 0.9558128118515015
niebezpieczeństwie, 2, 0, 0.7227433323860168
parkiecie, 2, 2, 0.7475293278694153
poboczem, 2, 0, 0.6002964973449707
sztandarem, 2, 2, 0.88480144739151
filmowi, 2, 2, 0.9946042895317078
kaci, 2, 2, 0.9374464154243469
komisarzu, 1, 2, 0.9368433952331543
gościnnością, 1, 1, 0.9849228858947754
wiosna, 2, 1, 0.6612314581871033
złotego, 2, 2, 0.7147324681282043
energia, 1, 1, 0.9944018721580505
federaliści, 2, 2, 0.8499970436096191
frajer, 2, 2, 0.9273331165313721
front, 2, 2, 0.9927896857261658
gajowy, 2, 2, 0.9972225427627563
dzwonek, 2, 2, 0.9979750514030457
upał, 2, 2, 0.8568025827407837
przyjacielem, 2, 2, 0.8883416056632996
pierwowzór, 1, 2, 0.9166924953460693
geje, 2, 2, 0.9898442029953003
zjazdowiec, 2, 2, 0.955030620098114
korony, 1, 1, 0.9863285422325134
gotówkę, 2, 1, 0.8268762826919556
citroena, 1, 2, 0.7350345253944397
gwiazdom, 2, 1, 0.9366281032562256
towarzysz, 2, 2, 0.8306536674499512
majster, 2, 2, 0.9822025299072266
haubica, 1, 1, 0.9952821135520935
metalurg, 2, 2, 0.7760770916938782
kebaba, 2, 2, 0.9534332752227783
hutnictwo, 1, 0, 0.8952218294143677
rządem, 1, 2, 0.553547203540802
chuci, 2, 1, 0.9784372448921204
ukrycia, 1, 0, 0.9997485280036926
noga, 1, 1, 0.9939832091331482
zakusy, 2, 2, 0.921865701675415
pointą, 1, 1, 0.7535924315452576
włos, 2, 2, 0.9196761250495911
odsunięcie, 1, 0, 0.9532345533370972
komunizmem, 2, 2, 0.9548149704933167
butiku, 1, 2, 0.8874830007553101
golfie, 2, 2, 0.6910630464553833
psot, 2, 1, 0.6230044364929199
nadzieje, 2, 1, 0.970966637134552
karnawał, 2, 2, 0.9763454794883728
weselu, 1, 0, 0.980564296245575
rewelacji, 1, 1, 0.9672399759292603
prysznic, 2, 2, 0.8307544589042664
marynarki, 2, 1, 0.7938748002052307
meldunki, 2, 2, 0.7227669954299927
facetem, 2, 2, 0.8679318428039551
rozgłośnie, 1, 1, 0.7370098233222961
stresem, 2, 2, 0.8990552425384521
ochrona, 1, 1, 0.9902931451797485
juka, 1, 1, 0.9927377104759216
renty, 1, 1, 0.7326220870018005
burty, 1, 1, 0.9586486220359802
religia, 1, 1, 0.9995720982551575
entuzjazmem, 2, 2, 0.9969323873519897
szosie, 1, 1, 0.698181688785553
wódką, 2, 1, 0.7850301861763
użytkownika, 2, 2, 0.8911311626434326
próg, 2, 2, 0.9668420553207397
wyższością, 1, 1, 0.9762559533119202
wojny, 1, 1, 0.8848332166671753
wzrost, 2, 2, 0.8740530610084534
pracą, 1, 1, 0.8798209428787231
zreformowania, 1, 0, 0.996727705001831
metr, 2, 2, 0.8809096217155457
szopek, 2, 1, 0.7410992383956909
cegła, 1, 1, 0.8842987418174744
fundament, 2, 2, 0.9334526062011719
cham, 2, 2, 0.5596767067909241
potencjałem, 1, 2, 0.7637399435043335
namiotach, 2, 2, 0.8983610272407532
jeńcy, 2, 2, 0.9983104467391968
ciąża, 1, 1, 0.987851619720459
koleżankę, 1, 1, 0.7470890283584595
punkt, 2, 2, 0.8887708783149719
gumy, 1, 1, 0.9966679215431213
wizytą, 1, 1, 0.7489348649978638
kaczka, 1, 1, 0.9601765275001526
kapliczka, 1, 1, 0.9449584484100342
katarakta, 1, 1, 0.9840880036354065
radość, 1, 1, 0.9667401313781738
strych, 2, 2, 0.9977366924285889
synów, 2, 2, 0.7504910826683044
cyklon, 2, 2, 0.8662622570991516
miejscach, 1, 0, 0.9431753158569336
dywersji, 1, 1, 0.9855738282203674
encyklopedii, 1, 1, 0.9774875044822693
płazem, 2, 2, 0.9896770715713501
blokami, 2, 2, 0.9027351140975952
prowiant, 2, 2, 0.9593770503997803
kochanie, 1, 0, 0.9666865468025208
koloryt, 2, 2, 0.9744293689727783
bibliotekarki, 1, 1, 0.9635859131813049
koncepcja, 1, 1, 0.999281108379364
bisy, 1, 2, 0.7155030369758606
pogróżek, 2, 1, 0.5535876750946045
panowanie, 1, 0, 0.7509551644325256
katolików, 2, 2, 0.9951063394546509
kruk, 1, 2, 0.944489061832428
królową, 1, 1, 0.8479791283607483
żagiew, 1, 1, 0.5913277864456177
wędrówki, 1, 1, 0.9977936744689941
sezonie, 1, 2, 0.6188237071037292
słuchacze, 2, 2, 0.9473416209220886
przemiał, 1, 2, 0.7999124526977539
spokoju, 2, 2, 0.5954816341400146
egzaminem, 2, 2, 0.8865824937820435
kłótnia, 1, 1, 0.9895709753036499
kryteria, 2, 0, 0.5001945495605469
uratowanie, 1, 0, 0.9711502194404602
papier, 2, 2, 0.9964008331298828
autokarów, 2, 2, 0.8952606320381165
wyborców, 1, 2, 0.5727089047431946
lodów, 1, 0, 0.8075782656669617
zwierzętach, 1, 0, 0.9399925470352173
poszukiwaniu, 1, 0, 0.9327112436294556
podpórki, 1, 1, 0.9222899675369263
tremę, 1, 1, 0.9823300242424011
łące, 1, 1, 0.5695937871932983
podwórzec, 2, 2, 0.93097984790802
majątki, 2, 2, 0.9034769535064697
blondyna, 1, 2, 0.9741073250770569
instalacji, 1, 1, 0.9865370988845825
łyków, 2, 2, 0.8779325485229492
markiz, 2, 2, 0.9993876218795776
rodziną, 1, 1, 0.9883963465690613
kluczyk, 2, 2, 0.9644993543624878
matce, 1, 1, 0.9546630382537842
wystąpień, 2, 0, 0.825287938117981
słodyczy, 1, 1, 0.9419567584991455
skrzypiec, 2, 0, 0.8250057101249695
strzałem, 1, 2, 0.9505171179771423
ogiera, 2, 2, 0.6894601583480835
ratach, 1, 1, 0.5667394399642944
klamki, 1, 1, 0.9042296409606934
mieszczanie, 2, 2, 0.9500654935836792
mikroświat, 1, 2, 0.6289063096046448
zasad, 1, 1, 0.5389052033424377
wyroków, 2, 2, 0.8503106832504272
obszar, 2, 2, 0.9562011361122131
łuki, 1, 2, 0.8105100393295288
parlamentarzystów, 1, 2, 0.7251654267311096
posta, 1, 2, 0.7275288105010986
szkle, 1, 0, 0.8074601888656616
mostek, 2, 2, 0.8616675138473511
motywy, 2, 2, 0.7691816091537476
medale, 2, 2, 0.7331435680389404
licznik, 2, 2, 0.6828778982162476
religijności, 1, 1, 0.9970788955688477
scenariuszy, 1, 2, 0.9327518939971924
pulpicie, 2, 2, 0.6799817681312561
prymas, 2, 2, 0.9984129667282104
sprawowania, 1, 0, 0.9939039349555969
datach, 2, 1, 0.5588032603263855
przykazania, 1, 0, 0.9883120656013489
butach, 2, 2, 0.5313652157783508
dygresji, 1, 1, 0.9976918697357178
koniak, 2, 2, 0.9994913339614868
kawalerem, 2, 2, 0.9025188088417053
mąkę, 1, 1, 0.6351051926612854
radą, 1, 1, 0.8074647188186646
bezrobocie, 2, 0, 0.6914072632789612
napisy, 2, 2, 0.8541345000267029
wiązanki, 1, 1, 0.9368481636047363
pętelkę, 2, 1, 0.5105592012405396
kostce, 1, 1, 0.8794729113578796
obrażeniami, 1, 0, 0.9498148560523987
pastwisku, 2, 0, 0.9297622442245483
siedzisko, 1, 0, 0.8342450857162476
przełomie, 2, 2, 0.7943135499954224
chustce, 1, 1, 0.9509428143501282
wiceprezesa, 1, 2, 0.9984157085418701
torze, 2, 2, 0.868722140789032
generała, 1, 2, 0.9935498833656311
północ, 1, 1, 0.7662848234176636
murek, 2, 2, 0.7233039736747742
falami, 2, 1, 0.8173324465751648
myśliwce, 2, 2, 0.9527855515480042
nadzieja, 2, 1, 0.8607727289199829
nagranie, 2, 0, 0.9699007868766785
