word,prediction,label,confidence
mireasma, 1, 1, 0.7847709059715271
colac, 2, 2, 0.9674869179725647
floricica, 1, 1, 0.9813225269317627
oglindă, 1, 1, 0.827447235584259
noră, 1, 1, 0.6163597702980042
clocotici, 2, 2, 0.9989607334136963
oală, 2, 1, 0.8164247870445251
căsuță, 1, 1, 0.9612587690353394
răcoare, 2, 1, 0.7045421004295349
mohor, 1, 2, 0.7094688415527344
negură, 2, 1, 0.5680897235870361
dimineață, 1, 1, 0.6708980798721313
tipografie, 1, 1, 0.9919866323471069
milostivire, 1, 1, 0.7392300367355347
feciorul, 1, 2, 0.9962263107299805
crailor, 1, 2, 0.9046105146408081
psalm, 2, 2, 0.9971741437911987
idoli, 2, 2, 0.9862514138221741
arma, 1, 1, 0.9636417031288147
hramul, 1, 2, 0.9723351001739502
izvorul, 2, 2, 0.9055012464523315
dar, 2, 2, 0.6024489402770996
făgăduința, 1, 1, 0.9851299524307251
îndemnarea, 1, 1, 0.6434298157691956
ai, 2, 2, 0.9997976422309875
somn, 2, 2, 0.9961451292037964
pământul, 2, 2, 0.7049362063407898
porumb, 2, 2, 0.994388997554779
săvîrșirea, 1, 1, 0.8972289562225342
slovă, 1, 1, 0.9677492380142212
dragoste, 1, 1, 0.9950513243675232
ulițelor, 1, 1, 0.6624776124954224
cîștiga, 2, 1, 0.6869496703147888
porcilor, 2, 2, 0.8672851920127869
bube, 1, 1, 0.7723538279533386
vînturile, 1, 1, 0.9562839865684509
dos, 2, 2, 0.9990181922912598
sabie, 1, 1, 0.5147697925567627
lupilor, 2, 2, 0.9810053110122681
ureache, 1, 1, 0.6904723644256592
născuți, 2, 2, 0.9901188611984253
cenușă, 2, 1, 0.6105513572692871
groapă, 1, 1, 0.9638329148292542
marginea, 2, 1, 0.6509419083595276
holda, 1, 1, 0.9967355132102966
măsuri, 1, 1, 0.5100323557853699
lume, 1, 1, 0.9341082572937012
strajă, 2, 1, 0.9819709062576294
orbu, 2, 2, 0.7728573679924011
porțile, 2, 1, 0.5506905913352966
corturi, 1, 1, 0.6341261863708496
gânduri, 1, 1, 0.845691978931427
miez, 2, 2, 0.9953910112380981
mână, 1, 1, 0.6632514595985413
de, 2, 2, 0.9816992282867432
cuțit, 2, 2, 0.9764843583106995
mândre, 2, 1, 0.983695387840271
bășici, 2, 1, 0.9030291438102722
fălci, 2, 1, 0.5705609321594238
soc, 2, 2, 0.7598541975021362
cal, 2, 2, 0.9986714124679565
foamei, 1, 1, 0.9803133606910706
răvaș, 2, 2, 0.6504262089729309
domn, 2, 2, 0.9984069466590881
colacului, 1, 2, 0.7539816498756409
herghelii, 2, 1, 0.8288410902023315
meri, 2, 2, 0.9822898507118225
portiță, 1, 1, 0.9173002243041992
vârfurile, 2, 1, 0.783519983291626
urdă, 2, 1, 0.8509954810142517
gherghef, 2, 2, 0.9802653789520264
drag, 2, 2, 0.9364849328994751
leului, 1, 2, 0.9667717814445496
merișor, 2, 2, 0.9398279190063477
seceri, 2, 1, 0.846549391746521
spinare, 1, 1, 0.7351401448249817
dropii, 1, 1, 0.8057597279548645
poli, 2, 2, 0.9908157587051392
undele, 1, 1, 0.8919788599014282
marelui, 1, 2, 0.9129507541656494
cină, 1, 1, 0.9187947511672974
căldărilor, 2, 1, 0.8319194912910461
limbii, 1, 1, 0.9243175387382507
zăpada, 1, 1, 0.6440343260765076
bărbatului, 1, 2, 0.9975613355636597
dumnezău, 1, 2, 0.8798936605453491
zisă, 2, 1, 0.6814355850219727
praznicul, 2, 2, 0.9198489189147949
pază, 1, 1, 0.5908820033073425
pretor, 2, 2, 0.9985169768333435
făptura, 1, 1, 0.9996232986450195
veselie, 1, 1, 0.9138148427009583
mărire, 1, 1, 0.9614925384521484
iudea, 1, 2, 0.932055652141571
înțelepciunea, 1, 1, 0.9734756350517273
ispita, 1, 1, 0.7028804421424866
zuo, 2, 1, 0.9618697166442871
legei, 1, 1, 0.9977928400039673
bogaților, 2, 2, 0.9652783870697021
mortul, 2, 2, 0.9469975233078003
vîntului, 1, 2, 0.5333081483840942
fie, 2, 1, 0.8308925628662109
ulițele, 1, 1, 0.9426244497299194
soru, 1, 2, 0.7113391757011414
plin, 1, 2, 0.5780012607574463
lăcomie, 1, 1, 0.9994685053825378
botez, 1, 2, 0.937085747718811
vulpi, 2, 1, 0.980647087097168
cărări, 1, 1, 0.8620739579200745
cîmp, 2, 2, 0.9999146461486816
sînul, 1, 2, 0.8479047417640686
neguțătorii, 2, 2, 0.9993376135826111
darea, 2, 1, 0.509602427482605
armei, 1, 1, 0.824708878993988
făcători, 2, 2, 0.9998016953468323
făcătorii, 2, 2, 0.9973961114883423
fapte, 1, 1, 0.9516579508781433
adevărul, 1, 2, 0.9142583012580872
sunetul, 2, 2, 0.9495378136634827
lac, 2, 2, 0.9972213506698608
corabia, 1, 1, 0.7649753093719482
sămânța, 1, 1, 0.776695191860199
fur, 1, 2, 0.6702128648757935
geamăn, 2, 2, 0.9993446469306946
tunet, 2, 2, 0.9998227953910828
sălașuri, 2, 1, 0.9280650019645691
pârâul, 2, 2, 0.9980990290641785
coastele, 1, 1, 0.8225288987159729
cărţi, 1, 1, 0.9538446664810181
sunet, 2, 2, 0.9855958223342896
avuțiile, 1, 1, 0.9853407740592957
uricele, 1, 1, 0.6341613531112671
ușilor, 1, 1, 0.5359018445014954
fecioru, 1, 2, 0.993257999420166
razim, 2, 2, 0.7220662832260132
carul, 2, 2, 0.8939012289047241
sfinți, 2, 2, 0.9999721050262451
creștini, 2, 2, 0.9657114148139954
ceață, 2, 1, 0.723457932472229
diaconii, 2, 2, 0.9835529327392578
rîu, 2, 2, 0.9999372959136963
hotar, 2, 2, 0.9616411328315735
meșterilor, 2, 2, 0.9183289408683777
ispite, 1, 1, 0.9117046594619751
tabără, 2, 1, 0.8589008450508118
surorii, 1, 1, 0.9218580722808838
vinele, 1, 1, 0.9940816760063171
vadul, 1, 2, 0.618215024471283
suflarea, 2, 1, 0.8286426663398743
auzul, 2, 2, 0.7550125122070312
primă, 2, 1, 0.7422639727592468
corona, 1, 1, 0.9679239988327026
sloboziei, 2, 1, 0.56008380651474
veninul, 1, 2, 0.5665372610092163
sfîntului, 2, 2, 0.6617291569709778
aleșilor, 2, 2, 0.6198580861091614
lapte, 2, 2, 0.846137523651123
îmbrăcarea, 1, 1, 0.5170116424560547
vii, 2, 2, 0.9872463941574097
sărutarea, 1, 1, 0.5885411500930786
domniilor, 1, 1, 0.7992740869522095
nevoință, 1, 1, 0.9975546002388
pruncilor, 1, 2, 0.6978086233139038
părtaș, 2, 2, 0.9888788461685181
vecinătate, 1, 1, 0.9565658569335938
lup, 2, 2, 0.9999703168869019
înnoirea, 2, 1, 0.9865006804466248
năravuri, 1, 1, 0.9442736506462097
fericirea, 1, 1, 0.9736236333847046
foamea, 1, 1, 0.9943183064460754
inimei, 1, 1, 0.9384316802024841
ramurile, 1, 1, 0.9447652101516724
străinilor, 2, 2, 0.88457190990448
gazda, 2, 1, 0.852180004119873
creștinul, 2, 2, 0.9722641706466675
omenești, 2, 2, 0.7747477293014526
răpitorii, 2, 2, 0.8262536525726318
necredincios, 2, 2, 0.7717905044555664
frăția, 1, 1, 0.9880950450897217
trufie, 1, 1, 0.9978228807449341
lauta, 1, 1, 0.9765197038650513
chipu, 2, 2, 0.8059263825416565
table, 2, 1, 0.9973046779632568
lipse, 1, 1, 0.8572966456413269
necurat, 2, 2, 0.6376400589942932
vitejii, 2, 1, 0.7729542851448059
slăbiciuni, 1, 1, 0.9880969524383545
venitul, 2, 2, 0.7903292179107666
efesul, 2, 2, 0.9724652767181396
moșii, 2, 1, 0.9059575796127319
vîrstei, 1, 1, 0.9973245859146118
carnea, 1, 1, 0.9984328150749207
mirodenie, 1, 1, 0.8706696629524231
smereniei, 1, 1, 0.800531804561615
puterea, 1, 1, 0.9998266100883484
în, 2, 2, 0.7746930718421936
dobîndirea, 1, 1, 0.9977534413337708
unulu, 2, 2, 0.994471549987793
tinere, 1, 1, 0.9677675366401672
părerile, 1, 1, 0.8980898261070251
lucrările, 1, 1, 0.9578956365585327
eretici, 2, 2, 0.9357528686523438
trupuri, 1, 1, 0.8038829565048218
nefolosirea, 1, 1, 0.8515031337738037
lînă, 1, 1, 0.997769832611084
leilor, 2, 2, 0.6145963072776794
prinși, 2, 2, 0.994755744934082
aramei, 2, 1, 0.845547616481781
viețuitori, 2, 2, 0.9999517202377319
stemele, 1, 1, 0.9949250221252441
iadul, 1, 2, 0.8096539974212646
cădelnița, 1, 1, 0.5894479155540466
călărașilor, 2, 2, 0.9924523234367371
fiara, 1, 1, 0.9591007828712463
strugurii, 2, 2, 0.855836808681488
curve, 1, 1, 0.706332802772522
robii, 1, 2, 0.6794843673706055
scris, 2, 2, 0.8598750233650208
zidului, 2, 2, 0.5504108667373657
clop, 2, 2, 0.9799504280090332
prânz, 2, 2, 0.9994174242019653
toamnă, 2, 1, 0.7662229537963867
urât, 1, 2, 0.5011995434761047
inele, 1, 2, 0.6827852129936218
gândurile, 1, 1, 0.9866917729377747
volbura, 1, 1, 0.9986213445663452
pietricele, 2, 1, 0.9245541095733643
cârd, 2, 2, 0.655236005783081
ața, 1, 1, 0.9993197917938232
pantof, 2, 2, 0.9996603727340698
cărarea, 2, 1, 0.9447999000549316
negura, 1, 1, 0.9116721153259277
călimară, 2, 1, 0.746320366859436
mașină, 1, 1, 0.9998132586479187
râu, 2, 2, 0.9983838796615601
turcilor, 1, 2, 0.7876349091529846
voinicului, 1, 2, 0.8839120268821716
vite, 2, 1, 0.9801301956176758
mă, 2, 1, 0.9862785935401917
deochiul, 1, 2, 0.8971018195152283
astrul, 2, 2, 0.7067481875419617
paiul, 2, 2, 0.9449504017829895
zânelor, 1, 1, 0.7448636293411255
cucii, 1, 2, 0.8855762481689453
mânie, 1, 1, 0.9823895692825317
umerii, 1, 2, 0.63902348279953
topor, 2, 2, 0.9843696355819702
ulcior, 2, 2, 0.9727556705474854
cheie, 2, 1, 0.7365236282348633
români, 2, 2, 0.873600959777832
vodă, 1, 2, 0.8896716237068176
iune, 1, 1, 0.9993225336074829
granate, 1, 1, 0.9428708553314209
asfințit, 2, 2, 0.9815218448638916
of, 1, 2, 0.5228258371353149
colț, 2, 2, 0.9558601975440979
ger, 2, 2, 0.7613023519515991
crengi, 2, 1, 0.9388487339019775
plugul, 2, 2, 0.8594650030136108
mămică, 1, 1, 0.9845936298370361
călăi, 2, 2, 0.9946182370185852
șipotul, 1, 2, 0.9943859577178955
drumului, 2, 2, 0.9581749439239502
rubla, 1, 1, 0.9945400357246399
curechi, 1, 2, 0.5364408493041992
ianuar, 2, 2, 0.9904284477233887
tatei, 1, 2, 0.9982972741127014
fetița, 1, 1, 0.9990033507347107
moșneagul, 1, 2, 0.7275440096855164
nuntași, 2, 2, 0.9979907274246216
sloi, 2, 2, 0.7627415060997009
stânii, 1, 1, 0.569111168384552
pruncu, 1, 2, 0.8827850818634033
gâță, 1, 1, 0.762202262878418
baraboi, 1, 2, 0.9908620119094849
parale, 2, 1, 0.9929209351539612
viță, 1, 1, 0.8952364325523376
calfe, 2, 1, 0.9337316751480103
podului, 1, 2, 0.6341781616210938
țigancă, 1, 1, 0.9938057661056519
spital, 2, 2, 0.9996296167373657
malurile, 1, 1, 0.7587905526161194
cuie, 1, 1, 0.6237892508506775
păsărele, 2, 1, 0.7519523501396179
felii, 2, 1, 0.8623693585395813
lupta, 1, 1, 0.8360418081283569
pana, 1, 1, 0.9846296906471252
pașă, 2, 1, 0.9756737947463989
dinţi, 2, 2, 0.6016334891319275
domnia, 1, 1, 0.9892207980155945
fetii, 1, 1, 0.9917702674865723
văcar, 2, 2, 0.9988971948623657
ibovnică, 1, 1, 0.9705246090888977
zmeu, 2, 2, 0.7946344614028931
stană, 1, 1, 0.9946789741516113
buricul, 1, 2, 0.8417747020721436
copil, 2, 2, 0.9930638670921326
așchie, 1, 1, 0.7901811599731445
tălpi, 2, 1, 0.7694488167762756
braniștea, 2, 1, 0.5314542055130005
paie, 2, 1, 0.92353755235672
găleata, 1, 1, 0.9666966795921326
usturoi, 2, 2, 0.9995591044425964
doru, 2, 2, 0.7702823281288147
frîu, 2, 2, 0.9980549812316895
călătorule, 2, 2, 0.9356120824813843
șiruri, 2, 1, 0.9791069030761719
punguță, 1, 1, 0.6717143058776855
iaz, 2, 2, 0.7301591038703918
trifoi, 2, 2, 0.9941851496696472
mititel, 2, 2, 0.9881019592285156
ciobănașu, 2, 2, 0.9739574790000916
bomboane, 2, 1, 0.9933338761329651
pereți, 2, 2, 0.9777247905731201
copilul, 2, 2, 0.9779444336891174
livada, 1, 1, 0.9979380965232849
străina, 2, 1, 0.8495176434516907
osișoare, 2, 1, 0.9502678513526917
butoi, 2, 2, 0.9877612590789795
cercurile, 1, 1, 0.8998055458068848
poiată, 2, 1, 0.6786186099052429
semne, 1, 1, 0.5343553423881531
crâșma, 1, 1, 0.9489555954933167
gâlcă, 1, 1, 0.7843133211135864
clopotul, 2, 2, 0.9337418675422668
potera, 1, 1, 0.9931476712226868
mâncarea, 1, 1, 0.8436357975006104
inul, 2, 2, 0.762534499168396
lagărul, 1, 2, 0.9691721796989441
mașini, 1, 1, 0.9551478624343872
nămolul, 1, 2, 0.9874449968338013
hărți, 1, 1, 0.9163526296615601
durerea, 1, 1, 0.998992383480072
tunuri, 2, 1, 0.8932027220726013
lăcrămioare, 1, 1, 0.9990032315254211
cozoroc, 2, 2, 0.8887940645217896
vânzător, 2, 2, 0.9984197616577148
culoare, 1, 1, 0.9818832874298096
bombele, 2, 1, 0.7130550742149353
ghiulele, 1, 1, 0.9687007069587708
găurele, 1, 1, 0.9861460328102112
urechilor, 1, 1, 0.947499692440033
sufletu, 2, 2, 0.993887722492218
dzile, 1, 1, 0.9982354640960693
vînătorii, 2, 2, 0.9231313467025757
săracului, 2, 2, 0.9884006977081299
oamnei, 2, 2, 0.6144856810569763
vulpea, 1, 1, 0.6863254904747009
negri, 2, 2, 0.7731809616088867
ginerii, 2, 2, 0.8882875442504883
mănăstirei, 2, 1, 0.6770519614219666
polata, 1, 1, 0.9993841648101807
păunului, 1, 2, 0.5304588675498962
rodu, 1, 2, 0.9752112030982971
mîndria, 1, 1, 0.9816001653671265
maimuța, 2, 1, 0.6654964685440063
cuibului, 2, 2, 0.975494384765625
romanilor, 1, 2, 0.8646547198295593
oblăduire, 1, 1, 0.9988505840301514
lege, 1, 1, 0.984234631061554
vieţii, 1, 1, 0.6565374135971069
slobozenia, 1, 1, 0.9647743701934814
împotrivirea, 1, 1, 0.9984909296035767
sătenii, 2, 2, 0.9489081501960754
zapisul, 1, 2, 0.70716792345047
morile, 1, 1, 0.9744307398796082
vînzări, 2, 1, 0.9822350144386292
locului, 1, 2, 0.5653049945831299
trebuință, 1, 1, 0.8594570159912109
schimburi, 1, 1, 0.5950729846954346
chiriașului, 2, 2, 0.893997848033905
sădire, 1, 1, 0.9989157915115356
clăcașilor, 2, 2, 0.9780581593513489
ozu, 2, 2, 0.9206061959266663
întâmplare, 1, 1, 0.9812247157096863
zălog, 2, 2, 0.9985369443893433
analogia, 1, 1, 0.9074695110321045
obligația, 1, 1, 0.8705523014068604
răsplătire, 2, 1, 0.566188633441925
ocna, 2, 1, 0.9813574552536011
epitropia, 2, 1, 0.6703203320503235
potriva, 2, 1, 0.9204936027526855
vechilul, 2, 2, 0.9058050513267517
hotărîrii, 1, 1, 0.9701350927352905
cugetului, 1, 2, 0.9635687470436096
moașe, 1, 1, 0.6339676380157471
episcopiilor, 2, 1, 0.7347177267074585
datornici, 2, 2, 0.9935910701751709
strămoș, 2, 2, 0.9882806539535522
spița, 1, 1, 0.9818700551986694
pomenilor, 2, 1, 0.9335998892784119
nebunii, 1, 2, 0.9681742191314697
văduvi, 2, 2, 0.5282825231552124
hoție, 1, 1, 0.9994308352470398
slovele, 1, 1, 0.9955885410308838
dregătoriei, 1, 1, 0.5742502212524414
stricarea, 2, 1, 0.9314069747924805
septembrie, 2, 2, 0.966816782951355
cutare, 2, 1, 0.7789449095726013
dovada, 1, 1, 0.9974873065948486
agă, 2, 2, 0.6947067975997925
arătură, 1, 1, 0.9940680265426636
bărbia, 1, 1, 0.9965893030166626
viitorul, 1, 2, 0.9653186798095703
curaj, 2, 2, 0.8318111896514893
monologul, 1, 2, 0.7934513688087463
ginului, 2, 2, 0.6911138296127319
corp, 2, 2, 0.9928725957870483
elicopterului, 2, 2, 0.8753505945205688
pereții, 2, 2, 0.9786479473114014
forță, 1, 1, 0.990757167339325
domeniul, 1, 2, 0.9567379951477051
fortărețe, 1, 1, 0.9576413631439209
disciplinei, 2, 1, 0.9440932273864746
sălbăticia, 1, 1, 0.7968699932098389
secătură, 1, 1, 0.9915249943733215
învestitură, 1, 1, 0.9469980597496033
ordonanța, 1, 1, 0.8339187502861023
președintelui, 2, 2, 0.6289084553718567
tribunalul, 2, 2, 0.8008274435997009
combatere, 1, 1, 0.9620904326438904
adolescenților, 1, 2, 0.7397028803825378
maltratarea, 1, 1, 0.9857931733131409
președintele, 2, 2, 0.5793752670288086
tratamentele, 1, 1, 0.9932710528373718
atentatele, 1, 1, 0.6811634302139282
polenta, 1, 1, 0.9481284022331238
consumului, 2, 2, 0.9280712008476257
sturionii, 2, 2, 0.9942765831947327
tutela, 1, 1, 0.9799688458442688
păpuși, 2, 1, 0.6545377373695374
mișcărilor, 1, 1, 0.9505060911178589
etapă, 1, 1, 0.809718132019043
dezvoltarea, 1, 1, 0.7155927419662476
centrului, 2, 2, 0.7671548128128052
cenzură, 1, 1, 0.8394152522087097
intrarea, 1, 1, 0.912324070930481
jurnaliști, 2, 2, 0.9984523057937622
alegerile, 1, 1, 0.6878847479820251
obiectiv, 2, 2, 0.9999657869338989
poșeta, 1, 1, 0.977978527545929
cataloage, 1, 1, 0.9566829800605774
grup, 2, 2, 0.9951303005218506
vehiculul, 2, 2, 0.9829282164573669
politici, 2, 1, 0.953536331653595
băuturilor, 2, 1, 0.8430347442626953
presă, 1, 1, 0.8557423949241638
măsurile, 1, 1, 0.5719045400619507
campania, 1, 1, 0.9935346841812134
avizul, 1, 2, 0.8477662205696106
reziduuri, 2, 1, 0.7545276284217834
animale, 2, 1, 0.972537636756897
consumul, 2, 2, 0.8046212792396545
testosteron, 2, 2, 0.8575778603553772
autorității, 1, 1, 0.912725567817688
cunoștințelor, 1, 1, 0.943375289440155
evitării, 2, 1, 0.5426855087280273
cazurilor, 1, 1, 0.9929648637771606
nivel, 2, 2, 0.9958937168121338
consecințe, 2, 1, 0.88466876745224
reexaminarea, 2, 1, 0.6087296009063721
azot, 2, 2, 0.9615362882614136
sensul, 2, 2, 0.9947974681854248
proiectarea, 1, 1, 0.9343940019607544
probabilitate, 1, 1, 0.9963659048080444
fierbere, 2, 1, 0.746956467628479
c, 1, 2, 0.9966063499450684
comisia, 1, 1, 0.9985380172729492
notificări, 1, 1, 0.6172573566436768
modificări, 2, 1, 0.9864066243171692
monitorizare, 1, 1, 0.5763542652130127
vrac, 1, 2, 0.651941180229187
conținutul, 2, 2, 0.9887944459915161
excesele, 1, 1, 0.8433300256729126
penuria, 1, 1, 0.9880251288414001
funcționarea, 1, 1, 0.5563662648200989
versiune, 1, 1, 0.9686816930770874
prezenței, 1, 1, 0.8843609690666199
joacă, 2, 1, 0.9900189638137817
semnificația, 2, 1, 0.588595986366272
revista, 1, 1, 0.7250734567642212
tușe, 1, 1, 0.871720552444458
forța, 1, 1, 0.9945231676101685
dosarele, 1, 1, 0.975853443145752
texte, 1, 1, 0.5395581722259521
specificului, 2, 2, 0.9562031030654907
interesului, 2, 2, 0.9936631917953491
seria, 1, 1, 0.9946993589401245
comentatorii, 2, 2, 0.9994267225265503
lirica, 1, 1, 0.9314326047897339
poezii, 2, 1, 0.9580738544464111
colective, 1, 1, 0.9786909818649292
simț, 2, 2, 0.9854201674461365
reviste, 1, 1, 0.7123706936836243
constatarea, 1, 1, 0.928252637386322
impresii, 1, 1, 0.6912634968757629
exemplu, 2, 2, 0.8325008153915405
marșul, 1, 2, 0.5226733684539795
așchii, 2, 1, 0.8933225870132446
epoca, 2, 1, 0.680598258972168
mizantropie, 2, 1, 0.9266551733016968
sufragerie, 1, 1, 0.8517786860466003
cod, 2, 2, 0.9997285008430481
locuitorii, 2, 2, 0.9227272868156433
lacomi, 2, 2, 0.9977633953094482
semnificație, 1, 1, 0.9705774784088135
gen, 1, 2, 0.9549910426139832
parcursul, 2, 2, 0.9174520373344421
durată, 2, 1, 0.8218042254447937
prospectul, 2, 2, 0.8924146890640259
metabolizare, 1, 1, 0.9916901588439941
autorizației, 1, 1, 0.7845494747161865
glucoză, 2, 1, 0.5303046107292175
aportul, 2, 2, 0.9841391444206238
perioadei, 2, 1, 0.605530321598053
medic, 2, 2, 0.9986791014671326
subiecții, 1, 2, 0.9671635627746582
plămân, 2, 2, 0.987478494644165
modificarea, 1, 1, 0.5606798529624939
reacții, 1, 1, 0.7994409203529358
tavă, 1, 1, 0.83314448595047
nucleotid, 2, 2, 0.9884691834449768
mănuși, 2, 1, 0.9905726313591003
agravarea, 1, 1, 0.8358034491539001
funcției, 1, 1, 0.8942845463752747
șef, 2, 2, 0.9737652540206909
excursioniștii, 2, 2, 0.9790852069854736
furnizarea, 2, 1, 0.7257522940635681
traducătorul, 2, 2, 0.9922316074371338
canapea, 2, 1, 0.8755760788917542
incendiul, 2, 2, 0.868452787399292
frumusețe, 1, 1, 0.9905840158462524
arcului, 2, 2, 0.8894342184066772
jack, 2, 2, 0.9880465269088745
combină, 2, 1, 0.5901772975921631
secolelor, 2, 1, 0.9993844032287598
prânzului, 2, 2, 0.8990583419799805
y, 2, 2, 0.6800059676170349
plimbare, 1, 1, 0.9630458354949951
ornament, 2, 2, 0.9966052770614624
flux, 2, 2, 0.9979606866836548
băncii, 1, 1, 0.978962242603302
impactului, 2, 2, 0.9377685785293579
corpuri, 2, 1, 0.8703780770301819
conferință, 1, 1, 0.9866717457771301
campionatul, 1, 2, 0.5268009305000305
televizor, 2, 2, 0.8511609435081482
costumelor, 1, 1, 0.976441502571106
generalul, 2, 2, 0.6875409483909607
mormane, 1, 1, 0.9778980612754822
sprijinului, 2, 2, 0.5213828086853027
replică, 1, 1, 0.9920137524604797
h, 1, 2, 0.8884910345077515
presei, 2, 1, 0.5700134634971619
membru, 2, 2, 0.873043954372406
documente, 2, 1, 0.9055087566375732
depunerii, 1, 1, 0.9238237738609314
apărării, 2, 1, 0.6359333992004395
intervenție, 1, 1, 0.9949526786804199
experților, 2, 2, 0.8102467060089111
textele, 1, 1, 0.9357430338859558
statutul, 1, 2, 0.7080448865890503
consiliere, 1, 1, 0.9617597460746765
concluzii, 1, 1, 0.9698866605758667
cadru, 2, 2, 0.9043784141540527
vinovați, 2, 2, 0.9713905453681946
contribuțiilor, 2, 1, 0.9229886531829834
conceperea, 2, 1, 0.7212273478507996
clauzele, 1, 1, 0.9838250875473022
controalele, 2, 1, 0.5630214214324951
monitorizări, 2, 1, 0.8883843421936035
disponibilităților, 2, 1, 0.9464402794837952
locațiile, 1, 1, 0.9798674583435059
liniei, 1, 1, 0.9972763657569885
comunităților, 2, 1, 0.7200804948806763
zonelor, 2, 1, 0.9837607741355896
client, 2, 2, 0.9915333390235901
aragaze, 1, 1, 0.5033239126205444
concurs, 2, 2, 0.9386071562767029
privirile, 1, 1, 0.9934476017951965
lămpilor, 2, 1, 0.9421414732933044
armăsari, 2, 2, 0.934758722782135
var, 1, 2, 0.7537665963172913
streșini, 2, 1, 0.9198817610740662
felinarele, 2, 1, 0.8761963844299316
șobolan, 2, 2, 0.9979888200759888
implantarea, 2, 1, 0.6115649938583374
cura, 1, 1, 0.8872348070144653
indicația, 1, 1, 0.9191985726356506
tonusul, 2, 2, 0.9878450036048889
nivele, 1, 1, 0.8510416150093079
sistemului, 1, 2, 0.6451379656791687
conducător, 2, 2, 0.9998356103897095
sfântului, 2, 2, 0.9080508351325989
denumirile, 1, 1, 0.7098874449729919
civilizație, 1, 1, 0.9926639795303345
familiilor, 2, 1, 0.5246627926826477
regele, 2, 2, 0.9913381338119507
pogromul, 2, 2, 0.5325162410736084
t, 1, 2, 0.9917512536048889
unitatea, 1, 1, 0.9859346151351929
incinte, 1, 1, 0.8182185888290405
lungime, 1, 1, 0.8369256854057312
etalon, 2, 2, 0.9998683929443359
v, 2, 2, 0.9512786269187927
băiețelul, 2, 2, 0.9943464398384094
inepții, 2, 1, 0.7381819486618042
taliei, 1, 1, 0.9670019149780273
