word,prediction,label,confidence
vojska, 2, 0, 0.9790502190589905
tajomník, 2, 2, 0.9387460947036743
umenie, 1, 0, 0.9978914856910706
hry, 2, 1, 0.8349565267562866
antiky, 1, 1, 0.6411775350570679
exarchu, 2, 2, 0.9184406399726868
boji, 2, 2, 0.6249791979789734
zákaz, 2, 2, 0.9008501172065735
autora, 2, 2, 0.9990414977073669
legenda, 2, 1, 0.972812831401825
republika, 1, 1, 0.8798388838768005
chorobou, 1, 1, 0.9979488253593445
sonda, 2, 1, 0.6553635001182556
prelete, 1, 2, 0.5283352136611938
palivo, 2, 0, 0.9956076741218567
maliarstvu, 1, 0, 0.620162844657898
diplomacia, 1, 1, 0.992676854133606
sled, 2, 2, 0.9955565333366394
rozmedzí, 2, 0, 0.9935855269432068
akréciou, 1, 1, 0.711810827255249
lesy, 1, 2, 0.6761410236358643
jednotu, 1, 1, 0.9756897687911987
oprávnenosti, 1, 1, 0.5039634108543396
pápež, 2, 2, 0.8749323487281799
sneme, 1, 2, 0.7272540926933289
komunizmom, 2, 2, 0.951195240020752
ríša, 1, 1, 0.9819668531417847
iniciátorom, 2, 2, 0.7945911884307861
dôveru, 2, 1, 0.9199627637863159
dneška, 2, 2, 0.6730989813804626
generácii, 1, 1, 0.8320157527923584
drámy, 1, 1, 0.9812559485435486
politiky, 1, 1, 0.9975662231445312
prenasledovaní, 2, 0, 0.855236291885376
príbeh, 2, 2, 0.829506516456604
knihách, 2, 1, 0.9052922129631042
jazykoch, 1, 2, 0.9058523774147034
začiatku, 2, 2, 0.9624369144439697
tému, 1, 1, 0.8000572323799133
dopad, 2, 2, 0.988717794418335
plyn, 1, 2, 0.6394399404525757
množstve, 2, 0, 0.9882857799530029
vesmíre, 2, 2, 0.8181902766227722
légie, 1, 1, 0.8998111486434937
postavu, 1, 1, 0.6580650806427002
korisťou, 2, 1, 0.8650959730148315
nepriateľovi, 1, 2, 0.6730339527130127
cieľ, 2, 2, 0.921515166759491
následok, 1, 2, 0.6305153369903564
cherubov, 2, 2, 0.7330272793769836
cherubovia, 2, 2, 0.9480654001235962
pasivita, 2, 1, 0.6724959015846252
obesením, 2, 0, 0.9880115985870361
vyvrcholenie, 1, 0, 0.9239246249198914
konštruktér, 2, 2, 0.9992302656173706
nepriateľ, 2, 2, 0.9935442209243774
univerzite, 1, 1, 0.9956022500991821
myšlienkami, 2, 1, 0.8785553574562073
zenbudhizmus, 2, 2, 0.8262945413589478
tvorbu, 1, 1, 0.9321559071540833
divočiny, 1, 1, 0.9879269003868103
básnikov, 2, 2, 0.9988210797309875
kultúrou, 1, 1, 0.8711710572242737
súd, 2, 2, 0.9940436482429504
monoskop, 2, 2, 0.9723023772239685
zmätky, 1, 2, 0.9960482716560364
podporou, 1, 1, 0.5166900157928467
komisiu, 1, 1, 0.5401685237884521
náčelníka, 2, 2, 0.9466594457626343
eposu, 2, 2, 0.999150276184082
poznámky, 2, 1, 0.8398605585098267
jazda, 1, 1, 0.7821321487426758
vynálezcu, 2, 2, 0.8013666868209839
súčasnosti, 2, 1, 0.8355268836021423
úloha, 1, 1, 0.7742862105369568
filozofie, 1, 1, 0.8354327082633972
prácami, 1, 1, 0.8306916356086731
úlohe, 1, 1, 0.9145389795303345
epochy, 2, 1, 0.9795453548431396
ilustrátorka, 1, 1, 0.7365028858184814
koncu, 2, 2, 0.9345538020133972
zmluvu, 2, 1, 0.6810883283615112
spojenectvo, 1, 0, 0.9981622099876404
kľud, 2, 2, 0.8918039202690125
osobe, 2, 1, 0.9177745580673218
stabilizácia, 1, 1, 0.9979584217071533
kresby, 2, 1, 0.6043112874031067
stanice, 2, 1, 0.5112568736076355
škole, 1, 1, 0.9980437755584717
zavedeniu, 1, 0, 0.9757139682769775
pripojenie, 2, 0, 0.8005756735801697
maratón, 2, 2, 0.9996360540390015
dej, 2, 2, 0.9874870777130127
roztoku, 2, 2, 0.9656473994255066
molekula, 2, 1, 0.8170799612998962
právnik, 2, 2, 0.9989444613456726
nenávisť, 1, 1, 0.7698489427566528
baziliky, 2, 1, 0.8788167238235474
zostupe, 2, 2, 0.9589473605155945
stability, 1, 1, 0.9557785987854004
astronauti, 2, 2, 0.9581876397132874
rozbitie, 1, 0, 0.9682111144065857
chvenie, 1, 0, 0.998769223690033
uspokojenie, 1, 0, 0.9388213157653809
téz, 1, 1, 0.5189231038093567
dialektológia, 1, 1, 0.93115234375
žobrákom, 2, 2, 0.9423019886016846
osvietencov, 2, 2, 0.8170210123062134
cestovanie, 1, 0, 0.998870313167572
pietizmu, 1, 2, 0.9199477434158325
obvinenia, 1, 0, 0.613990843296051
hrdinom, 2, 2, 0.9996888637542725
viceprezidenta, 2, 2, 0.5092449188232422
pilot, 2, 2, 0.6344605684280396
reverendom, 1, 2, 0.9754364490509033
družstvo, 2, 0, 0.6480967402458191
zníženie, 1, 0, 0.9953576922416687
nehnuteľností, 2, 1, 0.9324303865432739
porovnania, 2, 0, 0.9345354437828064
zisky, 1, 2, 0.625567615032196
útokoch, 2, 2, 0.9880561828613281
emisií, 2, 1, 0.7684731483459473
ochrane, 1, 1, 0.5594218373298645
výskumom, 1, 2, 0.987721860408783
potraty, 1, 2, 0.9945785999298096
legislatívy, 1, 1, 0.9750255346298218
príspevky, 2, 2, 0.6042914986610413
prehľad, 2, 2, 0.501869261264801
krajinami, 1, 1, 0.9995703101158142
zameranie, 1, 0, 0.9040787816047668
útokom, 2, 2, 0.9951150417327881
priestorov, 1, 2, 0.6526545286178589
mienka, 2, 1, 0.9242836236953735
záveru, 2, 2, 0.9578432440757751
server, 2, 2, 0.9682069420814514
terorizmu, 2, 2, 0.9164607524871826
účasť, 1, 1, 0.6574994325637817
teroru, 2, 2, 0.935662031173706
mesiacmi, 1, 2, 0.7313130497932434
dopravy, 1, 1, 0.6706516742706299
ocenením, 2, 0, 0.967271625995636
haváriu, 1, 1, 0.7650941610336304
havárie, 1, 1, 0.971038818359375
neutrónov, 2, 2, 0.9884456396102905
obsluhy, 1, 1, 0.9797495603561401
ožiarenia, 2, 0, 0.9637860655784607
množstva, 2, 0, 0.9929571151733398
nárastu, 2, 2, 0.8225616812705994
porovnanie, 2, 0, 0.7548333406448364
kanálov, 2, 2, 0.7635018229484558
druhu, 2, 2, 0.9993273019790649
tony, 2, 1, 0.8690119385719299
existenciu, 1, 1, 0.9919471144676208
gravitácie, 2, 1, 0.8358319401741028
teórie, 1, 1, 0.9529391527175903
geometrie, 1, 1, 0.9960342049598694
gradient, 2, 2, 0.9506173729896545
informáciám, 2, 1, 0.6051357984542847
lúčov, 2, 2, 0.9666816592216492
metrika, 1, 1, 0.9613947868347168
rozklad, 2, 2, 0.9248782992362976
ofenzívu, 1, 1, 0.9120900630950928
vojvodcu, 2, 2, 0.981116533279419
jazykom, 1, 2, 0.8752265572547913
mena, 1, 0, 0.7039006948471069
odhad, 2, 2, 0.9365001916885376
oddelenie, 1, 0, 0.9997738003730774
kosatiek, 2, 1, 0.9783135056495667
dominancie, 2, 1, 0.9147361516952515
vydry, 2, 1, 0.5653453469276428
vypúšťaním, 2, 0, 0.9934245347976685
zvukov, 2, 2, 0.9933284521102905
predkami, 2, 2, 0.7330032587051392
lovu, 2, 2, 0.5455477833747864
bazénu, 1, 2, 0.6805172562599182
obrazu, 1, 2, 0.8330333828926086
domestikácie, 2, 1, 0.6325677633285522
génov, 1, 2, 0.7273958325386047
rozlohy, 2, 1, 0.9770727157592773
odrody, 1, 1, 0.8766148686408997
kultúre, 1, 1, 0.9469350576400757
lekári, 2, 2, 0.8260833621025085
šľachtenia, 1, 0, 0.8438291549682617
klíčenie, 1, 0, 0.9992891550064087
zemiakov, 2, 2, 0.5494745969772339
mieste, 1, 0, 0.9598681330680847
maltčina, 1, 1, 0.9752157330513
víťazstve, 2, 0, 0.8073338270187378
zatmenie, 1, 0, 0.9752172231674194
asteroidov, 2, 2, 0.74471116065979
kráterov, 2, 2, 0.9986542463302612
molekuly, 1, 1, 0.9024868607521057
okom, 2, 0, 0.9592877626419067
oči, 1, 0, 0.9074656367301941
guľa, 2, 1, 0.8752061724662781
interval, 2, 2, 0.999755322933197
vzdialenostiach, 2, 1, 0.8635269403457642
opustení, 2, 0, 0.9139918684959412
médium, 1, 0, 0.5656654834747314
vnímania, 2, 0, 0.5033130645751953
prístroja, 2, 2, 0.9902297854423523
metódu, 1, 1, 0.6763569116592407
podmienky, 2, 1, 0.8461379408836365
hmotou, 2, 1, 0.5275806188583374
expanzie, 2, 1, 0.7700952887535095
simuláciami, 1, 1, 0.9556906223297119
monopoly, 1, 2, 0.918097198009491
štátmi, 1, 2, 0.8888168334960938
skúsenosti, 1, 1, 0.9260382056236267
mier, 1, 2, 0.9541237950325012
problémom, 1, 2, 0.5830680131912231
vec, 2, 1, 0.9773761034011841
vecí, 2, 1, 0.9536813497543335
námorníkov, 2, 2, 0.9969077706336975
pásme, 2, 0, 0.9629951119422913
vpád, 2, 2, 0.9755972027778625
mlieka, 2, 0, 0.951434314250946
laktózu, 2, 1, 0.5700980424880981
spln, 2, 2, 0.9827027320861816
huslí, 2, 1, 0.9947373270988464
sláčika, 2, 2, 0.9209690690040588
husle, 2, 1, 0.6332682371139526
techniky, 1, 1, 0.9949753284454346
strýko, 2, 2, 0.9489738345146179
typ, 2, 2, 0.9646159410476685
plantáž, 1, 1, 0.9925931096076965
astronómii, 1, 1, 0.7280436754226685
vede, 1, 1, 0.9877851009368896
relatívnosti, 1, 1, 0.8023749589920044
silou, 2, 1, 0.959315299987793
pádu, 1, 2, 0.617556095123291
sústavy, 1, 1, 0.7881553769111633
bojisko, 1, 0, 0.8271791934967041
ochrancu, 2, 2, 0.9499416351318359
kaštieli, 1, 2, 0.9124534726142883
kláštora, 2, 2, 0.6685060858726501
sestru, 1, 1, 0.8921286463737488
františkáni, 2, 2, 0.9387726783752441
presvedčeniu, 2, 0, 0.9374428391456604
druhovia, 2, 2, 0.9992058873176575
jeseni, 2, 1, 0.981473982334137
legáta, 2, 2, 0.99887615442276
schválení, 2, 0, 0.9639382362365723
utrpenia, 1, 0, 0.7719783186912537
formou, 1, 1, 0.5483371019363403
administrátora, 2, 2, 0.8991985321044922
kolene, 1, 0, 0.9346367716789246
sústrasť, 2, 1, 0.6879876255989075
komentátori, 2, 2, 0.9992192983627319
pozorovateľov, 2, 2, 0.8427421450614929
milénium, 2, 0, 0.9722834825515747
židom, 2, 2, 0.7949205636978149
opozícii, 1, 1, 0.7547245025634766
veliteľa, 2, 2, 0.9873290061950684
prelome, 2, 2, 0.9569680690765381
med, 2, 2, 0.8114801645278931
zložiek, 2, 1, 0.9703144431114197
nástupom, 2, 2, 0.9613219499588013
napätie, 1, 0, 0.9647846817970276
pravdepodobnosťou, 1, 1, 0.7562757730484009
rétorike, 2, 1, 0.5921310186386108
hebrejčinu, 1, 1, 0.7830076813697815
odporúčaním, 2, 0, 0.9797470569610596
výpoveď, 2, 1, 0.8917824625968933
starožitností, 2, 1, 0.7834559679031372
profesormi, 1, 2, 0.9903276562690735
výpravu, 1, 1, 0.6683244109153748
hodnosti, 1, 1, 0.8411653637886047
koncepcie, 2, 1, 0.754612386226654
velenia, 2, 0, 0.8840488791465759
légií, 2, 1, 0.908990204334259
starosťou, 1, 1, 0.657619833946228
superkontinent, 2, 2, 0.9921398758888245
programátorov, 2, 2, 0.9460027813911438
slova, 2, 0, 0.7845165729522705
nástroj, 2, 2, 0.9979725480079651
dodávateľovi, 2, 2, 0.726859450340271
používateľov, 2, 2, 0.9889877438545227
článok, 2, 2, 0.9940112233161926
zlúčení, 2, 0, 0.6689125895500183
hosť, 2, 2, 0.7825737595558167
potok, 2, 2, 0.9920130372047424
storočiach, 2, 0, 0.5459714531898499
vzťahov, 1, 2, 0.9950907230377197
špecifikácia, 1, 1, 0.8632321953773499
nosiči, 2, 2, 0.9916132688522339
nádrže, 2, 1, 0.681975245475769
úspechoch, 2, 2, 0.9576686024665833
rodov, 2, 2, 0.7676239609718323
skúmanie, 1, 0, 0.9997887015342712
operácie, 1, 1, 0.9989984631538391
číslami, 2, 0, 0.8716577887535095
počítačoch, 2, 2, 0.8060015439987183
stánok, 2, 2, 0.9702168107032776
pochopenie, 1, 0, 0.9828537702560425
strede, 1, 2, 0.6523452401161194
potvrdenie, 1, 0, 0.9428625702857971
dopravu, 1, 1, 0.8323269486427307
obeh, 2, 2, 0.9837601184844971
jav, 2, 2, 0.9812771677970886
prostredím, 2, 0, 0.8850553631782532
okamžiku, 2, 2, 0.6452082991600037
protestantov, 2, 2, 0.7528898119926453
obchodom, 2, 2, 0.6471484899520874
punc, 2, 2, 0.9975870847702026
slovenčiny, 1, 1, 0.8316271305084229
obchod, 1, 2, 0.5504109263420105
stránok, 2, 1, 0.7112759947776794
múzea, 1, 0, 0.9535645246505737
mama, 1, 1, 0.989284336566925
gymnáziu, 1, 0, 0.942977249622345
výslovnosť, 1, 1, 0.9276532530784607
koruna, 1, 1, 0.754253089427948
odtrhnutia, 2, 0, 0.9706352353096008
inteligencie, 1, 1, 0.8369356989860535
scenár, 2, 2, 0.8767187595367432
kostýmy, 2, 2, 0.839310348033905
túžba, 1, 1, 0.8959288001060486
ramená, 1, 0, 0.7754828929901123
filmu, 1, 2, 0.974022388458252
sir, 2, 2, 0.8443126678466797
fanúšikov, 2, 2, 0.9998492002487183
rock, 1, 2, 0.8765355944633484
obloha, 2, 1, 0.843600332736969
nápadov, 2, 2, 0.9604353904724121
soľ, 2, 1, 0.6294410824775696
zaujímavosti, 1, 1, 0.8581110835075378
rozmermi, 2, 2, 0.9959623217582703
zaobchádzaniu, 1, 0, 0.9582206010818481
rohu, 2, 2, 0.9446834921836853
čepeľ, 2, 1, 0.9839962124824524
názvy, 2, 2, 0.9089889526367188
balení, 1, 0, 0.7875369191169739
bonus, 2, 2, 0.9071142673492432
konanie, 1, 0, 0.7987949848175049
civilizácii, 1, 1, 0.9485433101654053
stránke, 1, 1, 0.9560969471931458
omyl, 2, 2, 0.9716336727142334
interrupcie, 1, 1, 0.7865530848503113
fotografie, 1, 1, 0.8783141374588013
kontexte, 2, 2, 0.7165043950080872
festivale, 2, 2, 0.7828442454338074
kožu, 2, 1, 0.8767724633216858
porota, 2, 1, 0.9875525236129761
útok, 2, 2, 0.9970243573188782
myš, 2, 1, 0.7508902549743652
tancov, 2, 2, 0.9869999289512634
platne, 1, 1, 0.6159350275993347
filmoch, 1, 2, 0.8961339592933655
duchu, 2, 2, 0.9651347994804382
ruže, 1, 1, 0.9940901398658752
dĺžku, 2, 1, 0.9921407699584961
zrak, 2, 2, 0.9346604347229004
článku, 2, 2, 0.9133431911468506
nadváha, 2, 1, 0.6064965724945068
fenoménom, 2, 2, 0.9757058024406433
storočím, 2, 0, 0.991574227809906
nádej, 1, 1, 0.5720329880714417
udržanie, 1, 0, 0.990723192691803
ideí, 1, 1, 0.6879985928535461
zvieraťom, 2, 0, 0.8555358052253723
náleziskom, 2, 0, 0.9984228610992432
existencia, 1, 1, 0.9986660480499268
sútoku, 2, 2, 0.585913896560669
strediskom, 2, 0, 0.9705928564071655
rokom, 2, 2, 0.9956831932067871
kosoštvorec, 2, 2, 0.9912140965461731
princípe, 2, 2, 0.9522907137870789
vyobrazenia, 2, 0, 0.6641815900802612
etnikami, 2, 0, 0.6225516200065613
listiny, 1, 1, 0.5291059613227844
čaša, 2, 1, 0.9799464344978333
zobrazenia, 1, 0, 0.8908416032791138
jamy, 1, 1, 0.9787282943725586
prútím, 2, 0, 0.9861582517623901
funkciou, 1, 1, 0.894396185874939
šíp, 2, 2, 0.8927280902862549
nápis, 1, 2, 0.7138580679893494
riadkov, 2, 2, 0.9701201915740967
dokumentu, 2, 2, 0.8875216841697693
domnienka, 2, 1, 0.9801099300384521
bodkami, 1, 1, 0.9267804026603699
atribúty, 1, 2, 0.9596695899963379
uchopenia, 1, 0, 0.8789929151535034
fantastika, 2, 1, 0.9576764702796936
duchmi, 1, 2, 0.589519739151001
kláštoroch, 1, 2, 0.9535765051841736
bohmi, 2, 2, 0.8883185386657715
statí, 2, 1, 0.9764871001243591
opozícií, 2, 1, 0.5472128391265869
bylín, 2, 1, 0.9412245154380798
zrodu, 2, 2, 0.6517707705497742
podôb, 2, 1, 0.9979509711265564
kruhoch, 2, 2, 0.8145530819892883
úkor, 2, 2, 0.9682995080947876
vyberanie, 1, 0, 0.5487946271896362
dualizmu, 2, 2, 0.8216215372085571
pravdy, 1, 1, 0.9236789345741272
náuk, 1, 1, 0.9193305373191833
kúpeli, 1, 2, 0.5856119394302368
medveďom, 2, 2, 0.9172417521476746
nepokoj, 1, 2, 0.8545619249343872
žien, 2, 1, 0.8311399221420288
stupne, 2, 2, 0.9612886905670166
obrazov, 2, 2, 0.5921792984008789
senzáciu, 1, 1, 0.9162123799324036
osude, 1, 2, 0.9378322958946228
ceruzky, 1, 1, 0.9394760727882385
chodníky, 1, 2, 0.5259944796562195
ceruzkou, 1, 1, 0.9445275664329529
plávanie, 1, 0, 0.996425211429596
odhodlanie, 1, 0, 0.6358276605606079
steny, 1, 1, 0.5273169875144958
školy, 1, 1, 0.9992029070854187
bodov, 2, 2, 0.9475758075714111
výčitky, 1, 1, 0.9355007410049438
zrakom, 2, 2, 0.5261881351470947
dievča, 1, 0, 0.9847695827484131
zamestnanie, 2, 0, 0.9840293526649475
vlasy, 2, 2, 0.8638817667961121
prax, 1, 1, 0.9994518160820007
príležitosť, 1, 1, 0.763030469417572
kino, 1, 0, 0.9971375465393066
veta, 1, 0, 0.8106481432914734
vysokej, 1, 1, 0.6199934482574463
autobuse, 2, 2, 0.5031829476356506
banke, 1, 1, 0.9430152177810669
šere, 2, 0, 0.530823290348053
pokoj, 2, 2, 0.6607311964035034
balenie, 1, 0, 0.9999468326568604
bazénoch, 1, 2, 0.9905388355255127
zlodeji, 2, 2, 0.9870237112045288
podstate, 2, 1, 0.9585283994674683
bicykel, 2, 2, 0.9956579208374023
chate, 1, 1, 0.5755935311317444
kozmetiky, 1, 1, 0.9996696710586548
pravda, 1, 1, 0.8862996101379395
test, 2, 2, 0.7378650307655334
fľašu, 2, 1, 0.6622610688209534
fyziku, 1, 1, 0.9988104104995728
udelenie, 1, 0, 0.9985407590866089
metrov, 2, 2, 0.9878829121589661
vstupom, 2, 2, 0.9860440492630005
romantika, 1, 1, 0.8011063933372498
štarte, 2, 2, 0.9756404161453247
okno, 1, 0, 0.9778617024421692
tréningom, 1, 2, 0.5155484676361084
lunaparku, 2, 2, 0.6822161078453064
námahou, 2, 1, 0.7906484603881836
úmysly, 1, 2, 0.9034920334815979
parapete, 2, 2, 0.9552105069160461
raňajkách, 1, 1, 0.6158304214477539
telefóne, 2, 2, 0.7618815898895264
žalúdok, 2, 2, 0.8778629302978516
bahna, 2, 0, 0.7510518431663513
vôle, 1, 1, 0.6703531742095947
makaróny, 2, 2, 0.6701701283454895
fakulty, 1, 1, 0.8681244254112244
výhrady, 2, 1, 0.6933639049530029
pápežstva, 2, 0, 0.6613179445266724
autoritou, 1, 1, 0.8425968885421753
aristokracie, 2, 1, 0.9284812211990356
spoločenstvo, 1, 0, 0.9971683621406555
dosadzovanie, 1, 0, 0.9997400641441345
reformou, 2, 1, 0.7305817008018494
reprezentantom, 2, 2, 0.974341869354248
podriadenosti, 1, 1, 0.689067006111145
cieľu, 2, 2, 0.8315408825874329
legátov, 2, 2, 0.9995279312133789
stupňov, 2, 2, 0.7382500171661377
formulácii, 1, 1, 0.9986251592636108
prísnosť, 1, 1, 0.9443581700325012
synody, 1, 1, 0.9462581872940063
právomoc, 2, 1, 0.5214513540267944
súvislostiach, 1, 1, 0.8888213634490967
zákonnosti, 1, 1, 0.7343887686729431
prostriedku, 2, 2, 0.7011916637420654
zlodejov, 2, 2, 0.9991733431816101
sankciu, 1, 1, 0.9970049262046814
náradia, 2, 0, 0.7498186826705933
veriaci, 2, 2, 0.9559807777404785
práv, 1, 0, 0.5141287446022034
kongregácie, 1, 1, 0.9823155999183655
konsolidácii, 1, 1, 0.8798812031745911
pamiatkami, 2, 1, 0.5921358466148376
predpisov, 2, 2, 0.9703858494758606
snaženia, 1, 0, 0.6089116334915161
činy, 1, 2, 0.8752837181091309
dokonalosti, 2, 1, 0.9312744140625
bezmocnosti, 1, 1, 0.6330170035362244
orgazmus, 1, 2, 0.6062660217285156
nervy, 1, 2, 0.9596146941184998
vitriol, 2, 2, 0.5939962863922119
biceps, 2, 2, 0.9347513318061829
zemi, 1, 1, 0.9812986254692078
balíček, 2, 2, 0.9652568101882935
cely, 1, 1, 0.5755706429481506
krvi, 1, 1, 0.7067664265632629
fuk, 2, 2, 0.8757563233375549
kŕč, 2, 2, 0.7879749536514282
jazdca, 2, 2, 0.9972074627876282
portrét, 2, 2, 0.8290218114852905
newspeak, 1, 2, 0.7154980301856995
internacionalizmus, 2, 2, 0.8986170291900635
cudzinec, 2, 2, 0.9620985984802246
oznam, 2, 2, 0.7738251090049744
smene, 1, 1, 0.5147038698196411
mužmi, 2, 2, 0.94376540184021
hliadka, 2, 1, 0.8718628883361816
puritánstvo, 1, 0, 0.8151316046714783
predmetov, 2, 2, 0.7626596093177795
kuse, 2, 2, 0.8744018077850342
časom, 2, 2, 0.9990140199661255
zvončeky, 1, 2, 0.9134373664855957
vodopád, 2, 2, 0.9865224957466125
konár, 2, 2, 0.9639331698417664
tvárach, 2, 1, 0.8095415234565735
čistotu, 1, 1, 0.9530089497566223
porazenie, 1, 0, 0.9997873902320862
inštitúciou, 1, 1, 0.998766303062439
prsníky, 1, 2, 0.997082531452179
metropoly, 1, 1, 0.9136452078819275
prídel, 2, 2, 0.9839698672294617
koberec, 2, 2, 0.8956995606422424
okuliare, 1, 2, 0.9152913689613342
rozruch, 2, 2, 0.7572765350341797
stredu, 1, 2, 0.915063738822937
pyramídy, 1, 1, 0.8251401782035828
správania, 1, 0, 0.8355968594551086
vojnou, 2, 1, 0.99114590883255
tiel, 2, 0, 0.6458526849746704
stropom, 1, 2, 0.5552476048469543
väzni, 2, 2, 0.9906324148178101
zubami, 2, 2, 0.85723477602005
celou, 1, 1, 0.9595991969108582
tma, 2, 1, 0.9418740272521973
kapusta, 2, 1, 0.7332127690315247
neznámych, 2, 1, 0.7437665462493896
článkami, 2, 2, 0.8503615856170654
moku, 1, 2, 0.7785292863845825
rámov, 2, 2, 0.996355414390564
suchu, 2, 0, 0.9459525346755981
heslá, 1, 0, 0.5633987188339233
zdvíhanie, 1, 0, 0.7344383597373962
výlete, 1, 2, 0.8225539922714233
záclony, 1, 1, 0.9175828099250793
peci, 2, 1, 0.8245675563812256
odbor, 1, 2, 0.8904469609260559
vlna, 2, 1, 0.929240882396698
matice, 1, 1, 0.6685628890991211
zásuvky, 1, 1, 0.5023798942565918
papiera, 1, 2, 0.8801854252815247
producentmi, 2, 2, 0.8612242341041565
fragment, 2, 2, 0.9988228678703308
prejavu, 2, 2, 0.9423254728317261
granátu, 2, 2, 0.9750966429710388
obchodoch, 1, 2, 0.6010958552360535
šálok, 2, 1, 0.9967161417007446
revolúcia, 2, 1, 0.8501744866371155
nemoc, 2, 1, 0.9720759391784668
zasadnutie, 1, 0, 0.9758886694908142
konkurencii, 2, 1, 0.806634783744812
platforme, 1, 1, 0.7290430665016174
marketing, 1, 2, 0.9923204779624939
reklamy, 1, 1, 0.9995610117912292
evanjelia, 2, 0, 0.7887197732925415
tábor, 2, 2, 0.9784679412841797
orientácie, 1, 1, 0.9747706055641174
hriech, 2, 2, 0.8968456387519836
kurátorka, 1, 1, 0.9995049238204956
lúčenie, 1, 0, 0.9957601428031921
spevák, 2, 2, 0.9818117022514343
škrabanie, 1, 0, 0.9436653256416321
potravinami, 1, 1, 0.8728646636009216
voličov, 2, 2, 0.8489147424697876
dikciu, 1, 1, 0.9418009519577026
financií, 1, 1, 0.6509858965873718
prvkom, 2, 2, 0.9645118117332458
stabilizácii, 1, 1, 0.9860936403274536
úverov, 2, 2, 0.9220695495605469
odvody, 1, 2, 0.8122497200965881
akcentom, 2, 2, 0.9765491485595703
kritériá, 2, 0, 0.8425305485725403
liberalizáciu, 1, 1, 0.999698281288147
štandardizáciu, 1, 1, 0.9748036861419678
doprave, 2, 1, 0.5613196492195129
rešpektovaní, 2, 0, 0.8084941506385803
schvaľovaní, 2, 0, 0.9743866920471191
pôdou, 1, 1, 0.9012844562530518
agroturistiky, 1, 1, 0.5088097453117371
opatreniami, 1, 0, 0.7752629518508911
regiónu, 2, 2, 0.5354249477386475
solidarity, 1, 1, 0.9937524199485779
obcí, 2, 1, 0.8479222655296326
budov, 2, 1, 0.9913917779922485
rizík, 2, 0, 0.9758979678153992
potláčanie, 1, 0, 0.9991405010223389
kompetencii, 1, 1, 0.9964410662651062
posilnenie, 1, 0, 0.9910257458686829
integrácie, 1, 1, 0.9999117851257324
získavaní, 2, 0, 0.5158683657646179
zdravotníctve, 1, 0, 0.7905160188674927
vylúčenie, 1, 0, 0.9284312129020691
zariadeniach, 1, 0, 0.868891716003418
kľúčom, 2, 2, 0.9656952023506165
školstve, 1, 0, 0.7298803329467773
prostriedky, 1, 2, 0.9553488492965698
dedičstva, 2, 0, 0.6828495264053345
vyhodnotení, 2, 0, 0.8584884405136108
status, 2, 2, 0.9882466197013855
