word,prediction,label,confidence
benestar, 1, 2, 0.7687653303146362
país, 2, 2, 0.8769822716712952
treballs, 0, 2, 0.9926928281784058
urbanisme, 1, 2, 0.3465384542942047
aval, 2, 2, 0.6762709021568298
punta, 2, 1, 0.9387426376342773
previsions, 0, 1, 0.9472352266311646
relleu, 2, 2, 0.5489975810050964
droga, 1, 1, 0.6529212594032288
potencialitats, 1, 1, 0.7504600286483765
accés, 0, 2, 0.977676272392273
disminucions, 0, 1, 0.9797499179840088
aliances, 1, 1, 0.9147040247917175
proposició, 1, 1, 0.9493890404701233
camp, 2, 2, 0.9687966704368591
límits, 0, 2, 0.9357486963272095
aparcament, 2, 2, 0.5020926594734192
cantonada, 2, 1, 0.552161455154419
parts, 0, 1, 0.8614452481269836
composició, 0, 1, 0.994096040725708
soterrament, 0, 2, 0.9719675779342651
setmanari, 2, 2, 0.9869171380996704
redaccions, 0, 1, 0.8723649978637695
ratlles, 0, 1, 0.631420373916626
preus, 2, 2, 0.9571182131767273
invenció, 0, 1, 0.9644221067428589
orella, 2, 1, 0.5642774105072021
servei, 1, 2, 0.8878244757652283
milers, 2, 2, 0.8395199775695801
raonaments, 0, 2, 0.6668240427970886
maniobra, 1, 1, 0.8283819556236267
accident, 0, 2, 0.9617394804954529
òrbita, 1, 1, 0.9767582416534424
centralisme, 2, 2, 0.9066446423530579
valencià, 1, 2, 0.5783887505531311
casualitat, 1, 1, 0.5440009832382202
roca, 0, 1, 0.40058717131614685
mà, 1, 1, 0.4350806772708893
client, 2, 2, 0.9545497298240662
demarcacions, 1, 1, 0.9338113069534302
ancoratge, 2, 2, 0.9867390394210815
amics, 2, 2, 0.9823970794677734
arquitectura, 1, 1, 0.8147153854370117
procediment, 2, 2, 0.46177127957344055
noi, 2, 2, 0.9997585415840149
mandat, 2, 2, 0.984840452671051
unanimitat, 0, 1, 0.8831962943077087
perspectiva, 1, 1, 0.9019168615341187
tabú, 0, 2, 0.8936995267868042
infart, 2, 2, 0.7890234589576721
donacions, 0, 1, 0.9960876703262329
trentena, 1, 1, 0.7042940258979797
estimulats, 2, 2, 0.6773591041564941
humor, 2, 2, 0.4706839323043823
escenes, 1, 1, 0.9486775398254395
feminisme, 1, 2, 0.9902313351631165
catàleg, 1, 2, 0.9601829648017883
despesa, 1, 1, 0.9056271910667419
nom, 0, 2, 0.9045224189758301
qüestions, 1, 1, 0.7041321396827698
comissaria, 1, 1, 0.9890434741973877
ambulància, 1, 1, 0.9946078062057495
culpa, 1, 1, 0.6059662103652954
inhabilitació, 0, 1, 0.8801486492156982
visites, 0, 1, 0.9826587438583374
quantitats, 2, 1, 0.698038637638092
camions, 2, 2, 0.9927300810813904
refredament, 0, 2, 0.9853157997131348
mercats, 2, 2, 0.6300407648086548
afectats, 0, 2, 0.578599750995636
explotacions, 0, 1, 0.6466125249862671
decret, 0, 2, 0.9755733609199524
candidata, 1, 1, 0.9996575117111206
intercanvi, 0, 2, 0.903907060623169
posicionament, 0, 2, 0.8107052445411682
actitud, 0, 1, 0.7537877559661865
vestidor, 1, 2, 0.6696786880493164
indisciplina, 0, 1, 0.35636916756629944
retrobament, 2, 2, 0.6857460737228394
rivals, 2, 2, 0.9945652484893799
derbi, 2, 2, 0.6220092177391052
avinguda, 2, 1, 0.7713544964790344
gala, 1, 1, 0.9828624129295349
dorsal, 2, 2, 0.5329954028129578
edificis, 2, 2, 0.8778042197227478
expropiacions, 0, 1, 0.9891036748886108
fases, 1, 1, 0.5595676898956299
bàsquet, 2, 2, 0.7511115670204163
rebots, 2, 2, 0.8886914253234863
solvència, 0, 1, 0.7126575708389282
victòria, 2, 1, 0.42591574788093567
xiulets, 1, 2, 0.42446064949035645
articles, 2, 2, 0.9893606901168823
classificació, 0, 1, 0.6166188716888428
guions, 2, 2, 0.949327826499939
vendes, 0, 1, 0.871553897857666
aportacions, 0, 1, 0.9714673757553101
cançó, 1, 1, 0.8763367533683777
travessia, 0, 1, 0.997539758682251
frescor, 1, 1, 0.9202370047569275
òpera, 2, 1, 0.5529063940048218
assassinat, 2, 2, 0.8008163571357727
curvatura, 1, 1, 0.944524884223938
senyes, 1, 1, 0.6922364830970764
cantautor, 2, 2, 0.9824437499046326
soroll, 2, 2, 0.8172722458839417
tribut, 2, 2, 0.9312772154808044
cordes, 1, 1, 0.9163286089897156
acomiadaments, 0, 2, 0.7631190419197083
aplicació, 0, 1, 0.5134552121162415
campanyes, 0, 1, 0.8466699719429016
ànima, 1, 1, 0.6163268089294434
calefacció, 0, 1, 0.6801680326461792
espines, 1, 1, 0.8608125448226929
punxes, 2, 1, 0.918427586555481
vapors, 0, 2, 0.47598347067832947
avorriment, 2, 2, 0.7088201642036438
milió, 2, 2, 0.6521525979042053
recaptació, 0, 1, 0.7690056562423706
alcohol, 2, 2, 0.6557263135910034
puny, 2, 2, 0.9818572998046875
catalanisme, 2, 2, 0.9971619844436646
pensament, 2, 2, 0.9392127990722656
malestar, 0, 2, 0.5467115044593811
prohibició, 0, 1, 0.9956894516944885
enfrontaments, 0, 2, 0.9270306825637817
morter, 2, 2, 0.5992716550827026
caos, 2, 2, 0.9161653518676758
bombona, 2, 1, 0.9299986362457275
nomenclatura, 1, 1, 0.8493834733963013
orientació, 0, 1, 0.7349681854248047
centrals, 1, 1, 0.7592571377754211
rondalles, 1, 1, 0.8731029629707336
texts, 2, 2, 0.9939987659454346
simfonia, 1, 1, 0.9220213890075684
tiroteig, 2, 2, 0.8589566946029663
flota, 2, 1, 0.9092361330986023
optimisme, 2, 2, 0.9869195818901062
ocasions, 1, 1, 0.4013076722621918
confecció, 0, 1, 0.5813714861869812
difusió, 0, 1, 0.9914485812187195
vols, 2, 2, 0.9177722334861755
gastronomia, 1, 1, 0.9745804667472839
represa, 0, 1, 0.8152235746383667
garanties, 1, 1, 0.8875365853309631
vigència, 1, 1, 0.8952698707580566
dotacions, 0, 1, 0.9581529498100281
col·lectors, 2, 2, 0.9827836751937866
parets, 1, 1, 0.7119939923286438
estratègia, 1, 1, 0.9665666818618774
immersions, 0, 1, 0.9937129616737366
expedient, 2, 2, 0.9578421115875244
condemnat, 2, 2, 0.9489704966545105
fumador, 2, 2, 0.9896316528320312
recs, 2, 2, 0.8584028482437134
mota, 1, 1, 0.6943687200546265
claveguera, 1, 1, 0.8484723567962646
coure, 2, 2, 0.8525412678718567
anguila, 1, 1, 0.6550038456916809
sistemes, 1, 2, 0.8142035603523254
dents, 0, 1, 0.6898854970932007
cintura, 1, 1, 0.6855640411376953
massís, 0, 2, 0.7697557210922241
promotor, 2, 2, 0.9972754120826721
accessos, 0, 2, 0.8635114431381226
tesi, 1, 1, 0.6724005937576294
àrees, 1, 1, 0.9230692982673645
utilitats, 1, 1, 0.7479031682014465
dècada, 0, 1, 0.5779222846031189
catalanes, 1, 1, 0.5473069548606873
espectador, 2, 2, 0.9397384524345398
contrari, 0, 2, 0.526962161064148
dreta, 1, 1, 0.9247043132781982
reduccions, 0, 1, 0.7820061445236206
comuns, 0, 2, 0.5836043953895569
torn, 2, 2, 0.5591555237770081
ruptura, 1, 1, 0.8305603265762329
previsió, 1, 1, 0.8790319561958313
habitatge, 2, 2, 0.5083268284797668
reallotjament, 0, 2, 0.9552685618400574
interpel·lació, 0, 1, 0.6146112680435181
sanefes, 1, 1, 0.957230806350708
orígens, 2, 2, 0.6167558431625366
enclavament, 2, 2, 0.922476053237915
repercussions, 0, 1, 0.9748460650444031
ésser, 2, 2, 0.6765934228897095
ingesta, 0, 1, 0.8582361936569214
presa, 2, 1, 0.6417826414108276
transparència, 1, 1, 0.9837853908538818
càrrecs, 2, 2, 0.7433874011039734
acusats, 2, 2, 0.9918571710586548
confessió, 1, 1, 0.4794463515281677
lema, 1, 2, 0.8781657218933105
cultiu, 2, 2, 0.6188143491744995
vergonya, 1, 1, 0.8873884081840515
patologies, 1, 1, 0.6852242350578308
gallina, 1, 1, 0.7831645011901855
escenaris, 2, 2, 0.8942514657974243
muntatge, 2, 2, 0.8214187026023865
genitals, 1, 2, 0.9161043167114258
apreciació, 0, 1, 0.9842713475227356
gelosia, 1, 1, 0.8211373686790466
pressupostos, 1, 2, 0.8676081895828247
barris, 2, 2, 0.9568853378295898
reordenació, 0, 1, 0.9883291721343994
consolidació, 0, 1, 0.9971266388893127
complement, 2, 2, 0.853392481803894
travesser, 2, 2, 0.6197720766067505
fallida, 2, 1, 0.7735480666160583
prostitució, 1, 1, 0.7673345804214478
blanqueig, 1, 2, 0.441339373588562
parquet, 2, 2, 0.9835257530212402
casament, 2, 2, 0.5810229182243347
miler, 2, 2, 0.914339542388916
matèries, 0, 1, 0.9205625653266907
presos, 2, 2, 0.8716131448745728
canceller, 2, 2, 0.9852286577224731
legitimitat, 1, 1, 0.44132623076438904
incomoditat, 1, 1, 0.7510467767715454
subjecte, 2, 2, 0.9062775373458862
majories, 1, 1, 0.8842427134513855
fusions, 0, 1, 0.8010315895080566
esquema, 1, 2, 0.7951080799102783
contractació, 1, 1, 0.7075741291046143
professorat, 2, 2, 0.5640416145324707
discriminació, 0, 1, 0.7876256704330444
denominació, 0, 1, 0.9650514125823975
dates, 1, 1, 0.5042353272438049
exposicions, 0, 1, 0.9944031238555908
inserció, 1, 1, 0.5158137679100037
retocs, 1, 2, 0.4539826512336731
multimodal, 1, 1, 0.8685702681541443
catalanística, 1, 1, 0.645388662815094
aprofitaments, 0, 2, 0.9856988787651062
surrealisme, 2, 2, 0.9570184946060181
figuració, 1, 1, 0.6764557957649231
adscripció, 0, 1, 0.7618045806884766
bany, 1, 2, 0.5020038485527039
litigi, 0, 2, 0.9698519110679626
fitxatge, 2, 2, 0.97905033826828
xerrada, 1, 1, 0.516969621181488
cinta, 1, 1, 0.9841924905776978
personal, 1, 2, 0.6837823390960693
cotxes, 2, 2, 0.9460023641586304
equivalències, 1, 1, 0.9941885471343994
totalitat, 0, 1, 0.8787010908126831
excitació, 1, 1, 0.6923906207084656
corpus, 2, 2, 0.5662803649902344
instàncies, 0, 1, 0.9609665870666504
permisos, 2, 2, 0.6804784536361694
núvols, 0, 2, 0.5941957831382751
maig, 0, 2, 0.9144163727760315
japonès, 0, 2, 0.6641134023666382
sinistre, 2, 2, 0.9839760065078735
presents, 0, 2, 0.8890271782875061
afectació, 0, 1, 0.5389357805252075
ideari, 2, 2, 0.5314711928367615
recitals, 2, 2, 0.9473176002502441
esport, 2, 2, 0.5988395810127258
metes, 0, 1, 0.5699176788330078
dissenyadors, 2, 2, 0.9898040294647217
col·lectivitat, 1, 1, 0.9274482727050781
llosa, 0, 1, 0.6735762357711792
sida, 0, 1, 0.3659997880458832
borrissol, 1, 2, 0.43085965514183044
consideració, 0, 1, 0.9153055548667908
desigualtat, 1, 1, 0.8487710356712341
xenofòbia, 0, 1, 0.7582916021347046
agricultors, 2, 2, 0.9857531189918518
protocol, 2, 2, 0.8220736384391785
coaccions, 0, 1, 0.42136242985725403
cohesió, 1, 1, 0.6136655211448669
cine, 2, 2, 0.8448426127433777
crueltat, 1, 1, 0.8161675930023193
percussió, 2, 1, 0.9764966368675232
constructora, 1, 1, 0.9145776629447937
sospita, 1, 1, 0.8447896242141724
comèdia, 1, 1, 0.7919239401817322
pràctiques, 0, 1, 0.607038140296936
medicaments, 2, 2, 0.8921926617622375
vivenda, 0, 1, 0.8636917471885681
bitllets, 2, 2, 0.7192947268486023
decrets, 0, 2, 0.994440495967865
natura, 1, 1, 0.9896395206451416
tuteles, 0, 1, 0.5503758788108826
escreix, 0, 2, 0.7432616949081421
excavació, 0, 1, 0.9474008083343506
web, 1, 1, 0.9563337564468384
adult, 2, 2, 0.8327261209487915
coproduccions, 1, 1, 0.6797359585762024
dictador, 2, 2, 0.9965434670448303
caldo, 2, 2, 0.7631339430809021
odis, 2, 2, 0.7322580218315125
jugada, 1, 1, 0.9755567908287048
ànsia, 1, 1, 0.7908868789672852
conjunts, 2, 2, 0.9152296781539917
harmònica, 1, 1, 0.9669308662414551
desordre, 0, 2, 0.8822447657585144
faena, 1, 1, 0.9565463066101074
moral, 2, 1, 0.5106440186500549
xou, 1, 2, 0.7413775324821472
documentals, 1, 2, 0.8469884991645813
espot, 1, 2, 0.603326141834259
baixos, 2, 2, 0.7908411622047424
cines, 1, 2, 0.43744152784347534
agricultura, 0, 1, 0.783115565776825
esbart, 2, 2, 0.8696279525756836
testament, 0, 2, 0.57778000831604
drenatge, 2, 2, 0.7182869911193848
nits, 0, 1, 0.9546347856521606
fam, 0, 1, 0.42229628562927246
arrels, 1, 1, 0.8903720378875732
acusador, 2, 2, 0.9997934699058533
formulacions, 1, 1, 0.5305290222167969
sobre, 0, 2, 0.9256851673126221
segrestadors, 2, 2, 0.9532484412193298
flanc, 2, 2, 0.9717628955841064
maduresa, 1, 1, 0.6663970947265625
condonació, 0, 1, 0.9985138773918152
probabilitats, 2, 1, 0.5348694324493408
passaport, 2, 2, 0.9896537661552429
escrutini, 2, 2, 0.694096028804779
boda, 1, 1, 0.8209220170974731
míting, 2, 2, 0.5327618718147278
incidents, 0, 2, 0.9803555011749268
antecedents, 0, 2, 0.8744556307792664
percentatge, 2, 2, 0.5058044195175171
multitud, 1, 1, 0.7725905776023865
instituts, 0, 2, 0.7384613156318665
inconsistència, 1, 1, 0.6923903226852417
simbolismes, 2, 2, 0.9145311117172241
claus, 2, 1, 0.6893102526664734
implicats, 2, 2, 0.9292235970497131
fotocòpies, 2, 1, 0.572760283946991
biblioteques, 1, 1, 0.9788049459457397
factors, 2, 2, 0.9845125675201416
passatger, 2, 2, 0.9932911396026611
cirurgia, 1, 1, 0.9865447878837585
pirotècnia, 1, 1, 0.4919126331806183
bateig, 0, 2, 0.9903588891029358
conquista, 0, 1, 0.9491603374481201
colesterol, 2, 2, 0.9293733835220337
alentiment, 0, 2, 0.8104000091552734
sonda, 1, 1, 0.597095787525177
micròfon, 2, 2, 0.8056952953338623
produccions, 0, 1, 0.6081616878509521
peatge, 2, 2, 0.7681313157081604
pessetes, 2, 1, 0.695058286190033
filtres, 2, 2, 0.6249454021453857
cristians, 0, 2, 0.9919320940971375
auditoria, 1, 1, 0.9115883111953735
formiga, 1, 1, 0.997948944568634
pedres, 1, 1, 0.7905330061912537
pugó, 2, 2, 0.9119850397109985
aparicions, 0, 1, 0.971428632736206
fisc, 1, 2, 0.7479802966117859
pseudònim, 2, 2, 0.9956929087638855
pedra, 2, 1, 0.5222058892250061
petroliera, 2, 1, 0.4883335828781128
ampolla, 2, 1, 0.9506648778915405
universitaris, 1, 2, 0.49882078170776367
abocador, 2, 2, 0.8630357384681702
estacionalitat, 1, 1, 0.887250542640686
imputat, 2, 2, 0.8943626880645752
idiomes, 2, 2, 0.9871886372566223
reobertura, 0, 1, 0.9796401858329773
idees, 1, 1, 0.671184778213501
cobriment, 0, 2, 0.9972781538963318
rampes, 1, 1, 0.5706554055213928
sostenidor, 2, 2, 0.9845615029335022
prestació, 0, 1, 0.8848450183868408
km, 2, 2, 0.7177417278289795
cervesa, 1, 1, 0.39775463938713074
infracció, 0, 1, 0.9894808530807495
beguda, 0, 1, 0.7128833532333374
cancel·lacions, 0, 1, 0.973061203956604
farina, 1, 1, 0.5219696760177612
barreja, 0, 1, 0.7720354199409485
adhesió, 0, 1, 0.6957602500915527
holandesos, 2, 2, 0.9865359663963318
bressol, 1, 2, 0.532545804977417
signes, 1, 2, 0.7803615927696228
xarxes, 1, 1, 0.9936144351959229
torxa, 0, 1, 0.8837340474128723
ritus, 0, 2, 0.8030147552490234
diapositives, 1, 1, 0.9075141549110413
ramaderia, 0, 1, 0.6584212779998779
honradesa, 1, 1, 0.6883984208106995
preguntes, 1, 1, 0.9222739338874817
endevinalles, 2, 1, 0.6758149862289429
líquid, 2, 2, 0.5928111672401428
àpat, 2, 2, 0.8678520917892456
conserves, 1, 1, 0.5571399927139282
recepció, 0, 1, 0.9701931476593018
llavors, 0, 1, 0.6962562203407288
email, 2, 2, 0.9264324903488159
ermita, 2, 1, 0.6907564401626587
conjur, 2, 2, 0.9788516759872437
sardana, 1, 1, 0.6894051432609558
estratègies, 1, 1, 0.9721956849098206
falles, 0, 1, 0.6715796589851379
tumor, 2, 2, 0.9605472683906555
bronquitis, 0, 1, 0.8935794234275818
examen, 2, 2, 0.3785693645477295
hostatgeria, 1, 1, 0.9008947014808655
purins, 2, 2, 0.6965233683586121
coreografia, 1, 1, 0.9198528528213501
pcs, 2, 2, 0.8784123063087463
pedregada, 0, 1, 0.6737032532691956
pavelló, 2, 2, 0.7644022107124329
òxids, 2, 2, 0.9414046406745911
mitjanes, 1, 1, 0.5083420872688293
fallides, 2, 1, 0.8371114134788513
raïm, 2, 2, 0.9856232404708862
quadres, 1, 2, 0.7458031177520752
implicacions, 0, 1, 0.5776160359382629
càlcul, 1, 2, 0.7595338225364685
desena, 0, 1, 0.7213237881660461
innovacions, 1, 1, 0.7208383083343506
hemeroteca, 1, 1, 0.8933605551719666
rases, 1, 1, 0.5603545308113098
canons, 2, 2, 0.9969097971916199
quilograms, 2, 2, 0.7982791662216187
picabaralla, 2, 1, 0.7103044390678406
rei, 2, 2, 0.9638994932174683
kw, 2, 2, 0.5203494429588318
relaxació, 0, 1, 0.949205219745636
reintegrament, 0, 2, 0.9845868349075317
suplement, 2, 2, 0.7174503207206726
intensitat, 1, 1, 0.5023635625839233
teletreballadors, 2, 2, 0.443990021944046
favors, 2, 2, 0.8647730946540833
gimnàs, 2, 2, 0.8732008337974548
senyor, 2, 2, 0.9994801878929138
setanta, 0, 2, 0.7620766758918762
avions, 2, 2, 0.990693986415863
obsequi, 2, 2, 0.9498472213745117
armats, 2, 2, 0.9618197679519653
hípica, 1, 1, 0.880628764629364
inculturació, 0, 1, 0.9511143565177917
muntanyes, 0, 1, 0.8723345398902893
pimes, 1, 1, 0.8721885085105896
freqüentació, 0, 1, 0.9693505167961121
espavilats, 2, 2, 0.983705997467041
candidates, 1, 1, 0.9553936123847961
cúpules, 1, 1, 0.9790883660316467
acceleració, 0, 1, 0.7097933888435364
consorcis, 1, 2, 0.9493615627288818
aqüífer, 2, 2, 0.8007333874702454
cimera, 0, 1, 0.653558075428009
expedicionaris, 2, 2, 0.8856452703475952
xatracs, 2, 2, 0.8157032132148743
amfetamines, 2, 1, 0.961248517036438
provocació, 0, 1, 0.956519603729248
vençuts, 2, 2, 0.9053629636764526
responsabilització, 0, 1, 0.9498887062072754
directe, 2, 2, 0.4299686849117279
suggeriment, 0, 2, 0.511370062828064
aliat, 2, 2, 0.998528003692627
burro, 2, 2, 0.9225789308547974
arxiver, 2, 2, 0.9996592998504639
catalogació, 1, 1, 0.7658872604370117
arqueòloga, 1, 1, 0.9949097037315369
excavadora, 1, 1, 0.945321798324585
doble, 1, 2, 0.9546874165534973
pagaré, 2, 2, 0.9056156277656555
gasolinera, 2, 1, 0.49473512172698975
esclariment, 0, 2, 0.9526258707046509
punyalades, 2, 1, 0.7116807103157043
enemistat, 0, 1, 0.9260730743408203
bastiment, 0, 2, 0.8857223391532898
historial, 2, 2, 0.9242242574691772
consums, 0, 2, 0.8862954378128052
somnolència, 0, 1, 0.5629227757453918
llançadora, 1, 1, 0.9954166412353516
autosatisfacció, 0, 1, 0.9864761233329773
refundació, 0, 1, 0.986221432685852
acostaments, 0, 2, 0.9554353952407837
recerques, 0, 1, 0.9910516738891602
vídeos, 1, 2, 0.8686217069625854
nínxol, 2, 2, 0.8117386102676392
plats, 2, 2, 0.8355440497398376
sardinada, 0, 1, 0.4140600264072418
tonalitat, 1, 1, 0.9402069449424744
conscienciació, 0, 1, 0.9682348966598511
serietat, 1, 1, 0.8715770244598389
misses, 0, 1, 0.7839243412017822
ferma, 0, 1, 0.8578357696533203
mítings, 0, 2, 0.7900868654251099
espigons, 1, 2, 0.5772830843925476
disbarat, 2, 2, 0.877767026424408
frontó, 1, 2, 0.7195917367935181
paritat, 1, 1, 0.9395143389701843
ous, 1, 2, 0.879862368106842
monstres, 2, 2, 0.8547279834747314
semifinals, 0, 1, 0.6474165320396423
cabdill, 2, 2, 0.999167799949646
xacra, 1, 1, 0.8489725589752197
calendaris, 2, 2, 0.5326117873191833
acudits, 0, 2, 0.8394572138786316
violador, 2, 2, 0.9763064980506897
enllaços, 1, 2, 0.8866721391677856
tiratge, 2, 2, 0.9686346054077148
descontentament, 0, 2, 0.5613166093826294
llet, 0, 1, 0.9057164192199707
escorcoll, 2, 2, 0.692497193813324
b, 2, 1, 0.9013454914093018
ovació, 0, 1, 0.9055478572845459
demà, 1, 2, 0.5264780521392822
interessat, 2, 2, 0.8518428802490234
qualitats, 0, 1, 0.7989922165870667
dol, 2, 2, 0.9970501661300659
organitzador, 2, 2, 0.9985674619674683
careta, 1, 1, 0.873926043510437
riberes, 1, 1, 0.9833736419677734
masos, 2, 2, 0.9984738230705261
bord, 2, 2, 0.57126784324646
integritat, 1, 1, 0.8439033031463623
plaques, 1, 1, 0.4206375479698181
desequilibris, 0, 2, 0.9695214629173279
afecte, 2, 2, 0.8787516355514526
al·lèrgies, 2, 1, 0.6758924722671509
trinxera, 2, 1, 0.6399226784706116
molles, 1, 1, 0.9909805655479431
guarisme, 2, 2, 0.8464306592941284
providències, 0, 1, 0.8502978086471558
accessibilitat, 0, 1, 0.9757013320922852
flor, 1, 1, 0.681905210018158
despoblament, 0, 2, 0.9870979189872742
closca, 1, 1, 0.9453945755958557
conjuntura, 1, 1, 0.7997341752052307
arqueòleg, 2, 2, 0.9990426898002625
glaciació, 0, 1, 0.5944066047668457
observacions, 0, 1, 0.9901020526885986
fugitius, 2, 2, 0.9544387459754944
miracle, 2, 2, 0.923882782459259
déu, 2, 2, 0.9180871248245239
iluminati, 2, 2, 0.9079897999763489
franges, 0, 1, 0.751873254776001
tibles, 2, 2, 0.6906501054763794
poema, 2, 2, 0.9964419007301331
multiculturalitat, 1, 1, 0.9887021780014038
imputacions, 0, 1, 0.85783851146698
tinta, 1, 1, 0.8932884931564331
geologia, 2, 1, 0.7892681360244751
pirita, 1, 1, 0.9673576354980469
maternitat, 1, 1, 0.9926738142967224
artesania, 1, 1, 0.9072903394699097
flames, 2, 1, 0.7672770023345947
assalts, 0, 2, 0.6847600936889648
gais, 2, 2, 0.7761749625205994
felicitacions, 1, 1, 0.7201180458068848
dividend, 2, 2, 0.9427498579025269
cava, 1, 1, 0.6295887231826782
grapes, 2, 1, 0.9912769794464111
correfoc, 0, 2, 0.4455348551273346
beat, 2, 2, 0.46700671315193176
palmerar, 0, 2, 0.5249825716018677
detractors, 2, 2, 0.974922239780426
tríptic, 2, 2, 0.6838772296905518
restauradors, 2, 2, 0.963217556476593
escriptores, 1, 1, 0.9752025008201599
màfies, 2, 1, 0.9564859867095947
octet, 2, 2, 0.8953959941864014
nectarina, 1, 1, 0.9895356297492981
vellesa, 1, 1, 0.9988018274307251
valls, 1, 1, 0.4900306761264801
filibusterisme, 0, 2, 0.5359609127044678
impugnació, 0, 1, 0.9934641718864441
validació, 0, 1, 0.7891181111335754
terç, 2, 2, 0.9782690405845642
insults, 2, 2, 0.7833759784698486
exigències, 1, 1, 0.7392956018447876
alfals, 1, 2, 0.5463795065879822
juny, 2, 2, 0.5176041722297668
faroles, 2, 1, 0.8302037715911865
ongs, 0, 1, 0.9624626636505127
tíbia, 1, 1, 0.6418954730033875
mobiliari, 1, 2, 0.7984203100204468
infanta, 1, 1, 0.7133454084396362
anada, 1, 1, 0.7320748567581177
generalitats, 1, 1, 0.9557009935379028
desembocadura, 2, 1, 0.7706533074378967
titubejos, 2, 2, 0.7241114377975464
triples, 1, 2, 0.558237612247467
demostracions, 0, 1, 0.884285569190979
eines, 2, 1, 0.7944053411483765
governador, 2, 2, 0.9997615218162537
liberalitzacions, 1, 1, 0.7657507061958313
encadenaments, 0, 2, 0.8589535355567932
capacitació, 1, 1, 0.890070915222168
vençuda, 1, 1, 0.8352441191673279
designis, 0, 2, 0.842204749584198
retenció, 0, 1, 0.5358939170837402
prevere, 2, 2, 0.9893122315406799
preparatius, 2, 2, 0.5795412659645081
ecosistema, 2, 2, 0.7527093291282654
escepticisme, 2, 2, 0.864191472530365
gegant, 0, 2, 0.803458571434021
permanència, 0, 1, 0.9783947467803955
mundialització, 0, 1, 0.9752282500267029
closques, 2, 1, 0.41785919666290283
medicament, 2, 2, 0.9808179140090942
ascensors, 2, 2, 0.8679207563400269
trofeu, 2, 2, 0.9904808402061462
bosses, 1, 1, 0.9205409288406372
estadis, 2, 2, 0.8518487811088562
gueto, 2, 2, 0.9048563241958618
bisos, 2, 2, 0.9209439754486084
ídol, 2, 2, 0.9989581108093262
proveïments, 0, 2, 0.6094939112663269
vaquetes, 1, 1, 0.8152053356170654
contrapunt, 2, 2, 0.9739828109741211
harem, 1, 2, 0.8415377140045166
armari, 1, 2, 0.5185218453407288
materialització, 0, 1, 0.9704453349113464
clavecí, 2, 2, 0.9950470924377441
huracà, 2, 2, 0.9956049919128418
taquilles, 1, 1, 0.7732021808624268
bevedors, 2, 2, 0.9601228833198547
marasme, 2, 2, 0.9882395267486572
impulsos, 2, 2, 0.7758538126945496
liberalisme, 2, 2, 0.8368701338768005
pressupòsits, 1, 2, 0.7888709902763367
legisladors, 2, 2, 0.9845848679542542
joieries, 1, 1, 0.9037522673606873
apostes, 1, 1, 0.8715376257896423
canadenc, 0, 2, 0.5571094155311584
feu, 2, 2, 0.9899701476097107
