word,prediction,label,confidence
строеж, 2, 2, 0.6374368667602539
чест, 2, 1, 0.6368322372436523
сцена, 1, 1, 0.8719059228897095
цена, 1, 1, 0.9416637420654297
цифрата, 2, 1, 0.9290221929550171
членовете, 2, 2, 0.916796088218689
вода, 1, 1, 0.6179326772689819
промяна, 2, 1, 0.9217160940170288
връстници, 1, 2, 0.9626798033714294
намирането, 2, 0, 0.9134281277656555
приемът, 2, 2, 0.8785814046859741
свят, 2, 2, 0.8657033443450928
вината, 1, 1, 0.6318304538726807
труда, 2, 2, 0.7811394929885864
охрана, 2, 1, 0.8412773013114929
фестивала, 2, 2, 0.8881685137748718
подиум, 2, 2, 0.831322193145752
ноември, 2, 2, 0.882655918598175
следи, 2, 1, 0.5749895572662354
митата, 1, 0, 0.9779386520385742
вида, 2, 2, 0.9806700944900513
подправяне, 2, 0, 0.9669878482818604
вечерта, 1, 1, 0.5452327132225037
еврейството, 2, 0, 0.9449557065963745
реферът, 2, 2, 0.9610227346420288
експерти, 2, 2, 0.888232946395874
лекари, 2, 2, 0.8289258480072021
часа, 2, 2, 0.907049834728241
времетраене, 2, 0, 0.9868912100791931
мъглата, 1, 1, 0.8097316026687622
посолствата, 1, 0, 0.6143243908882141
нападател, 2, 2, 0.9952387809753418
случай, 2, 2, 0.8983590006828308
сънародници, 1, 2, 0.5655916929244995
тайбрек, 2, 2, 0.8276464343070984
синьо, 2, 0, 0.7648360133171082
имигранти, 2, 2, 0.8508626222610474
мярката, 2, 1, 0.9778242111206055
зърно, 1, 0, 0.7177104353904724
театър, 2, 2, 0.7511221766471863
отопление, 2, 0, 0.9102566838264465
специалисти, 2, 2, 0.971886396408081
шампанско, 1, 0, 0.6387134194374084
награда, 2, 1, 0.689024806022644
фабрикант, 2, 2, 0.9793000817298889
сърбите, 1, 2, 0.663819432258606
движението, 2, 0, 0.8347042798995972
парк, 2, 2, 0.9964054822921753
небето, 1, 0, 0.640009880065918
писма, 2, 0, 0.9752350449562073
влагата, 1, 1, 0.8902814984321594
жилището, 2, 0, 0.9632844924926758
проституция, 1, 1, 0.565033495426178
премахването, 2, 0, 0.9819918870925903
фоайето, 1, 0, 0.6277464032173157
заглавие, 2, 0, 0.9967142343521118
крадци, 1, 2, 0.7233017086982727
нивото, 1, 0, 0.5218837261199951
ракия, 2, 1, 0.7029416561126709
болестта, 2, 1, 0.6907773613929749
конгрес, 1, 2, 0.6907324194908142
величество, 2, 0, 0.9162903428077698
радост, 1, 1, 0.9886587262153625
реагиране, 2, 0, 0.945691704750061
сделката, 2, 1, 0.939314603805542
битка, 2, 1, 0.4995308220386505
видения, 1, 0, 0.8824024200439453
кабинетът, 2, 2, 0.866665780544281
кредитори, 1, 2, 0.7810490131378174
патриархът, 2, 2, 0.9634128212928772
брат, 2, 2, 0.8960099220275879
полукълбо, 2, 0, 0.904741644859314
плащане, 2, 0, 0.6606267690658569
директор, 2, 2, 0.9945316314697266
облачета, 1, 0, 0.9796016216278076
принц, 2, 2, 0.9904873967170715
конкурент, 2, 2, 0.9850749969482422
знания, 1, 0, 0.8053562045097351
политици, 2, 2, 0.7725830078125
задачата, 1, 1, 0.8948386907577515
регистър, 2, 2, 0.7806936502456665
кандидат, 2, 2, 0.7411462068557739
стадиона, 2, 2, 0.7894222736358643
основата, 2, 1, 0.9520260691642761
уреждане, 1, 0, 0.7341300845146179
подслушването, 2, 0, 0.742021918296814
антибиотици, 2, 2, 0.95932537317276
зони, 2, 1, 0.6085721254348755
съпруга, 1, 1, 0.757060170173645
прекъсване, 1, 0, 0.7473036050796509
приватизацията, 2, 1, 0.6337007880210876
дървеница, 2, 1, 0.9162729382514954
тим, 2, 2, 0.9543591737747192
партия, 2, 1, 0.8673068881034851
съмнение, 1, 0, 0.7276820540428162
турците, 1, 2, 0.7449009418487549
националът, 1, 2, 0.7857720255851746
младеж, 2, 2, 0.5503559708595276
каре, 2, 0, 0.9669613242149353
алчност, 1, 1, 0.906596302986145
вестник, 2, 2, 0.5968533754348755
кошмар, 2, 2, 0.9559431672096252
сигнали, 2, 2, 0.7682774662971497
управлението, 2, 0, 0.9799363613128662
цирк, 2, 2, 0.9678497314453125
изключения, 2, 0, 0.941568911075592
печелене, 2, 0, 0.949190080165863
септември, 2, 2, 0.8198588490486145
бисер, 2, 2, 0.9042809009552002
цигари, 2, 1, 0.8239141702651978
мак, 1, 2, 0.8854718804359436
размер, 2, 2, 0.9729623794555664
запазването, 2, 0, 0.9854588508605957
прокуратура, 2, 1, 0.8083516955375671
демократите, 2, 2, 0.8911305069923401
лидер, 2, 2, 0.9993295669555664
кандидата, 2, 2, 0.5820650458335876
тираж, 2, 2, 0.7126967906951904
тара, 1, 1, 0.8192896246910095
лагерите, 2, 2, 0.5303149223327637
поделенията, 2, 0, 0.8075538873672485
облагане, 1, 0, 0.5208061337471008
перспектива, 1, 1, 0.5956974625587463
разделение, 2, 0, 0.7778295874595642
сеч, 1, 1, 0.9779930114746094
съвместяването, 2, 0, 0.9762899279594421
позицията, 1, 1, 0.6398910284042358
абитуриентите, 1, 2, 0.9845565557479858
бойци, 2, 2, 0.8440702557563782
политик, 2, 2, 0.9987101554870605
полиция, 2, 1, 0.8837083578109741
драми, 2, 1, 0.5903183817863464
планината, 2, 1, 0.7548030018806458
заек, 2, 2, 0.9721511006355286
пепел, 2, 1, 0.9513769149780273
кладенче, 1, 0, 0.9772666692733765
любопитство, 1, 0, 0.7734860777854919
тегло, 2, 0, 0.9926797151565552
гъркомани, 2, 2, 0.6213487982749939
къщата, 1, 1, 0.8351824879646301
укрепване, 1, 0, 0.8450773358345032
канари, 2, 1, 0.9845337867736816
шеги, 1, 1, 0.9676439762115479
границите, 1, 1, 0.5784164071083069
стол, 2, 2, 0.9763007164001465
реката, 1, 1, 0.5862277150154114
изказване, 2, 0, 0.9847986102104187
женитба, 1, 1, 0.8789445161819458
компромис, 2, 2, 0.9940119385719299
аналогии, 1, 1, 0.8688680529594421
заседания, 1, 0, 0.9023151993751526
мисълта, 1, 1, 0.9725967645645142
вик, 2, 2, 0.895389974117279
близостта, 2, 1, 0.7632451057434082
изненада, 1, 1, 0.9246281981468201
парламентите, 2, 2, 0.5114572644233704
кутийката, 1, 1, 0.7521295547485352
отговорът, 2, 2, 0.7664520144462585
добронамереността, 1, 1, 0.6621612906455994
функция, 1, 1, 0.6817330718040466
проект, 2, 2, 0.99915611743927
тема, 2, 1, 0.8111705780029297
сока, 2, 2, 0.9821767807006836
полицаят, 2, 2, 0.9631152749061584
оръжия, 2, 0, 0.5465424656867981
пол, 2, 2, 0.6659926772117615
татко, 1, 2, 0.9634896516799927
памет, 1, 1, 0.7679413557052612
асимилация, 2, 1, 0.9735504388809204
нарушение, 2, 0, 0.7784335017204285
отпадането, 2, 0, 0.8738539218902588
съюза, 1, 2, 0.7987309098243713
държави, 2, 1, 0.9677866101264954
веселби, 1, 1, 0.9774866700172424
професията, 2, 1, 0.6388307809829712
интернет, 1, 2, 0.9224296808242798
писане, 1, 0, 0.6696120500564575
жертвите, 1, 1, 0.5452499389648438
дистрес, 2, 2, 0.8971855044364929
теории, 1, 1, 0.8777466416358948
стандарт, 2, 2, 0.6508115530014038
синдиката, 1, 2, 0.6541812419891357
живеене, 2, 0, 0.9578725099563599
джобовете, 1, 2, 0.9452669620513916
гост, 2, 2, 0.9860085844993591
спестители, 2, 2, 0.5413175225257874
фаворит, 2, 2, 0.9994107484817505
обвинения, 1, 0, 0.6241965889930725
противникът, 1, 2, 0.6515322327613831
общини, 2, 1, 0.7192105054855347
загубата, 2, 1, 0.9222990870475769
шишенцето, 1, 0, 0.7595230937004089
албанци, 2, 2, 0.7431293725967407
род, 2, 2, 0.9069293141365051
купувачите, 2, 2, 0.6568940281867981
комбината, 2, 2, 0.921129047870636
бой, 1, 2, 0.6788415312767029
формат, 2, 2, 0.9802651405334473
избирането, 2, 0, 0.9538188576698303
картечница, 2, 1, 0.9969459176063538
версия, 2, 1, 0.8754554390907288
слухове, 1, 2, 0.6362631320953369
медиците, 2, 2, 0.8547737002372742
съсед, 2, 2, 0.9940366744995117
вноса, 2, 2, 0.5382457971572876
трилогия, 2, 1, 0.8747850060462952
границата, 2, 1, 0.870640754699707
мито, 1, 0, 0.7356305122375488
хрема, 1, 1, 0.5179057717323303
живописец, 2, 2, 0.9982907176017761
стопаните, 2, 2, 0.7624137997627258
парадокс, 2, 2, 0.7954273819923401
церемонията, 2, 1, 0.7275195717811584
разпоредба, 2, 1, 0.9134773015975952
работниците, 1, 2, 0.8008204698562622
пътник, 2, 2, 0.9970539808273315
монархистите, 2, 2, 0.9420089721679688
холдинг, 2, 2, 0.6482453346252441
намаляването, 2, 0, 0.7291889786720276
формулата, 2, 1, 0.8230040669441223
контролата, 2, 1, 0.9457591772079468
нападки, 2, 1, 0.8625440001487732
устието, 1, 0, 0.6306293606758118
калфи, 1, 2, 0.7076570391654968
патриарх, 2, 2, 0.9996721744537354
жандармеристи, 2, 2, 0.5053686499595642
вота, 2, 2, 0.6914772391319275
коричка, 1, 1, 0.995686411857605
кафе, 2, 0, 0.9980371594429016
предизвикателство, 1, 0, 0.5991288423538208
представителя, 2, 2, 0.9892823696136475
пушачи, 2, 2, 0.9058750867843628
медици, 2, 2, 0.5922760963439941
жилище, 2, 0, 0.9778182506561279
оферта, 2, 1, 0.5969130992889404
милиона, 2, 2, 0.9878694415092468
зор, 2, 2, 0.8020659685134888
телефоните, 1, 2, 0.525784432888031
метрото, 2, 0, 0.9097583889961243
технология, 1, 1, 0.6933346390724182
зимата, 1, 1, 0.9664870500564575
трасето, 1, 0, 0.7263380885124207
тигърът, 2, 2, 0.8554065823554993
банките, 2, 1, 0.8293448090553284
горивата, 1, 0, 0.5217412710189819
фалит, 1, 2, 0.6182574033737183
премиер, 2, 2, 0.9692291021347046
предприятията, 2, 0, 0.9358572363853455
подписване, 2, 0, 0.9670656323432922
консенсусът, 1, 2, 0.7159032225608826
кметства, 2, 0, 0.9660546183586121
графата, 2, 1, 0.8590371608734131
държавника, 2, 2, 0.9822936654090881
еврото, 1, 0, 0.545009970664978
студиото, 2, 0, 0.9377659559249878
лири, 2, 1, 0.6937987804412842
църквите, 2, 1, 0.5381747484207153
дъно, 2, 0, 0.5790151357650757
палати, 1, 2, 0.7872559428215027
логиката, 1, 1, 0.5932339429855347
дървета, 1, 0, 0.7285100221633911
независимостта, 2, 1, 0.5216500163078308
думи, 1, 1, 0.8174235224723816
баир, 1, 2, 0.6765186786651611
неволята, 1, 1, 0.9083920121192932
работилници, 1, 1, 0.6769983768463135
маси, 1, 1, 0.7892324328422546
птица, 2, 1, 0.98577880859375
черквата, 2, 1, 0.789171576499939
жътва, 1, 1, 0.6826760172843933
елементи, 2, 2, 0.8769117593765259
подсъдимият, 2, 2, 0.9330272078514099
невеста, 2, 1, 0.7236782908439636
превземането, 2, 0, 0.8807408213615417
циганите, 2, 2, 0.9153355360031128
пленник, 2, 2, 0.8013550043106079
решителност, 1, 1, 0.6425859928131104
дните, 2, 2, 0.655587911605835
глина, 2, 1, 0.7639860510826111
хайдутин, 2, 2, 0.9004582762718201
метра, 2, 2, 0.5963350534439087
гробници, 1, 1, 0.5914689898490906
температурата, 1, 1, 0.8010179996490479
пропаст, 2, 1, 0.6102551221847534
обещание, 1, 0, 0.9889163970947266
разбойник, 2, 2, 0.9927641749382019
здрач, 2, 2, 0.6883251070976257
жанр, 2, 2, 0.9951443076133728
снегът, 1, 2, 0.9306071400642395
госпожа, 1, 1, 0.9177010655403137
юноша, 2, 2, 0.8131558895111084
мастило, 2, 0, 0.8846337199211121
негодувание, 2, 0, 0.7398771643638611
було, 2, 0, 0.7384343147277832
отечеството, 1, 0, 0.8829744458198547
въжето, 1, 0, 0.8700906038284302
навалицата, 2, 1, 0.728062093257904
посеви, 1, 2, 0.9079349637031555
вековете, 2, 2, 0.6982635259628296
ревът, 2, 2, 0.8196452260017395
прага, 1, 2, 0.6241288185119629
камъните, 1, 2, 0.8616493344306946
дланта, 1, 1, 0.7685592174530029
бога, 2, 2, 0.8600264191627502
портата, 2, 1, 0.5470825433731079
въстанието, 2, 0, 0.6923107504844666
небе, 1, 0, 0.8320371508598328
сено, 2, 0, 0.5159592628479004
щъркелите, 2, 2, 0.9085144400596619
завръщането, 2, 0, 0.9839104413986206
наклонност, 2, 1, 0.7629064917564392
книжарницата, 2, 1, 0.5814238786697388
критик, 2, 2, 0.9877569675445557
черпак, 2, 2, 0.995609700679779
виждания, 1, 0, 0.8274954557418823
семена, 1, 0, 0.8818950653076172
консенсуса, 1, 2, 0.7951807975769043
предизвикване, 2, 0, 0.5995482206344604
погасяване, 1, 0, 0.5283709764480591
краят, 2, 2, 0.6989904642105103
машината, 2, 1, 0.9861311912536621
опита, 2, 2, 0.7920024394989014
демокрация, 1, 1, 0.8564547896385193
свидетелство, 2, 0, 0.9708013534545898
консултации, 1, 1, 0.5842755436897278
палци, 2, 2, 0.8510932326316833
изненадата, 1, 1, 0.940410852432251
коремът, 2, 2, 0.8599585294723511
спад, 2, 2, 0.6407405734062195
ускоряване, 2, 0, 0.8746366500854492
гаранции, 1, 1, 0.9781648516654968
обичаите, 2, 2, 0.8050161600112915
дебатите, 1, 2, 0.8958385586738586
котка, 2, 1, 0.9936867356300354
генералите, 2, 2, 0.9556254148483276
шегата, 1, 1, 0.9136574864387512
дискусиите, 1, 1, 0.6700499057769775
нормата, 2, 1, 0.767160952091217
джипа, 2, 2, 0.5641229152679443
учения, 2, 0, 0.8141111135482788
мотор, 2, 2, 0.9577856063842773
пеперудата, 1, 1, 0.6232893466949463
предвижданията, 2, 0, 0.5651620030403137
тревоги, 1, 1, 0.7476873993873596
райони, 2, 2, 0.6485432982444763
инициатива, 1, 1, 0.7527114152908325
правителствата, 1, 0, 0.5467836260795593
жизнеспособността, 1, 1, 0.8525474071502686
мисии, 2, 1, 0.9447035789489746
реализацията, 2, 1, 0.7463879585266113
изкълчване, 1, 0, 0.5962316393852234
възпитание, 1, 0, 0.6964455246925354
докторе, 2, 2, 0.6404562592506409
сезона, 2, 2, 0.838001012802124
вносителя, 2, 2, 0.9778076410293579
шега, 2, 1, 0.6888175010681152
подразделения, 2, 0, 0.7677019238471985
момичето, 2, 0, 0.702420175075531
точката, 2, 1, 0.5362784266471863
досада, 1, 1, 0.6422123312950134
изригвания, 2, 0, 0.9759290814399719
слушалката, 2, 1, 0.5813604593276978
митниците, 1, 1, 0.5150133371353149
съдържание, 2, 0, 0.9816321134567261
задълженията, 1, 0, 0.8881888389587402
наблюденията, 1, 0, 0.6329129338264465
наряд, 2, 2, 0.9999632835388184
братчето, 1, 0, 0.9120753407478333
братче, 1, 2, 0.8909937143325806
натиск, 2, 2, 0.7275104522705078
аспект, 2, 2, 0.9847390651702881
щаба, 2, 2, 0.9496440887451172
шотландец, 2, 2, 0.9965282082557678
рецепта, 2, 1, 0.5236517190933228
вдъхновението, 2, 0, 0.9824129343032837
функциите, 1, 1, 0.7910714149475098
самолетите, 2, 2, 0.9318341016769409
слепоочие, 1, 0, 0.537225067615509
докосването, 2, 0, 0.6422613859176636
мениджъри, 2, 2, 0.8714128732681274
водача, 2, 2, 0.997297465801239
върховенството, 2, 0, 0.8617498278617859
селища, 2, 0, 0.7565504312515259
замърсявания, 1, 0, 0.970931887626648
тезгяха, 1, 2, 0.5848355889320374
замисли, 2, 2, 0.7440837025642395
методика, 2, 1, 0.8694896101951599
полувремето, 2, 0, 0.6724793314933777
хигиенизиране, 2, 0, 0.5938387513160706
репликите, 2, 1, 0.9012430310249329
прилагане, 2, 0, 0.7417970895767212
отстояването, 1, 0, 0.807151734828949
пиенето, 2, 0, 0.9052184820175171
цивилизация, 2, 1, 0.767116129398346
господарката, 1, 1, 0.8246453404426575
вариант, 2, 2, 0.9974702596664429
влакна, 1, 0, 0.8779263496398926
шапката, 2, 1, 0.8855076432228088
наивници, 1, 2, 0.7530255317687988
канали, 2, 2, 0.7262889742851257
чужденецът, 2, 2, 0.9650669693946838
пръчка, 1, 1, 0.6155176162719727
укрепването, 1, 0, 0.6850695610046387
нападение, 2, 0, 0.9537272453308105
пристрастия, 2, 0, 0.5000364184379578
почивки, 1, 1, 0.9587551355361938
гледка, 2, 1, 0.9171501994132996
север, 2, 2, 0.9397616982460022
мозъкът, 2, 2, 0.887915849685669
достъпност, 1, 1, 0.8302091360092163
компютърът, 2, 2, 0.8835428953170776
хетерите, 2, 1, 0.7834417223930359
облекло, 2, 0, 0.8075401186943054
попе, 2, 2, 0.6841884851455688
бокс, 2, 2, 0.9812606573104858
генералът, 2, 2, 0.909833550453186
дефиниране, 1, 0, 0.5545920133590698
складовете, 1, 2, 0.8376538157463074
уязвимостта, 1, 1, 0.9776076674461365
ехо, 2, 0, 0.6832965612411499
прочитане, 1, 0, 0.6479202508926392
часът, 1, 2, 0.5864318013191223
развратът, 2, 2, 0.8362913727760315
преспи, 1, 1, 0.9949413537979126
чарът, 1, 2, 0.5678693652153015
атмосфера, 2, 1, 0.9438788294792175
лист, 2, 2, 0.7718319892883301
завистта, 1, 1, 0.6747020483016968
усмивка, 2, 1, 0.7964946031570435
сплав, 2, 1, 0.9260643720626831
надмощие, 2, 0, 0.5003507733345032
хъс, 1, 2, 0.8137726783752441
възхищение, 1, 0, 0.7622050642967224
дързостта, 1, 1, 0.8876024484634399
фон, 2, 2, 0.9147961735725403
юмруците, 1, 2, 0.9469917416572571
изобретател, 2, 2, 0.9969140291213989
патенти, 2, 2, 0.7168177366256714
принадлежност, 1, 1, 0.6195427179336548
възпроизводството, 1, 0, 0.9037280678749084
спектър, 2, 2, 0.6404998302459717
запазване, 2, 0, 0.8683813214302063
намеса, 2, 1, 0.9166162610054016
конфискацията, 2, 1, 0.9297133088111877
ограничаване, 2, 0, 0.9188881516456604
гласувания, 1, 0, 0.630195677280426
стопанисването, 2, 0, 0.8241025805473328
десетилетие, 2, 0, 0.7218627333641052
критиките, 2, 1, 0.9121156334877014
комфорта, 1, 2, 0.6533821821212769
жители, 2, 2, 0.7777836918830872
строй, 1, 2, 0.6307300925254822
тъма, 1, 1, 0.8350552320480347
стъпките, 1, 1, 0.9011831283569336
гимназията, 2, 1, 0.9631837606430054
геометрия, 2, 1, 0.5098890662193298
навици, 1, 2, 0.8201878070831299
записките, 1, 1, 0.820400059223175
тестът, 2, 2, 0.9523618817329407
отрязък, 2, 2, 0.90248703956604
чудеса, 2, 0, 0.7408212423324585
хуманизъм, 2, 2, 0.9557091593742371
разложението, 2, 0, 0.5128714442253113
разказите, 2, 2, 0.5852217078208923
опортюнизъм, 2, 2, 0.9948315024375916
чума, 2, 1, 0.568722665309906
талант, 2, 2, 0.7271303534507751
добродетелите, 2, 1, 0.8741479516029358
овладяване, 2, 0, 0.7182601690292358
подчертаване, 1, 0, 0.7331727147102356
преодоляване, 1, 0, 0.7310728430747986
комбинирането, 2, 0, 0.9188539981842041
източника, 2, 2, 0.9736412763595581
дистанцирането, 2, 0, 0.962062656879425
обмисляне, 1, 0, 0.9760754108428955
опасности, 1, 1, 0.7546417117118835
мазохизъм, 2, 2, 0.9911009669303894
неизползването, 2, 0, 0.9081843495368958
гледане, 1, 0, 0.7577527761459351
програмистка, 1, 1, 0.5871493220329285
трасе, 2, 0, 0.7610703110694885
души, 2, 1, 0.9665538668632507
циганче, 1, 0, 0.6318334937095642
косъм, 2, 2, 0.9522607922554016
районът, 2, 2, 0.9175199866294861
компютри, 2, 2, 0.5145447850227356
щети, 2, 1, 0.8594153523445129
вътрешността, 1, 1, 0.5687698721885681
регламента, 2, 2, 0.8755637407302856
руснаците, 2, 2, 0.8668587803840637
оборот, 2, 2, 0.8920503854751587
творбите, 2, 1, 0.9043982028961182
игра, 2, 1, 0.9715004563331604
перничани, 1, 2, 0.9882791042327881
възкресението, 2, 0, 0.9452279806137085
таблетка, 2, 1, 0.8081322908401489
растения, 2, 0, 0.530769944190979
салмонела, 1, 1, 0.7628291845321655
монтиране, 2, 0, 0.9716681241989136
постижения, 2, 0, 0.6147589087486267
антена, 2, 1, 0.9701011180877686
ифа, 2, 1, 0.5050326585769653
одиторите, 2, 2, 0.6375352144241333
купата, 2, 1, 0.8599276542663574
бебе, 2, 0, 0.787106454372406
раздразнение, 2, 0, 0.6123194098472595
наркотиците, 2, 2, 0.9943097829818726
командировки, 1, 1, 0.7832818031311035
хан, 2, 2, 0.9594365358352661
гиганти, 1, 2, 0.5950856804847717
авиокомпанията, 2, 1, 0.9146703481674194
единство, 1, 0, 0.5729451775550842
даването, 2, 0, 0.9328474998474121
пренасяне, 1, 0, 0.8312016725540161
митници, 1, 1, 0.6494458913803101
кабинетите, 2, 2, 0.9786993265151978
бюджети, 1, 2, 0.9121317267417908
каси, 1, 1, 0.9235280156135559
предприемач, 2, 2, 0.9903761744499207
журналистка, 1, 1, 0.9347007274627686
дегустация, 1, 1, 0.601986825466156
повърхност, 2, 1, 0.7375301718711853
доходът, 2, 2, 0.7332748770713806
гама, 1, 1, 0.6225534081459045
младоженци, 2, 2, 0.8813161849975586
парфюм, 2, 2, 0.9193512797355652
мандатите, 1, 2, 0.6877685785293579
разследване, 2, 0, 0.9541044235229492
внукът, 2, 2, 0.9704293608665466
пустинник, 2, 2, 0.9992738366127014
особеностите, 1, 1, 0.7363898158073425
колективи, 2, 2, 0.8510035872459412
сервиза, 2, 2, 0.8403870463371277
влоговете, 1, 2, 0.870316207408905
акцизи, 1, 2, 0.6603574752807617
поскъпването, 1, 0, 0.7832349538803101
готвача, 2, 2, 0.9442615509033203
делегати, 1, 2, 0.8760991096496582
плакатите, 2, 2, 0.6907554864883423
сериозност, 1, 1, 0.9011591672897339
пчели, 2, 1, 0.7291090488433838
употреба, 2, 1, 0.7488998174667358
окръга, 2, 2, 0.9754990339279175
легендата, 1, 1, 0.7034271359443665
фантастика, 1, 1, 0.7384276986122131
миньор, 2, 2, 0.9905709028244019
язва, 1, 1, 0.588241457939148
кукли, 1, 1, 0.6590821743011475
финансист, 2, 2, 0.9695808291435242
магазин, 2, 2, 0.9977608919143677
приятелство, 2, 0, 0.631801426410675
килограм, 2, 2, 0.9521527886390686
циганин, 2, 2, 0.9947415590286255
храна, 2, 1, 0.7494387030601501
маратонът, 1, 2, 0.6115776896476746
кофа, 2, 1, 0.5255465507507324
активизиране, 2, 0, 0.9339644312858582
домакинства, 2, 0, 0.755455493927002
проектозаконът, 2, 2, 0.9296929240226746
депутатът, 2, 2, 0.9792099595069885
подробност, 2, 1, 0.7430815696716309
амплоа, 2, 0, 0.7725114822387695
зрители, 2, 2, 0.8008391261100769
двойниците, 2, 2, 0.7004790306091309
теч, 2, 2, 0.8166288733482361
свиждане, 2, 0, 0.5397531986236572
кооперация, 2, 1, 0.9564971327781677
съхраняване, 2, 0, 0.8400576114654541
гръмотевици, 1, 1, 0.8707833886146545
посетителите, 2, 2, 0.8605363368988037
акордеон, 1, 2, 0.5047103762626648
закриване, 1, 0, 0.9356170892715454
животни, 2, 0, 0.9869793653488159
издателствата, 1, 0, 0.6092860102653503
животно, 2, 0, 0.9993045330047607
растенията, 1, 0, 0.6314412951469421
удобство, 1, 0, 0.8621122241020203
ущърб, 2, 2, 0.9545232653617859
таланти, 1, 2, 0.7092161178588867
шейна, 2, 1, 0.9323693513870239
чувал, 2, 2, 0.9560908079147339
забележка, 1, 1, 0.8086681365966797
конгресът, 1, 2, 0.811698853969574
сценаристът, 2, 2, 0.6530963182449341
преводачи, 2, 2, 0.5072953104972839
сърцебиене, 1, 0, 0.9395539164543152
изпадане, 2, 0, 0.8234192728996277
пшеница, 2, 1, 0.9485796093940735
визитка, 2, 1, 0.9322971105575562
куфарите, 2, 2, 0.9891138076782227
оттеглянето, 2, 0, 0.9669168591499329
монах, 2, 2, 0.993208110332489
обръщение, 2, 0, 0.9617960453033447
дилърът, 1, 2, 0.6758425235748291
изхода, 2, 2, 0.9382472634315491
лаптопа, 2, 2, 0.7509488463401794
живописеца, 2, 2, 0.9868673086166382
кино, 1, 0, 0.6300063133239746
волейболисти, 1, 2, 0.8405974507331848
мечтите, 1, 1, 0.5577645897865295
приз, 2, 2, 0.8122994303703308
изгаряне, 2, 0, 0.6654947400093079
инспекция, 2, 1, 0.7705308794975281
отдела, 2, 2, 0.9933745265007019
