word,prediction,label,confidence
trofee, 3, 3, 0.9880726337432861
oost, 0, 3, 0.6209217309951782
pct, 3, 0, 0.8226757049560547
strafvervolging, 3, 3, 0.9806075096130371
altsaxofonist, 3, 3, 0.9895285964012146
appel, 3, 0, 0.7120973467826843
vak, 3, 0, 0.9156981110572815
hindernis, 3, 3, 0.9848641753196716
aspect, 3, 0, 0.9921125173568726
waardering, 3, 3, 0.9436250925064087
jaarverslag, 3, 0, 0.8180513978004456
tikje, 3, 0, 0.8736189603805542
fase, 3, 3, 0.9845529794692993
novelle, 3, 3, 0.9986231327056885
wild, 3, 0, 0.7045707702636719
concilie, 0, 3, 0.9807784557342529
knaap, 3, 3, 0.9966583251953125
sarcasme, 3, 0, 0.7023056745529175
speelplaats, 3, 3, 0.6743407249450684
ondervraging, 3, 3, 0.9987183809280396
wetsontwerp, 3, 0, 0.9510370492935181
materiaal, 0, 0, 0.9506293535232544
simulatiespel, 0, 0, 0.6349522471427917
deeg, 3, 0, 0.8603153228759766
speurtocht, 3, 3, 0.9435046315193176
monumentenlijst, 0, 3, 0.6131440997123718
traagheid, 3, 3, 0.9879834651947021
vrachtauto, 3, 3, 0.969691812992096
berichtgeving, 3, 3, 0.8504121899604797
tintje, 3, 0, 0.5200706124305725
modewereld, 3, 3, 0.9871647357940674
pensionering, 0, 3, 0.5300629138946533
bovenwoning, 3, 3, 0.6312379240989685
polsbeweging, 3, 3, 0.9992538094520569
zuiden, 3, 0, 0.8510791659355164
instant, 0, 0, 0.8628904819488525
vrijstellingsregeling, 3, 3, 0.5775874257087708
waaier, 3, 3, 0.9976660013198853
vechtpartij, 3, 3, 0.9985571503639221
transactie, 3, 3, 0.8037735223770142
ommekeer, 3, 3, 0.9891447424888611
vriendje, 3, 0, 0.9994612336158752
vermindering, 3, 3, 0.9983598589897156
senator, 3, 3, 0.9233957529067993
bovenstuk, 3, 0, 0.9628884196281433
financiering, 3, 3, 0.9123724699020386
zondagvoetbal, 3, 0, 0.8350058197975159
grondwerk, 3, 0, 0.9960940480232239
kanon, 3, 0, 0.7319473028182983
knoflook, 3, 0, 0.9940851926803589
suiker, 3, 3, 0.909755289554596
ruine, 3, 3, 0.9671339988708496
midden, 3, 0, 0.9230338335037231
verslaggeving, 3, 3, 0.9951382875442505
triomfator, 3, 3, 0.864493191242218
kunstredactie, 3, 3, 0.999630331993103
getij, 3, 0, 0.999632716178894
zon, 3, 3, 0.9896728992462158
geadresseerde, 0, 3, 0.7376247048377991
dierenbescherming, 3, 3, 0.9725004434585571
medelijden, 3, 0, 0.8211877942085266
illusie, 3, 3, 0.8675777912139893
ereklasse, 0, 3, 0.631076455116272
controle, 3, 3, 0.993089497089386
trekpleister, 3, 3, 0.9628540873527527
middag, 3, 3, 0.9998483657836914
levering, 3, 3, 0.94028639793396
indicatie, 3, 3, 0.9508609771728516
bevoegdheid, 0, 3, 0.8526584506034851
uitzicht, 3, 0, 0.6069375276565552
nsh, 3, 0, 0.625281810760498
dia, 3, 3, 0.8093934655189514
liefhebberij, 3, 3, 0.9849177002906799
rally, 0, 3, 0.6904953122138977
afzet, 3, 3, 0.9086897969245911
uitgifte, 0, 3, 0.8907312154769897
luchtbel, 3, 3, 0.524783730506897
weekeind, 3, 0, 0.9949666857719421
autopsie, 3, 3, 0.8868383765220642
ondertitel, 3, 3, 0.8270098567008972
uitdager, 3, 3, 0.5338540077209473
stage, 3, 3, 0.7757168412208557
voorbereidingstijd, 3, 3, 0.9873844385147095
recreatieoord, 3, 0, 0.7123685479164124
ligging, 3, 3, 0.9969943761825562
machinefabriek, 3, 3, 0.5610443949699402
camerateam, 3, 0, 0.8840529918670654
concentratie, 3, 3, 0.9974737763404846
liter, 3, 3, 0.9606177806854248
penning, 3, 3, 0.5890088677406311
eis, 3, 3, 0.9689124822616577
nkv, 3, 0, 0.5833749175071716
beplanting, 3, 3, 0.8042894601821899
spitsspeler, 3, 3, 0.9990886449813843
nationaliteit, 0, 3, 0.7060708999633789
beantwoording, 0, 3, 0.5198026895523071
soevereiniteit, 3, 3, 0.9911835193634033
toewijzing, 3, 3, 0.8923309445381165
eigendom, 0, 0, 0.9586330652236938
bende, 3, 3, 0.9908936023712158
hevigheid, 0, 3, 0.6975559592247009
haflinger, 3, 3, 0.8074662089347839
hot, 3, 0, 0.5885748863220215
marinier, 3, 3, 0.993868887424469
westkust, 3, 3, 0.6907380819320679
staf, 3, 3, 0.9904657602310181
instrument, 3, 0, 0.8012599349021912
staab, 3, 3, 0.5204648375511169
zwendelaar, 3, 3, 0.9997979998588562
cel, 3, 3, 0.9973562955856323
afbetaling, 3, 3, 0.9927587509155273
vlies, 3, 0, 0.9142173528671265
dromer, 3, 3, 0.9969543218612671
bijverschijnsel, 3, 0, 0.7828829288482666
marihuana, 3, 3, 0.9443597793579102
verzuim, 3, 0, 0.5751525163650513
botsing, 3, 3, 0.9982615113258362
net, 0, 0, 0.7280373573303223
cabaretshow, 3, 3, 0.98854660987854
stadhuis, 3, 0, 0.8373181223869324
rehabilitatie, 3, 3, 0.8351119756698608
knockdown, 0, 3, 0.7711971998214722
diepte, 3, 3, 0.7322624325752258
bankdirecteur, 3, 3, 0.9984244108200073
bagage, 3, 3, 0.9665493965148926
vertaling, 3, 3, 0.9999668598175049
geslachtsverkeer, 3, 0, 0.7932838797569275
pathetiek, 3, 3, 0.998599112033844
speelfilm, 3, 3, 0.9916191101074219
catootje, 3, 3, 0.9999688863754272
spreekgestoelte, 3, 0, 0.7313417196273804
gezelligheidsvereniging, 3, 3, 0.8007314801216125
gemeentemuseum, 0, 0, 0.6086553335189819
recordtempo, 0, 0, 0.9965493679046631
landgenoot, 3, 3, 0.7951660752296448
symptoom, 3, 0, 0.7742935419082642
zelfvoldaanheid, 3, 3, 0.9925159811973572
voetbalkampioen, 3, 3, 0.9982509016990662
politieblad, 3, 0, 0.9004216194152832
oorlogsmonument, 3, 0, 0.7158128619194031
bloedarmoede, 3, 3, 0.7660910487174988
lust, 3, 3, 0.5501559972763062
obstructie, 3, 3, 0.8976549506187439
bestuursfunctie, 0, 3, 0.7704530954360962
oorlogsverklaring, 0, 3, 0.6986625790596008
schorsing, 3, 3, 0.9697980880737305
stookolie, 0, 3, 0.5090126991271973
prijsverlaging, 3, 3, 0.99913090467453
acquit, 0, 3, 0.6066433787345886
ijzel, 3, 3, 0.9865441918373108
celibaat, 3, 0, 0.9356527924537659
coltrui, 0, 3, 0.6833157539367676
personeelsbeheer, 3, 0, 0.6185104846954346
heruitgave, 3, 3, 0.9958143830299377
spraakverwarring, 3, 3, 0.9264517426490784
rijksrecherche, 3, 3, 0.5977276563644409
opstanding, 3, 3, 0.9908088445663452
jeuring, 3, 3, 0.9898234009742737
snit, 3, 3, 0.9960669875144958
grammofoonplaat, 0, 3, 0.8169849514961243
bezettingstijd, 3, 3, 0.9956718683242798
lidmaatschap, 3, 0, 0.9665982127189636
stencil, 3, 0, 0.813473641872406
voornemen, 0, 0, 0.7150012254714966
dagverblijf, 0, 0, 0.5937280654907227
vermelding, 3, 3, 0.9121987223625183
schot, 3, 0, 0.9260362982749939
postuur, 3, 0, 0.993624210357666
gij, 0, 3, 0.9914467334747314
leeftijdssamenstelling, 3, 3, 0.8636335134506226
advocaat, 3, 3, 0.9991787075996399
filmdebuut, 3, 3, 0.9701093435287476
contactdag, 3, 3, 0.9518104195594788
l, 3, 3, 0.6921729445457458
mb, 3, 3, 0.9443315863609314
studiejaar, 0, 0, 0.6354408860206604
kabinetsformatie, 3, 3, 0.6765280961990356
retour, 3, 3, 0.5343267321586609
celstructuur, 3, 3, 0.9512764811515808
ontbijt, 3, 0, 0.9786562919616699
indexering, 3, 3, 0.8703814148902893
lezerskring, 3, 3, 0.9985542893409729
dwang, 0, 3, 0.8079344630241394
aanduiding, 3, 3, 0.8864006996154785
opsmuk, 3, 3, 0.8782055377960205
ingangsdatum, 3, 0, 0.9585816860198975
bewondering, 3, 3, 0.996634304523468
werker, 3, 3, 0.9483652114868164
gondel, 3, 3, 0.8125801682472229
accu, 3, 3, 0.9898204803466797
winkeltje, 3, 0, 0.9312572479248047
orkestbak, 3, 3, 0.5619915723800659
rijksuniversiteit, 0, 3, 0.7923138737678528
tussengroep, 3, 3, 0.9234402775764465
zucht, 3, 3, 0.9331856966018677
showman, 3, 3, 0.9983944296836853
polyester, 3, 0, 0.9716522097587585
waarneming, 3, 3, 0.748514711856842
administratiekantoor, 0, 0, 0.9804587364196777
flatwijk, 3, 0, 0.7262234091758728
daagse, 3, 3, 0.5331049561500549
interpretatie, 3, 3, 0.9548009634017944
leefmilieu, 0, 0, 0.5338825583457947
grootgrondbezit, 3, 0, 0.9533092975616455
eerbied, 3, 3, 0.517250657081604
koersval, 3, 3, 0.9685566425323486
studentenraad, 0, 3, 0.6147924661636353
kommer, 3, 3, 0.5657927393913269
kraan, 3, 3, 0.8665056228637695
contingent, 3, 0, 0.6327260732650757
ledenaantal, 0, 0, 0.6751360893249512
bestraffing, 3, 3, 0.9915032386779785
dal, 3, 0, 0.6689537167549133
geleide, 3, 3, 0.9170390367507935
coupe, 3, 3, 0.9862692952156067
ontevredenheid, 3, 3, 0.9960377216339111
gever, 3, 3, 0.9715105891227722
voorplecht, 3, 3, 0.8998320698738098
vernieuwingsdrang, 3, 3, 0.9448255300521851
bewogenheid, 3, 3, 0.9903938174247742
toledo, 3, 3, 0.6309562921524048
supermarkt, 3, 3, 0.9590174555778503
bouwondernemer, 3, 3, 0.9765672087669373
voorliefde, 3, 3, 0.94161456823349
conflictsituatie, 0, 3, 0.683434009552002
schilder, 3, 3, 0.9999228715896606
romantiek, 3, 3, 0.9948669672012329
bruikleen, 0, 0, 0.9144249558448792
toilet, 3, 0, 0.8744422793388367
voorbehoud, 3, 0, 0.8427176475524902
opgave, 3, 3, 0.5225502848625183
zwembroek, 0, 3, 0.8424717783927917
verloving, 3, 3, 0.7481412887573242
rijstrook, 3, 3, 0.9877163767814636
schuttersgilde, 0, 0, 0.7469525337219238
ringweg, 3, 3, 0.9963944554328918
doorbraak, 3, 3, 0.9729745388031006
epilepsie, 3, 3, 0.768809974193573
veldspel, 0, 0, 0.6684455871582031
statenvergadering, 3, 3, 0.9936414361000061
hoorzitting, 3, 3, 0.9147853255271912
hospita, 3, 3, 0.5405832529067993
instemming, 3, 3, 0.9433425068855286
kunde, 3, 3, 0.9996905326843262
ondermijning, 3, 3, 0.9848394989967346
ontvoeringspoging, 3, 3, 0.9524216651916504
eurosongfestival, 3, 0, 0.9746813774108887
mijnpersoneel, 3, 0, 0.6707252264022827
roofoverval, 3, 0, 0.9635538458824158
spuitwater, 0, 0, 0.8690059185028076
beleidskwestie, 3, 3, 0.9645382165908813
journalistenvereniging, 3, 3, 0.9965682029724121
werkweek, 3, 3, 0.7807290554046631
kofferruimte, 3, 3, 0.7852681875228882
levensgang, 3, 3, 0.8111673593521118
klassenstrijd, 3, 3, 0.994928240776062
intrekking, 3, 3, 0.8932238221168518
vroedschap, 3, 0, 0.9948115348815918
aanvulling, 3, 3, 0.921314001083374
drums, 3, 3, 0.9670175909996033
ergenis, 3, 3, 0.9905309081077576
consul, 3, 3, 0.9700947403907776
buikriem, 3, 3, 0.9790423512458801
theaterdirecteur, 3, 3, 0.9992683529853821
colporteur, 3, 3, 0.9989309906959534
politiekorps, 3, 0, 0.9568796753883362
humaniteit, 3, 3, 0.9088903665542603
humeur, 3, 0, 0.8291018605232239
jacht, 3, 3, 0.5759586691856384
infectie, 3, 3, 0.946638822555542
fruitmand, 3, 3, 0.958158552646637
single, 3, 3, 0.9740669131278992
aanzicht, 0, 0, 0.934734582901001
creativiteit, 3, 3, 0.9138255715370178
cpnb, 3, 0, 0.9361463189125061
verplichting, 0, 3, 0.7033287882804871
fortuin, 3, 0, 0.5751384496688843
sneeuwbaleffect, 3, 0, 0.9855310916900635
toppunt, 3, 0, 0.9850875735282898
ica, 0, 3, 0.5972714424133301
diaprojectie, 3, 3, 0.8429635763168335
constitutie, 3, 3, 0.6813077926635742
volke, 3, 0, 0.6779096126556396
curie, 0, 3, 0.848959743976593
poldergrond, 3, 3, 0.942881166934967
kluizenaar, 3, 3, 0.9750068783760071
bakkerij, 3, 3, 0.9167140126228333
geraas, 0, 0, 0.6828226447105408
anarchist, 3, 3, 0.999795138835907
tekstdichter, 3, 3, 0.9900063872337341
bestuursvergadering, 3, 3, 0.9993321299552917
avondkleding, 3, 3, 0.9986621141433716
schoolvakantie, 3, 3, 0.9490835666656494
langspeelplaat, 0, 0, 0.8519953489303589
stadsmens, 3, 3, 0.8751468658447266
kreis, 3, 3, 0.9445298910140991
bot, 0, 3, 0.5528281927108765
cursusjaar, 3, 0, 0.6783891320228577
courbet, 3, 0, 0.9200441837310791
zonnestand, 3, 3, 0.8850920796394348
hond, 3, 3, 0.9963403940200806
akademie, 3, 3, 0.9571331739425659
financieringswijze, 3, 3, 0.710978090763092
bestelauto, 3, 3, 0.9318311810493469
kaartje, 3, 0, 0.934752881526947
impresariaat, 3, 0, 0.9150726199150085
trawler, 3, 3, 0.6886721253395081
gekkenhuis, 3, 0, 0.9797019958496094
discipline, 3, 3, 0.9996664524078369
eucharistie, 3, 3, 0.7532736659049988
priesterkoor, 3, 0, 0.9468578696250916
burgerij, 3, 3, 0.7622431516647339
lossing, 3, 3, 0.855955183506012
rad, 3, 0, 0.9637585878372192
beentje, 3, 0, 0.5665185451507568
gemaal, 3, 0, 0.5248991847038269
aardappel, 3, 3, 0.9962839484214783
popart, 3, 3, 0.9213621616363525
lancering, 3, 3, 0.9696601033210754
doodkist, 0, 3, 0.6333199739456177
gejoel, 0, 0, 0.6844486594200134
schaatskampioene, 3, 3, 0.8672871589660645
aankondiging, 3, 3, 0.8863467574119568
brandblusser, 3, 3, 0.9943355917930603
geldingsdrang, 3, 3, 0.9901953339576721
organisatiebureau, 3, 0, 0.9575300812721252
cyclotron, 0, 0, 0.661926805973053
nije, 3, 0, 0.9686241745948792
mandaat, 0, 0, 0.979225218296051
ondertoon, 3, 3, 0.8218900561332703
incidentje, 3, 0, 0.9303035140037537
staatsbezoek, 3, 0, 0.5111111402511597
verleiding, 3, 3, 0.999887228012085
gewacht, 3, 0, 0.6975546479225159
cognac, 3, 3, 0.902434229850769
bedrijfje, 3, 0, 0.9692699909210205
kussen, 0, 0, 0.5938206911087036
pje, 3, 0, 0.9321001768112183
vriendschap, 3, 3, 0.9625280499458313
verpleegster, 3, 3, 0.9997639060020447
ondergetekende, 3, 3, 0.8658183813095093
gladheid, 3, 3, 0.9999010562896729
mentor, 3, 3, 0.9059316515922546
eindje, 3, 0, 0.9919519424438477
garage, 3, 3, 0.9796093106269836
korting, 3, 3, 0.9576162099838257
war, 0, 3, 0.9446641206741333
handelswijze, 3, 3, 0.9179880619049072
convooi, 3, 0, 0.9956346154212952
spin, 0, 3, 0.6659727096557617
rijstbouw, 3, 3, 0.8224704265594482
autoweg, 3, 3, 0.9975758194923401
filantropie, 3, 3, 0.9652446508407593
cover, 3, 3, 0.991710901260376
therapeute, 3, 3, 0.9979894161224365
atleet, 3, 3, 0.995512068271637
luchtmachtbasis, 0, 3, 0.5175542831420898
middagzon, 3, 3, 0.9988530874252319
voetbalploeg, 0, 3, 0.62356036901474
hereniging, 0, 3, 0.587785005569458
bedenker, 3, 3, 0.9940178394317627
cholera, 0, 3, 0.7611362338066101
peso, 3, 3, 0.9178020358085632
computercriminaliteit, 3, 3, 0.8450730443000793
chip, 3, 3, 0.8286476135253906
graftombe, 0, 3, 0.5076556205749512
ballesteros, 3, 3, 0.9953634738922119
dna, 3, 0, 0.9637852907180786
beroemdheid, 3, 3, 0.9780163764953613
álvaro, 3, 3, 0.7540675401687622
milieuramp, 3, 3, 0.9580879211425781
keuring, 3, 3, 0.9499855637550354
borstimplantaten, 3, 3, 0.9171577095985413
zabriskie, 3, 3, 0.733309805393219
tequila, 3, 3, 0.9744272232055664
boord, 0, 3, 0.5992175936698914
geboortebeperking, 3, 3, 0.7980448007583618
zakenman, 3, 3, 0.9857615232467651
provinciehoofdstad, 3, 3, 0.9218528866767883
wiet, 3, 3, 0.9850566983222961
enzym, 3, 0, 0.9982890486717224
landbouworganisatie, 3, 3, 0.9472095370292664
talisman, 3, 3, 0.9064580798149109
schimmel, 3, 3, 0.9561523795127869
zuur, 3, 0, 0.9166284799575806
afwijking, 3, 3, 0.8717061877250671
poolvos, 3, 3, 0.8420810699462891
hexagram, 3, 0, 0.9727276563644409
elastiek, 3, 0, 0.9617215991020203
calvados, 3, 3, 0.8761139512062073
western, 3, 3, 0.7247321009635925
schaap, 3, 0, 0.9962708950042725
schrift, 0, 0, 0.5716739892959595
carnaval, 3, 0, 0.6171078085899353
conquistador, 3, 3, 0.900881826877594
zonnegod, 3, 3, 0.6337226033210754
vriendenkring, 3, 3, 0.8561955690383911
numeriek, 3, 3, 0.7268380522727966
volksepos, 3, 0, 0.9585011005401611
spier, 3, 3, 0.9996572732925415
wijndistrict, 3, 0, 0.9742254018783569
geesteshouding, 3, 3, 0.9999144077301025
madeliefje, 3, 0, 0.9939491748809814
leerlinge, 3, 3, 0.97978276014328
sagenwereld, 3, 3, 0.9000119566917419
metamorfose, 3, 3, 0.9813106060028076
rock, 3, 3, 0.8553849458694458
islam, 3, 3, 0.9906659722328186
zool, 0, 3, 0.7426536679267883
poeder, 3, 0, 0.7657751441001892
kernreactor, 0, 3, 0.8994765281677246
klerenkast, 3, 3, 0.9928438067436218
processie, 3, 3, 0.894306480884552
kroonpretendent, 3, 3, 0.9916933178901672
elleboog, 3, 3, 0.9935378432273865
