word,prediction,label,confidence
platnosti, 1, 1, 0.6075839400291443
mapování, 2, 0, 0.9781324863433838
poslance, 2, 2, 0.9827218651771545
utváření, 2, 0, 0.9959130883216858
řadě, 1, 1, 0.6829200387001038
možnost, 1, 1, 0.6357928514480591
komise, 1, 1, 0.9482235908508301
krajích, 1, 2, 0.9189237952232361
mládeže, 2, 1, 0.5025352239608765
úvodem, 1, 2, 0.7834240198135376
skupin, 2, 1, 0.8777260780334473
pláni, 2, 1, 0.9672678112983704
um, 1, 2, 0.663624107837677
výbor, 2, 2, 0.7788249850273132
členů, 2, 2, 0.9407703280448914
střechu, 2, 1, 0.775226354598999
nakládání, 2, 0, 0.9163084626197815
obědě, 1, 2, 0.5621932744979858
váhy, 2, 1, 0.9570011496543884
agronoma, 2, 2, 0.6143626570701599
chuť, 2, 1, 0.7555996775627136
říjen, 1, 2, 0.9843132495880127
postihu, 2, 2, 0.8317928910255432
soubor, 2, 2, 0.9636401534080505
slovu, 2, 0, 0.9253130555152893
přístavu, 2, 2, 0.7824893593788147
vřsr, 1, 1, 0.6146238446235657
soutěže, 2, 1, 0.951357901096344
vlak, 2, 2, 0.9762598872184753
ředitele, 1, 2, 0.7179840207099915
pokladny, 1, 1, 0.7649835348129272
přesnost, 1, 1, 0.5306098461151123
oslav, 1, 1, 0.5766216516494751
vozy, 2, 2, 0.9952126741409302
shodě, 2, 1, 0.9514642357826233
služeb, 2, 1, 0.8810001015663147
síti, 1, 1, 0.76011061668396
nedostatek, 2, 2, 0.6601232290267944
orgánů, 2, 2, 0.6541951298713684
posláním, 2, 0, 0.5112584829330444
komunismu, 2, 2, 0.6403371095657349
názory, 2, 2, 0.5087684392929077
vojáky, 2, 2, 0.5477083325386047
děvčata, 1, 0, 0.7894943952560425
členství, 2, 0, 0.7880105376243591
výchovy, 1, 1, 0.9947696328163147
sepětí, 1, 0, 0.6144934296607971
organizátora, 2, 2, 0.9627225399017334
pomocníkem, 2, 2, 0.9998632669448853
hra, 2, 1, 0.9221307039260864
překážky, 2, 1, 0.5248773097991943
výrazem, 2, 2, 0.981928825378418
hrdinou, 2, 2, 0.999471127986908
míry, 1, 1, 0.9337093234062195
služky, 1, 1, 0.5999767780303955
očima, 2, 1, 0.8699465990066528
přirovnáním, 2, 0, 0.541049599647522
vydáním, 2, 0, 0.6327909231185913
odborníci, 2, 2, 0.9746019840240479
prostředím, 2, 0, 0.920085072517395
telefonů, 2, 2, 0.6468920111656189
záminkou, 2, 1, 0.7663968801498413
večeři, 2, 1, 0.7880520820617676
nádechu, 2, 2, 0.9947755336761475
pohyb, 2, 2, 0.520500659942627
divadel, 2, 0, 0.8283849358558655
sportů, 2, 2, 0.8763864636421204
zahrádku, 1, 1, 0.9173063635826111
spánku, 2, 2, 0.9713139533996582
hypnotika, 1, 0, 0.7248531579971313
stránce, 2, 1, 0.7343688011169434
cholesterol, 1, 2, 0.5262272953987122
strach, 1, 2, 0.6309569478034973
mozek, 2, 2, 0.8794673085212708
žena, 1, 1, 0.9853554964065552
procedury, 1, 1, 0.6954655647277832
věku, 2, 2, 0.9644671082496643
sebevědomí, 1, 0, 0.5659322142601013
charakteru, 2, 2, 0.994857907295227
používáním, 2, 0, 0.9107012748718262
rozsahem, 2, 2, 0.6875736713409424
otrubami, 2, 1, 0.62432461977005
úst, 2, 0, 0.5978893041610718
žen, 1, 1, 0.7515413165092468
směrem, 2, 2, 0.9044446349143982
pudr, 2, 2, 0.9949852228164673
mráz, 2, 2, 0.9491477608680725
póry, 2, 2, 0.7527456879615784
cystami, 2, 1, 0.5121970176696777
káva, 2, 1, 0.5797955393791199
opláchnutí, 2, 0, 0.6807420253753662
přípravek, 2, 2, 0.6243292093276978
líčení, 2, 0, 0.9992737174034119
obkladem, 2, 2, 0.9705253839492798
antibiotika, 1, 0, 0.5608922243118286
příklady, 2, 2, 0.6954017281532288
gymnastiku, 1, 1, 0.9742865562438965
stárnutí, 2, 0, 0.9876132011413574
linie, 1, 1, 0.9711309671401978
projevy, 2, 2, 0.8343578577041626
oslunění, 2, 0, 0.7849323153495789
šíji, 1, 1, 0.9603070020675659
změn, 2, 1, 0.9792464375495911
masáží, 1, 1, 0.6901702880859375
muže, 2, 2, 0.9230409264564514
víčkách, 1, 0, 0.529392659664154
strupy, 1, 2, 0.9285057187080383
povrch, 2, 2, 0.6993498802185059
ozařování, 2, 0, 0.7477056980133057
končetinách, 2, 1, 0.9390080571174622
kůra, 1, 1, 0.5180802941322327
buňky, 1, 1, 0.9305533170700073
masu, 2, 1, 0.9959623217582703
místa, 1, 0, 0.7934589385986328
vady, 1, 1, 0.6807971596717834
teplem, 2, 0, 0.8769107460975647
masa, 2, 0, 0.9249645471572876
přehled, 1, 2, 0.9677396416664124
druh, 2, 2, 0.9900083541870117
většina, 1, 1, 0.9228792786598206
bavlna, 1, 1, 0.9516329169273376
uschnutí, 1, 0, 0.8365164399147034
látku, 2, 1, 0.7300985455513
límec, 1, 2, 0.6259525418281555
teplotou, 2, 1, 0.8992329835891724
vločky, 1, 1, 0.8826697468757629
úpletů, 1, 2, 0.8889889121055603
sucho, 1, 0, 0.9846782684326172
mačkání, 2, 0, 0.9037246704101562
sušením, 2, 0, 0.8144850730895996
rohovina, 2, 1, 0.9179425835609436
plátku, 2, 2, 0.9288305044174194
měkka, 2, 0, 0.8801823854446411
zlatova, 2, 0, 0.8290407061576843
léčení, 1, 0, 0.5809751152992249
potraviny, 1, 1, 0.7820045351982117
šlach, 1, 1, 0.7300652861595154
hub, 2, 1, 0.9735780954360962
obtíží, 1, 1, 0.7348693609237671
salát, 2, 2, 0.6620919108390808
nápoje, 2, 2, 0.8668646812438965
máslem, 2, 0, 0.9880296587944031
obuvi, 1, 1, 0.9445828795433044
nečistoty, 1, 1, 0.943362832069397
kamen, 2, 0, 0.9411272406578064
odesláním, 2, 0, 0.9720926880836487
mocí, 2, 1, 0.8540793657302856
případ, 2, 2, 0.52534019947052
důvodu, 2, 2, 0.9301775097846985
předložení, 2, 0, 0.9755446314811707
příspěvků, 2, 2, 0.8412192463874817
řádků, 1, 2, 0.6539739966392517
jméno, 2, 0, 0.7103581428527832
sazeči, 2, 2, 0.9471917748451233
stránku, 2, 1, 0.8346667885780334
odevzdání, 2, 0, 0.6295078992843628
redakce, 2, 1, 0.6991763710975647
základů, 1, 2, 0.8417304158210754
knížce, 1, 1, 0.7004664540290833
víka, 2, 0, 0.9589908123016357
šroubky, 1, 2, 0.9693397283554077
kroužkem, 2, 2, 0.945472240447998
háčkem, 2, 2, 0.9892128705978394
regulátorem, 2, 2, 0.9794928431510925
teplo, 2, 0, 0.6599742770195007
uhlazení, 2, 0, 0.980999231338501
budovatelů, 2, 2, 0.856979250907898
splnění, 2, 0, 0.9956385493278503
zkrácení, 2, 0, 0.994293212890625
spojením, 1, 0, 0.950840413570404
úspěchu, 2, 2, 0.9702558517456055
besedu, 2, 1, 0.9417155385017395
závady, 1, 1, 0.5407735705375671
oplátku, 1, 1, 0.9741513133049011
zpěvu, 1, 2, 0.611415445804596
průběh, 2, 2, 0.9724637866020203
zásadu, 2, 1, 0.904979407787323
neschopnosti, 2, 1, 0.9499436020851135
postihy, 2, 2, 0.6518053412437439
inspektoři, 2, 2, 0.9884931445121765
doporučení, 1, 0, 0.5553125739097595
besedě, 2, 1, 0.9790499806404114
zdravotnictví, 1, 0, 0.9617903232574463
formě, 2, 1, 0.7096589207649231
pacient, 2, 2, 0.8140159249305725
následky, 1, 2, 0.6987043619155884
nástupem, 1, 2, 0.9211347103118896
čerpání, 2, 0, 0.6655466556549072
rozdíly, 2, 2, 0.6037771701812744
mzdy, 1, 1, 0.7192301154136658
pracovníkem, 2, 2, 0.9931715726852417
pozorování, 2, 0, 0.9818800687789917
lhůta, 1, 1, 0.5689363479614258
pracovníkovi, 2, 2, 0.8775143623352051
výdělek, 2, 2, 0.7700933218002319
rozmachu, 1, 2, 0.700371265411377
paliv, 2, 0, 0.5540872812271118
dodávky, 2, 1, 0.925076961517334
budovatel, 2, 2, 0.9987168312072754
kilo, 2, 0, 0.85346519947052
dneškem, 2, 2, 0.9985809326171875
litr, 2, 2, 0.86518394947052
víno, 2, 0, 0.9771363139152527
řečí, 1, 1, 0.9454235434532166
piva, 2, 0, 0.9045150279998779
tabáku, 1, 2, 0.7433573603630066
muž, 2, 2, 0.9859786629676819
příslušníkovi, 2, 2, 0.9330105185508728
porad, 1, 1, 0.6196243166923523
organizování, 2, 0, 0.8553251028060913
astronomie, 1, 1, 0.5307685136795044
disciplín, 2, 1, 0.6380535960197449
autorů, 2, 2, 0.8751476407051086
rámec, 2, 2, 0.9627364873886108
prolínání, 1, 0, 0.6909438371658325
řazení, 2, 0, 0.9965271353721619
diagnózy, 2, 1, 0.8904320597648621
jednotlivcem, 2, 2, 0.9458233714103699
enklávách, 1, 1, 0.6244770884513855
systemizace, 1, 1, 0.9392625093460083
pravdu, 2, 1, 0.8922911882400513
idejemi, 2, 1, 0.7197070121765137
pohledu, 2, 2, 0.9786559343338013
svědectví, 2, 0, 0.9752525091171265
prognózu, 2, 1, 0.960812509059906
institucí, 1, 1, 0.9404454827308655
vztahu, 2, 2, 0.9526717066764832
kapitálu, 2, 2, 0.7282869815826416
průzkumu, 2, 2, 0.9423794746398926
charakteristice, 2, 1, 0.8525329828262329
důsledku, 1, 2, 0.6155659556388855
biografie, 1, 1, 0.9951232075691223
zaměření, 2, 0, 0.995406985282898
sféře, 2, 1, 0.5841593742370605
prověrkou, 2, 1, 0.8471179008483887
problematice, 1, 1, 0.9765074253082275
chyb, 2, 1, 0.9366242289543152
zpochybňování, 2, 0, 0.9030545949935913
osud, 1, 2, 0.6679321527481079
skutečnostem, 2, 1, 0.9936588406562805
předmět, 2, 2, 0.9693088531494141
proměnných, 2, 1, 0.9732491970062256
tradic, 2, 1, 0.7708182334899902
syntézu, 2, 1, 0.8011279702186584
nedostatečnost, 2, 1, 0.9523026943206787
specifika, 2, 0, 0.757030725479126
potřebám, 2, 1, 0.9196562767028809
stať, 1, 1, 0.8214626312255859
postupem, 2, 2, 0.954785943031311
člověkem, 2, 2, 0.9889427423477173
ruchu, 1, 2, 0.8530080914497375
typem, 2, 2, 0.999811589717865
závody, 1, 2, 0.9861577749252319
situaci, 1, 1, 0.9812637567520142
součást, 1, 1, 0.6488773822784424
doklady, 2, 2, 0.868586003780365
vyhláška, 2, 1, 0.5014959573745728
vzdálenosti, 2, 1, 0.7435795068740845
rozstřikováním, 2, 0, 0.677595853805542
pojíždění, 2, 0, 0.9222031831741333
nápojů, 2, 2, 0.9027280807495117
příslušník, 2, 2, 0.9885194897651672
brýlemi, 2, 1, 0.8577146530151367
vozíku, 2, 2, 0.9681006669998169
vrstvou, 2, 1, 0.9459159970283508
žluť, 2, 1, 0.9830907583236694
účastníkem, 2, 2, 0.9995489716529846
vozíky, 2, 2, 0.7568203210830688
vozovkou, 2, 1, 0.9557219743728638
trasy, 1, 1, 0.8244307637214661
čára, 2, 1, 0.5740149021148682
účastníci, 2, 2, 0.9984903335571289
nastoupení, 2, 0, 0.8257735371589661
škodě, 2, 1, 0.7576411962509155
vozidly, 2, 0, 0.9445421099662781
pruh, 1, 2, 0.5625614523887634
proudy, 1, 2, 0.5897074937820435
kolech, 2, 0, 0.7340216040611267
rozměry, 2, 2, 0.8793308734893799
bytů, 2, 2, 0.9906925559043884
uživatel, 2, 2, 0.9991573095321655
soužití, 1, 0, 0.8204999566078186
vysekávání, 2, 0, 0.9113375544548035
odběratel, 2, 2, 0.9936495423316956
nepřítomnosti, 2, 1, 0.9367939829826355
uživatelé, 2, 2, 0.999122679233551
doplatku, 1, 2, 0.7639407515525818
opotřebení, 2, 0, 0.9924690127372742
dvory, 1, 2, 0.86279296875
přísunem, 1, 2, 0.8733862042427063
svátcích, 2, 2, 0.9257574081420898
vyčištění, 2, 0, 0.9601677060127258
sněhu, 2, 2, 0.5718905329704285
chodeb, 2, 1, 0.58170086145401
vchodu, 2, 2, 0.8919485807418823
vlajek, 1, 1, 0.8940048217773438
tělesa, 2, 0, 0.8903213739395142
objekt, 2, 2, 0.9953181147575378
důvěrníka, 2, 2, 0.9650589823722839
službě, 2, 1, 0.8960162401199341
výtahu, 2, 2, 0.9758362174034119
klíčů, 2, 2, 0.9901434183120728
stravování, 2, 0, 0.8210459351539612
zvonky, 2, 2, 0.9276008605957031
poruch, 1, 1, 0.6174519062042236
prádelen, 1, 1, 0.8480180501937866
mřížky, 2, 1, 0.5111365914344788
případy, 1, 2, 0.697022557258606
stát, 2, 2, 0.5803784728050232
vyjádřením, 2, 0, 0.96226966381073
vzdělání, 2, 0, 0.559219479560852
nároků, 2, 2, 0.8579110503196716
neplatnost, 1, 1, 0.5118600130081177
vznik, 1, 2, 0.6873611807823181
ekonoma, 1, 2, 0.7629207968711853
tajemství, 2, 0, 0.9713215827941895
občany, 2, 2, 0.8475068807601929
konání, 2, 0, 0.9415061473846436
vykonání, 2, 0, 0.9057904481887817
znalostem, 2, 1, 0.9743978977203369
hodnoty, 2, 1, 0.7994974851608276
karantény, 1, 1, 0.99504554271698
podmínku, 2, 1, 0.6322847008705139
mzda, 1, 1, 0.9427812099456787
důležitosti, 2, 1, 0.8154181838035583
odpracování, 2, 0, 0.928208589553833
stavy, 1, 2, 0.8728318810462952
operace, 2, 1, 0.8801121711730957
komisím, 2, 1, 0.7111119627952576
léčebny, 1, 1, 0.9896013140678406
správnosti, 2, 1, 0.9675672650337219
zamítnutí, 2, 0, 0.9556898474693298
skupinách, 2, 1, 0.9528418183326721
cestovné, 2, 0, 0.8398553729057312
projev, 2, 2, 0.9171203374862671
kádru, 2, 2, 0.8084354400634766
poznámek, 2, 1, 0.8431521058082581
soudruhem, 2, 2, 0.993818461894989
odpisů, 2, 2, 0.9903810620307922
rozbor, 1, 2, 0.558459460735321
příkazy, 2, 2, 0.8221883177757263
připomínek, 1, 1, 0.5068694353103638
tkalcovny, 1, 1, 0.9951512813568115
spotřebu, 2, 1, 0.5568944215774536
neplnění, 2, 0, 0.9737309217453003
limitu, 2, 2, 0.8705577850341797
učňů, 2, 2, 0.7066369652748108
usnesením, 2, 0, 0.7460796236991882
nedostatků, 2, 2, 0.9849158525466919
ou, 2, 0, 0.9876247644424438
výstavu, 1, 1, 0.7275785207748413
ol, 2, 0, 0.8903620839118958
jubilea, 1, 0, 0.5716536641120911
fo, 1, 0, 0.8605493307113647
mezd, 1, 1, 0.6650692820549011
úhrn, 2, 2, 0.8530328273773193
koncem, 1, 2, 0.6779872179031372
odejmutí, 2, 0, 0.8653020858764648
vyhláškách, 2, 1, 0.9462904930114746
řešením, 2, 0, 0.6688409447669983
vypouštění, 1, 0, 0.6212117075920105
asanace, 2, 1, 0.8387934565544128
úpravnu, 1, 1, 0.9549475908279419
provozování, 2, 0, 0.9765274524688721
sběračů, 2, 2, 0.9914385080337524
sběrač, 2, 2, 0.9953214526176453
orgán, 2, 2, 0.9470122456550598
šíři, 1, 1, 0.6793041229248047
sklady, 2, 2, 0.6073727011680603
nářadí, 2, 0, 0.6782835125923157
metod, 2, 1, 0.7473644614219666
zpracováním, 2, 0, 0.6913819313049316
sestavy, 1, 1, 0.8771206140518188
zabezpečením, 1, 0, 0.5038034915924072
stanoviska, 2, 0, 0.5969290733337402
referátu, 1, 2, 0.6759315729141235
autobusem, 2, 2, 0.9959964752197266
diplomy, 2, 2, 0.6170798540115356
náměstka, 1, 2, 0.5370417833328247
návrháři, 2, 2, 0.8463476896286011
účtárny, 2, 1, 0.754956841468811
výtěžky, 2, 2, 0.7481397390365601
potřebami, 1, 1, 0.8026878833770752
publikování, 2, 0, 0.9682191610336304
onomastiky, 1, 1, 0.8737660050392151
expertízy, 1, 1, 0.6246373057365417
právu, 1, 0, 0.7366002798080444
dílo, 2, 0, 0.7413479685783386
denotace, 1, 1, 0.590103268623352
definici, 2, 1, 0.6315513849258423
slov, 1, 0, 0.757840633392334
lexikografie, 1, 1, 0.9857746362686157
tvoření, 2, 0, 0.992062509059906
útvarů, 1, 2, 0.7955262660980225
informátorů, 2, 2, 0.976813554763794
příručka, 1, 1, 0.8230072259902954
konfrontace, 2, 1, 0.8495481014251709
informatika, 1, 1, 0.9148371815681458
podkladech, 2, 2, 0.5005359649658203
rytmizace, 1, 1, 0.8775674700737
mluvidel, 2, 0, 0.9675689339637756
lingvistice, 1, 1, 0.8820136785507202
zahraničí, 2, 0, 0.7309423089027405
centrum, 1, 0, 0.7690058350563049
komisemi, 1, 1, 0.5864455699920654
obory, 2, 2, 0.5026854276657104
spoluprací, 2, 1, 0.996030867099762
překladu, 1, 2, 0.9624257683753967
zeměmi, 1, 1, 0.6131951808929443
rozprava, 2, 1, 0.5443068146705627
příležitost, 1, 1, 0.9226018786430359
zdaru, 1, 2, 0.9375911951065063
svazcích, 1, 2, 0.7788152098655701
vítězem, 2, 2, 0.9417521953582764
dílovedoucí, 1, 1, 0.5687512755393982
schůzi, 2, 1, 0.5778359770774841
oblečky, 1, 2, 0.9400215744972229
stany, 2, 2, 0.8640251755714417
odběratelům, 2, 2, 0.8188430070877075
nákres, 1, 2, 0.8154152631759644
faktury, 2, 1, 0.8354110717773438
žádostí, 2, 1, 0.8845536708831787
expedice, 1, 1, 0.6259967684745789
dodávkou, 2, 1, 0.9651001691818237
správnost, 2, 1, 0.7752058506011963
upomínka, 2, 1, 0.6062769293785095
úhradou, 2, 1, 0.8494960069656372
úseky, 1, 2, 0.9740556478500366
mv, 1, 2, 0.7913150191307068
možnostech, 2, 1, 0.8879877328872681
tisků, 1, 2, 0.5739205479621887
vyrozumění, 2, 0, 0.9940434098243713
mikrobus, 1, 2, 0.7417649030685425
stanovisko, 2, 0, 0.5853009223937988
seznam, 1, 2, 0.9084742069244385
neděli, 2, 1, 0.5880603790283203
topiče, 2, 2, 0.7854005694389343
drogerie, 2, 1, 0.7834404110908508
rezerv, 1, 1, 0.7493248581886292
květnu, 1, 2, 0.9681817293167114
června, 2, 2, 0.7560818195343018
snížením, 2, 0, 0.9614533185958862
tir, 1, 0, 0.7318220138549805
ústavě, 1, 2, 0.9954160451889038
trafostanici, 2, 1, 0.8071919679641724
kooperací, 1, 1, 0.6455754637718201
šíře, 1, 1, 0.9140303134918213
auta, 1, 0, 0.5020157694816589
projekty, 1, 2, 0.973899781703949
nádražím, 2, 0, 0.9849397540092468
pětiletku, 2, 1, 0.5742335319519043
maják, 1, 2, 0.5940715074539185
radě, 2, 1, 0.9154201149940491
sekretariátě, 1, 2, 0.7799816727638245
řízením, 2, 0, 0.7777570486068726
listech, 2, 2, 0.965576708316803
honoráře, 2, 2, 0.6689221858978271
izolace, 1, 1, 0.9778498411178589
tisky, 2, 2, 0.7346385717391968
cyklech, 2, 2, 0.9944135546684265
souborů, 2, 2, 0.998708963394165
výjezdu, 1, 2, 0.6755653023719788
předsednictvo, 1, 0, 0.7116650342941284
inventura, 2, 1, 0.8191203474998474
ceniny, 2, 1, 0.9195861220359802
zaúčtování, 2, 0, 0.9916244149208069
podpis, 2, 2, 0.774527907371521
mank, 1, 0, 0.6403319239616394
zakázka, 2, 1, 0.6229819655418396
sazbou, 2, 1, 0.691178560256958
jeřábek, 2, 2, 0.8315285444259644
dvířka, 2, 0, 0.7642879486083984
roury, 2, 1, 0.942250669002533
obvod, 2, 2, 0.7468322515487671
obrys, 1, 2, 0.6718108057975769
vosky, 2, 2, 0.9081727266311646
tělesy, 2, 0, 0.9368856549263
žárovky, 1, 1, 0.8870846629142761
azbestem, 2, 2, 0.9602198004722595
potenciálu, 2, 2, 0.8700144290924072
svorkovnice, 1, 1, 0.9716672897338867
spotřebiče, 2, 2, 0.6130175590515137
obalu, 1, 2, 0.5087938904762268
per, 2, 0, 0.8786072134971619
motorů, 2, 2, 0.7458696961402893
motory, 2, 2, 0.8646478056907654
láhve, 2, 1, 0.9206870198249817
plamen, 2, 2, 0.9965764880180359
hořáky, 2, 2, 0.9901959300041199
beden, 2, 1, 0.7254927158355713
láhví, 2, 1, 0.9882240295410156
rodinu, 1, 1, 0.9728014469146729
zájemcům, 2, 2, 0.9081811904907227
stabilitu, 1, 1, 0.8475329279899597
kruh, 1, 2, 0.8856076002120972
motorem, 2, 2, 0.9972683191299438
smaltem, 2, 2, 0.8145857453346252
nádrž, 1, 1, 0.7945423126220703
oceli, 2, 1, 0.8959677219390869
odstřeďování, 2, 0, 0.9989809393882751
ručiček, 1, 1, 0.5600265264511108
opakování, 2, 0, 0.9927466511726379
stlačením, 2, 0, 0.8835939168930054
hladiny, 2, 1, 0.5621878504753113
grily, 2, 2, 0.7973942160606384
prodej, 2, 2, 0.5136597156524658
nábytku, 2, 2, 0.5410186648368835
hadříkem, 2, 2, 0.9896411299705505
otočení, 2, 0, 0.9049980640411377
záruku, 2, 1, 0.6665428280830383
námahy, 1, 1, 0.8765770792961121
tabulek, 1, 1, 0.8902603387832642
slupek, 2, 1, 0.5385671854019165
dně, 1, 0, 0.5648926496505737
vidlice, 1, 1, 0.9089850187301636
použitím, 2, 0, 0.9638978242874146
razítko, 2, 0, 0.9267866015434265
pošty, 2, 1, 0.8691712617874146
tepen, 1, 1, 0.93983393907547
řešitelům, 1, 2, 0.6545543074607849
iniciativou, 1, 1, 0.7605999112129211
zásadám, 2, 1, 0.998999297618866
kursy, 1, 2, 0.8162481784820557
etapami, 1, 1, 0.8882082104682922
délku, 1, 1, 0.5886006355285645
sumu, 1, 1, 0.8459805846214294
vzory, 1, 2, 0.8222156763076782
angličtiny, 1, 1, 0.6659610867500305
nedodržování, 2, 0, 0.9868922829627991
stážích, 1, 1, 0.6171048879623413
textech, 2, 2, 0.7177953720092773
encyklopedie, 1, 1, 0.7259131073951721
prospěchem, 2, 2, 0.6928108334541321
styly, 2, 2, 0.9230257868766785
začlenění, 1, 0, 0.8338332772254944
odchylky, 1, 1, 0.8542845845222473
pověření, 1, 0, 0.625307023525238
geografii, 1, 1, 0.9334282875061035
rozborem, 2, 2, 0.9556546211242676
postavení, 1, 0, 0.9848108291625977
využitím, 2, 0, 0.9824725389480591
axiomatika, 1, 1, 0.9943916201591492
sympozia, 1, 0, 0.5230241417884827
tajemník, 2, 2, 0.9697906970977783
důvěrnice, 1, 1, 0.519148051738739
větě, 2, 1, 0.5780670046806335
delegací, 1, 1, 0.828575849533081
faktem, 2, 2, 0.9166517853736877
nebe, 2, 0, 0.5999088287353516
uznáním, 2, 0, 0.9062958359718323
statečnost, 2, 1, 0.9310115575790405
hotelů, 2, 2, 0.8529825210571289
výstřelků, 2, 2, 0.9940722584724426
odvodněním, 1, 0, 0.9307690262794495
hospoda, 2, 1, 0.9042007923126221
úpravách, 2, 1, 0.9409129619598389
těžkosti, 1, 1, 0.9273402690887451
prasaty, 2, 0, 0.9619344472885132
setrvačnosti, 2, 1, 0.6165876984596252
koutů, 1, 2, 0.5473411679267883
zkušenostech, 2, 1, 0.9743815064430237
politice, 1, 1, 0.6903057098388672
subjektem, 2, 2, 0.9632993340492249
socialismus, 1, 2, 0.8838230967521667
turnaji, 2, 2, 0.9735828638076782
soupeře, 2, 2, 0.9573705196380615
derby, 2, 0, 0.8651453852653503
dějiště, 2, 0, 0.9986298084259033
hokej, 2, 2, 0.948421061038971
oblastmi, 1, 1, 0.7869232296943665
smlouvami, 1, 1, 0.9201912879943848
sázce, 1, 1, 0.8126088380813599
obnovu, 2, 1, 0.6316781640052795
obloha, 2, 1, 0.6037732362747192
zemědělci, 2, 2, 0.9821571111679077
kluci, 2, 2, 0.6696131229400635
únavu, 2, 1, 0.9214510917663574
holka, 1, 1, 0.9769777059555054
vlaku, 2, 2, 0.9963096976280212
dveřmi, 2, 1, 0.9984623193740845
obloukem, 2, 2, 0.9886356592178345
panelů, 2, 2, 0.585841178894043
hlava, 1, 1, 0.9382291436195374
parků, 2, 2, 0.8725980520248413
investicí, 2, 1, 0.803368866443634
měření, 2, 0, 0.9550853371620178
zemědělcům, 2, 2, 0.6739019751548767
munice, 2, 1, 0.7733372449874878
cement, 2, 2, 0.7164952754974365
stavbaři, 2, 2, 0.813606858253479
obnova, 1, 1, 0.9671233296394348
miso, 2, 0, 0.9793382287025452
extrémům, 1, 2, 0.7423525452613831
synové, 2, 2, 0.9539415240287781
titulem, 2, 2, 0.8866854310035706
kontroloři, 2, 2, 0.9786608219146729
rozpočtu, 2, 2, 0.5300078988075256
správ, 1, 1, 0.7261900305747986
starost, 1, 1, 0.9732061624526978
stoličkami, 2, 1, 0.9042274951934814
konsolidaci, 1, 1, 0.8629902005195618
smysl, 2, 2, 0.5989336371421814
faktům, 2, 0, 0.8746723532676697
tunu, 2, 1, 0.7592214941978455
nebi, 2, 0, 0.7396302223205566
obecenstvo, 2, 0, 0.9963917136192322
milovníkům, 2, 2, 0.7790042161941528
vzpomínka, 1, 1, 0.7748568654060364
masovost, 2, 1, 0.9035429954528809
prvku, 2, 2, 0.9209298491477966
revizionisté, 2, 2, 0.9204088449478149
nejistoty, 2, 1, 0.616743266582489
ideál, 2, 2, 0.8179658651351929
dělníkům, 1, 2, 0.5628278255462646
divu, 1, 2, 0.8003957271575928
dolar, 2, 2, 0.6768351197242737
zlata, 2, 0, 0.9518355131149292
ohlasech, 2, 2, 0.7663455009460449
rozpočet, 1, 2, 0.5030828714370728
události, 2, 1, 0.9231666922569275
ministři, 2, 2, 0.8162959814071655
událostí, 2, 1, 0.846914529800415
rodičů, 1, 2, 0.8719813823699951
sourozenci, 1, 2, 0.7969157695770264
křikem, 2, 2, 0.987438976764679
