word,prediction,label,confidence
запада, 2, 2, 0.7810575366020203
предводительством, 1, 0, 0.5741270780563354
повестки, 1, 1, 0.5495268106460571
убежище, 2, 0, 0.9346327185630798
задачи, 1, 1, 0.7851161360740662
пушицы, 1, 1, 0.9434993267059326
розетке, 1, 1, 0.9333702325820923
видения, 1, 0, 0.9970224499702454
середины, 2, 1, 0.8559764623641968
выборов, 1, 2, 0.8424927592277527
доктор, 2, 2, 0.9788029789924622
село, 1, 0, 0.5320641398429871
серебро, 2, 0, 0.9496652483940125
аспекты, 1, 2, 0.7502967715263367
скобках, 2, 1, 0.857100784778595
профиль, 2, 2, 0.8514460325241089
калибр, 2, 2, 0.9766047596931458
компьютеров, 2, 2, 0.9274907112121582
желудка, 2, 2, 0.7685598731040955
затвора, 1, 2, 0.7598736882209778
плавание, 1, 0, 0.9417340159416199
лидеров, 2, 2, 0.9943395256996155
истории, 1, 1, 0.7012234926223755
дочь, 1, 1, 0.9911028146743774
би́тва, 1, 1, 0.5443415641784668
иеромонах, 2, 2, 0.9753897190093994
образованию, 2, 0, 0.7510197758674622
возвращении, 2, 0, 0.7339860796928406
регион, 2, 2, 0.9810491800308228
заведениями, 2, 0, 0.7140277624130249
игры, 1, 1, 0.6099940538406372
чемпионата, 2, 2, 0.9304332137107849
уровнем, 1, 2, 0.7511628270149231
звезды, 1, 1, 0.5671564936637878
танго, 2, 0, 0.6277848482131958
прокатом, 2, 2, 0.5497862100601196
полосами, 2, 1, 0.9889659285545349
толщиной, 2, 1, 0.8546432256698608
страницах, 1, 1, 0.7611979246139526
октябрь, 1, 2, 0.8647181391716003
районах, 2, 2, 0.6056921482086182
соперников, 2, 2, 0.9991027116775513
джентльмен, 2, 2, 0.9921452403068542
сердце, 1, 0, 0.6104863286018372
участником, 2, 2, 0.7936232686042786
система, 1, 1, 0.6629846096038818
любовь, 1, 1, 0.9850068688392639
окраине, 1, 1, 0.9663034677505493
детей, 2, 2, 0.8466668725013733
станциями, 2, 1, 0.7479669451713562
метров, 2, 2, 0.5297741889953613
уставу, 2, 2, 0.8831657767295837
примеру, 1, 2, 0.707230269908905
египтологи, 2, 2, 0.9618382453918457
операции, 1, 1, 0.9336073994636536
батальона, 2, 2, 0.7455607056617737
изображение, 2, 0, 0.5994406342506409
рабочих, 2, 2, 0.8965800404548645
экономику, 1, 1, 0.794635534286499
пользователя, 2, 2, 0.7173850536346436
проспектами, 2, 2, 0.9035651087760925
принятии, 1, 0, 0.8957095146179199
разработчики, 2, 2, 0.9895514845848083
нахождения, 1, 0, 0.9574273824691772
рессорах, 1, 1, 0.5032714605331421
переносов, 1, 2, 0.5710862278938293
лампах, 2, 1, 0.7826672196388245
останки, 1, 2, 0.5855478048324585
долине, 1, 1, 0.972823441028595
дома, 2, 2, 0.6359924674034119
музыканты, 2, 2, 0.9785017967224121
выхода, 1, 2, 0.7196112275123596
процессоров, 2, 2, 0.5878615975379944
паук, 1, 2, 0.5706557035446167
роскоши, 1, 1, 0.7927480936050415
супергероев, 2, 2, 0.9459769129753113
стратовулкан, 2, 2, 0.972256064414978
рабы, 2, 2, 0.9840613007545471
мониторов, 2, 2, 0.9853272438049316
истребительница, 1, 1, 0.7148976922035217
созданию, 1, 0, 0.5727959275245667
снайперов, 2, 2, 0.958996057510376
диктатура, 1, 1, 0.8962786793708801
инфекций, 2, 1, 0.8746273517608643
катехоламинов, 2, 2, 0.7963399887084961
идеи, 1, 1, 0.9018356204032898
трети, 2, 1, 0.7513993978500366
ситуация, 1, 1, 0.914415180683136
руководством, 1, 0, 0.8341633081436157
посадкой, 2, 1, 0.7077735066413879
мидрашах, 1, 2, 0.8083527684211731
специалисты, 2, 2, 0.975904643535614
династии, 1, 1, 0.7790083885192871
рабочий, 2, 2, 0.9938633441925049
угол, 2, 2, 0.9665011763572693
протоке, 2, 1, 0.6449052095413208
механизацию, 1, 1, 0.8057817816734314
победа, 1, 1, 0.6948104500770569
дочерей, 2, 1, 0.9106554388999939
словарь, 2, 2, 0.827490508556366
байдарках, 2, 1, 0.9703971743583679
успех, 2, 2, 0.5445161461830139
автор, 2, 2, 0.6588236689567566
точек, 2, 1, 0.5283240675926208
учреждения, 1, 0, 0.6826567053794861
металлург, 2, 2, 0.8601400852203369
сбора, 1, 2, 0.7902182936668396
кузовов, 2, 2, 0.9915185570716858
помощника, 1, 2, 0.6195272207260132
разработкой, 2, 1, 0.5939295887947083
нападающего, 2, 2, 0.8190131783485413
элементы, 2, 2, 0.6035725474357605
периоду, 2, 2, 0.7116543054580688
тесты, 1, 2, 0.8048880696296692
кб, 2, 0, 0.9590510725975037
постпетиолюса, 2, 2, 0.8844630122184753
класса, 1, 2, 0.5209787487983704
малышка, 1, 1, 0.9722957611083984
признак, 2, 2, 0.6405375003814697
франков, 2, 2, 0.9287824630737305
плод, 2, 2, 0.8342123031616211
лагерь, 2, 2, 0.9772940278053284
восстания, 1, 0, 0.5841006636619568
среду, 2, 1, 0.9751188158988953
конце, 2, 2, 0.9033829569816589
организатором, 2, 2, 0.7510946989059448
земствами, 2, 0, 0.9112457633018494
особенностях, 1, 1, 0.745073139667511
баро́н, 2, 2, 0.9853019714355469
произведений, 2, 0, 0.8631175756454468
облегчения, 2, 0, 0.9319348335266113
наименование, 2, 0, 0.5147707462310791
президентах, 2, 2, 0.7542516589164734
мл, 2, 2, 0.5260907411575317
словосочетания, 2, 0, 0.8292308449745178
открытия, 1, 0, 0.9332796931266785
главой, 1, 1, 0.7960970401763916
рублей, 2, 2, 0.7812615036964417
освещении, 1, 0, 0.7310733199119568
существовании, 1, 0, 0.9336886405944824
охвате, 1, 2, 0.5284501314163208
инфраструктуры, 1, 1, 0.9269280433654785
голосом, 2, 2, 0.7830809354782104
голосов, 2, 2, 0.8038462996482849
инициатор, 2, 2, 0.8623072504997253
ориентацию, 1, 1, 0.6742152571678162
сказаниям, 2, 0, 0.7974648475646973
штатов, 2, 2, 0.8835344314575195
основой, 1, 1, 0.7484025955200195
лагеря, 2, 2, 0.5876745581626892
пояса, 1, 2, 0.9215426445007324
ширины, 1, 1, 0.8187008500099182
велосипедов, 2, 2, 0.7673205137252808
резолюция, 1, 1, 0.9820994138717651
любитель, 2, 2, 0.988457977771759
танки, 2, 2, 0.9771170020103455
чарта, 1, 2, 0.6799328923225403
рецензента, 1, 2, 0.974658727645874
движке, 2, 2, 0.8218638300895691
субмарины, 2, 1, 0.6856420040130615
маврами, 2, 2, 0.8918609619140625
премия, 1, 1, 0.8878477215766907
правительства, 1, 0, 0.5781012773513794
мужа, 1, 2, 0.9948853850364685
фронтами, 2, 2, 0.7272416949272156
чарты, 2, 2, 0.6537691950798035
производных, 2, 0, 0.9455956816673279
парашют, 2, 2, 0.9899060130119324
сверхчеловека, 1, 2, 0.8834030628204346
атлас, 2, 2, 0.9229321479797363
ассоциации, 2, 1, 0.6794407367706299
занятий, 2, 0, 0.8087248802185059
радиопередачах, 1, 1, 0.7612056732177734
турнира, 2, 2, 0.9459839463233948
коллегии, 1, 1, 0.6783059239387512
пожары, 1, 2, 0.6836961507797241
ношения, 1, 0, 0.9820261597633362
штурма, 1, 2, 0.943219780921936
вторжение, 1, 0, 0.8113561272621155
версий, 2, 1, 0.6066234111785889
представители, 2, 2, 0.8049648404121399
ядре, 2, 0, 0.5848486423492432
судном, 2, 0, 0.9527027606964111
тоо, 1, 0, 0.8486793637275696
пехоте, 1, 1, 0.5670161247253418
зоопарком, 2, 2, 0.976326584815979
вопросов, 2, 2, 0.8951501846313477
отчётности, 1, 1, 0.9506040215492249
преследования, 1, 0, 0.9517288208007812
толщине, 1, 1, 0.6277661919593811
сортировке, 1, 1, 0.7009724378585815
гуманизм, 2, 2, 0.8747608065605164
последствий, 2, 0, 0.5673415660858154
поражениями, 2, 0, 0.661380410194397
чемпионов, 2, 2, 0.9801703095436096
природе, 1, 1, 0.8454018235206604
изоляцию, 1, 1, 0.7023282647132874
политику, 1, 1, 0.7723947167396545
заведений, 2, 0, 0.8044465184211731
мемуары, 1, 2, 0.7240205407142639
обменом, 2, 2, 0.9258175492286682
землетрясение, 1, 0, 0.903566837310791
пароли, 2, 2, 0.9582738876342773
возникновении, 2, 0, 0.5023022890090942
обладателем, 1, 2, 0.7180648446083069
залы, 2, 2, 0.9260876178741455
чувство, 1, 0, 0.9094757437705994
сущность, 1, 1, 0.9204136729240417
индустрии, 1, 1, 0.6599432826042175
поворота, 1, 2, 0.94942706823349
молебен, 2, 2, 0.6386351585388184
вокалисткой, 1, 1, 0.9238433837890625
формулировку, 1, 1, 0.7929896116256714
репортажи, 1, 2, 0.914653480052948
кубок, 2, 2, 0.8879647254943848
сказании, 1, 0, 0.9302525520324707
независимость, 1, 1, 0.9131589531898499
кожура, 1, 1, 0.9858644008636475
палеонтологии, 2, 1, 0.8040453195571899
провайдеров, 2, 2, 0.9852479696273804
комарка, 1, 1, 0.685242235660553
пасынком, 1, 2, 0.930485188961029
функций, 2, 1, 0.730326771736145
штрафной, 2, 2, 0.9921180605888367
листовка, 1, 1, 0.9662287831306458
русских, 2, 2, 0.950663685798645
энергию, 1, 1, 0.6626911759376526
процедуру, 1, 1, 0.5645169019699097
стажа, 2, 2, 0.7516621947288513
трактору, 2, 2, 0.6502906084060669
лента, 1, 1, 0.6136433482170105
исключений, 2, 0, 0.9812591671943665
владение, 1, 0, 0.9459569454193115
полки, 1, 1, 0.5462996959686279
зарплаты, 1, 1, 0.8603342175483704
басков, 2, 2, 0.8056778907775879
большевиков, 2, 2, 0.7704643607139587
перегрева, 1, 2, 0.6965620517730713
конторщиком, 2, 2, 0.7995585203170776
переход, 2, 2, 0.5381209850311279
вождю, 2, 2, 0.9534680247306824
силы, 1, 1, 0.991698145866394
работами, 2, 1, 0.7308531403541565
электроники, 1, 1, 0.6290939450263977
миссии, 1, 1, 0.67729252576828
y, 1, 2, 0.9254764914512634
dvd, 2, 2, 0.8491440415382385
документах, 2, 2, 0.9600732326507568
миражом, 2, 2, 0.6190623044967651
выкорчёвывания, 1, 0, 0.687907874584198
литургией, 1, 1, 0.9222877025604248
танец, 2, 2, 0.8991842865943909
порядке, 2, 2, 0.7774915099143982
берега, 1, 2, 0.5349133610725403
полюс, 2, 2, 0.9775280356407166
англичане, 2, 2, 0.9896008372306824
азербайджанцы, 2, 2, 0.9927895665168762
албанцы, 2, 2, 0.9674972891807556
условиях, 1, 0, 0.5477798581123352
проблемой, 1, 1, 0.9372560977935791
телефона, 1, 2, 0.9811798334121704
вариантах, 2, 2, 0.9839408993721008
возлюбленном, 1, 2, 0.6959729790687561
артефакт, 2, 2, 0.9176198244094849
выпуск, 1, 2, 0.7690597772598267
ア, 2, 2, 0.6663368940353394
воде, 1, 1, 0.8602584600448608
холке, 2, 1, 0.6628246307373047
сведения, 1, 0, 0.8964697122573853
демократии, 1, 1, 0.8896066546440125
предательстве, 2, 0, 0.9081821441650391
княгини, 2, 1, 0.5997826457023621
месту, 2, 0, 0.79286789894104
спариванию, 1, 0, 0.6331865787506104
наступлении, 1, 0, 0.5603480935096741
блоке, 2, 2, 0.6898045539855957
эсминец, 2, 2, 0.9986820816993713
образ, 2, 2, 0.8915444016456604
якша, 2, 2, 0.9770805835723877
палате, 2, 1, 0.5397005081176758
представителям, 2, 2, 0.8178722858428955
маской, 1, 1, 0.9819102883338928
чашечку, 1, 1, 0.638193666934967
тренеров, 2, 2, 0.9969587326049805
классы, 2, 2, 0.5394274592399597
фрагментов, 2, 2, 0.736027181148529
премии, 1, 1, 0.9200053811073303
бедствие, 1, 0, 0.7091764211654663
годом, 1, 2, 0.9484121799468994
предание, 1, 0, 0.8553734421730042
трактом, 2, 2, 0.8950455188751221
гости, 2, 2, 0.6001617908477783
просьбы, 1, 1, 0.5317354798316956
полицейскими, 2, 2, 0.9250310659408569
актеров, 2, 2, 0.994726836681366
отмены, 1, 1, 0.9883748292922974
укрепления, 1, 0, 0.6771838068962097
темазепам, 2, 2, 0.9525735974311829
страниц, 1, 1, 0.5708850026130676
каннибализм, 2, 2, 0.934869647026062
сообщение, 1, 0, 0.9591500163078308
акция, 1, 1, 0.7638615369796753
секретарь, 2, 2, 0.9622949361801147
мутант, 2, 2, 0.9749714732170105
вершине, 1, 1, 0.9836904406547546
наступления, 1, 0, 0.8474363684654236
фронтах, 2, 2, 0.5065625309944153
походе, 1, 2, 0.6642657518386841
предшественники, 2, 2, 0.9601283669471741
сословие, 2, 0, 0.6324806213378906
островами, 2, 2, 0.9260925054550171
ацидоза, 1, 2, 0.6880148649215698
титров, 2, 2, 0.8023666739463806
формата, 1, 2, 0.8249436020851135
глухоту, 2, 1, 0.6052486300468445
предложения, 1, 0, 0.9774734973907471
инструмента, 2, 2, 0.5900266766548157
разработке, 1, 1, 0.7223948836326599
гпа, 1, 2, 0.7808998823165894
признанием, 1, 0, 0.8919028639793396
несогласии, 1, 0, 0.7219517230987549
восток, 2, 2, 0.6264485120773315
индуизме, 2, 2, 0.757740318775177
пуль, 2, 1, 0.7419480681419373
ассоциаций, 2, 1, 0.9814614653587341
императору, 2, 2, 0.8651880621910095
водохранилище, 2, 0, 0.8525762557983398
голубя, 2, 2, 0.8761875033378601
говоров, 2, 2, 0.8709383010864258
эпохах, 2, 1, 0.7850198745727539
епархию, 2, 1, 0.9182576537132263
большевиками, 2, 2, 0.617354154586792
секцию, 2, 1, 0.9032925963401794
времён, 2, 0, 0.8575154542922974
хилигайнон, 2, 2, 0.8109904527664185
индейцы, 2, 2, 0.9608863592147827
оборот, 2, 2, 0.9095710515975952
точкой, 1, 1, 0.9512555599212646
оборудования, 1, 0, 0.7662411332130432
ссылку, 2, 1, 0.5591890215873718
дисплей, 2, 2, 0.9796503782272339
цифири, 1, 1, 0.6581594944000244
преподобного, 1, 2, 0.9703835844993591
порты, 2, 2, 0.654792070388794
поведение, 1, 0, 0.9032652378082275
депрессии, 1, 1, 0.9268302321434021
коалиция, 1, 1, 0.8843505382537842
ложа, 1, 1, 0.7133132219314575
сценарист, 2, 2, 0.9717127680778503
ряда, 1, 2, 0.9180287718772888
противопоставления, 1, 0, 0.8344756364822388
загадки, 1, 1, 0.9455006122589111
формах, 2, 1, 0.7980106472969055
ареалов, 2, 2, 0.8728335499763489
католицизм, 1, 2, 0.554134726524353
епископа, 1, 2, 0.7753034830093384
током, 1, 2, 0.5236799716949463
рождества, 1, 0, 0.6651613116264343
агент, 2, 2, 0.9973119497299194
полузарядов, 2, 2, 0.8000063896179199
полотнище, 2, 0, 0.9723300337791443
институты, 2, 2, 0.5975283980369568
вышка, 1, 1, 0.9585122466087341
кинематографа, 2, 2, 0.8614551424980164
заявлениям, 2, 0, 0.5925091505050659
поклона, 1, 2, 0.6818784475326538
p, 1, 2, 0.703386127948761
дверей, 1, 1, 0.8049097061157227
детективах, 2, 2, 0.6732874512672424
вампиров, 2, 2, 0.7406562566757202
крыса, 1, 1, 0.9753103256225586
головорез, 2, 2, 0.9940747618675232
поручика, 1, 2, 0.9402405619621277
полуметра, 2, 2, 0.7373061776161194
барышень, 1, 1, 0.60865718126297
отвод, 2, 2, 0.6670306921005249
вентилями, 2, 2, 0.8834327459335327
диатезы, 1, 2, 0.5119366645812988
основоположником, 2, 2, 0.9743297696113586
паломникам, 2, 2, 0.777940571308136
звании, 2, 0, 0.5877029299736023
сообщества, 1, 0, 0.8483582735061646
ребра, 1, 0, 0.9299101829528809
эссеист, 2, 2, 0.9183893799781799
движению, 2, 0, 0.8489018082618713
наместничество, 1, 0, 0.9703577756881714
периодов, 2, 2, 0.9865608811378479
абстракционизм, 2, 2, 0.9568798542022705
границ, 2, 1, 0.7429261803627014
хозяйством, 1, 0, 0.957676112651825
этапе, 2, 2, 0.9838113188743591
узы, 1, 1, 0.8077573180198669
человеку, 2, 2, 0.8250496983528137
предисловии, 1, 0, 0.7661431431770325
гола, 2, 2, 0.9769982099533081
радиообмена, 2, 2, 0.9179879426956177
многие, 2, 2, 0.8125180602073669
уплаты, 1, 1, 0.8961586952209473
предложение, 1, 0, 0.8231760263442993
общностей, 2, 1, 0.9367993474006653
аппарат, 2, 2, 0.9918574690818787
авиакомпания, 1, 1, 0.5048609972000122
кода, 1, 2, 0.5590832829475403
документов, 2, 2, 0.9600039720535278
бою, 1, 2, 0.8084962964057922
стад, 2, 0, 0.8947796821594238
вывих, 2, 2, 0.758371889591217
евреев, 2, 2, 0.8323221802711487
турками, 2, 2, 0.7129136323928833
деревень, 1, 1, 0.5127160549163818
психоаналитиками, 2, 2, 0.9384207725524902
супесей, 2, 1, 0.8637369275093079
баскетболист, 2, 2, 0.9942758679389954
коммунизму, 2, 2, 0.6501134037971497
возвращения, 1, 0, 0.8062212467193604
узлами, 2, 2, 0.8204118609428406
аймака, 2, 2, 0.7401116490364075
обеспечении, 2, 0, 0.5814163088798523
контроля, 1, 2, 0.9809634685516357
переброски, 1, 1, 0.9006503820419312
бандеровцев, 2, 2, 0.7854304909706116
объёма, 1, 2, 0.8781419992446899
фон, 1, 2, 0.6449765563011169
парадоксом, 1, 2, 0.8129554986953735
реакций, 2, 1, 0.9405999183654785
упражнения, 1, 0, 0.7470277547836304
залу, 2, 2, 0.6441691517829895
эпизод, 2, 2, 0.9972761273384094
совладельцев, 2, 2, 0.8954070210456848
маршруты, 2, 2, 0.5472527742385864
книге, 1, 1, 0.9722180962562561
ученики, 2, 2, 0.8708770275115967
падение, 1, 0, 0.9750273823738098
ветров, 1, 2, 0.6071855425834656
переходах, 1, 2, 0.7329602837562561
мыс, 2, 2, 0.8973508477210999
мышцах, 2, 1, 0.6558915972709656
производство, 1, 0, 0.9764639139175415
заселения, 1, 0, 0.8017382621765137
греков, 2, 2, 0.9896019101142883
миниатюрами, 2, 1, 0.8994747996330261
колхоз, 2, 2, 0.9290127754211426
архитектора, 2, 2, 0.5812439322471619
древесницевых, 2, 2, 0.565440833568573
термином, 2, 2, 0.9966373443603516
плоды, 1, 2, 0.6910741925239563
тайпа, 2, 2, 0.7665063142776489
политики, 1, 1, 0.8659223318099976
письме, 1, 0, 0.6437116265296936
оценивания, 1, 0, 0.9512394666671753
сегментацией, 1, 1, 0.7477164268493652
замешательства, 1, 0, 0.835618257522583
крещении, 2, 0, 0.5594921112060547
зданием, 2, 0, 0.5497151613235474
собаку, 2, 1, 0.8949183225631714
ребята, 2, 0, 0.9494954347610474
радиосвязь, 1, 1, 0.9408583045005798
величин, 2, 1, 0.853751003742218
индивидуальности, 1, 1, 0.9376948475837708
домены, 2, 2, 0.8742353320121765
рекуперации, 1, 1, 0.6649804711341858
индикаторе, 2, 2, 0.8342777490615845
cсылка, 1, 1, 0.9605237245559692
паузы, 1, 1, 0.9517557621002197
чехов, 2, 2, 0.9422459006309509
курсах, 2, 2, 0.5969776511192322
угодий, 2, 0, 0.9344111680984497
поставки, 1, 1, 0.9792360663414001
труппой, 1, 1, 0.7165882587432861
готики, 1, 1, 0.5866652727127075
акул, 2, 1, 0.7306591868400574
самореализацию, 1, 1, 0.8089339733123779
проектами, 2, 2, 0.9185972213745117
руководителей, 2, 2, 0.9947519898414612
плаванье, 1, 0, 0.8777896165847778
радиации, 1, 1, 0.8338912129402161
стёклами, 2, 0, 0.7887091636657715
расстройства, 1, 0, 0.5093784928321838
хлороформом, 2, 2, 0.8155629634857178
стеноза, 1, 2, 0.8910664319992065
зачатия, 1, 0, 0.7413651347160339
лишение, 1, 0, 0.9667142629623413
моджахедов, 2, 2, 0.8791782259941101
учебники, 2, 2, 0.8471449613571167
впечатление, 1, 0, 0.9289195537567139
образцов, 2, 2, 0.9544720649719238
тур, 2, 2, 0.9504980444908142
прохождение, 1, 0, 0.8115309476852417
приверженцами, 2, 2, 0.8718032836914062
потере, 2, 1, 0.6093601584434509
фонология, 1, 1, 0.9845000505447388
эритема, 1, 1, 0.9949557185173035
коровка, 1, 1, 0.9902942180633545
веттерхун, 2, 2, 0.9508185386657715
облака, 1, 0, 0.870807409286499
пересоединения, 1, 0, 0.960127055644989
гравиметрии, 1, 1, 0.9091935753822327
столонами, 2, 2, 0.9018384218215942
ресурсы, 1, 2, 0.79776930809021
грунта, 1, 2, 0.7695578932762146
радиобиолог, 2, 2, 0.9824763536453247
самиздате, 2, 2, 0.555584192276001
сельсовета, 1, 2, 0.964827835559845
ответственность, 1, 1, 0.9217044115066528
самоуничтожению, 2, 0, 0.5995272994041443
клубов, 2, 2, 0.9947370886802673
маневру, 1, 2, 0.5579238533973694
правильностью, 1, 1, 0.9455605149269104
предметом, 2, 2, 0.7804849147796631
временем, 2, 0, 0.8875119090080261
трудом, 2, 2, 0.9609201550483704
результатов, 2, 2, 0.8659879565238953
событиям, 2, 0, 0.5408103466033936
загрузке, 1, 1, 0.6767655611038208
горловине, 1, 1, 0.9097832441329956
фашизму, 2, 2, 0.6215523481369019
автобусы, 2, 2, 0.6698378920555115
кредита, 1, 2, 0.7993599772453308
изяществом, 1, 0, 0.6374305486679077
отражении, 1, 0, 0.641200840473175
гороскопы, 2, 2, 0.5954705476760864
красавчиком, 2, 2, 0.9695377945899963
тюльпаны, 2, 2, 0.8224793672561646
кривая, 1, 1, 0.9440770745277405
совхозов, 2, 2, 0.8675735592842102
поместье, 1, 0, 0.6333819627761841
распознаванием, 1, 0, 0.6631784439086914
библиотек, 2, 1, 0.9300626516342163
подтверждение, 1, 0, 0.930647611618042
детство, 1, 0, 0.9079198241233826
проклятию, 1, 0, 0.5409955382347107
танка, 2, 2, 0.9558106064796448
шедевров, 2, 2, 0.9893227219581604
приложение, 1, 0, 0.7107999324798584
банкротстве, 1, 0, 0.9463735818862915
режиме, 2, 2, 0.9016359448432922
выступления, 1, 0, 0.9799414873123169
штифта, 1, 2, 0.9976414442062378
лодка, 1, 1, 0.6008118391036987
еда, 1, 1, 0.5870518684387207
бисер, 2, 2, 0.9958298802375793
читателя, 2, 2, 0.6945735812187195
старика, 2, 2, 0.6245322823524475
освобождению, 1, 0, 0.6564585566520691
монтажёром, 2, 2, 0.566785454750061
ущемлении, 2, 0, 0.8078380227088928
тылу, 1, 2, 0.8571629524230957
интернета, 2, 2, 0.5991004705429077
опыту, 2, 2, 0.5893877744674683
пес, 2, 2, 0.9957160353660583
государствами, 2, 0, 0.875320553779602
сюиты, 1, 1, 0.6584370732307434
соревнованиях, 2, 0, 0.9574124813079834
общине, 1, 1, 0.9520691633224487
наблюдатели, 2, 2, 0.8022733926773071
планетами, 2, 1, 0.9096240997314453
миграции, 1, 1, 0.6230913400650024
празднества, 1, 0, 0.9215115308761597
памятником, 2, 2, 0.7971544861793518
разложения, 1, 0, 0.7156113982200623
национализацию, 1, 1, 0.6649428009986877
нокаут, 2, 2, 0.8878042697906494
колхозников, 1, 2, 0.5437335968017578
эпизода, 2, 2, 0.5732980370521545
реакция, 1, 1, 0.9208661317825317
телескоп, 2, 2, 0.9928092956542969
хозяина, 2, 2, 0.7531284093856812
электричество, 1, 0, 0.880559504032135
периметру, 1, 2, 0.649267852306366
горец, 2, 2, 0.7713504433631897
вертолёт, 2, 2, 0.9962020516395569
написания, 1, 0, 0.9505936503410339
мести, 1, 1, 0.8811439871788025
автомобилями, 2, 2, 0.8995763659477234
княжества, 1, 0, 0.6413456201553345
мастер, 2, 2, 0.9651474356651306
конечностей, 2, 1, 0.6744400262832642
волю, 2, 1, 0.7116125226020813
нуклеотид, 2, 2, 0.9442078471183777
неразбериха, 2, 1, 0.7533498406410217
винт, 2, 2, 0.9889485836029053
самодеятельности, 1, 1, 0.7247065305709839
контрацепции, 1, 1, 0.8028057217597961
породами, 2, 1, 0.9773829579353333
локомотив, 2, 2, 0.9746569395065308
спектр, 2, 2, 0.9711424708366394
банкиром, 2, 2, 0.9011285901069641
поводу, 1, 2, 0.976668655872345
творцу, 2, 2, 0.787244439125061
модификациях, 2, 1, 0.9033510088920593
ограничения, 1, 0, 0.9110231399536133
сейм, 2, 2, 0.7890817523002625
примечаниям, 1, 0, 0.9080073833465576
портреты, 2, 2, 0.8295136094093323
больница, 1, 1, 0.8369839191436768
командовании, 1, 0, 0.9072696566581726
жалости, 2, 1, 0.5388576984405518
вывод, 2, 2, 0.847723126411438
концерта, 2, 2, 0.6066518425941467
поселений, 2, 0, 0.8952814340591431
величины, 1, 1, 0.916534423828125
тигров, 2, 2, 0.7320447564125061
вмешательству, 1, 0, 0.7521124482154846
проход, 2, 2, 0.9956430196762085
пифагорейцы, 2, 2, 0.6400934457778931
