word,prediction,label,confidence
bezpieczeństwa, 1, 0, 0.8366344571113586
posłanka, 1, 1, 0.9980682730674744
ziarna, 2, 0, 0.9087187051773071
maturzystów, 2, 2, 0.9870153665542603
śniegu, 2, 2, 0.7566359043121338
sukcesem, 2, 2, 0.7403549551963806
momencie, 2, 2, 0.9522080421447754
zabranie, 1, 0, 0.9267402291297913
kamerą, 1, 1, 0.954439103603363
materiały, 2, 2, 0.8316822052001953
barze, 1, 2, 0.5184346437454224
wywar, 2, 2, 0.9657464623451233
spis, 2, 2, 0.9774930477142334
godzinie, 2, 1, 0.6755386590957642
rura, 2, 1, 0.7665780186653137
politechniki, 2, 1, 0.7842527627944946
osobą, 1, 1, 0.8393399119377136
program, 2, 2, 0.515771210193634
projekty, 2, 2, 0.9689902663230896
sala, 2, 1, 0.7894203662872314
scena, 2, 1, 0.6139698028564453
markę, 2, 1, 0.9699764847755432
tekst, 2, 2, 0.9154145121574402
sprawcy, 2, 2, 0.9290146231651306
przestrzeń, 1, 1, 0.6112422347068787
kworum, 2, 0, 0.991663932800293
inni, 2, 2, 0.9963570237159729
buduarze, 2, 2, 0.5902729034423828
łąki, 2, 1, 0.5779822468757629
dań, 1, 0, 0.8974934220314026
bydło, 2, 0, 0.9969822764396667
przeszkodą, 1, 1, 0.9761289358139038
kumpli, 2, 2, 0.9944126009941101
ludności, 2, 1, 0.9280841946601868
zdziwienia, 2, 0, 0.884641170501709
ból, 2, 2, 0.960494875907898
rozwiązanie, 1, 0, 0.9491037726402283
przedstawienie, 1, 0, 0.9273825287818909
rozmowę, 1, 1, 0.9030767679214478
ojczyzną, 1, 1, 0.9903139472007751
komunikatach, 1, 2, 0.5641696453094482
pokoju, 1, 2, 0.5720338225364685
rozgrywkach, 2, 1, 0.9912987351417542
patrzenia, 1, 0, 0.8077962398529053
niepokojem, 1, 2, 0.8179113864898682
wujku, 2, 2, 0.6007006168365479
sejm, 2, 2, 0.9960501790046692
latem, 2, 0, 0.9825612902641296
wstydliwość, 1, 1, 0.633508026599884
lutym, 2, 2, 0.8100948929786682
internowanych, 2, 2, 0.5209580659866333
przegraną, 2, 1, 0.7467147707939148
numerze, 2, 2, 0.9922796487808228
starówkę, 2, 1, 0.9337500929832458
razie, 2, 2, 0.768238365650177
zależności, 1, 1, 0.5440740585327148
współmieszkańców, 2, 2, 0.9545860290527344
biura, 2, 0, 0.6400960087776184
pogotowia, 2, 0, 0.913988471031189
krzesełkach, 2, 0, 0.8734914064407349
poranek, 2, 2, 0.8046967387199402
wokalista, 2, 2, 0.9988515377044678
koguta, 2, 2, 0.9664452075958252
sąsiedzi, 1, 2, 0.9107000231742859
zabytków, 1, 2, 0.5321173667907715
wymienialność, 1, 1, 0.5697306394577026
wydawnictwie, 2, 0, 0.8742098212242126
drogach, 2, 1, 0.853507399559021
nadawanie, 1, 0, 0.9875829815864563
górników, 2, 2, 0.985209047794342
poręczy, 2, 1, 0.8859776854515076
obozy, 2, 2, 0.7012261152267456
bankom, 2, 2, 0.9412232637405396
raka, 1, 2, 0.9750012159347534
miłości, 1, 1, 0.9506909847259521
uczta, 2, 1, 0.9143155217170715
zdaniem, 2, 0, 0.8903552889823914
policzek, 1, 2, 0.6958167552947998
karbowy, 2, 2, 0.9964483976364136
sejmik, 2, 2, 0.9940160512924194
klamkę, 1, 1, 0.605190634727478
kobyły, 1, 1, 0.8839351534843445
stosie, 1, 2, 0.7555838823318481
tapczanie, 1, 2, 0.9964723587036133
wujek, 2, 2, 0.8578696250915527
komputerze, 2, 2, 0.8888261914253235
spódniczki, 1, 1, 0.5115228295326233
aktywności, 1, 1, 0.9702576398849487
szklankę, 1, 1, 0.7335872054100037
bezradność, 1, 1, 0.9957824945449829
opał, 2, 2, 0.9699852466583252
pokoleń, 1, 0, 0.8986771106719971
ogrodzie, 1, 2, 0.6891777515411377
regałami, 1, 2, 0.6317974925041199
winy, 1, 1, 0.9970546960830688
siostra, 1, 1, 0.9919317364692688
cudem, 2, 2, 0.5739815831184387
czekolada, 1, 1, 0.9525564312934875
kosteczki, 1, 1, 0.5499404072761536
fakt, 2, 2, 0.9657834768295288
środku, 2, 2, 0.5255130529403687
kształt, 2, 2, 0.8174911141395569
pacjenci, 2, 2, 0.9524037837982178
końca, 2, 2, 0.9964884519577026
słuchawki, 2, 1, 0.5114927291870117
sukcesie, 2, 2, 0.9408636093139648
siły, 2, 1, 0.8901895880699158
dziewczynki, 1, 1, 0.995704710483551
senatorowi, 2, 2, 0.9495683312416077
poczekalni, 2, 1, 0.9569010734558105
hodowli, 1, 1, 0.7268509864807129
karnego, 2, 2, 0.9496021866798401
trzepotania, 1, 0, 0.7160982489585876
nazwaniem, 2, 0, 0.6498438119888306
plany, 2, 2, 0.7294539213180542
schroniskach, 1, 0, 0.5031140446662903
facet, 2, 2, 0.9290804862976074
przedsiębiorstw, 2, 0, 0.9670870900154114
szansa, 1, 1, 0.9756563901901245
próbka, 2, 1, 0.8109301924705505
konfliktom, 1, 2, 0.9898936152458191
ukarania, 1, 0, 0.8162445425987244
posesji, 1, 1, 0.6169617176055908
kobieto, 1, 1, 0.994231104850769
wiceministra, 1, 2, 0.9864923357963562
uchwały, 2, 1, 0.9975541234016418
czaszki, 2, 1, 0.812324583530426
sierści, 2, 1, 0.9470024108886719
języku, 1, 2, 0.8235746622085571
waleta, 2, 2, 0.9988601207733154
śledztwa, 1, 0, 0.9978647828102112
bohatera, 2, 2, 0.9957370758056641
tramwaju, 2, 2, 0.727983295917511
myślenie, 1, 0, 0.9855418801307678
dziedzińcu, 2, 2, 0.9674186706542969
planie, 2, 2, 0.8486534953117371
szerokości, 2, 1, 0.9827265739440918
czekoladę, 1, 1, 0.9357430338859558
trudnością, 2, 1, 0.7319023013114929
prokurator, 2, 2, 0.9504624009132385
natura, 1, 1, 0.7936878204345703
prac, 2, 1, 0.843920886516571
umiejętności, 1, 1, 0.8236817717552185
zgłoszeń, 2, 0, 0.7990107536315918
orzech, 1, 2, 0.5300462245941162
wdowa, 1, 1, 0.9834241271018982
kłopoty, 1, 2, 0.9960838556289673
włamaniu, 1, 0, 0.8400357365608215
turbin, 1, 1, 0.8969874978065491
ochroniarze, 2, 2, 0.9283148050308228
cekaem, 2, 2, 0.9947975873947144
jakość, 2, 1, 0.8093665838241577
ciocią, 1, 1, 0.9581162929534912
papryki, 1, 1, 0.7334222197532654
debatę, 1, 1, 0.989387035369873
wyroby, 2, 2, 0.9621898531913757
m, 2, 2, 0.7642163038253784
lustrem, 2, 0, 0.7458053231239319
łza, 1, 1, 0.5251344442367554
pranie, 1, 0, 0.9983104467391968
kucek, 2, 0, 0.9962610602378845
komendy, 2, 1, 0.6828721761703491
okrzyków, 2, 2, 0.9736317992210388
budżecie, 2, 2, 0.9741049408912659
osłupieniu, 1, 0, 0.6059649586677551
flagi, 2, 1, 0.9688956141471863
prelekcję, 2, 1, 0.7586521506309509
obrad, 2, 0, 0.8298742771148682
oświadczeń, 1, 0, 0.8954556584358215
bałwochwalstwa, 2, 0, 0.9965797066688538
ojcem, 1, 2, 0.8430072069168091
potknięcia, 1, 0, 0.8748149871826172
poprawką, 1, 1, 0.9588912725448608
radni, 2, 2, 0.9811176657676697
rzeki, 1, 1, 0.5015584230422974
urządzenia, 2, 0, 0.9854008555412292
fort, 2, 2, 0.9866799712181091
deklaracjami, 1, 1, 0.9312950968742371
końcówkę, 2, 1, 0.6710613965988159
stolik, 2, 2, 0.9319289922714233
woli, 1, 1, 0.9016665816307068
czołem, 2, 0, 0.8317505717277527
tacie, 1, 2, 0.5095633268356323
gorąco, 2, 0, 0.8285341858863831
szafka, 1, 1, 0.6483036279678345
zezwolenia, 1, 0, 0.9022294282913208
koszmar, 2, 2, 0.9462867975234985
idea, 2, 1, 0.566149890422821
wynik, 2, 2, 0.9989245533943176
wapno, 2, 0, 0.7472305297851562
nauczyciela, 1, 2, 0.5639051795005798
ciasta, 1, 0, 0.96026211977005
urzędnik, 2, 2, 0.898372232913971
włosów, 1, 2, 0.8397598266601562
sezon, 2, 2, 0.9966436624526978
gali, 1, 1, 0.6624318957328796
młodości, 1, 1, 0.7507060170173645
programie, 1, 2, 0.9518207907676697
samochodzie, 2, 2, 0.5595861077308655
targu, 2, 2, 0.9664255976676941
placówkę, 1, 1, 0.9965576529502869
grypy, 1, 1, 0.5907235741615295
wielbłądy, 2, 2, 0.9976970553398132
manierkę, 1, 1, 0.5494792461395264
eksperci, 2, 2, 0.9997420907020569
muzykanci, 2, 2, 0.9997995495796204
przestrzeni, 1, 1, 0.8739464282989502
klatki, 2, 1, 0.9389640092849731
dziewczyn, 1, 1, 0.9324052929878235
balkonów, 2, 2, 0.8969929218292236
boju, 2, 2, 0.6806647777557373
oddali, 2, 1, 0.9767404198646545
burcie, 2, 1, 0.8329571485519409
togą, 2, 1, 0.7124391198158264
pozyskiwania, 1, 0, 0.9096724390983582
szybkością, 2, 1, 0.9377638697624207
nietykalności, 1, 1, 0.6394574046134949
płótna, 2, 0, 0.7606472373008728
zaraza, 2, 1, 0.8894339203834534
sanie, 2, 0, 0.9007545113563538
świeżością, 2, 1, 0.8973132371902466
rolnik, 2, 2, 0.9439862370491028
stowarzyszenia, 1, 0, 0.7765341401100159
małżeństwo, 1, 0, 0.9999958276748657
koce, 2, 2, 0.5881637334823608
kalosze, 1, 2, 0.6204688549041748
kieliszki, 1, 2, 0.9338796138763428
abonament, 2, 2, 0.9708762764930725
dworze, 2, 2, 0.716332197189331
bombowiec, 2, 2, 0.9677894115447998
kraj, 1, 2, 0.6123205423355103
alkohole, 2, 2, 0.7298287749290466
humor, 2, 2, 0.9228093028068542
niedosyt, 2, 2, 0.7775042653083801
adiunkt, 1, 2, 0.7424587607383728
ogierów, 2, 2, 0.988911509513855
giełdę, 2, 1, 0.6274402737617493
szalik, 2, 2, 0.9861201047897339
opory, 1, 2, 0.9909543395042419
wartość, 2, 1, 0.951562225818634
odmiany, 2, 1, 0.693284809589386
tłokiem, 2, 2, 0.8919304609298706
ustrojowi, 2, 2, 0.9151456952095032
pracownikiem, 1, 2, 0.7782369256019592
krytycy, 2, 2, 0.9992208480834961
młodych, 1, 0, 0.7393876910209656
mierze, 1, 1, 0.8873769044876099
nagrodą, 1, 1, 0.9123817086219788
argument, 2, 2, 0.9526674151420593
dniem, 2, 2, 0.9676141738891602
dzikiem, 2, 2, 0.8841968178749084
ów, 2, 2, 0.9993019104003906
zróżnicowań, 1, 0, 0.5326547026634216
urodzin, 1, 0, 0.7241100072860718
złotówka, 2, 1, 0.9403203129768372
gangstera, 2, 2, 0.8439475297927856
koncertach, 2, 2, 0.7307407259941101
ośrodek, 2, 2, 0.6074752807617188
fartuch, 2, 2, 0.9202582836151123
nieletni, 2, 2, 0.7858490943908691
powstanie, 1, 0, 0.9094854593276978
liczby, 1, 1, 0.7296245694160461
usług, 2, 1, 0.9768683910369873
lep, 1, 2, 0.6017959117889404
sprzysiężonych, 2, 2, 0.9863311052322388
rozkazów, 2, 2, 0.9615370631217957
pijaństwie, 1, 0, 0.8860170841217041
szafy, 1, 1, 0.845038890838623
aparatem, 1, 2, 0.5995757579803467
dzieciństwo, 1, 0, 0.9997493624687195
katedry, 2, 1, 0.8648390173912048
druty, 1, 2, 0.9190050959587097
forsę, 2, 1, 0.8006705641746521
koncepcję, 2, 1, 0.7634078860282898
arcybiskupa, 2, 2, 0.9201169013977051
kapelana, 2, 2, 0.511055588722229
giełda, 2, 1, 0.7384733557701111
burmistrz, 2, 2, 0.9138475656509399
przestrogę, 2, 1, 0.9517496228218079
mowę, 1, 1, 0.600681483745575
niedziela, 2, 1, 0.8685186505317688
dziewicą, 1, 1, 0.9444365501403809
tomie, 2, 2, 0.9771923422813416
oddłużenie, 2, 0, 0.9510084986686707
antyfony, 2, 1, 0.8198015689849854
zatoczki, 1, 1, 0.8735676407814026
piachem, 2, 2, 0.9735652208328247
modelek, 1, 1, 0.9932025671005249
wykładowca, 1, 2, 0.5978608131408691
formie, 2, 1, 0.9927856922149658
światłami, 1, 0, 0.9381528496742249
komuniści, 2, 2, 0.8365716338157654
ceną, 2, 1, 0.8541887998580933
odmianie, 2, 1, 0.5978198647499084
panem, 2, 2, 0.8888591527938843
ton, 2, 1, 0.9925559163093567
paragrafów, 2, 2, 0.9588527679443359
tradycjami, 1, 1, 0.9671329855918884
astronoma, 2, 2, 0.977306067943573
dekalog, 2, 2, 0.9724022746086121
leczo, 1, 0, 0.777948260307312
melodię, 1, 1, 0.7574331760406494
turze, 2, 1, 0.8637233972549438
pielgrzymki, 2, 1, 0.751124918460846
obrócenia, 2, 0, 0.8041893243789673
działa, 2, 0, 0.688643217086792
główkę, 2, 1, 0.5624819993972778
finału, 1, 2, 0.6866187453269958
bezdomności, 1, 1, 0.9960869550704956
fala, 2, 1, 0.7135192155838013
dziesiętnika, 2, 2, 0.8101480007171631
przewagę, 1, 1, 0.8699608445167542
rzeczach, 2, 1, 0.8305089473724365
przeciwnika, 2, 2, 0.8426626324653625
łączność, 1, 1, 0.916286051273346
bladość, 2, 1, 0.5610360503196716
drewno, 2, 0, 0.9677788019180298
czynnik, 2, 2, 0.9976004958152771
ghule, 2, 2, 0.6520015001296997
jabłkiem, 2, 0, 0.7740285992622375
przełożonych, 2, 2, 0.5384865403175354
syrenki, 2, 1, 0.8545350432395935
nauki, 1, 1, 0.9985024929046631
banków, 2, 2, 0.9929748773574829
sztukę, 1, 1, 0.9900224804878235
kontynuowaniu, 1, 0, 0.5643442869186401
stawianie, 1, 0, 0.9977777600288391
sukcesy, 1, 2, 0.7799801826477051
demonami, 2, 2, 0.9279218912124634
windzie, 1, 1, 0.8147469758987427
wycieczce, 1, 1, 0.519670307636261
wierzącego, 2, 2, 0.987211287021637
dociekliwość, 1, 1, 0.9108170866966248
cieczą, 2, 1, 0.7956523895263672
starości, 2, 1, 0.763251006603241
domku, 2, 2, 0.5187174677848816
grzechu, 2, 2, 0.5188651084899902
ustaleń, 1, 0, 0.8960446715354919
deportacje, 1, 1, 0.9807562232017517
dewotka, 2, 1, 0.5653089880943298
polskości, 1, 1, 0.6664813756942749
wizytówka, 2, 1, 0.9522823691368103
rodzaju, 2, 2, 0.9166878461837769
swetra, 1, 2, 0.542573094367981
księża, 2, 2, 0.809337854385376
poboczu, 2, 0, 0.9954710006713867
dojrzewanie, 1, 0, 0.9987917542457581
wczasowicz, 2, 2, 0.9217650890350342
sądownictwie, 2, 0, 0.7135668992996216
udzielenia, 1, 0, 0.7334182262420654
tajemnica, 1, 1, 0.6323944330215454
kilometrów, 2, 2, 0.6636971831321716
poradni, 1, 1, 0.9972134232521057
sotni, 2, 1, 0.9001256227493286
monetę, 2, 1, 0.9717724323272705
wytworzenia, 2, 0, 0.9065061807632446
prognozy, 1, 1, 0.7728767991065979
układu, 2, 2, 0.9218116998672485
kwartał, 2, 2, 0.9987897276878357
dowcip, 2, 2, 0.8985365629196167
zakończeniu, 2, 0, 0.9090489149093628
podziału, 2, 2, 0.894095242023468
kabriolety, 2, 2, 0.9449715614318848
uszy, 1, 0, 0.9774337410926819
pańszczyzny, 2, 1, 0.9242518544197083
etacie, 2, 2, 0.8779271245002747
stłuczeń, 2, 0, 0.9733666181564331
zdrowiem, 1, 0, 0.7292691469192505
soki, 2, 2, 0.9827637672424316
wystawy, 1, 1, 0.8676913380622864
ustawę, 2, 1, 0.908442497253418
klapę, 1, 1, 0.8096150755882263
dyskusje, 1, 1, 0.9462926387786865
dziadka, 2, 2, 0.9489498734474182
gastronomia, 2, 1, 0.5722836256027222
samoloty, 1, 2, 0.6336650848388672
niebezpieczeństwie, 1, 0, 0.6963258385658264
parkiecie, 2, 2, 0.8855617642402649
poboczem, 2, 0, 0.9961064457893372
sztandarem, 2, 2, 0.9703288078308105
filmowi, 2, 2, 0.975131630897522
kaci, 2, 2, 0.9072593450546265
komisarzu, 1, 2, 0.5659684538841248
gościnnością, 1, 1, 0.8106402158737183
wiosna, 1, 1, 0.5137929320335388
złotego, 2, 2, 0.953937292098999
energia, 2, 1, 0.9689348936080933
federaliści, 2, 2, 0.9355908036231995
frajer, 2, 2, 0.7332856059074402
front, 2, 2, 0.9554335474967957
gajowy, 2, 2, 0.9627720713615417
dzwonek, 2, 2, 0.6020804643630981
upał, 2, 2, 0.9807064533233643
przyjacielem, 2, 2, 0.9753590822219849
pierwowzór, 2, 2, 0.9990980625152588
geje, 1, 2, 0.7734436988830566
zjazdowiec, 2, 2, 0.9751572608947754
korony, 1, 1, 0.9152137637138367
gotówkę, 2, 1, 0.9888716340065002
citroena, 2, 2, 0.9967097043991089
gwiazdom, 2, 1, 0.8781747221946716
towarzysz, 2, 2, 0.999890923500061
majster, 2, 2, 0.8837552070617676
haubica, 1, 1, 0.6124171018600464
metalurg, 2, 2, 0.9974870681762695
kebaba, 2, 2, 0.8313727974891663
hutnictwo, 1, 0, 0.6692253351211548
rządem, 1, 2, 0.9275199174880981
chuci, 2, 1, 0.9700601696968079
ukrycia, 1, 0, 0.7900512218475342
noga, 1, 1, 0.7351654767990112
zakusy, 1, 2, 0.5087530612945557
pointą, 2, 1, 0.85355544090271
włos, 2, 2, 0.8085683584213257
odsunięcie, 1, 0, 0.9961434006690979
komunizmem, 1, 2, 0.5713752508163452
butiku, 1, 2, 0.9891766905784607
golfie, 2, 2, 0.8199291229248047
psot, 2, 1, 0.9898200631141663
nadzieje, 1, 1, 0.9988635778427124
karnawał, 2, 2, 0.6771274209022522
weselu, 1, 0, 0.9121037125587463
rewelacji, 2, 1, 0.8421096801757812
prysznic, 1, 2, 0.9573426842689514
marynarki, 1, 1, 0.6019579768180847
meldunki, 1, 2, 0.5731054544448853
facetem, 2, 2, 0.8939703106880188
rozgłośnie, 1, 1, 0.6354119181632996
stresem, 1, 2, 0.8219839930534363
ochrona, 1, 1, 0.9728136658668518
juka, 2, 1, 0.673355758190155
renty, 1, 1, 0.998157799243927
burty, 1, 1, 0.7923823595046997
religia, 1, 1, 0.951568603515625
entuzjazmem, 2, 2, 0.5961511731147766
szosie, 2, 1, 0.8944674134254456
wódką, 1, 1, 0.7464049458503723
użytkownika, 2, 2, 0.999104917049408
próg, 2, 2, 0.9975044131278992
wyższością, 2, 1, 0.7275454998016357
wojny, 2, 1, 0.5553422570228577
wzrost, 2, 2, 0.7564092874526978
pracą, 1, 1, 0.9779036641120911
zreformowania, 1, 0, 0.858579695224762
metr, 2, 2, 0.970702588558197
szopek, 1, 1, 0.6460129022598267
cegła, 2, 1, 0.9976372718811035
fundament, 2, 2, 0.984062910079956
cham, 1, 2, 0.9791606068611145
potencjałem, 1, 2, 0.9393344521522522
namiotach, 2, 2, 0.9787718057632446
jeńcy, 2, 2, 0.9971479773521423
ciąża, 1, 1, 0.9866765737533569
koleżankę, 1, 1, 0.9609959721565247
punkt, 2, 2, 0.9978410005569458
gumy, 2, 1, 0.7256855368614197
wizytą, 1, 1, 0.821010410785675
kaczka, 1, 1, 0.8103140592575073
kapliczka, 2, 1, 0.8220664858818054
katarakta, 2, 1, 0.8844977021217346
radość, 1, 1, 0.9356582760810852
strych, 2, 2, 0.9864451289176941
synów, 2, 2, 0.8746706247329712
cyklon, 2, 2, 0.96126788854599
miejscach, 2, 0, 0.5314178466796875
dywersji, 1, 1, 0.6527659893035889
encyklopedii, 2, 1, 0.8013442158699036
płazem, 2, 2, 0.9943053126335144
blokami, 2, 2, 0.8427916765213013
prowiant, 2, 2, 0.997391939163208
kochanie, 1, 0, 0.9005898237228394
koloryt, 2, 2, 0.999288022518158
bibliotekarki, 1, 1, 0.9999743700027466
koncepcja, 1, 1, 0.5146769881248474
bisy, 1, 2, 0.7211591601371765
pogróżek, 2, 1, 0.5767815113067627
panowanie, 1, 0, 0.9802481532096863
katolików, 2, 2, 0.7052313089370728
kruk, 2, 2, 0.9822402596473694
królową, 1, 1, 0.926885724067688
żagiew, 2, 1, 0.9827857613563538
wędrówki, 2, 1, 0.9844449758529663
sezonie, 2, 2, 0.9965009689331055
słuchacze, 2, 2, 0.9972864389419556
przemiał, 2, 2, 0.7050051689147949
spokoju, 1, 2, 0.5560761094093323
egzaminem, 1, 2, 0.6106213927268982
kłótnia, 2, 1, 0.8735278844833374
kryteria, 1, 0, 0.7602161169052124
uratowanie, 1, 0, 0.9831517934799194
papier, 2, 2, 0.5712267160415649
autokarów, 2, 2, 0.9982112646102905
wyborców, 1, 2, 0.7436264753341675
lodów, 1, 0, 0.8322260975837708
zwierzętach, 1, 0, 0.575789749622345
poszukiwaniu, 1, 0, 0.8282950520515442
podpórki, 2, 1, 0.9653600454330444
tremę, 2, 1, 0.5105750560760498
łące, 1, 1, 0.7414705157279968
podwórzec, 2, 2, 0.8473117351531982
majątki, 1, 2, 0.6556071639060974
blondyna, 2, 2, 0.6126354932785034
instalacji, 1, 1, 0.5510221719741821
łyków, 1, 2, 0.6029988527297974
markiz, 1, 2, 0.6978567242622375
rodziną, 1, 1, 0.9996446371078491
kluczyk, 2, 2, 0.9785299897193909
matce, 1, 1, 0.8483856916427612
wystąpień, 2, 0, 0.9748250246047974
słodyczy, 1, 1, 0.9981549382209778
skrzypiec, 1, 0, 0.9046808481216431
strzałem, 2, 2, 0.851118266582489
ogiera, 2, 2, 0.9915400147438049
ratach, 2, 1, 0.9944143295288086
klamki, 1, 1, 0.7923598885536194
mieszczanie, 2, 2, 0.968715250492096
mikroświat, 1, 2, 0.9700987935066223
zasad, 2, 1, 0.8995786905288696
wyroków, 2, 2, 0.9882335662841797
obszar, 2, 2, 0.8451424837112427
łuki, 2, 2, 0.9962463974952698
parlamentarzystów, 2, 2, 0.7909043431282043
posta, 2, 2, 0.9694830179214478
szkle, 1, 0, 0.9825571179389954
mostek, 2, 2, 0.9822518825531006
motywy, 2, 2, 0.9888288378715515
medale, 2, 2, 0.9752970337867737
licznik, 2, 2, 0.9947227239608765
religijności, 1, 1, 0.9927446842193604
scenariuszy, 1, 2, 0.9777541160583496
pulpicie, 2, 2, 0.8369250893592834
prymas, 2, 2, 0.8847389221191406
sprawowania, 1, 0, 0.9978218078613281
datach, 2, 1, 0.9948257207870483
przykazania, 1, 0, 0.633165180683136
butach, 2, 2, 0.8776186108589172
dygresji, 1, 1, 0.5547099113464355
koniak, 2, 2, 0.9991577863693237
kawalerem, 2, 2, 0.7159442901611328
mąkę, 1, 1, 0.7563574910163879
radą, 1, 1, 0.7957452535629272
bezrobocie, 1, 0, 0.6582604646682739
napisy, 2, 2, 0.9629292488098145
wiązanki, 1, 1, 0.8384342193603516
pętelkę, 2, 1, 0.8684101700782776
kostce, 2, 1, 0.7073149681091309
obrażeniami, 2, 0, 0.6623179316520691
pastwisku, 2, 0, 0.8343684077262878
siedzisko, 1, 0, 0.7821849584579468
przełomie, 2, 2, 0.9933991432189941
chustce, 1, 1, 0.9724250435829163
wiceprezesa, 1, 2, 0.7279765605926514
torze, 2, 2, 0.9852478504180908
generała, 2, 2, 0.7079363465309143
północ, 2, 1, 0.9090268611907959
murek, 2, 2, 0.9923802614212036
falami, 1, 1, 0.6780404448509216
myśliwce, 1, 2, 0.7005448341369629
nadzieja, 1, 1, 0.7234176993370056
nagranie, 1, 0, 0.7211316227912903
