word,prediction,label,confidence
cârd, 2, 2, 0.9969291090965271
ața, 1, 1, 0.9842962622642517
pantof, 2, 2, 0.9074686169624329
cărarea, 0, 1, 0.8750643730163574
negura, 1, 1, 0.6154466271400452
călimară, 2, 1, 0.5793451070785522
mașină, 2, 1, 0.7295774221420288
râu, 2, 2, 0.8982149362564087
turcilor, 1, 2, 0.887690544128418
voinicului, 2, 2, 0.9611393213272095
vite, 2, 1, 0.9710075259208679
mă, 2, 1, 0.5769478678703308
deochiul, 0, 2, 0.8349432349205017
astrul, 2, 2, 0.9563496708869934
paiul, 2, 2, 0.674555242061615
zânelor, 1, 1, 0.6139494776725769
cucii, 2, 2, 0.6685901880264282
mânie, 1, 1, 0.9484515190124512
umerii, 1, 2, 0.679846465587616
topor, 2, 2, 0.9523390531539917
ulcior, 2, 2, 0.9979561567306519
cheie, 2, 1, 0.8646823763847351
români, 2, 2, 0.9436362981796265
vodă, 2, 2, 0.9864431619644165
iune, 1, 1, 0.3820606768131256
granate, 2, 1, 0.6010854840278625
asfințit, 0, 2, 0.6903395652770996
of, 2, 2, 0.8668444752693176
colț, 1, 2, 0.726612389087677
ger, 1, 2, 0.6358250379562378
crengi, 0, 1, 0.7065264582633972
plugul, 1, 2, 0.4683019816875458
mămică, 1, 1, 0.5223261117935181
călăi, 2, 2, 0.9883404970169067
șipotul, 1, 2, 0.8190736770629883
drumului, 2, 2, 0.7061817646026611
rubla, 2, 1, 0.9791039228439331
curechi, 2, 2, 0.5726290345191956
ianuar, 2, 2, 0.9995554089546204
tatei, 1, 2, 0.9781612157821655
fetița, 1, 1, 0.9498987197875977
moșneagul, 1, 2, 0.8050627112388611
nuntași, 2, 2, 0.6075593829154968
sloi, 1, 2, 0.9418076276779175
stânii, 1, 1, 0.9900274872779846
pruncu, 2, 2, 0.8207525610923767
gâță, 2, 1, 0.9223979711532593
baraboi, 2, 2, 0.7663243412971497
parale, 2, 1, 0.9756274819374084
viță, 0, 1, 0.9324241280555725
calfe, 2, 1, 0.9435783624649048
podului, 2, 2, 0.9027815461158752
țigancă, 1, 1, 0.9344634413719177
spital, 2, 2, 0.9883732199668884
malurile, 2, 1, 0.7122195363044739
cuie, 2, 1, 0.9846664667129517
păsărele, 2, 1, 0.5505892634391785
felii, 1, 1, 0.586026132106781
lupta, 1, 1, 0.8520928025245667
pana, 0, 1, 0.5321220755577087
pașă, 2, 1, 0.997774064540863
dinţi, 2, 2, 0.5930969715118408
domnia, 1, 1, 0.8359186053276062
fetii, 0, 1, 0.5857051014900208
văcar, 2, 2, 0.865005612373352
ibovnică, 1, 1, 0.934932291507721
zmeu, 2, 2, 0.9518165588378906
stană, 2, 1, 0.8880030512809753
buricul, 1, 2, 0.9368054866790771
copil, 2, 2, 0.9880991578102112
așchie, 0, 1, 0.7189362049102783
tălpi, 1, 1, 0.6258211731910706
braniștea, 2, 1, 0.9579492211341858
paie, 2, 1, 0.7233850359916687
găleata, 2, 1, 0.5852503180503845
usturoi, 2, 2, 0.5750291347503662
doru, 2, 2, 0.712967574596405
frîu, 2, 2, 0.9874439835548401
călătorule, 2, 2, 0.9766209125518799
șiruri, 2, 1, 0.9669273495674133
punguță, 2, 1, 0.8671452403068542
iaz, 2, 2, 0.9755049347877502
trifoi, 2, 2, 0.578494668006897
mititel, 2, 2, 0.9677081108093262
ciobănașu, 2, 2, 0.7803255915641785
bomboane, 2, 1, 0.8401890397071838
pereți, 2, 2, 0.8551954030990601
copilul, 2, 2, 0.960047721862793
livada, 1, 1, 0.9833695292472839
străina, 1, 1, 0.5532802939414978
osișoare, 2, 1, 0.4419017732143402
butoi, 2, 2, 0.9946434497833252
cercurile, 1, 1, 0.9139849543571472
poiată, 2, 1, 0.9775902628898621
semne, 2, 1, 0.6765164136886597
crâșma, 0, 1, 0.4054670035839081
gâlcă, 2, 1, 0.9609600901603699
clopotul, 2, 2, 0.9974798560142517
potera, 2, 1, 0.5512986779212952
mâncarea, 1, 1, 0.9321171641349792
inul, 1, 2, 0.7346458435058594
lagărul, 2, 2, 0.8026334643363953
mașini, 2, 1, 0.4597983956336975
nămolul, 1, 2, 0.9593790769577026
hărți, 1, 1, 0.9517670273780823
durerea, 1, 1, 0.7504469752311707
tunuri, 1, 1, 0.7819241285324097
lăcrămioare, 0, 1, 0.6926681995391846
cozoroc, 2, 2, 0.9909727573394775
vânzător, 2, 2, 0.9996193647384644
culoare, 2, 1, 0.916193962097168
bombele, 0, 1, 0.4139702618122101
ghiulele, 1, 1, 0.6194168329238892
găurele, 1, 1, 0.5807971358299255
urechilor, 2, 1, 0.7366244196891785
sufletu, 2, 2, 0.9110197424888611
dzile, 1, 1, 0.9148414134979248
vînătorii, 2, 2, 0.9106926918029785
săracului, 2, 2, 0.8811959028244019
oamnei, 2, 2, 0.5861159563064575
vulpea, 2, 1, 0.7577515840530396
negri, 2, 2, 0.9509164094924927
ginerii, 2, 2, 0.9790312647819519
mănăstirei, 2, 1, 0.9963416457176208
polata, 1, 1, 0.9994896650314331
păunului, 2, 2, 0.9882384538650513
rodu, 2, 2, 0.5614690184593201
mîndria, 1, 1, 0.9971779584884644
maimuța, 2, 1, 0.8957343697547913
cuibului, 2, 2, 0.8748180270195007
romanilor, 2, 2, 0.890328586101532
oblăduire, 1, 1, 0.6982324719429016
lege, 0, 1, 0.47268322110176086
vieţii, 0, 1, 0.7797513604164124
slobozenia, 1, 1, 0.9199362397193909
împotrivirea, 1, 1, 0.8046176433563232
sătenii, 0, 2, 0.46065714955329895
zapisul, 2, 2, 0.9860077500343323
morile, 1, 1, 0.8161728978157043
vînzări, 0, 1, 0.42181381583213806
locului, 1, 2, 0.45726755261421204
trebuință, 1, 1, 0.6628178358078003
schimburi, 2, 1, 0.8312231302261353
chiriașului, 2, 2, 0.9914444088935852
sădire, 0, 1, 0.980760931968689
clăcașilor, 2, 2, 0.799233078956604
ozu, 2, 2, 0.994132936000824
întâmplare, 2, 1, 0.9168656468391418
zălog, 2, 2, 0.9694890975952148
analogia, 1, 1, 0.872736394405365
obligația, 1, 1, 0.936920702457428
răsplătire, 1, 1, 0.980774998664856
ocna, 2, 1, 0.9887226819992065
epitropia, 2, 1, 0.9834313988685608
potriva, 2, 1, 0.6663486361503601
vechilul, 2, 2, 0.9763944745063782
hotărîrii, 0, 1, 0.3645625114440918
cugetului, 2, 2, 0.9900055527687073
moașe, 1, 1, 0.8439991474151611
episcopiilor, 2, 1, 0.9464678764343262
datornici, 2, 2, 0.7545458674430847
strămoș, 2, 2, 0.9900434017181396
spița, 1, 1, 0.9480113983154297
pomenilor, 0, 1, 0.6649872064590454
nebunii, 1, 2, 0.580528974533081
văduvi, 1, 2, 0.562688946723938
hoție, 1, 1, 0.6168611645698547
slovele, 1, 1, 0.6264278292655945
dregătoriei, 2, 1, 0.935735821723938
stricarea, 0, 1, 0.9946957230567932
septembrie, 2, 2, 0.968835711479187
cutare, 0, 1, 0.9435776472091675
dovada, 1, 1, 0.9893301129341125
agă, 2, 2, 0.9741469025611877
arătură, 1, 1, 0.7345496416091919
bărbia, 1, 1, 0.7430495023727417
viitorul, 2, 2, 0.9760358929634094
curaj, 1, 2, 0.7089940905570984
monologul, 2, 2, 0.9858890771865845
ginului, 2, 2, 0.8312056660652161
corp, 2, 2, 0.7675709128379822
elicopterului, 2, 2, 0.9925332069396973
pereții, 2, 2, 0.6325281262397766
forță, 2, 1, 0.7512872815132141
domeniul, 1, 2, 0.887768566608429
fortărețe, 0, 1, 0.4687938690185547
disciplinei, 2, 1, 0.9389084577560425
sălbăticia, 2, 1, 0.9543948769569397
secătură, 1, 1, 0.8766425251960754
învestitură, 2, 1, 0.9444782137870789
ordonanța, 2, 1, 0.8198761343955994
președintelui, 2, 2, 0.9994913339614868
tribunalul, 2, 2, 0.9972932934761047
combatere, 0, 1, 0.8570511341094971
adolescenților, 2, 2, 0.5651485919952393
maltratarea, 0, 1, 0.5923338532447815
președintele, 2, 2, 0.9945715069770813
tratamentele, 1, 1, 0.9630822539329529
atentatele, 2, 1, 0.5559371709823608
polenta, 1, 1, 0.7357954382896423
consumului, 2, 2, 0.5077186226844788
sturionii, 2, 2, 0.5390603542327881
tutela, 1, 1, 0.9623319506645203
păpuși, 2, 1, 0.9654175639152527
mișcărilor, 1, 1, 0.5358017683029175
etapă, 2, 1, 0.9464365839958191
dezvoltarea, 0, 1, 0.8214476108551025
centrului, 2, 2, 0.9967865943908691
cenzură, 2, 1, 0.9770814776420593
intrarea, 0, 1, 0.9433534145355225
jurnaliști, 2, 2, 0.9860554933547974
alegerile, 1, 1, 0.5822861790657043
obiectiv, 2, 2, 0.9973094463348389
poșeta, 1, 1, 0.9709705710411072
cataloage, 1, 1, 0.7877418398857117
grup, 2, 2, 0.9978140592575073
vehiculul, 2, 2, 0.9083206057548523
politici, 2, 1, 0.933994710445404
băuturilor, 0, 1, 0.4910389482975006
presă, 2, 1, 0.9656035900115967
măsurile, 2, 1, 0.4920576214790344
campania, 1, 1, 0.961260199546814
avizul, 2, 2, 0.9655049443244934
reziduuri, 2, 1, 0.8629839420318604
animale, 2, 1, 0.9187190532684326
consumul, 2, 2, 0.4734101891517639
testosteron, 2, 2, 0.6470392942428589
autorității, 2, 1, 0.8709546327590942
cunoștințelor, 0, 1, 0.6708309054374695
evitării, 0, 1, 0.9919988512992859
cazurilor, 2, 1, 0.6109651923179626
nivel, 2, 2, 0.9886773824691772
consecințe, 0, 1, 0.664328932762146
reexaminarea, 0, 1, 0.9601701498031616
azot, 2, 2, 0.982604444026947
sensul, 2, 2, 0.9539687633514404
proiectarea, 1, 1, 0.6485938429832458
probabilitate, 2, 1, 0.8247939944267273
fierbere, 2, 1, 0.887459397315979
c, 0, 2, 0.6041658520698547
comisia, 2, 1, 0.6662302017211914
notificări, 0, 1, 0.9317277669906616
modificări, 2, 1, 0.7097773551940918
monitorizare, 1, 1, 0.4883473515510559
vrac, 2, 2, 0.8311060667037964
conținutul, 2, 2, 0.9693450331687927
excesele, 1, 1, 0.7632986307144165
penuria, 1, 1, 0.941188633441925
funcționarea, 0, 1, 0.9522290825843811
versiune, 1, 1, 0.9690291285514832
prezenței, 0, 1, 0.9691011309623718
joacă, 2, 1, 0.5020561218261719
semnificația, 1, 1, 0.9419371485710144
revista, 2, 1, 0.8381542563438416
tușe, 1, 1, 0.39019256830215454
forța, 1, 1, 0.9507696032524109
dosarele, 2, 1, 0.9608215093612671
texte, 2, 1, 0.8287529945373535
specificului, 2, 2, 0.8260342478752136
interesului, 2, 2, 0.9722513556480408
seria, 0, 1, 0.43706411123275757
comentatorii, 2, 2, 0.9377388954162598
lirica, 1, 1, 0.8242490887641907
poezii, 2, 1, 0.5966670513153076
colective, 1, 1, 0.5006267428398132
simț, 2, 2, 0.9895663261413574
reviste, 1, 1, 0.7856862545013428
constatarea, 0, 1, 0.9955818057060242
impresii, 0, 1, 0.3907987177371979
exemplu, 2, 2, 0.8412654995918274
marșul, 1, 2, 0.6346989870071411
așchii, 2, 1, 0.651705801486969
epoca, 1, 1, 0.6676409840583801
mizantropie, 2, 1, 0.8529163599014282
sufragerie, 2, 1, 0.7381295561790466
cod, 2, 2, 0.9730463027954102
locuitorii, 2, 2, 0.878402054309845
lacomi, 2, 2, 0.8868304491043091
semnificație, 1, 1, 0.860202431678772
gen, 2, 2, 0.5000867247581482
parcursul, 2, 2, 0.7923762798309326
durată, 2, 1, 0.9942131638526917
prospectul, 2, 2, 0.990844190120697
metabolizare, 1, 1, 0.7334191799163818
autorizației, 2, 1, 0.9070749282836914
glucoză, 1, 1, 0.9100801944732666
aportul, 1, 2, 0.755530834197998
perioadei, 1, 1, 0.5412728190422058
medic, 2, 2, 0.9830577969551086
subiecții, 1, 2, 0.8537681698799133
plămân, 2, 2, 0.9950673580169678
modificarea, 0, 1, 0.8848169445991516
reacții, 1, 1, 0.8744209408760071
tavă, 2, 1, 0.9275704026222229
nucleotid, 2, 2, 0.9995905756950378
mănuși, 2, 1, 0.9408155679702759
agravarea, 0, 1, 0.9928090572357178
funcției, 2, 1, 0.6769256591796875
șef, 2, 2, 0.9976828098297119
excursioniștii, 2, 2, 0.802038311958313
furnizarea, 0, 1, 0.9320811033248901
traducătorul, 2, 2, 0.9888889193534851
canapea, 0, 1, 0.779542863368988
incendiul, 2, 2, 0.8909062147140503
frumusețe, 2, 1, 0.6145963072776794
arcului, 2, 2, 0.9318234324455261
jack, 2, 2, 0.9050993919372559
combină, 2, 1, 0.907443642616272
secolelor, 1, 1, 0.9453357458114624
prânzului, 2, 2, 0.5567720532417297
y, 2, 2, 0.5997716784477234
plimbare, 2, 1, 0.6751285791397095
ornament, 2, 2, 0.9985830783843994
flux, 2, 2, 0.9787367582321167
băncii, 2, 1, 0.9667530655860901
impactului, 2, 2, 0.7478720545768738
corpuri, 0, 1, 0.6612449884414673
conferință, 0, 1, 0.8202421069145203
campionatul, 2, 2, 0.8250730633735657
televizor, 2, 2, 0.972950279712677
costumelor, 2, 1, 0.5936351418495178
generalul, 2, 2, 0.9745468497276306
mormane, 2, 1, 0.6320874691009521
sprijinului, 1, 2, 0.5187231302261353
replică, 2, 1, 0.8911802172660828
h, 2, 2, 0.9071648716926575
presei, 2, 1, 0.5448570251464844
membru, 2, 2, 0.9902688264846802
documente, 2, 1, 0.7033780813217163
depunerii, 0, 1, 0.746606171131134
apărării, 2, 1, 0.8038265705108643
intervenție, 2, 1, 0.6368339657783508
experților, 2, 2, 0.9468381404876709
textele, 2, 1, 0.5520869493484497
statutul, 1, 2, 0.9853502511978149
consiliere, 1, 1, 0.9272075295448303
concluzii, 0, 1, 0.4312940537929535
cadru, 2, 2, 0.9995812773704529
vinovați, 2, 2, 0.9686377048492432
contribuțiilor, 0, 1, 0.9623389840126038
conceperea, 0, 1, 0.5358836054801941
clauzele, 2, 1, 0.4306124448776245
controalele, 0, 1, 0.7853279113769531
monitorizări, 0, 1, 0.42815953493118286
disponibilităților, 0, 1, 0.8014156818389893
locațiile, 1, 1, 0.9850262999534607
liniei, 1, 1, 0.7305064797401428
comunităților, 0, 1, 0.5993607044219971
zonelor, 0, 1, 0.5034611225128174
client, 2, 2, 0.9989288449287415
aragaze, 2, 1, 0.6692981123924255
concurs, 2, 2, 0.9913110733032227
privirile, 1, 1, 0.6091874837875366
lămpilor, 2, 1, 0.8641220331192017
armăsari, 2, 2, 0.8406767249107361
var, 2, 2, 0.8012351989746094
streșini, 0, 1, 0.8345681428909302
felinarele, 2, 1, 0.84586501121521
șobolan, 1, 2, 0.7118568420410156
implantarea, 0, 1, 0.9468697309494019
cura, 1, 1, 0.9896028637886047
indicația, 1, 1, 0.8785686492919922
tonusul, 1, 2, 0.9561406373977661
nivele, 1, 1, 0.4962673783302307
sistemului, 2, 2, 0.9893413186073303
conducător, 2, 2, 0.9859364032745361
sfântului, 1, 2, 0.5774253010749817
denumirile, 1, 1, 0.9711065888404846
civilizație, 1, 1, 0.5883851647377014
familiilor, 1, 1, 0.8606022000312805
regele, 1, 2, 0.5141986012458801
pogromul, 2, 2, 0.9881207942962646
t, 2, 2, 0.8784714341163635
unitatea, 1, 1, 0.9748657941818237
incinte, 1, 1, 0.9063628911972046
lungime, 2, 1, 0.9546834826469421
etalon, 2, 2, 0.9913470149040222
v, 2, 2, 0.9765977263450623
băiețelul, 2, 2, 0.97344571352005
inepții, 1, 1, 0.4285697937011719
taliei, 2, 1, 0.59537672996521
transparență, 2, 1, 0.47423627972602844
