word,prediction,label,confidence
ielāpu, 2, 2, 0.8503028154373169
mākoņi, 1, 2, 0.9804865717887878
tūkstošiem, 2, 2, 0.9148876070976257
vārdi, 0, 2, 0.6584945321083069
grīda, 1, 1, 0.9820959568023682
verandas, 1, 1, 0.9020249247550964
apmeklējums, 2, 2, 0.9844973087310791
šķūnī, 1, 2, 0.7782242894172668
ieliņu, 2, 1, 0.8158979415893555
sapulci, 2, 1, 0.8757023811340332
navigācijai, 1, 1, 0.7289159893989563
atbildība, 1, 1, 0.8253815770149231
šķēršļi, 1, 2, 0.9122385382652283
lapa, 2, 1, 0.4869934320449829
uzraudzības, 0, 1, 0.7174400687217712
saņemšanas, 0, 1, 0.9019948244094849
emitents, 2, 2, 0.9988390803337097
pakalpojumus, 1, 2, 0.5264284014701843
elektroenerģijas, 1, 1, 0.8071299195289612
bērns, 2, 2, 0.956889271736145
vara, 1, 1, 0.9245657324790955
spēkiem, 2, 2, 0.9854320883750916
objektiem, 2, 2, 0.4880390763282776
bibliotēkas, 1, 1, 0.8652769923210144
intereses, 1, 1, 0.7717584371566772
balli, 2, 1, 0.8411797881126404
režīmā, 2, 2, 0.7519009113311768
maiss, 0, 2, 0.6484296917915344
izmērs, 1, 2, 0.8635671138763428
latviešu, 1, 2, 0.7496899962425232
mitoloģijā, 1, 1, 0.8381401896476746
auglību, 1, 1, 0.8308396339416504
garumā, 2, 2, 0.6230530142784119
piedāvājumiem, 1, 2, 0.857332170009613
rosme, 1, 1, 0.9960002303123474
veselības, 0, 1, 0.4485262632369995
interešu, 1, 1, 0.5434129238128662
pētnieki, 1, 2, 0.5148921012878418
reliģijas, 0, 1, 0.4914889633655548
dievam, 1, 2, 0.9269287586212158
grupā, 2, 1, 0.9438828825950623
britu, 2, 2, 0.9523979425430298
ziemas, 1, 1, 0.41351091861724854
atmiņas, 1, 1, 0.8363885283470154
iemesls, 2, 2, 0.9982485771179199
minūšu, 2, 1, 0.9682546854019165
skolās, 2, 1, 0.6576468348503113
kriminālprocess, 2, 2, 0.7277584671974182
vadītāju, 2, 2, 0.9616935849189758
kalpi, 2, 2, 0.6864771246910095
grāvī, 1, 2, 0.529513418674469
zirgam, 1, 2, 0.998989999294281
vadītājs, 2, 2, 0.9987737536430359
trijniekā, 2, 2, 0.9899072647094727
novads, 0, 2, 0.4889940619468689
opozīcijas, 1, 1, 0.9895035028457642
godam, 1, 2, 0.9992859959602356
meitiņu, 0, 1, 0.5433586835861206
pirmdienu, 2, 1, 0.7049612998962402
mediķi, 2, 2, 0.9506699442863464
brauktuves, 1, 1, 0.4614410102367401
orhidejas, 1, 1, 0.9509578943252563
kūlas, 1, 1, 0.8181865215301514
ģenerālprokuratūras, 2, 1, 0.7023480534553528
ķerra, 0, 1, 0.46567463874816895
nodarbinātības, 0, 1, 0.6358847618103027
galvaspilsētā, 2, 1, 0.9818751215934753
centība, 1, 1, 0.9607968926429749
zagļi, 2, 2, 0.9248840808868408
maksātāju, 2, 2, 0.7533376216888428
uzvedība, 1, 1, 0.9954879879951477
īpašumā, 2, 2, 0.6733998656272888
pozīciju, 1, 1, 0.7078356146812439
līkumā, 2, 2, 0.8823745846748352
pozīcijā, 1, 1, 0.6504822969436646
staru, 2, 2, 0.8086144328117371
eksemplāru, 2, 2, 0.8509520888328552
puikas, 2, 2, 0.9192228317260742
darbos, 2, 2, 0.9643163084983826
aizsaulē, 2, 1, 0.5357807874679565
vēstījumā, 0, 2, 0.7621687054634094
direktors, 2, 2, 0.9927149415016174
galā, 2, 2, 0.6769377589225769
celtniecību, 1, 1, 0.6055440306663513
piebūve, 1, 1, 0.9899893999099731
stabi, 1, 2, 0.6151105165481567
telpa, 1, 1, 0.9938122034072876
pienākumus, 1, 2, 0.7989957332611084
zināšanas, 0, 1, 0.9966673254966736
autoriem, 2, 2, 0.9874067902565002
sadarbība, 1, 1, 0.9967629909515381
darbību, 1, 1, 0.9790363907814026
ārstniecības, 1, 1, 0.49020490050315857
iespēja, 1, 1, 0.6537349820137024
dārzeņus, 1, 2, 0.63651043176651
minerālvielu, 2, 1, 0.48865222930908203
platumu, 1, 2, 0.8046287298202515
bēniņos, 1, 2, 0.5072755813598633
brūces, 0, 1, 0.8512959480285645
īkšķa, 1, 2, 0.6674229502677917
locītava, 1, 1, 0.9947118759155273
situācija, 1, 1, 0.9989808201789856
noplūde, 1, 1, 0.5435420274734497
gaidās, 2, 1, 0.9928472638130188
veselumu, 0, 2, 0.6389216780662537
koncentrācijā, 1, 1, 0.9252243041992188
pulss, 1, 2, 0.7864477634429932
pārkāpumus, 1, 2, 0.9922492504119873
profesors, 2, 2, 0.975662887096405
miljoni, 2, 2, 0.9412981271743774
salīdzinājumā, 2, 2, 0.904428243637085
rekonstrukcijas, 0, 1, 0.5770713686943054
darbinieki, 2, 2, 0.9933907985687256
sociālistu, 2, 2, 0.970161497592926
prezidente, 1, 1, 0.9140593409538269
argumentu, 2, 2, 0.8335443139076233
liepiņas, 1, 1, 0.9854142665863037
kilogramiem, 2, 2, 0.8098618388175964
groziem, 2, 2, 0.9291118383407593
ziemā, 2, 1, 0.7209990620613098
dzīvokļu, 2, 2, 0.9825043082237244
platība, 2, 1, 0.8511569499969482
darījumos, 2, 2, 0.9923984408378601
gļotādu, 2, 1, 0.9750876426696777
mācību, 1, 1, 0.7763047814369202
valsti, 2, 1, 0.7929876446723938
ritmā, 1, 2, 0.6183533072471619
spējas, 1, 1, 0.8521823883056641
kvalitāti, 1, 1, 0.4504392743110657
uzstādīšanu, 0, 1, 0.9071752429008484
drosme, 1, 1, 0.9652873873710632
bezvējš, 1, 2, 0.8837643265724182
patiesība, 1, 1, 0.9044143557548523
teātris, 2, 2, 0.9918841123580933
izbraukumos, 2, 2, 0.9018473625183105
dejotājas, 2, 1, 0.9594115018844604
lēmumus, 1, 2, 0.9929070472717285
saulīte, 1, 1, 0.9560787081718445
medībām, 1, 1, 0.6077967882156372
izjūtas, 2, 1, 0.8061268925666809
mūsdienu, 1, 1, 0.47781890630722046
mēru, 2, 2, 0.9536888599395752
aģentūrā, 1, 1, 0.4752817153930664
saistībā, 0, 1, 0.5702886581420898
dome, 2, 1, 0.511429488658905
līdzekļiem, 2, 2, 0.8520009517669678
kontroli, 0, 1, 0.4475962519645691
termiņš, 1, 2, 0.9381143450737
uztraukums, 2, 2, 0.7994480133056641
termiņu, 1, 2, 0.8902617692947388
reģioniem, 1, 2, 0.9083966612815857
konkurences, 1, 1, 0.8741284012794495
faktorus, 1, 2, 0.8658949136734009
asociācijas, 1, 1, 0.5388666987419128
datiem, 2, 2, 0.9651920795440674
lata, 1, 2, 0.7167166471481323
nafta, 1, 1, 0.9317336082458496
vēlmi, 1, 1, 0.7985197901725769
instalāciju, 2, 1, 0.6863322854042053
klientu, 2, 2, 0.8158796429634094
karšu, 1, 1, 0.5687304735183716
apsaimniekošanas, 1, 1, 0.7532267570495605
pašvaldību, 2, 1, 0.7582687139511108
apstākļi, 1, 2, 0.9645763635635376
likumdošanā, 2, 1, 0.545120358467102
vākšanas, 0, 1, 0.7824811339378357
izveidi, 1, 1, 0.8273991942405701
pamatā, 1, 2, 0.9270305633544922
attīrīšanas, 0, 1, 0.9981575608253479
sagatavošanu, 1, 1, 0.7754817605018616
gāzi, 2, 1, 0.9818427562713623
milimetru, 1, 2, 0.9247140288352966
poligonos, 1, 2, 0.756867527961731
nostāja, 2, 1, 0.6758205890655518
politikas, 1, 1, 0.8855107426643372
sūkņiem, 2, 2, 0.8984081745147705
uzdevumi, 1, 2, 0.9672524333000183
perioda, 2, 2, 0.9919015765190125
sadalījums, 1, 2, 0.7317063808441162
samaksas, 2, 1, 0.7649684548377991
plāniem, 2, 2, 0.9683222770690918
rūpnīcas, 2, 1, 0.9773780703544617
mazbērniem, 1, 2, 0.699164867401123
iekšlietu, 2, 1, 0.8636987805366516
kontrolpaketi, 2, 1, 0.9293464422225952
stāvokli, 2, 2, 0.4778653085231781
policija, 2, 1, 0.7837989926338196
fenomens, 2, 2, 0.8915833234786987
sašutumu, 2, 2, 0.6570292115211487
cilvēkā, 1, 2, 0.5019528865814209
varoni, 2, 2, 0.9906638860702515
fragmenti, 1, 2, 0.8571268320083618
kāzās, 1, 1, 0.8706812262535095
princis, 2, 2, 0.9941965341567993
aktierim, 2, 2, 0.770779550075531
pavasaris, 2, 2, 0.5847349166870117
filmēšanās, 2, 1, 0.8791807293891907
riņķī, 1, 2, 0.7315586805343628
izmaiņas, 1, 1, 0.9880304932594299
iekāres, 1, 1, 0.9622660279273987
dziesma, 0, 1, 0.6560941934585571
apsargi, 2, 2, 0.6675407290458679
nams, 2, 2, 0.5744518637657166
mājvietā, 2, 1, 0.5880676507949829
lomā, 1, 1, 0.9763206839561462
mūziķus, 2, 2, 0.8813042640686035
projektā, 1, 2, 0.7591915726661682
pulkam, 1, 2, 0.9922412633895874
ezera, 1, 2, 0.6765889525413513
hormonu, 2, 2, 0.9558159708976746
ābolus, 1, 2, 0.9109724760055542
ābola, 1, 2, 0.6368778347969055
ābolu, 2, 2, 0.6862676739692688
ziemai, 1, 1, 0.8619493246078491
malas, 0, 1, 0.423681378364563
šķidrums, 1, 2, 0.8616060614585876
pateicībā, 0, 1, 0.518108606338501
jautājumus, 1, 2, 0.9997908473014832
apkarošanas, 0, 1, 0.714982271194458
sētā, 1, 1, 0.9487988948822021
vējus, 1, 2, 0.8933998346328735
aviācijas, 0, 1, 0.4223090708255768
parafīna, 2, 2, 0.9000164866447449
mērķis, 2, 2, 0.9523624777793884
zemeņu, 1, 1, 0.9767961502075195
iemaņas, 1, 1, 0.8462560772895813
kolēģis, 2, 2, 0.968418538570404
vasaras, 2, 1, 0.864233672618866
slīpumu, 1, 2, 0.5432370901107788
izturība, 1, 1, 0.6905868649482727
deputāti, 2, 2, 0.8581869006156921
runātāji, 2, 2, 0.9951005578041077
izveidošanu, 1, 1, 0.7510985136032104
kriminālprocesa, 2, 2, 0.8015655875205994
analīzei, 2, 1, 0.934570848941803
pārstāvji, 2, 2, 0.9896957874298096
politika, 1, 1, 0.9892799258232117
periodā, 2, 2, 0.8396196365356445
elastību, 1, 1, 0.9289326071739197
pētniecības, 1, 1, 0.9417251348495483
periodos, 2, 2, 0.9555870890617371
pasākumu, 2, 2, 0.9789178967475891
aicinājumam, 2, 2, 0.7655186057090759
cionismu, 2, 2, 0.8923512101173401
glābiņš, 1, 2, 0.7510387301445007
kokmateriālu, 1, 2, 0.5644322633743286
uzskatos, 2, 2, 0.9563707709312439
fotogrāfiju, 2, 1, 0.6879211068153381
pavalstniecības, 0, 1, 0.6059433221817017
demokrātiju, 2, 1, 0.5876346230506897
zinātnē, 1, 1, 0.9973359704017639
kongresa, 2, 2, 0.8562082648277283
sīktirdzniecību, 1, 1, 0.6638602018356323
joslā, 2, 1, 0.846257746219635
sapratne, 0, 1, 0.8717654347419739
stadijas, 1, 1, 0.39972439408302307
laukumu, 2, 2, 0.47104179859161377
karalis, 2, 2, 0.9984122514724731
locekļu, 2, 2, 0.496685266494751
ietekme, 2, 1, 0.4164959490299225
zodiaka, 1, 2, 0.7263118028640747
laimi, 0, 1, 0.6895681619644165
autobusā, 2, 2, 0.9411162734031677
šķīvi, 1, 2, 0.771724283695221
mēlēm, 1, 1, 0.9435866475105286
lidošanas, 0, 1, 0.9729443192481995
miegā, 1, 2, 0.7867393493652344
tekstus, 1, 2, 0.813804030418396
pilsētu, 2, 1, 0.9522240161895752
varā, 1, 2, 0.8205517530441284
fotogrāfa, 2, 2, 0.9702913165092468
uguntiņa, 2, 1, 0.3459896445274353
jenotu, 2, 2, 0.8427953124046326
pamatos, 2, 2, 0.6615511775016785
pabeigšanu, 2, 1, 0.45407116413116455
jenota, 2, 2, 0.6206648945808411
reižu, 2, 1, 0.4763883948326111
putnus, 1, 2, 0.9004284143447876
cauruļu, 2, 1, 0.9739012718200684
nabagmājas, 1, 1, 0.7531494498252869
gaisu, 2, 2, 0.6559185981750488
putekļos, 2, 2, 0.9818654656410217
vainas, 0, 1, 0.7927302122116089
piemēra, 1, 2, 0.9478560090065002
putra, 2, 1, 0.5576642155647278
kātu, 2, 2, 0.5075793862342834
istabas, 2, 1, 0.9755998849868774
liellopa, 1, 2, 0.6271187663078308
zvērs, 2, 2, 0.9491576552391052
žīdi, 2, 2, 0.8996679186820984
čigāni, 2, 2, 0.9898350834846497
domāšanā, 2, 1, 0.5649410486221313
bildes, 0, 1, 0.71647047996521
baļķu, 1, 2, 0.5660864114761353
kapiem, 2, 2, 0.739492654800415
rumpi, 0, 2, 0.565807044506073
milti, 2, 2, 0.43812549114227295
smiltīs, 1, 1, 0.9737794995307922
spoli, 2, 1, 0.862515926361084
dzeju, 2, 1, 0.9134630560874939
stilam, 1, 2, 0.6431136727333069
kovārņu, 1, 2, 0.9490077495574951
dēļus, 1, 2, 0.9472983479499817
darīšanās, 0, 1, 0.9922732710838318
ellē, 1, 1, 0.9549593925476074
ātrumā, 1, 2, 0.9921047687530518
slota, 1, 1, 0.684425950050354
sēklu, 2, 1, 0.7775528430938721
pants, 2, 2, 0.5212622880935669
ietvaros, 2, 2, 0.8309200406074524
administrācijai, 2, 1, 0.7727214097976685
saņēmējam, 2, 2, 0.7144466638565063
izņēmuma, 2, 2, 0.8234087824821472
apstākļu, 2, 2, 0.7873167991638184
būvniecības, 1, 1, 0.7238079905509949
interpretācijas, 0, 1, 0.8024832010269165
vadības, 1, 1, 0.3837658166885376
administrācija, 1, 1, 0.7099767327308655
nosacījumiem, 2, 2, 0.6300947070121765
biedrība, 2, 1, 0.8258052468299866
rindā, 2, 1, 0.7393611073493958
domās, 2, 1, 0.42435023188591003
gaidām, 2, 1, 0.9538232088088989
audekla, 1, 2, 0.7808488011360168
perspektīvas, 2, 1, 0.4663811922073364
televizora, 0, 2, 0.6229298710823059
palīdze, 1, 1, 0.7990120053291321
portālā, 2, 2, 0.9842168092727661
lugas, 2, 1, 0.686194896697998
raganu, 2, 1, 0.7639942765235901
maija, 1, 2, 0.7405693531036377
telpām, 0, 1, 0.5256036520004272
filtri, 2, 2, 0.8927735090255737
parka, 1, 2, 0.49400314688682556
ceturtdienai, 1, 1, 0.705069363117218
tiesai, 1, 1, 0.6243765354156494
muižā, 1, 1, 0.7097363471984863
itāļiem, 2, 2, 0.9828190207481384
stikls, 1, 2, 0.803713858127594
jaunatnes, 0, 1, 0.5568752884864807
šoseju, 2, 1, 0.5583177208900452
grēku, 2, 2, 0.6538213491439819
sabiedrībā, 2, 1, 0.9284939765930176
ceļojums, 2, 2, 0.9061529636383057
sojas, 1, 1, 0.5140832662582397
puiša, 2, 2, 0.9901130199432373
numurus, 1, 2, 0.5739161968231201
deju, 2, 1, 0.9338626265525818
puišu, 2, 2, 0.9920068383216858
dvieli, 1, 2, 0.524179220199585
paziņojumā, 2, 2, 0.83522629737854
līmenim, 2, 2, 0.742096483707428
inspektors, 1, 2, 0.6604474186897278
karogi, 2, 2, 0.591809868812561
aizmugure, 0, 1, 0.6548466682434082
apgaismojumu, 1, 2, 0.8208677768707275
mantām, 1, 1, 0.7470986843109131
būvi, 1, 1, 0.8682379722595215
gājiens, 2, 2, 0.9819455742835999
konflikts, 2, 2, 0.7640658617019653
vārtu, 2, 2, 0.7349178791046143
bumbu, 2, 1, 0.9455230832099915
izpildījumā, 0, 2, 0.7754740118980408
cara, 1, 2, 0.6593900918960571
klavierkoncerts, 2, 2, 0.9422195553779602
sveci, 2, 1, 0.7070414423942566
turēšanu, 0, 1, 0.6737551093101501
dubļos, 1, 2, 0.817618191242218
aprindu, 2, 1, 0.8969393372535706
uzbūvi, 1, 1, 0.5034117102622986
ziņa, 0, 1, 0.41336163878440857
spriedumu, 1, 2, 0.6871583461761475
izdalīšanos, 1, 1, 0.4876248240470886
palīdzībā, 2, 1, 0.95640629529953
praksi, 2, 1, 0.9201182723045349
kliegšanu, 0, 1, 0.5022304058074951
pūļa, 2, 2, 0.9109874367713928
iznīcības, 0, 1, 0.5100687146186829
zārka, 1, 2, 0.9674602746963501
sprādziena, 2, 2, 0.7997963428497314
sods, 2, 2, 0.7754584550857544
papildināšanu, 0, 1, 0.6785107851028442
vielu, 2, 1, 0.8953823447227478
koncerna, 1, 2, 0.5272605419158936
sektoru, 0, 2, 0.5960059762001038
gazeļu, 2, 1, 0.8286306262016296
numuriem, 2, 2, 0.9622656106948853
analīzes, 2, 1, 0.9947775602340698
piedāvājumā, 2, 2, 0.5194807052612305
pāradresācija, 1, 1, 0.6237272024154663
telefonā, 2, 2, 0.7894041538238525
telefonam, 2, 2, 0.5356626510620117
riski, 1, 2, 0.968278706073761
līmeņos, 2, 2, 0.9010782837867737
burtu, 2, 2, 0.8593289852142334
augustam, 1, 2, 0.5491088032722473
klāsts, 2, 2, 0.7189715504646301
universitāšu, 1, 1, 0.9643000364303589
saturs, 2, 2, 0.9608297944068909
darbaspēka, 2, 2, 0.9000563621520996
akadēmija, 1, 1, 0.9840632677078247
faktors, 2, 2, 0.984162449836731
maģistrāles, 2, 1, 0.9637424349784851
komunikācijas, 1, 1, 0.909737765789032
versiju, 1, 1, 0.6378470063209534
universitātes, 1, 1, 0.9565334320068359
korespondents, 2, 2, 0.9993069171905518
priekšmeti, 1, 2, 0.9222003221511841
diplomdarba, 1, 2, 0.61910080909729
priekšsēdis, 2, 2, 0.7493231296539307
restorānā, 2, 2, 0.8741960525512695
kombinācijā, 1, 1, 0.945293664932251
pārdošanā, 0, 1, 0.6179598569869995
izsekošanas, 0, 1, 0.8995743989944458
mērītāji, 1, 2, 0.6400784254074097
dibināšanā, 2, 1, 0.6889039278030396
tendences, 1, 1, 0.8824394345283508
domāšana, 0, 1, 0.971710205078125
mūžībā, 1, 1, 0.46647971868515015
reģistra, 1, 2, 0.8253040909767151
krāsa, 1, 1, 0.7469711303710938
atmiņā, 2, 1, 0.536724328994751
kartupeļus, 1, 2, 0.9938924312591553
karus, 1, 2, 0.8640305399894714
prasmi, 0, 1, 0.8313087224960327
galvām, 1, 1, 0.7557674646377563
pirātu, 2, 2, 0.9667162895202637
virtenes, 1, 1, 0.8498549461364746
apmeklētāju, 2, 2, 0.948477566242218
sautējumu, 1, 2, 0.4174940586090088
šoks, 2, 2, 0.9794354438781738
traumas, 2, 1, 0.7055244445800781
priekšnojauta, 1, 1, 0.910796582698822
industrijas, 2, 1, 0.9108583927154541
šovu, 2, 2, 0.994825005531311
kursos, 2, 2, 0.7423229813575745
izņēmums, 2, 2, 0.8331952095031738
vietnē, 2, 1, 0.6467132568359375
tiltiem, 2, 2, 0.8741724491119385
organizācijai, 1, 1, 0.722792387008667
kleita, 1, 1, 0.4231266975402832
jurists, 2, 2, 0.9834461808204651
šķipsnas, 1, 1, 0.9135247468948364
izjūtu, 2, 1, 0.5462905764579773
mekā, 1, 1, 0.7877053022384644
iedvesmas, 1, 1, 0.44822338223457336
kapa, 2, 2, 0.8562186360359192
konkursam, 0, 2, 0.5368231534957886
sastāva, 2, 2, 0.9441161751747131
padomnieks, 2, 2, 0.9679238796234131
tradīcija, 1, 1, 0.950616180896759
trifeles, 1, 1, 0.9578559398651123
izmeklēšanas, 1, 1, 0.5568526983261108
priekšlikumus, 1, 2, 0.8111361861228943
okupācijā, 2, 1, 0.8860664963722229
partneru, 1, 2, 0.5559148788452148
kaļķakmens, 2, 2, 0.5834715366363525
materiāls, 2, 2, 0.9908754825592041
būvēm, 1, 1, 0.9603764414787292
pieejamības, 1, 1, 0.7771149277687073
dialektā, 1, 2, 0.6569501757621765
rīkošanā, 2, 1, 0.7958214282989502
studijām, 1, 1, 0.5348336696624756
analīze, 2, 1, 0.8356844186782837
priekšstatu, 0, 2, 0.9877974390983582
fakts, 2, 2, 0.9532877206802368
iespējām, 2, 1, 0.5282324552536011
autora, 1, 2, 0.7679710984230042
keramikas, 2, 1, 0.642812192440033
mērījumi, 1, 2, 0.9574630856513977
postu, 2, 2, 0.5313352942466736
lietās, 1, 1, 0.9952186942100525
izskaņa, 0, 1, 0.47118401527404785
institūtā, 1, 2, 0.6214526891708374
priekšniecības, 0, 1, 0.9365251064300537
pavēle, 1, 1, 0.9884836077690125
mājiens, 2, 2, 0.8958011269569397
valdnieces, 2, 1, 0.38783159852027893
divkaujā, 2, 1, 0.9187849760055542
ķīniešu, 2, 2, 0.869035542011261
tējkannas, 2, 1, 0.834912896156311
komponenti, 1, 2, 0.5105125904083252
aizpildīšanas, 0, 1, 0.9947748184204102
izredzes, 1, 1, 0.9611287713050842
paraugs, 2, 2, 0.9976404905319214
spāņi, 2, 2, 0.6816823482513428
patērētāju, 2, 2, 0.9744205474853516
blokus, 1, 2, 0.7347816824913025
papīrā, 2, 2, 0.9449326992034912
meistaram, 2, 2, 0.8608685731887817
būvmateriālu, 1, 2, 0.591214120388031
cenām, 2, 1, 0.9608358144760132
runātāju, 2, 2, 0.9796919226646423
lūgšanu, 1, 1, 0.9550923705101013
pusotru, 2, 2, 0.926665723323822
indivīdiem, 1, 2, 0.5035825967788696
daļās, 1, 1, 0.9767155051231384
lokam, 1, 2, 0.8498567342758179
mīklām, 1, 1, 0.7799530625343323
gājieni, 2, 2, 0.8703829646110535
fāzē, 2, 1, 0.7373305559158325
miltiem, 2, 2, 0.8275544047355652
piparus, 1, 2, 0.9033167958259583
asinsvadi, 1, 2, 0.485481858253479
mediķa, 2, 2, 0.9893121123313904
ieteikuma, 2, 2, 0.9780322313308716
efekts, 2, 2, 0.9529225826263428
meklējumi, 1, 2, 0.9426798224449158
priekšroku, 2, 1, 0.6773490905761719
risināšanai, 1, 1, 0.5229564905166626
kopšanā, 0, 1, 0.6630164980888367
pārliecība, 1, 1, 0.9091861844062805
kutikulu, 2, 1, 0.9392257332801819
organismā, 2, 2, 0.6252726316452026
maisiņus, 1, 2, 0.9348235130310059
kārtiņā, 1, 1, 0.8708649277687073
ciklonu, 2, 2, 0.7396590113639832
iedobumi, 1, 2, 0.9775232672691345
apledojums, 1, 2, 0.8133063912391663
plūsmai, 2, 1, 0.5009235739707947
atkāpšanās, 1, 1, 0.8808731436729431
iedarbības, 1, 1, 0.5675316452980042
klimatu, 2, 2, 0.6726208329200745
aktivitātēm, 1, 1, 0.9984834790229797
nasta, 2, 1, 0.6483449935913086
būvmateriālus, 1, 2, 0.9703870415687561
pļavā, 0, 1, 0.5364298820495605
sunīti, 1, 2, 0.8365427255630493
peldes, 0, 1, 0.9134283661842346
bedrē, 1, 1, 0.9459084272384644
upē, 1, 1, 0.6562966704368591
pagātni, 2, 1, 0.7195945382118225
rīcībā, 2, 1, 0.5851477980613708
kontūras, 0, 1, 0.9358708262443542
sirmgalvis, 1, 2, 0.9276263117790222
pensija, 1, 1, 0.978126585483551
peroniem, 2, 2, 0.7033395767211914
stāstos, 1, 2, 0.9709332585334778
novērotājs, 2, 2, 0.9955228567123413
pusēs, 1, 1, 0.9985723495483398
taisne, 1, 1, 0.9886257648468018
jūlijs, 2, 2, 0.9364521503448486
baudas, 0, 1, 0.9312567710876465
dusmām, 2, 1, 0.8431647419929504
studentes, 1, 1, 0.9640967845916748
rakstnieces, 2, 1, 0.8422412276268005
nabagiem, 2, 2, 0.8374179005622864
automātā, 2, 2, 0.8738195300102234
neatlaidību, 2, 1, 0.48363375663757324
dzīvēm, 1, 1, 0.8987433314323425
pierādījumu, 2, 2, 0.7414985299110413
mellenes, 1, 1, 0.8458766937255859
rāmja, 2, 2, 0.4793797731399536
ceļojumu, 1, 2, 0.7816575169563293
trolejbuss, 2, 2, 0.9813253879547119
palagu, 2, 2, 0.9792434573173523
disks, 1, 2, 0.6122074723243713
saitē, 2, 1, 0.8208834528923035
priekā, 1, 2, 0.539459764957428
autokatastrofā, 1, 1, 0.7968007326126099
zieds, 2, 2, 0.9312456846237183
sliekšņa, 2, 2, 0.7536268830299377
toņos, 1, 2, 0.5720402598381042
spuldžu, 2, 1, 0.983681321144104
portfeļus, 1, 2, 0.9586706757545471
mēnesim, 1, 2, 0.4843064546585083
marmora, 1, 2, 0.9273089170455933
draudzene, 1, 1, 0.9924359917640686
liktenim, 2, 2, 0.5862313508987427
tramvaja, 2, 2, 0.7127746343612671
akmeņi, 1, 2, 0.985248327255249
klātesamību, 1, 1, 0.9698772430419922
palātā, 2, 1, 0.8574971556663513
klusumā, 2, 2, 0.7361143827438354
