word,prediction,label,confidence
mokymąsi, 1, 2, 0.646794855594635
biudžetas, 2, 2, 0.8795328736305237
pajėgumus, 1, 2, 0.6945525407791138
miškininkystės, 2, 1, 0.750236988067627
fondus, 2, 2, 0.9698622226715088
mokymuisi, 1, 2, 0.6400161981582642
uždavinys, 2, 2, 0.8024024963378906
sveikatai, 2, 1, 0.920599639415741
gyvenimui, 1, 2, 0.7642026543617249
partneriams, 2, 2, 0.9835970997810364
galios, 1, 1, 0.5286250114440918
rizikai, 2, 1, 0.8517103791236877
kūrimu, 2, 2, 0.7045436501502991
tobulinimų, 2, 2, 0.6974429488182068
patento, 2, 2, 0.907806932926178
produktams, 2, 2, 0.7956466674804688
poreikių, 1, 2, 0.726162850856781
susiskaldymą, 2, 2, 0.9646446704864502
principais, 1, 2, 0.5716463923454285
konvergencijos, 1, 1, 0.622092068195343
veiksmingumo, 2, 2, 0.7555477619171143
struktūras, 2, 1, 0.7204076051712036
vystymosi, 1, 2, 0.5432247519493103
migrena, 1, 1, 0.6301181316375732
gydymui, 2, 2, 0.8493190407752991
bėrimas, 1, 2, 0.5317802429199219
pakaušio, 1, 2, 0.8536483645439148
vandens, 2, 2, 0.8674917817115784
komplekse, 2, 2, 0.9305794835090637
sekretorius, 2, 2, 0.9611256122589111
ambasadoje, 2, 1, 0.7770687341690063
pilietis, 2, 2, 0.9024607539176941
dydžių, 2, 2, 0.7218966484069824
jausmo, 2, 2, 0.777546226978302
gatvėse, 2, 1, 0.5400700569152832
salėse, 1, 1, 0.7756890058517456
savaitgalį, 2, 2, 0.5982946753501892
automobilis, 2, 2, 0.6427115797996521
narė, 1, 1, 0.5362012982368469
vasaros, 2, 1, 0.8483961224555969
architektų, 2, 2, 0.7881901860237122
arenos, 1, 1, 0.5350963473320007
šeimų, 2, 1, 0.8862592577934265
didžiūnų, 2, 2, 0.5257299542427063
buitį, 1, 1, 0.6379360556602478
šuns, 1, 2, 0.5294421315193176
rotušės, 2, 1, 0.5473726391792297
tvarką, 1, 1, 0.5649315118789673
demonstracija, 1, 1, 0.7029611468315125
vidurdienį, 2, 2, 0.6240789294242859
drauge, 2, 1, 0.9338019490242004
pasirodymą, 2, 2, 0.7334665656089783
renginio, 2, 2, 0.6596817374229431
maršrutus, 2, 2, 0.868269145488739
liekanų, 2, 1, 0.9423981308937073
maršrutą, 2, 2, 0.7875457406044006
metimų, 2, 2, 0.6794835329055786
šeimininkių, 1, 1, 0.501068115234375
tikslo, 2, 2, 0.5444614291191101
vaistinė, 2, 1, 0.7023599147796631
jaunuoliai, 2, 2, 0.9246622323989868
aparato, 2, 2, 0.9417079091072083
užpuolikams, 2, 2, 0.8221572041511536
vakaro, 2, 2, 0.6868347525596619
teritorijose, 2, 1, 0.9333363771438599
kirpykla, 2, 1, 0.5894724130630493
krautuvę, 2, 1, 0.9483049511909485
eilėse, 2, 1, 0.5791577100753784
bakus, 2, 2, 0.9430432319641113
žodžiai, 2, 2, 0.6696381568908691
mokytoja, 2, 1, 0.7622700333595276
šeštadienis, 2, 2, 0.7354166507720947
plaukais, 1, 2, 0.7457801103591919
verpetą, 1, 2, 0.5351624488830566
laikraščiu, 2, 2, 0.9311123490333557
mašinėlės, 2, 1, 0.6464002728462219
naujieną, 2, 1, 0.865402340888977
rublius, 2, 2, 0.9136974811553955
eilės, 2, 1, 0.884739875793457
muilo, 2, 2, 0.9634607434272766
savaitės, 2, 1, 0.9303526878356934
vardą, 2, 2, 0.5686931610107422
echinokokozė, 2, 1, 0.5345331430435181
profilaktikos, 2, 1, 0.7125459313392639
atvejo, 1, 2, 0.5448249578475952
infekcijos, 2, 1, 0.8864368200302124
susirgimo, 2, 2, 0.7828451991081238
išmatomis, 2, 1, 0.7565875053405762
registracija, 2, 1, 0.5550915598869324
sode, 2, 2, 0.9775960445404053
sukėlėjai, 2, 2, 0.9489890933036804
daržoves, 2, 1, 0.9787142872810364
marmuru, 2, 2, 0.5851422548294067
traukinio, 2, 2, 0.7189685106277466
herojams, 2, 2, 0.9825596809387207
rudenį, 2, 2, 0.7050808668136597
televizorių, 2, 2, 0.5298746228218079
organų, 2, 2, 0.5446059703826904
dievas, 2, 2, 0.9200845956802368
laukus, 2, 2, 0.981107234954834
kaklo, 2, 2, 0.6844792366027832
valdžioje, 2, 1, 0.9314152598381042
semaforai, 2, 2, 0.616910457611084
paminklo, 2, 2, 0.9682725667953491
draugyste, 2, 1, 0.5774625539779663
apranga, 1, 1, 0.8451755046844482
patiekalus, 2, 2, 0.5690670013427734
šeimyna, 2, 1, 0.641789972782135
būrelis, 2, 2, 0.9658395051956177
cukrų, 2, 2, 0.9914817810058594
žąsį, 2, 1, 0.9170385003089905
karpį, 2, 2, 0.7102317214012146
gimimą, 2, 2, 0.948884129524231
atvirukų, 2, 2, 0.6638322472572327
aliejai, 2, 2, 0.6208781003952026
teatrą, 2, 2, 0.842261791229248
namuos, 2, 2, 0.8827246427536011
sprendimas, 1, 2, 0.5797450542449951
kvietimą, 2, 2, 0.9853411316871643
šviestuvų, 1, 2, 0.5734100341796875
laikotarpiui, 2, 2, 0.6401887536048889
zonos, 2, 1, 0.8883419632911682
tekstile, 2, 1, 0.7371463179588318
indais, 2, 2, 0.5181106328964233
grožį, 1, 2, 0.6317223310470581
noras, 1, 2, 0.9209551215171814
numerį, 2, 2, 0.8197004795074463
kartų, 2, 2, 0.7058047652244568
petražolių, 2, 1, 0.6431883573532104
žymių, 2, 1, 0.7073360085487366
pirmadienio, 1, 2, 0.8359382748603821
miegas, 2, 2, 0.7329459190368652
harmonijos, 1, 1, 0.7811726331710815
stebuklą, 2, 2, 0.6926218867301941
drabužiais, 1, 2, 0.7382177710533142
draugų, 2, 2, 0.9452434182167053
konkursą, 2, 2, 0.9424890875816345
kodas, 2, 2, 0.9468654990196228
žemę, 2, 1, 0.920781135559082
sijono, 1, 2, 0.5491476655006409
himną, 2, 2, 0.9436377882957458
sociologai, 2, 2, 0.9536099433898926
priešas, 2, 2, 0.9671795964241028
uždegimui, 1, 2, 0.5644140243530273
scenos, 2, 1, 0.8739181160926819
situacijose, 1, 1, 0.6497660279273987
romanas, 1, 2, 0.6367226243019104
priežastį, 2, 1, 0.8765654563903809
šventei, 2, 1, 0.8735904097557068
repertuaras, 2, 2, 0.7531599402427673
puošybos, 2, 1, 0.6678008437156677
protestuotojai, 1, 2, 0.5162887573242188
parlamentas, 2, 2, 0.9405853748321533
krizė, 1, 1, 0.6669791340827942
aprašo, 2, 2, 0.6420482397079468
vykdytojas, 2, 2, 0.9922574758529663
viešumo, 1, 2, 0.5678103566169739
atlyginimai, 1, 2, 0.6518478393554688
pagrindai, 2, 2, 0.9009581804275513
žurnale, 2, 2, 0.8832423090934753
laukas, 2, 2, 0.9628856778144836
faktų, 2, 2, 0.6455618739128113
gyvenimas, 1, 2, 0.6397985816001892
konstrukciją, 2, 1, 0.6655018329620361
daugumai, 1, 1, 0.5060998797416687
dėstymas, 1, 2, 0.5224812626838684
kortelių, 1, 1, 0.6136310696601868
makaronų, 1, 2, 0.834170401096344
istorijoje, 2, 1, 0.7878127694129944
dominavimu, 1, 2, 0.6232261657714844
statuso, 2, 2, 0.7724615335464478
paskelbimas, 2, 2, 0.8145555853843689
atstatymas, 1, 2, 0.5883949398994446
aplinkybes, 2, 1, 0.7611308693885803
lietuvių, 2, 2, 0.6541443467140198
noro, 1, 2, 0.7679861187934875
kolaboravimas, 2, 2, 0.6923971772193909
armijos, 1, 1, 0.543924868106842
pora, 2, 1, 0.8775656819343567
radikalai, 2, 2, 0.7247655391693115
bruožai, 1, 2, 0.6346912980079651
liudininkų, 1, 2, 0.5425535440444946
jūroje, 2, 1, 0.6791935563087463
vadovėlyje, 2, 2, 0.9720922708511353
konferencijoje, 1, 1, 0.5808728337287903
pavyzdžiu, 2, 2, 0.9353411197662354
pakėlimo, 1, 2, 0.536996066570282
žurnalisto, 1, 2, 0.8000782132148743
orbitoje, 2, 1, 0.8529072403907776
paniką, 1, 1, 0.6746825575828552
sienų, 2, 1, 0.8802552223205566
ukrainiečių, 2, 2, 0.9203983545303345
turistai, 2, 2, 0.8269121646881104
vienuolių, 2, 2, 0.8927961587905884
unitams, 2, 2, 0.8911148905754089
unitus, 2, 2, 0.9292183518409729
caro, 2, 2, 0.8562337756156921
deficitą, 2, 2, 0.5378631949424744
akcizų, 2, 2, 0.8495556116104126
korekcijos, 1, 1, 0.6691210865974426
karpymas, 1, 2, 0.6513587236404419
išeičių, 2, 1, 0.7111831307411194
kandidatė, 1, 1, 0.5148763060569763
diskusija, 1, 1, 0.611137330532074
redaktoriai, 2, 2, 0.960968017578125
praktikų, 1, 2, 0.5321629643440247
objektas, 2, 2, 0.9527818560600281
sociologijoje, 2, 1, 0.6766595244407654
tyrime, 2, 2, 0.9180518388748169
hipotezės, 1, 1, 0.6132129430770874
išsilavinimą, 2, 2, 0.6751338839530945
apžvalgos, 2, 1, 0.9533073306083679
braižymo, 2, 2, 0.8178865313529968
motyvus, 2, 2, 0.8112280368804932
įspūdis, 2, 2, 0.8618946671485901
metodus, 2, 2, 0.7849867939949036
emigracijoje, 2, 1, 0.9088447690010071
apklausa, 2, 1, 0.6449806094169617
įvairovei, 2, 1, 0.5351133346557617
strategijų, 2, 1, 0.5133084058761597
tyrimui, 2, 2, 0.8403521180152893
išvykimą, 2, 2, 0.9324608445167542
imigracijos, 2, 1, 0.9673117995262146
reikšmės, 1, 1, 0.5017620325088501
organizmų, 2, 2, 0.915280818939209
valstybėje, 2, 1, 0.6297410726547241
paplitimo, 2, 2, 0.8977963924407959
gerovę, 2, 1, 0.9267446398735046
pasikeitimo, 2, 2, 0.7701195478439331
augalas, 2, 2, 0.7780627608299255
brolio, 2, 2, 0.7687230706214905
uraganų, 2, 2, 0.6812524795532227
nuostolių, 2, 2, 0.7176938652992249
formavimo, 2, 2, 0.5648998022079468
valdovų, 2, 2, 0.8072351217269897
vaikystė, 2, 1, 0.6037420630455017
kūdikio, 2, 2, 0.6818369030952454
valiai, 2, 1, 0.7962864637374878
ranka, 2, 1, 0.85291987657547
kūrėjas, 2, 2, 0.8656262159347534
raukšlėmis, 2, 1, 0.5483401417732239
aukštybių, 2, 1, 0.6393811702728271
meteoritas, 2, 2, 0.931899905204773
pakraščių, 2, 2, 0.7528046369552612
marškinėlių, 2, 2, 0.7121025919914246
proto, 1, 2, 0.6461671590805054
šono, 2, 2, 0.9241268634796143
paaugliai, 2, 2, 0.5048086047172546
krūvą, 2, 1, 0.8760087490081787
aukštakulniai, 1, 2, 0.7952229380607605
dėlės, 2, 1, 0.5872798562049866
karsto, 2, 2, 0.6566609144210815
viduriu, 2, 2, 0.7417551279067993
mitas, 2, 2, 0.92039954662323
samprata, 1, 1, 0.9435311555862427
bendriją, 2, 1, 0.5916481018066406
piliečiams, 2, 2, 0.9312816858291626
analize, 2, 1, 0.855022668838501
sausį, 2, 2, 0.8919273614883423
pritaikomumas, 2, 2, 0.5357175469398499
laikotarpių, 2, 2, 0.719821035861969
biurokratų, 2, 2, 0.7930663228034973
dvidešimtmetį, 2, 2, 0.9082565307617188
dokumentų, 2, 2, 0.7606431245803833
piliečių, 2, 2, 0.6162344813346863
brandą, 2, 1, 0.8967723846435547
prisipažinimas, 2, 2, 0.5726841688156128
kaltės, 2, 1, 0.5847613215446472
partneris, 2, 2, 0.9974812865257263
tarpas, 2, 2, 0.8964933156967163
siekiamybė, 2, 1, 0.644636869430542
tėvai, 2, 2, 0.6232901811599731
studentams, 2, 2, 0.959162175655365
puse, 2, 1, 0.912155032157898
žinojimo, 1, 2, 0.8698946237564087
bagažą, 2, 2, 0.8144938945770264
taikymas, 1, 2, 0.5701937675476074
nuostatoms, 2, 1, 0.6174136400222778
struktūrai, 1, 1, 0.6352736949920654
vaizdiniai, 1, 2, 0.7953826189041138
žinojimu, 1, 2, 0.8201821446418762
kūrybiškumas, 1, 2, 0.8649423718452454
tinklų, 2, 2, 0.6339595317840576
kelią, 2, 2, 0.6196813583374023
išraišką, 2, 1, 0.8202417492866516
skyrius, 2, 2, 0.9495771527290344
sampratų, 1, 1, 0.9282191395759583
palyginimus, 2, 2, 0.9778162240982056
sangrąžos, 1, 1, 0.6487745046615601
uždavinių, 2, 2, 0.5671023726463318
nukrypimus, 2, 2, 0.8723633885383606
pavardes, 2, 1, 0.8833327293395996
ratui, 2, 2, 0.7058256268501282
amžius, 2, 2, 0.7842252254486084
pavidalai, 2, 2, 0.763410747051239
prozininkų, 1, 2, 0.7703053951263428
priedai, 2, 2, 0.8431857824325562
dizainerio, 2, 2, 0.8048880100250244
nagai, 2, 2, 0.7010000944137573
etika, 1, 1, 0.8939560055732727
gėrį, 2, 2, 0.5072876811027527
komjaunuoliu, 2, 2, 0.5966219305992126
rankraščių, 1, 2, 0.5300939083099365
žanrų, 1, 2, 0.7103528380393982
verte, 1, 1, 0.6192184686660767
išgavimas, 2, 2, 0.6887825727462769
priklausomybė, 2, 1, 0.8230072259902954
vystymuisi, 1, 2, 0.8577386736869812
kanalų, 2, 2, 0.9786014556884766
tyrinėjimų, 2, 2, 0.8105279803276062
filosofai, 2, 2, 0.8309405446052551
naratologijos, 2, 1, 0.9305411577224731
pasakojimų, 2, 2, 0.5401051044464111
kandidačių, 2, 1, 0.6445914506912231
vyrų, 2, 2, 0.861882209777832
mandatą, 2, 2, 0.7870134711265564
repatriacijai, 2, 1, 0.6322261095046997
etapus, 2, 2, 0.9299031496047974
reikšmė, 1, 1, 0.621770441532135
muziejų, 2, 2, 0.7247464656829834
principai, 1, 2, 0.5741683840751648
apibrėžties, 2, 1, 0.6092435717582703
biblioteką, 1, 1, 0.6598290801048279
universitetas, 2, 2, 0.9389135837554932
mažėjimo, 2, 2, 0.5073597431182861
dalijimosi, 2, 2, 0.7651089429855347
nustatymas, 2, 2, 0.6102041006088257
normomis, 1, 1, 0.7145979404449463
tarpusavyje, 2, 2, 0.635729193687439
paskirstymo, 2, 2, 0.9167494773864746
derybose, 1, 1, 0.5554115176200867
reformą, 2, 1, 0.8714542984962463
padėtis, 1, 1, 0.585536777973175
orientyru, 2, 2, 0.9544551372528076
smurtą, 2, 2, 0.8682355284690857
aktus, 2, 2, 0.8616491556167603
sutrikimo, 1, 2, 0.5698961019515991
paauglio, 2, 2, 0.6471289992332458
sutrikimų, 2, 2, 0.5498217344284058
standartizavimas, 1, 2, 0.571514368057251
suderinamumo, 1, 2, 0.8723465204238892
balais, 2, 2, 0.797931969165802
faktoriai, 2, 2, 0.9844857454299927
potencialai, 2, 2, 0.7406971454620361
bangų, 1, 1, 0.5572604537010193
parametrus, 2, 2, 0.8159359097480774
atsako, 2, 2, 0.8697648644447327
direktyvos, 2, 1, 0.9191766977310181
susitarimų, 2, 2, 0.8359517455101013
dalyko, 2, 2, 0.8381034731864929
vonias, 2, 1, 0.9130631685256958
pasibjaurėjimą, 1, 2, 0.8657107949256897
siekis, 1, 2, 0.9079468250274658
paauglė, 2, 1, 0.5061368942260742
pozoje, 2, 1, 0.8224307894706726
švelnumo, 2, 2, 0.6434416770935059
standartai, 1, 2, 0.705365002155304
įvairumą, 2, 2, 0.8294866681098938
mergaitė, 2, 1, 0.8394561409950256
puslapis, 2, 2, 0.7713508605957031
kontekstai, 1, 2, 0.5566959381103516
judesio, 2, 2, 0.6178452372550964
vanilės, 2, 1, 0.9452685713768005
segmentus, 2, 2, 0.846614420413971
vienatvės, 1, 1, 0.6800565719604492
neapykantos, 2, 1, 0.5357344746589661
brūkšniais, 2, 2, 0.6249933242797852
delnais, 1, 2, 0.6336742639541626
žvaigždžių, 1, 1, 0.599866509437561
judesius, 2, 2, 0.6985666751861572
daiktai, 1, 2, 0.6010408401489258
taktikas, 2, 1, 0.9859390258789062
kryptį, 2, 1, 0.8106750845909119
planavimu, 2, 2, 0.8398772478103638
saviraišką, 2, 1, 0.8126207590103149
iniciatyvas, 2, 1, 0.9097810387611389
tęstinumo, 1, 2, 0.7984158992767334
adresatas, 2, 2, 0.9826561212539673
novatoriškumas, 2, 2, 0.6784206032752991
įvairovę, 2, 1, 0.8103263974189758
tradicijomis, 1, 1, 0.8313984274864197
propagandai, 2, 1, 0.6104045510292053
komponentą, 2, 2, 0.9388047456741333
integracijos, 2, 1, 0.5571998953819275
skirtumais, 1, 2, 0.578803300857544
saviraiškai, 2, 1, 0.789787232875824
priespaudos, 1, 1, 0.5695839524269104
potyrių, 1, 2, 0.5758668184280396
migrantams, 2, 2, 0.929590106010437
sąsajas, 1, 1, 0.5154815316200256
grupėmis, 2, 1, 0.8434889316558838
ateivių, 2, 2, 0.5951036810874939
kampą, 2, 2, 0.7514174580574036
daikto, 2, 2, 0.8679699301719666
sapne, 1, 2, 0.6884421706199646
galą, 2, 2, 0.9658315181732178
techniką, 1, 1, 0.6122807860374451
gėda, 1, 1, 0.6516821980476379
kolonų, 2, 1, 0.9176286458969116
drobė, 1, 1, 0.5047577619552612
reikalais, 2, 2, 0.5991573333740234
disko, 2, 2, 0.7259079217910767
geometriją, 2, 1, 0.8998069763183594
pardavėjų, 1, 2, 0.7403583526611328
išminties, 2, 1, 0.6352453827857971
organais, 2, 2, 0.8628571033477783
galūnes, 2, 1, 0.8881389498710632
briaunomis, 1, 1, 0.5462868809700012
kompiuteris, 2, 2, 0.7730966806411743
virtuvės, 1, 1, 0.9016112089157104
ligoninę, 2, 1, 0.9185338020324707
pokšto, 2, 2, 0.7526907324790955
nejautra, 1, 1, 0.7321213483810425
klajonių, 1, 1, 0.80576491355896
praradimas, 1, 2, 0.9397647380828857
gestai, 1, 2, 0.7505992650985718
vyru, 2, 2, 0.8774937987327576
paslankumo, 1, 2, 0.7422264218330383
aistrą, 1, 1, 0.851155161857605
išbraukimo, 2, 2, 0.7690851092338562
centrą, 2, 2, 0.9612700939178467
asmenį, 2, 2, 0.926720380783081
užmokestis, 2, 2, 0.818131685256958
bankroto, 1, 2, 0.6079116463661194
vežimo, 2, 2, 0.8589398860931396
gavėjo, 2, 2, 0.5869420766830444
žyma, 1, 1, 0.604130744934082
telefono, 2, 2, 0.9475910067558289
teikimu, 2, 2, 0.8433324098587036
dėžutėje, 2, 1, 0.9218050241470337
pageidavimu, 2, 2, 0.9082193374633789
identifikavimo, 2, 2, 0.6974496841430664
dokumentuose, 2, 2, 0.5293470025062561
fondu, 2, 2, 0.7844688892364502
punktu, 2, 2, 0.8639146685600281
nepasitenkinimu, 1, 2, 0.751654863357544
saldainių, 2, 2, 0.8401462435722351
netvarkos, 2, 1, 0.5251325964927673
laipsnį, 2, 2, 0.8164870738983154
įniršį, 1, 2, 0.6481045484542847
reakcijos, 2, 1, 0.8000081777572632
norus, 2, 2, 0.6991026997566223
konsultantais, 2, 2, 0.896356999874115
metodikos, 2, 1, 0.6896262168884277
nares, 2, 1, 0.7406485080718994
apžvalgoje, 2, 1, 0.9746359586715698
rėmų, 2, 2, 0.9022706747055054
komentarai, 2, 2, 0.9675421714782715
parai, 2, 1, 0.8634455800056458
žanrais, 1, 2, 0.7697054147720337
apibrėžimų, 2, 2, 0.7989100217819214
atsiribojimas, 1, 2, 0.8288114070892334
aktyvų, 2, 2, 0.8696796298027039
lygmenys, 2, 2, 0.7980667352676392
hierarchijos, 1, 1, 0.5339588522911072
periferiją, 2, 1, 0.5861395597457886
žurnalistas, 2, 2, 0.9167846441268921
vadovėlį, 2, 2, 0.9801663756370544
komentarus, 2, 2, 0.988896906375885
atskaitomybės, 2, 1, 0.5478885769844055
balsavimo, 2, 2, 0.845025360584259
rūšims, 2, 1, 0.7167897820472717
personalo, 2, 2, 0.9290857911109924
deklaravimo, 2, 2, 0.6905709505081177
nuliui, 2, 2, 0.7423089742660522
nuomininkas, 2, 2, 0.9968585968017578
kompensavimas, 2, 2, 0.9499365091323853
pasakymas, 2, 2, 0.595635712146759
likučių, 2, 2, 0.5962238311767578
organizmas, 2, 2, 0.9706951975822449
daržovės, 2, 1, 0.7608596682548523
dešros, 1, 1, 0.5930759310722351
gėrimuose, 1, 2, 0.8058313727378845
žiurkės, 2, 1, 0.6694644093513489
mitybai, 1, 1, 0.5597559809684753
česnakai, 2, 2, 0.8160903453826904
žemaičiai, 1, 2, 0.5831395983695984
grybų, 2, 2, 0.8348390460014343
lęšių, 2, 2, 0.8306170701980591
kalcio, 2, 2, 0.8698638677597046
iniciatoriams, 2, 2, 0.9295820593833923
užtikrinimo, 1, 2, 0.5172184705734253
susitikimai, 2, 2, 0.6191121339797974
procentais, 2, 2, 0.8547610640525818
tvarkymą, 2, 2, 0.8830463886260986
bankininkystės, 2, 1, 0.5668121576309204
reglamentavimą, 2, 2, 0.6972405910491943
tvarkymu, 2, 2, 0.887678325176239
prokuratūros, 1, 1, 0.5992464423179626
nurodymais, 1, 2, 0.7214742302894592
privatumo, 2, 2, 0.7894670367240906
skundas, 2, 2, 0.6483206748962402
sutikimas, 1, 2, 0.5644500255584717
leidimus, 2, 2, 0.6886114478111267
apibendrinimus, 2, 2, 0.676121711730957
organizacijas, 2, 1, 0.9391693472862244
pretendentų, 2, 2, 0.6363921761512756
grafiku, 2, 2, 0.7551838755607605
protokolą, 2, 2, 0.7821143865585327
numeris, 2, 2, 0.9888193011283875
lenkai, 2, 2, 0.6040080189704895
paprasčiausia, 1, 1, 0.5597987771034241
kroatai, 1, 2, 0.5483106970787048
patriotais, 2, 2, 0.6664766073226929
