word,prediction,label,confidence
मतदाताओं, 2, 2, 0.8934411406517029
सेनाओं, 2, 1, 0.6249755620956421
कोशिशें, 0, 1, 0.9612073302268982
आयोजकों, 2, 2, 0.8887974619865417
७८, 2, 2, 0.5199398994445801
निर्वाह, 1, 2, 0.8032525181770325
परीक्षा, 1, 1, 0.8290141224861145
उपकरणों, 0, 2, 0.9311695098876953
लेनदेन, 2, 2, 0.9350307583808899
ग्राम, 2, 2, 0.6603993773460388
कर्ताधर्ता, 2, 2, 0.9930283427238464
प्रति, 0, 1, 0.948326826095581
धांधली, 1, 1, 0.6156205534934998
मतदान, 2, 2, 0.9909157156944275
बधाई, 2, 1, 0.9907926321029663
समुदाय, 0, 2, 0.6834357380867004
आरोपियों, 1, 2, 0.7215504050254822
कर्फ्यू, 2, 2, 0.7124156951904297
मायने, 0, 2, 0.891732394695282
एक्शन, 0, 2, 0.6456049680709839
तड़के, 0, 2, 0.6778440475463867
वायरलेस, 0, 2, 0.7971816062927246
उम्मीदवार, 0, 2, 0.860276460647583
टेंडर, 2, 2, 0.7314886450767517
एयरपोर्ट, 0, 2, 0.5369992256164551
हिंदुओं, 2, 2, 0.8426482677459717
गुस्सा, 1, 2, 0.7547098994255066
खिड़कियां, 2, 1, 0.5567253828048706
मसौदे, 1, 2, 0.5181959867477417
सुविधाएं, 0, 1, 0.899357259273529
वेतन, 2, 2, 0.8557233214378357
रबर, 2, 1, 0.5419129133224487
चयन, 1, 2, 0.9753435254096985
लाइसेंस, 1, 2, 0.9173300266265869
बरामदगी, 0, 1, 0.6929489374160767
तत्वों, 2, 2, 0.9392608404159546
लाँच, 0, 2, 0.6933687925338745
सेक्रेटरी, 0, 2, 0.5871845483779907
कुंड, 2, 2, 0.7262325286865234
मायका, 1, 2, 0.5229446291923523
दर्शन, 1, 2, 0.9688350558280945
धारण, 2, 2, 0.8390792012214661
अमावस्या, 2, 1, 0.43327251076698303
बलि, 2, 1, 0.7825706601142883
शस्त्रों, 1, 2, 0.6250592470169067
दालान, 1, 2, 0.8540914058685303
हिमलिंग, 0, 2, 0.4886224567890167
सूर्य, 0, 2, 0.7035017609596252
कार्यकारिणी, 1, 1, 0.39773792028427124
घंटों, 2, 2, 0.5768255591392517
खेमा, 0, 2, 0.6897850036621094
हताहतों, 2, 2, 0.6377891302108765
कैप्टिव, 2, 2, 0.9265478849411011
अधर, 2, 2, 0.8697370886802673
चीनी, 2, 1, 0.7675604224205017
मौकों, 2, 2, 0.431107759475708
पुलिसकर्मी, 2, 2, 0.987984836101532
बँटवारे, 1, 2, 0.9962839484214783
विश्लेषण, 1, 2, 0.9999874830245972
चुप्पी, 0, 1, 0.9060232043266296
लत, 2, 1, 0.7695927023887634
क्लास, 2, 2, 0.5849136710166931
बुलावा, 0, 2, 0.5079451203346252
रोज, 2, 2, 0.8608546257019043
पेट्रो, 2, 2, 0.8323593139648438
अहसास, 0, 2, 0.5013123154640198
कार्यक्रमों, 1, 2, 0.6684183478355408
चेयरमैन, 2, 2, 0.9741424918174744
कंप्यूटर, 0, 2, 0.819627583026886
प्रौद्योगिकी, 1, 1, 0.7587021589279175
पेशी, 0, 1, 0.5967077016830444
छाती, 0, 1, 0.8569728136062622
मीटिंग, 1, 1, 0.7780161499977112
साझा, 0, 2, 0.9681248068809509
किसानी, 0, 1, 0.5866988301277161
संयोग, 2, 2, 0.6303007006645203
धरने, 2, 2, 0.8012120127677917
दबावों, 1, 2, 0.7789826393127441
संवाददाता, 2, 2, 0.9083847403526306
औसत, 2, 2, 0.4996575713157654
पैटर्न, 1, 2, 0.8810448050498962
अवहेलना, 2, 1, 0.648001492023468
मेज़बान, 1, 2, 0.5125978589057922
निदेशालय, 0, 2, 0.8862334489822388
शोभा, 2, 1, 0.6035964488983154
प्रिंस, 2, 2, 0.7065456509590149
नकदी, 0, 1, 0.8348028063774109
भावना, 0, 1, 0.671669065952301
यकीन, 0, 2, 0.8174160718917847
मैपिंग, 1, 1, 0.6500108242034912
ऑपरेशन, 2, 2, 0.8995387554168701
बहन, 2, 1, 0.7062366008758545
क्रांतिकारियों, 2, 2, 0.83796626329422
हॉल, 0, 2, 0.8065866231918335
अनिश्चितता, 2, 1, 0.7770387530326843
मेम्बर, 2, 2, 0.9760231971740723
गायक, 2, 2, 0.8372871279716492
तथ्य, 0, 2, 0.43509629368782043
मान्यता, 1, 1, 0.972440242767334
ब्राह्मण, 0, 2, 0.6720871329307556
इरादा, 0, 2, 0.9388024210929871
हताशा, 1, 1, 0.9579551219940186
मुर्गों, 0, 2, 0.5202043056488037
शाक, 0, 1, 0.6372872591018677
विरोधी, 2, 2, 0.8909553289413452
तर्ज, 1, 1, 0.8315445184707642
जीप, 0, 1, 0.60395747423172
सृजन, 1, 2, 0.6738939881324768
एयर, 2, 1, 0.9577067494392395
अभिवादन, 2, 2, 0.62928706407547
इंजीनियरों, 2, 2, 0.8156875967979431
लैब, 0, 1, 0.6904422044754028
क्राइम, 2, 2, 0.9816088080406189
शिकंजे, 1, 2, 0.9455801248550415
वकीलों, 1, 2, 0.93198162317276
लेखन, 2, 2, 0.5612928867340088
वर्गों, 0, 2, 0.6426191926002502
विस्फोटकों, 1, 2, 0.47697895765304565
गुंडों, 2, 2, 0.9950494170188904
कर्ता, 2, 2, 0.9997761845588684
प्रोटोकॉल, 2, 2, 0.6689742803573608
लड़कियाँ, 2, 1, 0.9320634007453918
लाइब्रेरियन, 0, 2, 0.932332456111908
पदभार, 0, 2, 0.6691438555717468
खाड़ी, 2, 1, 0.9578187465667725
प्रस्थान, 1, 2, 0.8090276122093201
पॉलिसी, 1, 1, 0.3429030776023865
इत्तेफाक, 1, 2, 0.36809492111206055
तस्कर, 2, 2, 0.7854311466217041
कोहरे, 0, 2, 0.9762651324272156
गृहों, 1, 2, 0.9131233096122742
हनीमून, 0, 2, 0.807472825050354
मूर्ती, 2, 1, 0.833178699016571
ज्योतिषियों, 1, 2, 0.5946144461631775
प्रदूषण, 1, 2, 0.9798163771629333
तकली, 2, 1, 0.5323078036308289
खिलौने, 0, 2, 0.6148834228515625
चढ़ाई, 2, 1, 0.6210314631462097
साधकों, 1, 2, 0.49772486090660095
पारा, 2, 2, 0.5147476196289062
हवाओं, 0, 1, 0.604378342628479
प्रतिष्ठानों, 1, 2, 0.864865243434906
गूंज, 0, 1, 0.5719565153121948
मिर्गी, 2, 2, 0.9579799771308899
हार्ट, 2, 2, 0.6955420970916748
मुराद, 1, 1, 0.684751570224762
नवाब, 1, 2, 0.8141334652900696
कार्यशाला, 0, 1, 0.521364688873291
पहाड़ी, 0, 1, 0.7057201266288757
प्लेनेटेरियम, 0, 2, 0.632748007774353
एक्वेरियम, 0, 2, 0.9897142052650452
शासकों, 1, 2, 0.5182480812072754
कलात्मकता, 1, 1, 0.997672975063324
सुल्तान, 1, 2, 0.7837705016136169
शब्दों, 2, 2, 0.8555536866188049
नवाबों, 1, 2, 0.8302825093269348
किले, 0, 2, 0.9975084066390991
किला, 0, 2, 0.972318172454834
वादियाँ, 0, 1, 0.6487326622009277
स्कर्ट, 2, 1, 0.49814373254776
पौंड, 0, 2, 0.9458575248718262
कॉफी, 0, 1, 0.8907736539840698
म्यूजियम, 2, 2, 0.9295639395713806
नजारों, 0, 2, 0.9136387705802917
खाक, 0, 1, 0.9740802645683289
तूफानों, 0, 2, 0.8409413695335388
लाइफ, 2, 1, 0.8492634296417236
संवादों, 0, 2, 0.7644667029380798
जंक्शन, 0, 2, 0.5663909912109375
क्रूज, 0, 2, 0.9299296736717224
खिड़कियों, 2, 1, 0.6130073666572571
उक्ति, 1, 1, 0.6416627168655396
धर्मशालाएँ, 0, 1, 0.9597656726837158
हवेलियों, 0, 1, 0.8460142016410828
सरोवर, 2, 2, 0.9857895970344543
सूर्यास्त, 2, 2, 0.7966657876968384
छतें, 0, 1, 0.8119738101959229
मौर्य, 2, 2, 0.6318923830986023
भिक्षा, 2, 1, 0.5886074304580688
गाइड, 2, 2, 0.82145756483078
संख्‍या, 1, 1, 0.9967414736747742
नजारे, 1, 2, 0.531693160533905
बरामदे, 0, 2, 0.8575834631919861
हिस्‍सों, 0, 2, 0.8211615085601807
विश्रामगृह, 2, 2, 0.8975228071212769
मित्रता, 1, 1, 0.745472252368927
बच्‍चे, 2, 2, 0.6005921363830566
कल्चर, 1, 2, 0.8077269792556763
चुंबन, 2, 2, 0.8146068453788757
नमी, 2, 1, 0.6217734217643738
बोट, 2, 1, 0.9945995807647705
सुरक्षाकर्मियों, 0, 2, 0.5054627656936646
वर्षो, 0, 2, 0.6706016659736633
मंत्रोच्चार, 1, 2, 0.7678815126419067
ग्रामीण, 2, 2, 0.9446269869804382
एक, 2, 2, 0.726864755153656
कालखंड, 1, 2, 0.6288542747497559
अभियुक्त, 2, 2, 0.4556351602077484
शौचालय, 0, 2, 0.721665620803833
अवसाद, 2, 2, 0.6763596534729004
संपत्ति, 1, 1, 0.5960922837257385
राजशाही, 2, 1, 0.7589433789253235
चोरी, 0, 1, 0.8594400882720947
कॉपीराइट, 0, 2, 0.6861416101455688
गड़बड़, 2, 1, 0.9855690598487854
ट्यूबर, 2, 2, 0.7718799710273743
वाइरस, 0, 2, 0.7240380048751831
टीन, 0, 2, 0.8480783104896545
विद्युत, 2, 2, 0.5085731148719788
गोद, 1, 1, 0.4239870607852936
पैसों, 2, 2, 0.9129871129989624
कांग्रेस, 0, 2, 0.8308452367782593
धूल, 0, 1, 0.6006230711936951
जनसभा, 0, 1, 0.5335928201675415
टीका, 2, 1, 0.6450093984603882
सेंसेक्स, 2, 2, 0.5591913461685181
लड़के, 2, 2, 0.990227222442627
सीना, 2, 1, 0.7628936171531677
निवेशकों, 2, 2, 0.9965724945068359
दर्द, 0, 2, 0.9719756841659546
शिष्टमंडल, 2, 2, 0.8973789811134338
धर्मनिरपेक्षता, 1, 1, 0.8947191834449768
चाचा, 2, 2, 0.8106362819671631
चेहरों, 0, 2, 0.8251230716705322
घड़े, 0, 2, 0.7039427757263184
कर्ताओं, 2, 2, 0.9932710528373718
अध्यादेश, 2, 2, 0.49880072474479675
निपटारा, 0, 2, 0.896571695804596
पसंद, 0, 2, 0.9859620928764343
सभागार, 0, 2, 0.5356130599975586
एप्लीकेशन, 0, 2, 0.9884093999862671
बूथ, 2, 2, 0.7637535333633423
दुर्व्यवहार, 1, 2, 0.9181965589523315
सूमो, 0, 2, 0.957946240901947
समयानुसार, 0, 2, 0.8802831172943115
फ़ायदा, 2, 2, 0.7644146084785461
छेड़छाड़, 2, 1, 0.6634659767150879
सच, 2, 2, 0.9199732542037964
निकासी, 2, 1, 0.6111013889312744
विविधीकरण, 1, 2, 0.963731050491333
लाशें, 0, 1, 0.9352083206176758
चट्टानें, 0, 1, 0.9395878314971924
कॉम्पलैक्स, 0, 2, 0.8729085922241211
ताल्लुक, 1, 2, 0.9994520545005798
जनभावना, 1, 2, 0.45582690834999084
अगुवाई, 1, 1, 0.9928325414657593
विकेट, 2, 2, 0.8632866144180298
साझेदारी, 1, 1, 0.9820724129676819
नोंक, 2, 1, 0.3597583472728729
गांवों, 0, 2, 0.5793593525886536
देशवासियों, 2, 2, 0.8195385932922363
नैतिकता, 1, 1, 0.8715234994888306
अध्यक्षा, 0, 1, 0.6736931800842285
त्रासदी, 1, 1, 0.9521333575248718
वीज़ा, 1, 2, 0.9985111355781555
सीमापार, 2, 2, 0.8662142753601074
मालवाहक, 0, 2, 0.8704068660736084
टेलीस्कोप, 0, 2, 0.8608836531639099
नर्सरी, 0, 1, 0.8766024708747864
जायदाद, 1, 1, 0.7777255773544312
ठग, 0, 2, 0.706652820110321
कलेक्शन, 1, 2, 0.6505724787712097
उपकुलपति, 1, 2, 0.6635257005691528
नक्सल, 0, 2, 0.5831146240234375
बच्ची, 1, 1, 0.8278544545173645
कूल्हे, 0, 2, 0.6155155897140503
पद्म, 2, 2, 0.9829365015029907
विधाओं, 0, 1, 0.9887579679489136
डिब्बे, 2, 2, 0.7434054613113403
आनन, 2, 2, 0.8108393549919128
दर्जनों, 2, 2, 0.8322336673736572
शटर, 2, 2, 0.9702448844909668
दोस्ती, 2, 1, 0.5173599123954773
कमाई, 2, 1, 0.8231086134910583
पंजाबी, 2, 2, 0.4994944632053375
मिस्टर, 2, 2, 0.767277717590332
चालान, 0, 2, 0.656899094581604
कालिख, 0, 1, 0.9493178129196167
विज्ञापन, 0, 2, 0.922499418258667
वोकेशनल, 0, 2, 0.918537974357605
अदालतें, 0, 1, 0.9270200133323669
असेंबली, 0, 1, 0.8989003300666809
ट्रैवेल, 0, 2, 0.945035457611084
रजामंदी, 1, 1, 0.9984171390533447
शुल्कों, 2, 2, 0.8025469183921814
कहानियों, 1, 1, 0.8435719013214111
आतिशबाजी, 1, 1, 0.49425601959228516
निषेधाज्ञा, 1, 1, 0.9774854183197021
निगाहें, 0, 1, 0.6401110291481018
प्रसारण, 0, 2, 0.4633840322494507
सह, 0, 2, 0.6487029194831848
संशोधनों, 2, 2, 0.5735267400741577
वायदों, 2, 2, 0.6452276706695557
बहनें, 0, 1, 0.5222997069358826
बाबू, 2, 2, 0.8920989632606506
विश्लेषक, 2, 2, 0.9618894457817078
मस, 1, 2, 0.8284010887145996
नव, 0, 2, 0.6712841987609863
व्यंजनों, 1, 2, 0.7887766361236572
जुर्माने, 0, 2, 0.4245539605617523
अर्थशास्त्री, 0, 2, 0.71539306640625
लकड़ियां, 2, 1, 0.764333188533783
फलों, 2, 2, 0.7648903727531433
लीज, 0, 1, 0.8220366835594177
गेम, 0, 2, 0.6730642318725586
जानकारियों, 2, 1, 0.9510638117790222
द्वंद्व, 2, 2, 0.6865426301956177
मंडी, 2, 2, 0.603803813457489
अर्थव्यवस्थाओं, 1, 1, 0.6076698899269104
सांसे, 0, 1, 0.8757989406585693
गायन, 1, 2, 0.9989029169082642
जाट, 2, 2, 0.8976571559906006
निर्देशक, 2, 2, 0.9990074038505554
मृतक, 2, 2, 0.7385770082473755
सेंटीग्रेट, 2, 2, 0.7815691232681274
ट्रक, 0, 2, 0.7962771654129028
मछलियां, 2, 1, 0.9536491632461548
सेवन, 2, 2, 0.9217773675918579
शोधों, 1, 2, 0.5409589409828186
शोधकर्ता, 2, 2, 0.9934093952178955
टर्म, 2, 2, 0.9480940103530884
बंदोबस्त, 0, 2, 0.5718797445297241
केसों, 2, 2, 0.8551886677742004
फाइलों, 0, 1, 0.6566798686981201
गवाहों, 0, 2, 0.78089839220047
मक़बरे, 0, 2, 0.6164290904998779
ध्वज, 2, 2, 0.5693221688270569
चर्च, 2, 2, 0.6147247552871704
टूल, 0, 2, 0.9148862957954407
लश्कर, 1, 2, 0.6673683524131775
अस्वस्थता, 1, 1, 0.9956400394439697
याचना, 0, 1, 0.6558499336242676
ध्यानाकर्षण, 1, 2, 0.8877742290496826
प्रोड्यूसर, 2, 2, 0.9668886661529541
बाध्यता, 2, 1, 0.5323233008384705
बुर्का, 2, 2, 0.6665261387825012
कार्यबल, 2, 2, 0.6495928168296814
लिस्ट, 2, 1, 0.6256840825080872
विपदा, 1, 1, 0.9768526554107666
लालटेन, 1, 1, 0.7852548956871033
जलाशय, 1, 2, 0.40169939398765564
बेटियों, 0, 1, 0.5189810991287231
तकनीकी, 0, 1, 0.9475723505020142
ज़िम्मेदारी, 1, 1, 0.9991505146026611
चालकों, 2, 2, 0.7738480567932129
अम्मा, 0, 1, 0.7439656853675842
ग्राउंड, 2, 2, 0.9195203185081482
कम, 2, 2, 0.8363001346588135
कट्टरपंथियों, 2, 2, 0.6605870723724365
बोतलें, 0, 1, 0.9325110912322998
स्टूडियो, 0, 2, 0.5869656205177307
हत्याओं, 2, 1, 0.9659265875816345
दस्तावेज़ों, 0, 2, 0.5288601517677307
अवमानना, 2, 1, 0.5192455649375916
छपाई, 1, 1, 0.974027156829834
ख़बर, 0, 1, 0.5719688534736633
नुमाइंदे, 2, 2, 0.8688252568244934
हत्यारे, 2, 2, 0.9995273351669312
समाजवाद, 1, 2, 0.9789774417877197
उद्योगपतियों, 2, 2, 0.5226355195045471
चारा, 1, 2, 0.5234418511390686
भतीजी, 0, 1, 0.5529095530509949
नाती, 0, 2, 0.5298573970794678
मैप, 2, 2, 0.7472012639045715
नाइंसाफी, 0, 1, 0.781158447265625
चिकित्सकों, 2, 2, 0.7759481072425842
कव्वाली, 2, 1, 0.916609525680542
सितारे, 0, 2, 0.9853367209434509
उकसावे, 2, 2, 0.9658973813056946
शून्य, 0, 2, 0.6836401224136353
पुस्तिका, 2, 1, 0.8291267156600952
जार, 0, 2, 0.6001826524734497
बॉन्ड, 0, 2, 0.6150311231613159
सेशन, 0, 2, 0.6825589537620544
सदी, 0, 1, 0.974881112575531
प्याज, 0, 2, 0.5376388430595398
मसाला, 2, 2, 0.7535037398338318
घी, 0, 2, 0.7259525656700134
पर्वतारोहियों, 0, 2, 0.7325929403305054
खंभे, 2, 2, 0.5144819021224976
राजभवन, 1, 2, 0.9946050047874451
प्रलय, 2, 2, 0.5675462484359741
एक्सप्रेस, 1, 1, 0.7687168717384338
खारेपन, 2, 2, 0.5316746830940247
गोदामों, 0, 2, 0.4608580768108368
अंदेशा, 1, 2, 0.8712294101715088
मोम, 2, 2, 0.8005138635635376
मशवरा, 1, 2, 0.9401584267616272
शुरु, 0, 2, 0.9334074854850769
घात, 2, 1, 0.8615307807922363
कमोबेश, 2, 2, 0.5824778079986572
कारतूस, 2, 2, 0.8608684539794922
मरीज, 2, 2, 0.8638783693313599
वास्ता, 2, 2, 0.47201287746429443
मैत्री, 2, 1, 0.7150743007659912
वरीयता, 2, 1, 0.7083365321159363
सुकून, 2, 2, 0.5171054601669312
दारूल, 0, 2, 0.8459950685501099
टखने, 1, 2, 0.7512145042419434
कलेक्ट्रेट, 0, 2, 0.9557551145553589
ग्रोथ, 2, 2, 0.964606523513794
ब्रांडों, 2, 2, 0.9217814207077026
युद्धक, 2, 2, 0.9848415851593018
वोटों, 0, 2, 0.7324263453483582
कफन, 0, 2, 0.45847761631011963
क्रिकेटरों, 2, 2, 0.968542218208313
सेंध, 0, 1, 0.9952534437179565
सबेरे, 1, 2, 0.4169574975967407
निराकरण, 1, 2, 0.9959205389022827
वीर, 2, 2, 0.9319344162940979
प्रेशर, 0, 2, 0.9383286833763123
माताएं, 0, 1, 0.9393500089645386
अभिभावक, 1, 2, 0.5768735408782959
जनतंत्र, 1, 2, 0.5389530062675476
आविष्कार, 2, 2, 0.7698203921318054
उपद्रवियों, 2, 2, 0.8882538676261902
खाद्यान्न, 0, 2, 0.9895418882369995
ताले, 1, 2, 0.5921058654785156
रेंट, 2, 2, 0.6312775611877441
टोमैटो, 2, 2, 0.5488852858543396
करदाताओं, 2, 2, 0.9828164577484131
वार्ताएं, 0, 1, 0.7634348273277283
नौजवान, 2, 2, 0.8673939108848572
पीठिका, 0, 1, 0.5171072483062744
नियमावली, 0, 1, 0.42500460147857666
छिड़काव, 1, 2, 0.968265175819397
पैराशूट, 0, 2, 0.9036935567855835
अड़चनों, 1, 1, 0.8688628077507019
परीक्षाएं, 2, 1, 0.6554895043373108
अकाउंटेंट, 2, 2, 0.5867409110069275
अवरोध, 2, 2, 0.48595359921455383
खाई, 0, 1, 0.9313479065895081
स्पेशलिस्ट, 0, 2, 0.6479993462562561
गवर्निंग, 1, 1, 0.8613768219947815
विसंगतियाँ, 0, 1, 0.7004815936088562
झांसा, 1, 2, 0.6312869191169739
लेना, 1, 2, 0.7680414915084839
जेंटलमेन, 2, 2, 0.9744126200675964
मैरिज, 2, 1, 0.8534761667251587
आयुध, 2, 2, 0.6418824195861816
वेबसाइटों, 0, 1, 0.6100578308105469
वेसेल, 2, 2, 0.5152148008346558
कंधों, 2, 2, 0.5019340515136719
कविताएं, 2, 1, 0.5812245011329651
एस्कॉर्ट, 0, 2, 0.8709235787391663
पुथल, 1, 1, 0.9586450457572937
स्टूडेंट्स, 1, 2, 0.9092199802398682
