word,prediction,label,confidence
вчительки, 1, 1, 0.977329432964325
травня, 1, 2, 0.785789966583252
продажу, 1, 2, 0.7195042967796326
держава, 1, 1, 0.8489832282066345
проекти, 2, 2, 0.9853765368461609
прадіда, 1, 2, 0.9102885723114014
слави, 1, 1, 0.6904469132423401
космотуристів, 2, 2, 0.9893690347671509
серіал, 2, 2, 0.7757192254066467
помилки, 1, 1, 0.763500988483429
інформації, 1, 1, 0.9498826265335083
алюзіями, 2, 1, 0.5446684956550598
бізнесу, 1, 2, 0.6976928114891052
батько, 1, 2, 0.5611918568611145
папірців, 2, 2, 0.9489573240280151
механіка, 1, 1, 0.6472863554954529
комбінаторики, 2, 1, 0.561103343963623
посаду, 1, 1, 0.7902465462684631
акціями, 2, 1, 0.7342938184738159
спорту, 2, 2, 0.5379611849784851
пришвидшення, 1, 0, 0.7407800555229187
родину, 1, 1, 0.7527667284011841
етапах, 2, 2, 0.9949595928192139
заходи, 1, 2, 0.5971646308898926
розширення, 1, 0, 0.6548047661781311
гнізда, 1, 0, 0.5012605786323547
моно, 1, 2, 0.7299443483352661
завантаження, 2, 0, 0.554402768611908
ситуацій, 1, 1, 0.7451885342597961
польоту, 1, 2, 0.6179804801940918
власності, 1, 1, 0.9962795376777649
лікарем, 2, 2, 0.8376758098602295
одиначка, 1, 1, 0.8405261635780334
селищі, 1, 0, 0.6094428896903992
дію, 2, 1, 0.9909509420394897
боротьба, 1, 1, 0.9024060964584351
мер, 2, 2, 0.6412249803543091
винищування, 1, 0, 0.8160121440887451
суми, 2, 1, 0.9290794134140015
кабінеті, 1, 2, 0.9163252711296082
чоловіки, 2, 2, 0.963524580001831
дівчини, 1, 1, 0.5173065662384033
лауреати, 1, 2, 0.8455098867416382
електроніки, 2, 1, 0.8378349542617798
пристроїв, 2, 2, 0.8871436715126038
бачення, 1, 0, 0.7412477135658264
десятків, 2, 2, 0.6839528679847717
мистецтвознавець, 2, 2, 0.9724916815757751
процесі, 1, 2, 0.705738365650177
розчаруваннями, 1, 0, 0.8241521716117859
думок, 2, 1, 0.8896523118019104
способом, 2, 2, 0.887567400932312
вул, 1, 1, 0.5330727100372314
блокади, 1, 1, 0.9606859683990479
зростання, 2, 0, 0.8691694140434265
кроків, 1, 2, 0.541251003742218
утрат, 2, 1, 0.9839676022529602
заборона, 1, 1, 0.972228467464447
дозволу, 1, 2, 0.849137544631958
липні, 2, 2, 0.5816976428031921
поглибленні, 1, 0, 0.994412362575531
політизації, 1, 1, 0.9821637868881226
країнах, 1, 1, 0.5181413292884827
вікна, 1, 0, 0.992660403251648
батьківщиною, 1, 1, 0.9856690168380737
шедевр, 2, 2, 0.9815619587898254
матері, 1, 1, 0.9616017937660217
літературах, 1, 1, 0.8798794746398926
концепції, 2, 1, 0.9242532253265381
кумира, 2, 2, 0.974886417388916
рис, 2, 1, 0.9294986128807068
епістолярій, 2, 2, 0.9185535907745361
стільці, 1, 2, 0.7881733179092407
відповідальністю, 1, 1, 0.9604642987251282
відправлень, 2, 0, 0.7991004586219788
обставинами, 1, 1, 0.7032323479652405
вибухи, 1, 2, 0.9455640912055969
страйки, 2, 2, 0.6856557726860046
відправлення, 1, 0, 0.6610851883888245
існування, 1, 0, 0.5552631616592407
мрія, 1, 1, 0.8151964545249939
окупантів, 1, 2, 0.6649540662765503
плин, 2, 2, 0.9144746661186218
клич, 2, 2, 0.8863050937652588
кремля, 2, 2, 0.8649822473526001
закордоном, 1, 2, 0.961557924747467
народ, 2, 2, 0.9948882460594177
тінь, 2, 1, 0.7943805456161499
змагання, 2, 0, 0.7540587782859802
імперіялізму, 1, 2, 0.5348544716835022
командирів, 2, 2, 0.9901309013366699
нагоді, 1, 1, 0.7800166010856628
акцію, 1, 1, 0.5758333206176758
кари, 1, 1, 0.5238708257675171
хоругвою, 1, 1, 0.9059721231460571
поставою, 1, 1, 0.8884955644607544
поштою, 1, 1, 0.6846863627433777
вітринах, 1, 1, 0.5589180588722229
хатах, 1, 1, 0.8595990538597107
диктатури, 1, 1, 0.6373425126075745
здобуття, 1, 0, 0.9643067717552185
гріхи, 2, 2, 0.5295059680938721
гарантією, 1, 1, 0.815473198890686
оковах, 1, 1, 0.7373749017715454
наступом, 1, 2, 0.916467547416687
населенням, 2, 0, 0.7293268442153931
вірою, 1, 1, 0.9906925559043884
соборі, 1, 2, 0.8355830311775208
яруг, 2, 1, 0.994903564453125
коси, 1, 1, 0.9347264170646667
вагона, 2, 2, 0.9825177788734436
степами, 2, 2, 0.6131699085235596
двору, 1, 2, 0.5525287389755249
гестапо, 2, 0, 0.8494828939437866
силует, 2, 2, 0.9854411482810974
небо, 1, 0, 0.695152759552002
чверть, 2, 1, 0.9842563271522522
розташування, 2, 0, 0.7536534667015076
таборів, 2, 2, 0.8263522982597351
військовополонених, 2, 2, 0.9949536919593811
натхнення, 2, 0, 0.8822579979896545
секунд, 2, 1, 0.8554949760437012
карам, 2, 1, 0.8727074265480042
видачу, 1, 1, 0.9041368365287781
заявнику, 2, 2, 0.9334301352500916
процедур, 1, 1, 0.9175668358802795
зайнятість, 1, 1, 0.5180892944335938
фонд, 2, 2, 0.910453200340271
організацій, 2, 1, 0.8391497135162354
конституції, 2, 1, 0.937595009803772
мети, 1, 1, 0.5471481084823608
реконструкція, 2, 1, 0.768710732460022
класами, 1, 2, 0.988254189491272
пунктами, 2, 2, 0.9672545790672302
внесенню, 1, 0, 0.7769940495491028
залі, 1, 1, 0.5829011797904968
доповідача, 2, 2, 0.9842813611030579
посади, 1, 1, 0.977702260017395
областей, 2, 1, 0.8903294801712036
пропозицією, 1, 1, 0.5113614201545715
капіталі, 1, 2, 0.8375062346458435
усунення, 1, 0, 0.9905038475990295
потерпілого, 2, 2, 0.8809521794319153
відповідальність, 1, 1, 0.9198499321937561
смичок, 2, 2, 0.9896472096443176
бланків, 2, 2, 0.9360964894294739
копії, 2, 1, 0.6138813495635986
утворенням, 2, 0, 0.651910126209259
затвердження, 1, 0, 0.610338568687439
звернень, 2, 0, 0.874462902545929
підстав, 2, 1, 0.9136960506439209
мати, 1, 1, 0.9871248602867126
сіном, 2, 0, 0.922117292881012
сайту, 2, 2, 0.9524462819099426
сандвічів, 2, 2, 0.5938535928726196
цеху, 2, 2, 0.9843000769615173
хамон, 2, 2, 0.9121397137641907
нек, 2, 1, 0.9815419316291809
працівники, 2, 2, 0.9824149012565613
мала, 2, 1, 0.6970743536949158
ремонту, 1, 2, 0.9867072105407715
руд, 2, 1, 0.9263922572135925
селі, 1, 0, 0.9601372480392456
корупцією, 1, 1, 0.9979879856109619
скандалу, 1, 2, 0.9959988594055176
депутатка, 1, 1, 0.5415465235710144
жінок, 2, 1, 0.9911484718322754
повідомленням, 2, 0, 0.5798401832580566
гірників, 2, 2, 0.9984444975852966
позики, 2, 1, 0.8062886595726013
реконструкцію, 2, 1, 0.9728161096572876
блок, 2, 2, 0.9565179347991943
пат, 2, 0, 0.9751539826393127
кліку, 1, 2, 0.7933399677276611
порту, 2, 2, 0.5588441491127014
пані, 1, 1, 0.9943493008613586
спалахи, 2, 2, 0.8542286157608032
фіксації, 2, 1, 0.6458808183670044
віддаль, 1, 1, 0.7207692265510559
велич, 1, 1, 0.511576235294342
спів, 2, 2, 0.511877179145813
степовиків, 2, 2, 0.9896453619003296
мистецтвом, 1, 0, 0.9301219582557678
квартали, 2, 2, 0.8666138648986816
виробників, 2, 2, 0.9919524788856506
звукозапису, 1, 2, 0.8485993146896362
прагненням, 2, 0, 0.7604418992996216
навчання, 1, 0, 0.996556282043457
музикою, 1, 1, 0.9957374334335327
хвиль, 1, 1, 0.8640602827072144
будови, 2, 1, 0.537783682346344
бандити, 2, 2, 0.5969573259353638
твори, 2, 2, 0.9131413698196411
журналістів, 2, 2, 0.9559208750724792
піб, 2, 0, 0.8636077642440796
зміною, 1, 1, 0.728052020072937
дзвінка, 1, 2, 0.7415183782577515
дзвоник, 2, 2, 0.6380994319915771
нагоди, 1, 1, 0.8859248757362366
совісті, 1, 1, 0.7269501686096191
мільйонів, 2, 2, 0.8185676336288452
фермах, 1, 1, 0.6545019149780273
сільгоспінституту, 2, 2, 0.6667522192001343
квиток, 2, 2, 0.9790754914283752
відпочивальників, 2, 2, 0.9893131852149963
соток, 2, 1, 0.9450568556785583
теплицях, 1, 1, 0.9484277367591858
губ, 1, 1, 0.7462527751922607
літаків, 2, 2, 0.9595755934715271
зіставлення, 1, 0, 0.9771606922149658
конструкцію, 2, 1, 0.9953657388687134
літаком, 2, 2, 0.8896007537841797
випробуваннях, 1, 0, 0.7729620933532715
рогач, 2, 2, 0.968414306640625
губи, 1, 1, 0.9858032464981079
гостям, 2, 2, 0.7936692833900452
писатель, 2, 2, 0.9786617755889893
ділі, 1, 0, 0.9234727025032043
архітектурного, 2, 2, 0.9848564267158508
ситуацією, 1, 1, 0.8266099691390991
новина, 2, 1, 0.9715905785560608
інсталяція, 1, 1, 0.8602063059806824
учасників, 2, 2, 0.9996882677078247
партією, 1, 1, 0.9572482109069824
корені, 1, 2, 0.9157000184059143
орденом, 1, 2, 0.8881160020828247
опір, 1, 2, 0.5916433334350586
хаток, 2, 1, 0.9627960324287415
масами, 2, 1, 0.5675130486488342
келії, 1, 1, 0.7608322501182556
кручі, 2, 1, 0.6017367839813232
ходом, 2, 2, 0.974852979183197
розвиткові, 1, 2, 0.821103036403656
гонорар, 2, 2, 0.9976174235343933
комуни, 1, 1, 0.9746505618095398
дружбою, 1, 1, 0.9070232510566711
аналіза, 1, 1, 0.5829176902770996
зародження, 2, 0, 0.5646275877952576
створенні, 1, 0, 0.9655755162239075
дійсности, 1, 1, 0.7008706331253052
істотності, 1, 1, 0.8426467180252075
система, 1, 1, 0.5793938636779785
засобами, 1, 2, 0.583106279373169
сторона, 2, 1, 0.9575976133346558
напрямами, 1, 2, 0.6123523116111755
агенти, 2, 2, 0.9019159078598022
телефону, 2, 2, 0.6712990403175354
приладу, 2, 2, 0.994455873966217
обладнанням, 1, 0, 0.7205861210823059
дозаправки, 1, 1, 0.7102167010307312
апарата, 2, 2, 0.5903134942054749
формула, 1, 1, 0.703639805316925
миротворців, 2, 2, 0.8555744290351868
панацею, 1, 1, 0.9095391631126404
підземеллями, 2, 0, 0.8044641017913818
уповноважений, 2, 2, 0.637345552444458
реформи, 1, 1, 0.8796375393867493
утримання, 1, 0, 0.8646067380905151
чемпіонів, 1, 2, 0.6678941249847412
президентові, 1, 2, 0.7343500256538391
співтовариства, 2, 0, 0.8928406834602356
фреска, 1, 1, 0.8949658274650574
ревнителі, 2, 2, 0.7071114778518677
корпусу, 2, 2, 0.8945314288139343
читачеві, 2, 2, 0.5357071161270142
приміток, 2, 1, 0.6714576482772827
шовіністів, 2, 2, 0.9215189218521118
світогляд, 2, 2, 0.6650602221488953
і, 2, 0, 0.843697190284729
примітками, 1, 1, 0.6502252817153931
темного, 2, 0, 0.9892928600311279
дивом, 2, 0, 0.646885097026825
носіїв, 2, 2, 0.8243777751922607
націоналізму, 1, 2, 0.8264991044998169
концерті, 2, 2, 0.5897728204727173
ґенерація, 1, 1, 0.9501440525054932
версифікації, 1, 1, 0.8346236944198608
нації, 1, 1, 0.9803528785705566
пророчиця, 2, 1, 0.6226015090942383
злоби, 1, 1, 0.618930459022522
лексему, 2, 1, 0.6696271896362305
дороги, 1, 1, 0.9672543406486511
погроза, 1, 1, 0.97923344373703
земляками, 2, 2, 0.7191706895828247
авторки, 1, 1, 0.8715758323669434
геніїв, 2, 2, 0.9912353754043579
клаптика, 1, 2, 0.9525585770606995
камеру, 2, 1, 0.9692361354827881
ласка, 1, 1, 0.5167595744132996
кедри, 2, 2, 0.9167512059211731
гіганти, 2, 2, 0.9026083946228027
хаос, 2, 2, 0.9895480871200562
море, 1, 0, 0.7987962365150452
рябок, 2, 2, 0.9793497920036316
розсипу, 2, 2, 0.9315419793128967
стежкою, 1, 1, 0.9587713479995728
капустою, 1, 1, 0.9982749223709106
заощадження, 2, 0, 0.5362396836280823
зображень, 2, 0, 0.6915588974952698
фігурка, 2, 1, 0.6812846660614014
скло, 2, 0, 0.840255618095398
патруль, 2, 2, 0.996062695980072
дротів, 1, 2, 0.6080721020698547
смуги, 1, 1, 0.5505701303482056
пилюка, 1, 1, 0.561587393283844
бетону, 2, 2, 0.8661913275718689
систему, 2, 1, 0.9804525375366211
охоронці, 2, 2, 0.9433570504188538
сніданку, 1, 2, 0.7896584272384644
потрясіння, 1, 0, 0.7758876085281372
наступною, 1, 1, 0.9949348568916321
географію, 2, 1, 0.9379257559776306
літерами, 1, 1, 0.8137549757957458
стегна, 1, 0, 0.9628825783729553
промова, 1, 1, 0.623013436794281
злочини, 2, 2, 0.7406293153762817
ходи, 1, 1, 0.7055317759513855
орудою, 2, 1, 0.5842176079750061
рот, 2, 2, 0.6085473895072937
удавання, 1, 0, 0.9704437255859375
цілим, 2, 0, 0.5042767524719238
чаклуном, 2, 2, 0.9851878881454468
солдата, 2, 2, 0.8403242826461792
першоджерелом, 2, 0, 0.9708837270736694
арешт, 2, 2, 0.6666982769966125
продукт, 2, 2, 0.9971985816955566
велосипедах, 2, 2, 0.9825673699378967
мислю, 2, 1, 0.9323737025260925
схема, 2, 1, 0.7862169742584229
підтримка, 1, 1, 0.9833427667617798
клятву, 2, 1, 0.9229854941368103
блукачів, 2, 2, 0.9978704452514648
продавці, 2, 2, 0.948711633682251
дім, 1, 2, 0.8612540364265442
погане, 1, 0, 0.7656371593475342
мундирі, 1, 2, 0.6843104362487793
дорослі, 1, 2, 0.7705469727516174
постіль, 1, 1, 0.6692255735397339
стенду, 2, 2, 0.746636152267456
хресну, 2, 1, 0.9486933946609497
противником, 2, 2, 0.95516037940979
хресна, 1, 1, 0.9332787394523621
посудини, 1, 1, 0.9011036157608032
експедиції, 2, 1, 0.9231189489364624
ноги, 1, 1, 0.9805503487586975
глиною, 1, 1, 0.6391346454620361
музеях, 2, 2, 0.8159053921699524
ствердженням, 2, 0, 0.6345885396003723
заповнювання, 1, 0, 0.792061448097229
кераміці, 1, 1, 0.799731433391571
учених, 2, 2, 0.9864874482154846
напарник, 2, 2, 0.9949843883514404
сміху, 1, 2, 0.914372444152832
скафандрів, 2, 2, 0.7916462421417236
зриви, 1, 2, 0.524325966835022
атеїст, 2, 2, 0.9402197599411011
фактом, 2, 2, 0.8125057220458984
рази, 1, 2, 0.7019021511077881
творіння, 2, 0, 0.9514813423156738
фрагменти, 2, 2, 0.9193007349967957
акторки, 1, 1, 0.9941142201423645
потвора, 2, 1, 0.9809997081756592
бойовик, 2, 2, 0.8999336361885071
членам, 2, 2, 0.7733505368232727
брак, 2, 2, 0.8685441017150879
проф, 2, 2, 0.606273889541626
поняттю, 1, 0, 0.5670915246009827
багатства, 2, 0, 0.8068380951881409
світогляду, 1, 2, 0.7219236493110657
індивідуальному, 2, 0, 0.7631091475486755
особистості, 1, 1, 0.9056963920593262
члени, 1, 2, 0.5150665640830994
вчителя, 1, 2, 0.5626794099807739
образу, 1, 2, 0.7457443475723267
модою, 1, 1, 0.9899410605430603
бумеранга, 2, 2, 0.8157568573951721
школу, 1, 1, 0.7743254899978638
лінзою, 2, 1, 0.8982216715812683
легенів, 1, 1, 0.9790929555892944
пацифікація, 1, 1, 0.9615206718444824
японці, 2, 2, 0.6257379651069641
кіл, 1, 0, 0.5882672071456909
нападу, 1, 2, 0.5185956954956055
легенди, 2, 1, 0.9610546827316284
лекторів, 2, 2, 0.9950319528579712
еміграцією, 1, 1, 0.9713761210441589
масштабі, 2, 2, 0.8195220232009888
університету, 2, 2, 0.8831701278686523
гріхопадіння, 2, 0, 0.5388655662536621
росіянин, 2, 2, 0.9728161096572876
пальцем, 1, 2, 0.9720592498779297
сльози, 1, 1, 0.7641751766204834
сльозами, 1, 1, 0.49999433755874634
страва, 1, 1, 0.9862567782402039
лузі, 1, 2, 0.9735009670257568
помосту, 2, 2, 0.9796971678733826
тюрму, 2, 1, 0.9692901372909546
рута, 1, 1, 0.8290599584579468
улицю, 2, 1, 0.7099973559379578
вовки, 2, 2, 0.9230260252952576
напасті, 2, 1, 0.6228979825973511
попихач, 2, 2, 0.882319450378418
шага, 2, 2, 0.6628024578094482
баби, 1, 1, 0.950771689414978
ледащо, 2, 0, 0.8799057006835938
харчів, 2, 2, 0.8812052011489868
золота, 2, 0, 0.9925510883331299
біг, 2, 2, 0.967548668384552
мишей, 1, 1, 0.9734348654747009
ведмедеві, 2, 2, 0.7767943143844604
паном, 2, 2, 0.8506636619567871
бог, 2, 2, 0.9915620684623718
віз, 2, 2, 0.9383143186569214
клини, 1, 2, 0.8935067653656006
жайворонок, 1, 2, 0.8178587555885315
журбою, 1, 1, 0.9962943196296692
стовп, 2, 2, 0.9773598313331604
жарти, 1, 2, 0.865490198135376
окунем, 1, 2, 0.9291461110115051
сокирою, 1, 1, 0.9573236703872681
хижа, 2, 1, 0.6754977703094482
зубами, 1, 2, 0.8707395195960999
маслі, 1, 0, 0.9519397020339966
візок, 2, 2, 0.9977326393127441
зад, 2, 2, 0.8554978966712952
послуг, 2, 1, 0.9687703847885132
ознайомлення, 1, 0, 0.9845777153968811
стрейч, 1, 2, 0.7269231677055359
шин, 1, 1, 0.597080409526825
точками, 2, 1, 0.832064688205719
одержувача, 2, 2, 0.9326958656311035
півня, 2, 2, 0.687187135219574
літа, 1, 0, 0.655677080154419
сидіння, 1, 0, 0.6029453277587891
незрозумілого, 2, 0, 0.6353758573532104
курка, 1, 1, 0.9634988307952881
решті, 2, 1, 0.69536954164505
курчатко, 2, 0, 0.8028786778450012
білки, 2, 2, 0.80375736951828
жири, 2, 2, 0.7586854696273804
епітелій, 2, 2, 0.9286087155342102
обмін, 1, 2, 0.9510294795036316
функцію, 2, 1, 0.5356999635696411
регенерації, 1, 1, 0.9677135944366455
виведення, 2, 0, 0.5662828087806702
грудка, 1, 1, 0.676986813545227
фаза, 2, 1, 0.7581208944320679
соку, 1, 2, 0.8841496706008911
тарілок, 1, 1, 0.6742606163024902
посилення, 1, 0, 0.8182177543640137
легень, 1, 1, 0.9946433305740356
організмом, 1, 2, 0.7653645277023315
запалення, 1, 0, 0.9907254576683044
ларингіт, 2, 2, 0.7368267774581909
листки, 1, 2, 0.7612720727920532
різновиди, 2, 2, 0.8202513456344604
експериментування, 1, 0, 0.9397449493408203
підсумки, 2, 2, 0.9309661388397217
шрифтом, 1, 2, 0.606937050819397
шорсткість, 1, 1, 0.8546737432479858
молекул, 2, 1, 0.7102396488189697
чашка, 1, 1, 0.8318681120872498
швидкість, 2, 1, 0.7832931876182556
алмазів, 2, 2, 0.9552053809165955
топазів, 2, 2, 0.8217599987983704
кварцу, 2, 2, 0.9744833707809448
різновид, 2, 2, 0.9927225708961487
різноманітністю, 1, 1, 0.7874466776847839
апатити, 2, 2, 0.9517650604248047
сіль, 2, 1, 0.9565536379814148
германію, 2, 2, 0.9721864461898804
клімату, 2, 2, 0.6205397248268127
ділянках, 2, 1, 0.9814669489860535
фундаменту, 2, 2, 0.8091216683387756
нафти, 2, 1, 0.52570641040802
окисами, 2, 2, 0.8143025040626526
нафтопродукти, 2, 2, 0.9434626698493958
водойм, 1, 1, 0.8003122210502625
озера, 1, 0, 0.5968807339668274
старіння, 1, 0, 0.9767990708351135
півдні, 1, 2, 0.962311863899231
породами, 2, 1, 0.9705712795257568
захисту, 1, 2, 0.9959226846694946
пристроями, 2, 2, 0.9371411204338074
сканерами, 2, 2, 0.6403896808624268
байт, 2, 2, 0.8544564843177795
посилання, 1, 0, 0.7589496374130249
диск, 2, 2, 0.9201701879501343
сектори, 2, 2, 0.9974632263183594
перекодування, 1, 0, 0.9655461311340332
таблиця, 1, 1, 0.8976222276687622
негр, 2, 2, 0.9018735289573669
музиці, 1, 1, 0.7275758385658264
ритмі, 1, 2, 0.8057563900947571
ніздрі, 1, 1, 0.8046995401382446
говірку, 2, 1, 0.7850870490074158
англійцями, 2, 2, 0.5951482653617859
мелодія, 1, 1, 0.9677947759628296
ґрунт, 2, 2, 0.7897371053695679
віршиків, 2, 2, 0.7620474696159363
убозтва, 1, 0, 0.7546083927154541
насолодою, 1, 1, 0.9891188144683838
поети, 2, 2, 0.987636387348175
індустріалізм, 2, 2, 0.9949219822883606
війною, 1, 1, 0.9664556384086609
священик, 2, 2, 0.9787948131561279
жартами, 2, 2, 0.5880786180496216
штрафбату, 2, 2, 0.8269334435462952
нирки, 1, 1, 0.7537890076637268
зарості, 1, 1, 0.6421876549720764
патрони, 1, 2, 0.7727232575416565
першому, 2, 2, 0.7623586654663086
подарунків, 2, 2, 0.5567898154258728
жертву, 2, 1, 0.9325685501098633
крамницях, 2, 1, 0.6557813286781311
хлопців, 2, 2, 0.9953246116638184
ремонтом, 1, 2, 0.9826397895812988
дірки, 1, 1, 0.5316681265830994
коліях, 2, 1, 0.6505513191223145
підкладку, 2, 1, 0.8085615038871765
балонами, 2, 2, 0.716385006904602
ілюмінація, 1, 1, 0.9648288488388062
однокласниками, 2, 2, 0.8032143115997314
прадід, 1, 2, 0.7579940557479858
паску, 1, 1, 0.8971364498138428
вчительці, 1, 1, 0.951406717300415
спецслужб, 1, 1, 0.5646396279335022
пластини, 1, 1, 0.5488423109054565
серіалом, 2, 2, 0.785769522190094
палацика, 1, 2, 0.9642220139503479
шутер, 2, 2, 0.9068177938461304
фіранками, 2, 1, 0.507209837436676
зоопарк, 2, 2, 0.7807685136795044
вертоліт, 2, 2, 0.9931440353393555
бук, 2, 2, 0.8412131667137146
лісники, 2, 2, 0.9813713431358337
лісів, 1, 2, 0.5675614476203918
лікаря, 2, 2, 0.6863418221473694
кімнатами, 1, 1, 0.8782010674476624
виробництві, 1, 0, 0.9764013886451721
відряджень, 2, 0, 0.5275670886039734
підвіконнях, 1, 0, 0.5781254768371582
верстатами, 1, 2, 0.8435413837432861
марихуаною, 1, 1, 0.8966270685195923
подарунками, 1, 2, 0.7135172486305237
