word,prediction,label,confidence
portiță, 2, 1, 0.8145495653152466
vârfurile, 2, 1, 0.5084172487258911
urdă, 2, 1, 0.9121261239051819
gherghef, 2, 2, 0.9220602512359619
drag, 2, 2, 0.7313556671142578
leului, 2, 2, 0.9680122137069702
merișor, 2, 2, 0.5836728811264038
seceri, 2, 1, 0.7370844483375549
spinare, 0, 1, 0.7909141778945923
dropii, 2, 1, 0.6124325394630432
poli, 1, 2, 0.5916070938110352
undele, 1, 1, 0.6988179683685303
marelui, 2, 2, 0.9977082014083862
cină, 2, 1, 0.3752448260784149
căldărilor, 2, 1, 0.45926523208618164
limbii, 0, 1, 0.7012146711349487
zăpada, 1, 1, 0.5104695558547974
bărbatului, 1, 2, 0.6763677000999451
dumnezău, 0, 2, 0.44831353425979614
zisă, 0, 1, 0.8282302021980286
praznicul, 2, 2, 0.9290027022361755
pază, 2, 1, 0.8007370829582214
pretor, 2, 2, 0.9910171031951904
făptura, 0, 1, 0.7527272701263428
veselie, 2, 1, 0.572380542755127
mărire, 0, 1, 0.45067358016967773
iudea, 2, 2, 0.8800515532493591
înțelepciunea, 1, 1, 0.9735237956047058
ispita, 2, 1, 0.862038791179657
zuo, 1, 1, 0.7908096313476562
legei, 1, 1, 0.5611883401870728
bogaților, 2, 2, 0.9360653758049011
mortul, 2, 2, 0.614473819732666
vîntului, 2, 2, 0.9380655288696289
fie, 2, 1, 0.6444010138511658
ulițele, 0, 1, 0.47716790437698364
soru, 2, 2, 0.4809969663619995
plin, 2, 2, 0.8025608658790588
lăcomie, 2, 1, 0.8521571755409241
botez, 0, 2, 0.6920719742774963
vulpi, 2, 1, 0.9106653928756714
cărări, 0, 1, 0.623556911945343
cîmp, 2, 2, 0.9606594443321228
sînul, 1, 2, 0.9599198698997498
neguțătorii, 2, 2, 0.9384978413581848
darea, 0, 1, 0.9884029030799866
armei, 2, 1, 0.5932385921478271
făcători, 2, 2, 0.9911876916885376
făcătorii, 2, 2, 0.9650334119796753
fapte, 0, 1, 0.9065607786178589
adevărul, 2, 2, 0.9202876687049866
sunetul, 2, 2, 0.5022821426391602
lac, 2, 2, 0.9892504215240479
corabia, 2, 1, 0.9528316855430603
sămânța, 1, 1, 0.533011257648468
fur, 1, 2, 0.9322604537010193
geamăn, 2, 2, 0.9417616128921509
tunet, 2, 2, 0.989780068397522
sălașuri, 0, 1, 0.884127676486969
pârâul, 2, 2, 0.5538365840911865
coastele, 1, 1, 0.8086271286010742
cărţi, 2, 1, 0.9033783674240112
sunet, 2, 2, 0.9722012281417847
avuțiile, 2, 1, 0.4580327570438385
uricele, 1, 1, 0.7768138647079468
ușilor, 2, 1, 0.7200273275375366
fecioru, 2, 2, 0.8891479969024658
razim, 1, 2, 0.7320447564125061
carul, 2, 2, 0.8146454691886902
sfinți, 2, 2, 0.9812900424003601
creștini, 2, 2, 0.9327457547187805
ceață, 0, 1, 0.5033633708953857
diaconii, 2, 2, 0.9001273512840271
rîu, 2, 2, 0.9918687343597412
hotar, 0, 2, 0.6326988935470581
meșterilor, 2, 2, 0.6418053507804871
ispite, 2, 1, 0.7118626832962036
tabără, 1, 1, 0.9381850361824036
surorii, 1, 1, 0.9564197063446045
vinele, 1, 1, 0.7570990920066833
vadul, 2, 2, 0.5392307043075562
suflarea, 0, 1, 0.9915204644203186
auzul, 1, 2, 0.619926393032074
primă, 2, 1, 0.9194988012313843
corona, 0, 1, 0.9229403734207153
sloboziei, 2, 1, 0.5167385339736938
veninul, 2, 2, 0.8259244561195374
sfîntului, 2, 2, 0.9201610088348389
aleșilor, 2, 2, 0.6720765233039856
lapte, 1, 2, 0.6203175783157349
îmbrăcarea, 0, 1, 0.9967791438102722
vii, 2, 2, 0.5326308012008667
sărutarea, 0, 1, 0.9740163683891296
domniilor, 2, 1, 0.7981573343276978
nevoință, 2, 1, 0.480203777551651
pruncilor, 0, 2, 0.9017206430435181
părtaș, 2, 2, 0.8428874611854553
vecinătate, 1, 1, 0.3938505947589874
lup, 2, 2, 0.9975727200508118
înnoirea, 0, 1, 0.9863702058792114
năravuri, 0, 1, 0.7377215027809143
fericirea, 1, 1, 0.6567625403404236
foamea, 0, 1, 0.6106923818588257
inimei, 2, 1, 0.5904723405838013
ramurile, 0, 1, 0.7972434759140015
străinilor, 2, 2, 0.8948054909706116
gazda, 1, 1, 0.4425249695777893
creștinul, 2, 2, 0.8057512044906616
omenești, 2, 2, 0.891102135181427
răpitorii, 2, 2, 0.7271780967712402
necredincios, 2, 2, 0.6956222057342529
frăția, 1, 1, 0.9479359984397888
trufie, 0, 1, 0.5257450342178345
lauta, 1, 1, 0.706759512424469
chipu, 2, 2, 0.7730041146278381
table, 0, 1, 0.503521203994751
lipse, 1, 1, 0.8991038799285889
necurat, 2, 2, 0.9805251359939575
vitejii, 2, 1, 0.6902013421058655
slăbiciuni, 1, 1, 0.9931455850601196
venitul, 2, 2, 0.7406275272369385
efesul, 1, 2, 0.7232967615127563
moșii, 2, 1, 0.6173275113105774
vîrstei, 1, 1, 0.5032436847686768
carnea, 1, 1, 0.9986597299575806
mirodenie, 1, 1, 0.6681746244430542
smereniei, 0, 1, 0.5155553221702576
puterea, 1, 1, 0.9866166114807129
în, 2, 2, 0.9759116768836975
dobîndirea, 1, 1, 0.9420936107635498
unulu, 2, 2, 0.9957029223442078
tinere, 1, 1, 0.7116422057151794
părerile, 1, 1, 0.913823664188385
lucrările, 1, 1, 0.9320785403251648
eretici, 2, 2, 0.9720126390457153
trupuri, 1, 1, 0.5947189927101135
nefolosirea, 0, 1, 0.5265656113624573
lînă, 1, 1, 0.9457530379295349
leilor, 1, 2, 0.714827299118042
prinși, 2, 2, 0.9906127452850342
aramei, 1, 1, 0.6689334511756897
viețuitori, 2, 2, 0.9805204272270203
stemele, 2, 1, 0.8771994113922119
iadul, 2, 2, 0.9961017370223999
cădelnița, 2, 1, 0.4552624821662903
călărașilor, 0, 2, 0.7692564129829407
fiara, 1, 1, 0.5853577256202698
strugurii, 2, 2, 0.9537686705589294
curve, 0, 1, 0.39390894770622253
robii, 1, 2, 0.5835480093955994
scris, 1, 2, 0.6742268800735474
zidului, 2, 2, 0.7317330241203308
clop, 2, 2, 0.9153754711151123
prânz, 2, 2, 0.9108250141143799
toamnă, 2, 1, 0.9408335089683533
urât, 1, 2, 0.5420824885368347
inele, 2, 2, 0.8856397867202759
gândurile, 1, 1, 0.9405557513237
volbura, 1, 1, 0.8046889305114746
pietricele, 2, 1, 0.8813318014144897
cârd, 2, 2, 0.9947643280029297
ața, 1, 1, 0.9807029962539673
pantof, 2, 2, 0.8669263124465942
cărarea, 0, 1, 0.8510338068008423
negura, 1, 1, 0.6725285649299622
călimară, 2, 1, 0.6712367534637451
mașină, 2, 1, 0.7036007046699524
râu, 2, 2, 0.8716520071029663
turcilor, 1, 2, 0.8580240607261658
voinicului, 2, 2, 0.9490624070167542
vite, 2, 1, 0.9689569473266602
mă, 2, 1, 0.7232804894447327
deochiul, 0, 2, 0.5976190567016602
astrul, 2, 2, 0.9275499582290649
paiul, 2, 2, 0.5980909466743469
zânelor, 1, 1, 0.6868309378623962
cucii, 2, 2, 0.6305071711540222
mânie, 1, 1, 0.9195264577865601
umerii, 1, 2, 0.7409509420394897
topor, 2, 2, 0.9611610174179077
ulcior, 2, 2, 0.9958474040031433
cheie, 2, 1, 0.9070968627929688
români, 2, 2, 0.9451583027839661
vodă, 2, 2, 0.9849648475646973
iune, 1, 1, 0.44706737995147705
granate, 2, 1, 0.5793628096580505
asfințit, 0, 2, 0.6880248785018921
of, 2, 2, 0.9022889137268066
colț, 1, 2, 0.6449320316314697
ger, 2, 2, 0.520231306552887
crengi, 0, 1, 0.569766640663147
plugul, 1, 2, 0.46242231130599976
mămică, 1, 1, 0.7461693286895752
călăi, 2, 2, 0.9924978613853455
șipotul, 1, 2, 0.8045817613601685
drumului, 2, 2, 0.6304722428321838
rubla, 2, 1, 0.959571123123169
curechi, 2, 2, 0.5495961308479309
ianuar, 2, 2, 0.9987881779670715
tatei, 1, 2, 0.9656893014907837
fetița, 1, 1, 0.9316574931144714
moșneagul, 1, 2, 0.7812788486480713
nuntași, 2, 2, 0.6474644541740417
sloi, 1, 2, 0.9042537212371826
stânii, 1, 1, 0.9882382750511169
pruncu, 2, 2, 0.8570545315742493
gâță, 2, 1, 0.8828622102737427
baraboi, 2, 2, 0.6968405246734619
parale, 2, 1, 0.974133312702179
viță, 0, 1, 0.8992453813552856
calfe, 2, 1, 0.9344552159309387
podului, 2, 2, 0.8384490609169006
țigancă, 1, 1, 0.9504014253616333
spital, 2, 2, 0.9731904864311218
malurile, 2, 1, 0.6302562952041626
cuie, 2, 1, 0.9780378341674805
păsărele, 2, 1, 0.7102189064025879
felii, 1, 1, 0.509409487247467
lupta, 1, 1, 0.8439887166023254
pana, 2, 1, 0.48645246028900146
pașă, 2, 1, 0.9964503049850464
dinţi, 2, 2, 0.6445141434669495
domnia, 1, 1, 0.829980731010437
fetii, 2, 1, 0.5709100365638733
văcar, 2, 2, 0.8927391171455383
ibovnică, 1, 1, 0.9325640201568604
zmeu, 2, 2, 0.9537031650543213
stană, 2, 1, 0.8759459257125854
buricul, 1, 2, 0.9441381692886353
copil, 2, 2, 0.9801552891731262
așchie, 0, 1, 0.6654406189918518
tălpi, 1, 1, 0.5737427473068237
braniștea, 2, 1, 0.9312919974327087
paie, 2, 1, 0.7319944500923157
găleata, 2, 1, 0.50465989112854
usturoi, 2, 2, 0.646856963634491
doru, 2, 2, 0.8551217913627625
frîu, 2, 2, 0.9819768667221069
călătorule, 2, 2, 0.980244517326355
șiruri, 2, 1, 0.956656277179718
punguță, 2, 1, 0.8352048397064209
iaz, 2, 2, 0.9534886479377747
trifoi, 2, 2, 0.6633482575416565
mititel, 2, 2, 0.9673833847045898
ciobănașu, 2, 2, 0.7200155258178711
bomboane, 2, 1, 0.8182265758514404
pereți, 2, 2, 0.859733521938324
copilul, 2, 2, 0.955679178237915
livada, 1, 1, 0.9828054308891296
străina, 1, 1, 0.5597810745239258
osișoare, 2, 1, 0.4732381999492645
butoi, 2, 2, 0.9832382202148438
cercurile, 1, 1, 0.8997259140014648
poiată, 2, 1, 0.9614564776420593
semne, 2, 1, 0.6593647003173828
crâșma, 1, 1, 0.3873547911643982
gâlcă, 2, 1, 0.95560222864151
clopotul, 2, 2, 0.9927921295166016
potera, 2, 1, 0.505431592464447
mâncarea, 1, 1, 0.9376724362373352
inul, 1, 2, 0.6227365732192993
lagărul, 2, 2, 0.7970682978630066
mașini, 2, 1, 0.43318894505500793
nămolul, 1, 2, 0.9301083087921143
hărți, 1, 1, 0.9457245469093323
durerea, 1, 1, 0.7071859240531921
tunuri, 1, 1, 0.8031759858131409
lăcrămioare, 0, 1, 0.49941685795783997
cozoroc, 2, 2, 0.9838236570358276
vânzător, 2, 2, 0.9993306398391724
culoare, 2, 1, 0.8876755237579346
bombele, 0, 1, 0.4203684628009796
ghiulele, 1, 1, 0.5044909715652466
găurele, 1, 1, 0.5223333835601807
urechilor, 2, 1, 0.7600361108779907
sufletu, 2, 2, 0.8661553263664246
dzile, 1, 1, 0.9618231654167175
vînătorii, 2, 2, 0.9173439741134644
săracului, 2, 2, 0.9092620611190796
oamnei, 2, 2, 0.6878334879875183
vulpea, 2, 1, 0.7537159323692322
negri, 2, 2, 0.9623845815658569
ginerii, 2, 2, 0.9734578132629395
mănăstirei, 2, 1, 0.9943115711212158
polata, 1, 1, 0.9994955062866211
păunului, 2, 2, 0.9800077080726624
rodu, 2, 2, 0.6975342035293579
mîndria, 1, 1, 0.99405837059021
maimuța, 2, 1, 0.8963920474052429
cuibului, 2, 2, 0.8627004027366638
romanilor, 2, 2, 0.8429163098335266
oblăduire, 1, 1, 0.7028334736824036
lege, 0, 1, 0.506060779094696
vieţii, 0, 1, 0.5257843136787415
slobozenia, 1, 1, 0.8998509645462036
împotrivirea, 1, 1, 0.7775934338569641
sătenii, 2, 2, 0.5135439038276672
zapisul, 2, 2, 0.9725167751312256
morile, 1, 1, 0.8392553925514221
vînzări, 2, 1, 0.46816617250442505
locului, 1, 2, 0.39469337463378906
trebuință, 1, 1, 0.45721492171287537
schimburi, 2, 1, 0.848084568977356
chiriașului, 2, 2, 0.986968457698822
sădire, 0, 1, 0.97272127866745
clăcașilor, 2, 2, 0.7719262838363647
ozu, 2, 2, 0.9936231970787048
întâmplare, 2, 1, 0.8602805733680725
zălog, 2, 2, 0.9624626636505127
analogia, 1, 1, 0.8405158519744873
obligația, 1, 1, 0.9368542432785034
răsplătire, 1, 1, 0.9657483696937561
ocna, 2, 1, 0.9871940016746521
epitropia, 2, 1, 0.9760838150978088
potriva, 2, 1, 0.6644816994667053
vechilul, 2, 2, 0.9777504205703735
hotărîrii, 2, 1, 0.38336193561553955
cugetului, 2, 2, 0.985431969165802
moașe, 1, 1, 0.8547572493553162
episcopiilor, 2, 1, 0.9578576683998108
datornici, 2, 2, 0.8408676385879517
strămoș, 2, 2, 0.9896602630615234
spița, 1, 1, 0.9273991584777832
pomenilor, 0, 1, 0.48450329899787903
nebunii, 1, 2, 0.5948753952980042
văduvi, 1, 2, 0.6045671701431274
hoție, 1, 1, 0.6054389476776123
slovele, 1, 1, 0.60563725233078
dregătoriei, 2, 1, 0.9355766773223877
stricarea, 0, 1, 0.9899694323539734
septembrie, 2, 2, 0.9598175883293152
cutare, 0, 1, 0.9151431918144226
dovada, 1, 1, 0.9790770411491394
agă, 2, 2, 0.9693495035171509
arătură, 1, 1, 0.6965225338935852
bărbia, 1, 1, 0.6943128108978271
viitorul, 2, 2, 0.9735183715820312
curaj, 1, 2, 0.5734545588493347
monologul, 2, 2, 0.9769266247749329
ginului, 2, 2, 0.8506197929382324
corp, 2, 2, 0.7692676186561584
elicopterului, 2, 2, 0.9842891097068787
pereții, 2, 2, 0.7093929052352905
forță, 2, 1, 0.7499277591705322
domeniul, 1, 2, 0.8367145657539368
fortărețe, 1, 1, 0.43511831760406494
disciplinei, 2, 1, 0.909921407699585
sălbăticia, 2, 1, 0.9459369778633118
secătură, 1, 1, 0.8584436178207397
învestitură, 2, 1, 0.9065830111503601
ordonanța, 2, 1, 0.7888911962509155
președintelui, 2, 2, 0.9986782670021057
tribunalul, 2, 2, 0.9908167123794556
combatere, 0, 1, 0.8224201798439026
adolescenților, 2, 2, 0.5622282028198242
maltratarea, 0, 1, 0.6541929841041565
președintele, 2, 2, 0.9904360175132751
tratamentele, 1, 1, 0.9554587602615356
atentatele, 2, 1, 0.6502468585968018
polenta, 1, 1, 0.7399713397026062
consumului, 2, 2, 0.5657972693443298
sturionii, 2, 2, 0.5895907282829285
tutela, 1, 1, 0.9692320227622986
păpuși, 2, 1, 0.9690943956375122
mișcărilor, 1, 1, 0.42232051491737366
etapă, 2, 1, 0.897911787033081
dezvoltarea, 0, 1, 0.8934764266014099
centrului, 2, 2, 0.9933379888534546
cenzură, 2, 1, 0.9572339653968811
intrarea, 0, 1, 0.9126134514808655
jurnaliști, 2, 2, 0.9834049940109253
alegerile, 1, 1, 0.5650333762168884
obiectiv, 2, 2, 0.991899847984314
poșeta, 1, 1, 0.9742686748504639
cataloage, 1, 1, 0.8238943219184875
grup, 2, 2, 0.9966777563095093
vehiculul, 2, 2, 0.8683871626853943
politici, 2, 1, 0.8973501920700073
băuturilor, 0, 1, 0.48096099495887756
presă, 2, 1, 0.9193975329399109
măsurile, 2, 1, 0.5041245818138123
campania, 1, 1, 0.9398345351219177
avizul, 2, 2, 0.9520260691642761
reziduuri, 2, 1, 0.788673996925354
animale, 2, 1, 0.895983099937439
consumul, 2, 2, 0.5198649764060974
testosteron, 2, 2, 0.6092486381530762
autorității, 2, 1, 0.8837218880653381
cunoștințelor, 0, 1, 0.5585156083106995
evitării, 0, 1, 0.9634757041931152
cazurilor, 2, 1, 0.4977816343307495
nivel, 2, 2, 0.9888103008270264
consecințe, 2, 1, 0.4857347905635834
reexaminarea, 0, 1, 0.9495802521705627
azot, 2, 2, 0.9817991852760315
sensul, 2, 2, 0.9466599822044373
proiectarea, 0, 1, 0.49735027551651
probabilitate, 2, 1, 0.6447844505310059
fierbere, 2, 1, 0.8288822770118713
c, 2, 2, 0.6257171630859375
comisia, 2, 1, 0.7186674475669861
notificări, 0, 1, 0.8499026298522949
modificări, 2, 1, 0.7296881079673767
monitorizare, 0, 1, 0.4328756034374237
vrac, 2, 2, 0.8832922577857971
conținutul, 2, 2, 0.9461553692817688
excesele, 1, 1, 0.7543805241584778
penuria, 1, 1, 0.9412959218025208
funcționarea, 0, 1, 0.9415269494056702
versiune, 1, 1, 0.9615134596824646
prezenței, 0, 1, 0.9221682548522949
joacă, 2, 1, 0.661598265171051
semnificația, 1, 1, 0.9396588802337646
revista, 2, 1, 0.8336209654808044
tușe, 1, 1, 0.5201668739318848
forța, 1, 1, 0.9612393379211426
dosarele, 2, 1, 0.9458327889442444
texte, 2, 1, 0.7468587756156921
specificului, 2, 2, 0.8389964699745178
interesului, 2, 2, 0.9586924910545349
seria, 2, 1, 0.3598884344100952
comentatorii, 2, 2, 0.923101544380188
lirica, 1, 1, 0.7903051376342773
poezii, 2, 1, 0.5550850033760071
colective, 2, 1, 0.5158604383468628
simț, 2, 2, 0.9877316355705261
reviste, 1, 1, 0.7395651340484619
constatarea, 0, 1, 0.9910047054290771
impresii, 1, 1, 0.5329240560531616
exemplu, 2, 2, 0.900191068649292
marșul, 1, 2, 0.6558815836906433
așchii, 2, 1, 0.7010717988014221
epoca, 1, 1, 0.671955943107605
mizantropie, 2, 1, 0.7955350875854492
sufragerie, 2, 1, 0.5867790579795837
cod, 2, 2, 0.9870966672897339
locuitorii, 2, 2, 0.895937979221344
lacomi, 2, 2, 0.8665457367897034
semnificație, 1, 1, 0.8450942039489746
gen, 2, 2, 0.5910856127738953
parcursul, 2, 2, 0.846157968044281
durată, 2, 1, 0.9923708438873291
prospectul, 2, 2, 0.9728331565856934
metabolizare, 1, 1, 0.7540922164916992
autorizației, 2, 1, 0.8814877867698669
glucoză, 1, 1, 0.8698786497116089
aportul, 1, 2, 0.6244097352027893
perioadei, 1, 1, 0.4625644385814667
medic, 2, 2, 0.9737114906311035
subiecții, 1, 2, 0.8725137710571289
plămân, 2, 2, 0.9928367733955383
modificarea, 0, 1, 0.9048997759819031
reacții, 1, 1, 0.87111496925354
tavă, 2, 1, 0.8794108033180237
nucleotid, 2, 2, 0.9993517994880676
mănuși, 2, 1, 0.9510809183120728
agravarea, 0, 1, 0.9851027727127075
funcției, 2, 1, 0.6428471803665161
șef, 2, 2, 0.9966413974761963
excursioniștii, 2, 2, 0.8596091866493225
furnizarea, 0, 1, 0.9396644234657288
traducătorul, 2, 2, 0.9783822298049927
canapea, 0, 1, 0.6745358109474182
incendiul, 2, 2, 0.8615240454673767
frumusețe, 2, 1, 0.5886935591697693
arcului, 2, 2, 0.9303056597709656
jack, 2, 2, 0.8968098759651184
combină, 2, 1, 0.9098526835441589
secolelor, 1, 1, 0.9279791116714478
prânzului, 2, 2, 0.5438034534454346
y, 2, 2, 0.710506021976471
plimbare, 2, 1, 0.552186131477356
ornament, 2, 2, 0.9940637946128845
flux, 2, 2, 0.978436291217804
băncii, 2, 1, 0.9563835263252258
impactului, 2, 2, 0.7953085899353027
corpuri, 0, 1, 0.5480984449386597
conferință, 0, 1, 0.8874413967132568
campionatul, 2, 2, 0.7965700030326843
televizor, 2, 2, 0.9676108956336975
costumelor, 2, 1, 0.5795000791549683
generalul, 2, 2, 0.9761141538619995
mormane, 2, 1, 0.6614330410957336
sprijinului, 2, 2, 0.5231142044067383
replică, 2, 1, 0.8186165690422058
h, 2, 2, 0.914993166923523
presei, 2, 1, 0.6821873784065247
membru, 2, 2, 0.9845683574676514
documente, 2, 1, 0.7072234153747559
depunerii, 0, 1, 0.6254625916481018
apărării, 2, 1, 0.9146671295166016
intervenție, 2, 1, 0.5411640405654907
experților, 2, 2, 0.9571940898895264
textele, 2, 1, 0.5280011892318726
statutul, 1, 2, 0.9768285751342773
consiliere, 1, 1, 0.8909563422203064
concluzii, 0, 1, 0.351598858833313
cadru, 2, 2, 0.9989455342292786
vinovați, 2, 2, 0.9650214314460754
contribuțiilor, 0, 1, 0.9222665429115295
conceperea, 0, 1, 0.6187998652458191
clauzele, 2, 1, 0.44316577911376953
controalele, 0, 1, 0.6189469695091248
monitorizări, 0, 1, 0.5064811706542969
disponibilităților, 0, 1, 0.6499232053756714
locațiile, 1, 1, 0.9790506958961487
liniei, 1, 1, 0.6935672163963318
comunităților, 2, 1, 0.5058919191360474
zonelor, 2, 1, 0.5444114208221436
client, 2, 2, 0.9982580542564392
aragaze, 2, 1, 0.6348695158958435
concurs, 2, 2, 0.9847234487533569
privirile, 1, 1, 0.7363533973693848
lămpilor, 2, 1, 0.9149051308631897
armăsari, 2, 2, 0.8202366828918457
var, 2, 2, 0.8420937657356262
streșini, 0, 1, 0.7973992228507996
felinarele, 2, 1, 0.876602292060852
șobolan, 1, 2, 0.605535089969635
implantarea, 0, 1, 0.954683244228363
cura, 1, 1, 0.9870998859405518
indicația, 1, 1, 0.8882136940956116
tonusul, 1, 2, 0.9345015287399292
nivele, 1, 1, 0.5943877696990967
sistemului, 2, 2, 0.986166775226593
conducător, 2, 2, 0.9838414192199707
sfântului, 1, 2, 0.571702241897583
denumirile, 1, 1, 0.9700769782066345
civilizație, 1, 1, 0.5512063503265381
familiilor, 1, 1, 0.9043794870376587
regele, 2, 2, 0.5213171243667603
pogromul, 2, 2, 0.9804704189300537
t, 2, 2, 0.8985844850540161
unitatea, 1, 1, 0.9606300592422485
incinte, 1, 1, 0.8764395713806152
lungime, 2, 1, 0.9368031024932861
etalon, 2, 2, 0.9802625775337219
v, 2, 2, 0.9767817854881287
băiețelul, 2, 2, 0.9650426506996155
inepții, 1, 1, 0.5392738580703735
taliei, 2, 1, 0.691072940826416
