word,prediction,label,confidence
hjemstat, 1, 3, 0.9048615097999573
teaters, 2, 0, 0.7463918328285217
underholdningsværdi, 2, 3, 0.5107414722442627
postnummer, 2, 0, 0.5584949254989624
bogen, 1, 3, 0.5126887559890747
borgere, 2, 3, 0.9751402735710144
børneværnet, 2, 0, 0.6805580854415894
brevet, 2, 0, 0.9524837136268616
gruppeformand, 2, 3, 0.957233190536499
punktering, 1, 3, 0.8873130679130554
facetter, 1, 3, 0.6481974124908447
maskinchef, 2, 3, 0.984010636806488
rute, 1, 3, 0.6157397627830505
vejen, 1, 3, 0.8989408016204834
møde, 2, 0, 0.69185471534729
halvdelen, 2, 3, 0.6299124956130981
skuespillere, 2, 3, 0.9846414923667908
jagt, 0, 3, 0.8426531553268433
under, 2, 0, 0.4849343001842499
dommer, 2, 3, 0.5400081276893616
afsløringer, 2, 3, 0.5381699800491333
kunder, 2, 3, 0.965472936630249
jobs, 1, 0, 0.7840139865875244
overfarten, 1, 3, 0.7804979085922241
verdensbanken, 2, 3, 0.9730514287948608
verdens, 2, 3, 0.9790294170379639
dom, 1, 3, 0.5895627737045288
arbejdsgang, 0, 3, 0.361380398273468
strømme, 2, 3, 0.7229898571968079
fritid, 0, 3, 0.6689094305038452
mængden, 0, 3, 0.48234668374061584
kollektiv, 1, 0, 0.7806510925292969
matematik, 1, 3, 0.8847593069076538
asylansøgere, 1, 3, 0.6528187990188599
festen, 2, 3, 0.7494632005691528
genbrug, 0, 0, 0.7037297487258911
auktion, 1, 3, 0.7612640857696533
domme, 1, 3, 0.4050598442554474
vinteren, 0, 3, 0.5326370596885681
dronnings, 1, 3, 0.9646543264389038
køleskabet, 2, 0, 0.538267195224762
perioden, 1, 3, 0.8550329208374023
produktion, 0, 3, 0.4211589992046356
belastningen, 2, 3, 0.5638899803161621
byggebranchen, 0, 3, 0.725441038608551
hvidløg, 1, 0, 0.934214174747467
købers, 2, 3, 0.968117356300354
godbidder, 1, 3, 0.714167058467865
hashen, 2, 3, 0.9794671535491943
fortovet, 0, 0, 0.6456056833267212
vejrstationen, 2, 3, 0.8299643397331238
forelskelse, 1, 3, 0.948203980922699
onkel, 2, 3, 0.7282902002334595
vagabonder, 2, 3, 0.8420521020889282
induktion, 1, 3, 0.6312270760536194
anmodningen, 0, 3, 0.45174920558929443
landbrugsstøtte, 0, 3, 0.47437959909439087
pode, 2, 3, 0.9863032698631287
andelsforeningen, 0, 3, 0.7096394300460815
disciplin, 1, 3, 0.8167532682418823
diarré, 2, 3, 0.9765636920928955
effekter, 2, 3, 0.6761188507080078
løn, 1, 3, 0.6760213375091553
justitsminister, 2, 3, 0.9867973327636719
vås, 2, 0, 0.934085488319397
stereoanlæg, 2, 0, 0.8333401083946228
knæet, 2, 0, 0.8935547471046448
malerkunst, 1, 3, 0.6553635597229004
træning, 0, 3, 0.7552406787872314
blomsterhandler, 1, 3, 0.9025079011917114
netværk, 0, 0, 0.8142561912536621
modelprogrammet, 2, 0, 0.49692976474761963
synsvinkel, 1, 3, 0.858331024646759
rapport, 1, 3, 0.9568544626235962
foreninger, 1, 3, 0.5528703927993774
harme, 0, 3, 0.5346865057945251
medmennesker, 2, 0, 0.9875611662864685
slagterier, 1, 0, 0.45253515243530273
udsigten, 1, 3, 0.7570531368255615
problemet, 2, 0, 0.8542544841766357
verdensnavn, 2, 0, 0.7672839760780334
sangerinden, 1, 3, 0.898134708404541
rundrejse, 1, 3, 0.402204692363739
museum, 2, 0, 0.6655154824256897
stoffer, 0, 0, 0.5647614002227783
håndværkstraditioner, 1, 3, 0.8489999771118164
ægteskaber, 1, 0, 0.9046230316162109
kostvaner, 1, 3, 0.5932592153549194
triumfer, 1, 3, 0.9519641399383545
brev, 2, 0, 0.9357919096946716
art, 2, 3, 0.9003377556800842
håndled, 2, 0, 0.8282110691070557
hospitaler, 1, 0, 0.9019932746887207
hovedemnerne, 2, 0, 0.6456155776977539
ingeniør, 2, 3, 0.9630542397499084
meteor, 2, 0, 0.9455341696739197
magnetfeltets, 2, 0, 0.8011263012886047
duen, 1, 3, 0.6306499242782593
trivsel, 0, 3, 0.9037674069404602
enhed, 1, 3, 0.982198178768158
rødhætte, 1, 3, 0.8541414141654968
singlen, 1, 3, 0.8620941638946533
lov, 1, 3, 0.9393530488014221
udvikling, 0, 3, 0.6735733151435852
schæferhunden, 2, 3, 0.9902161359786987
kaffe, 1, 3, 0.638951301574707
angrebene, 1, 0, 0.8333039879798889
mulighederne, 1, 3, 0.6531403660774231
skotter, 1, 3, 0.9901442527770996
statsadvokaten, 1, 3, 0.7507081627845764
trækpapir, 1, 0, 0.8732110857963562
træer, 0, 0, 0.9230374693870544
park, 2, 3, 0.5035887360572815
køber, 2, 3, 0.9952695965766907
studie, 2, 0, 0.3986990451812744
klager, 0, 3, 0.7213987708091736
driften, 0, 3, 0.4981864094734192
høst, 0, 3, 0.9006558060646057
bemærkning, 0, 3, 0.6719870567321777
startpenge, 2, 3, 0.9480457901954651
efterårets, 1, 0, 0.4466799199581146
køkkenhaven, 1, 3, 0.9323155283927917
management, 1, 0, 0.6079908609390259
ledningen, 2, 3, 0.9464754462242126
kamperfaring, 1, 3, 0.6949239373207092
koncertarrangøren, 2, 3, 0.8528866171836853
smagssag, 2, 3, 0.6489501595497131
illustratorer, 2, 3, 0.9844841361045837
varighed, 2, 3, 0.517456591129303
åbning, 1, 3, 0.8757674694061279
runde, 1, 3, 0.9852141737937927
røret, 2, 0, 0.8837053179740906
teknikere, 2, 3, 0.7151408195495605
konsulentfirmaet, 2, 0, 0.4945032000541687
filosofi, 2, 3, 0.7039214968681335
bus, 2, 3, 0.7179056406021118
bemærkninger, 1, 3, 0.4910430312156677
nyheder, 2, 3, 0.8811008930206299
billet, 2, 3, 0.956291913986206
hospitalet, 2, 0, 0.6813933253288269
advarsel, 0, 3, 0.5534604787826538
skolelæreren, 2, 3, 0.9984390139579773
lykke, 1, 3, 0.9095242619514465
løg, 1, 0, 0.840157687664032
borgerne, 2, 3, 0.9165111184120178
folketingsbeslutning, 2, 3, 0.929580807685852
scleroseforeningen, 0, 3, 0.5990686416625977
snes, 0, 3, 0.7444302439689636
udførelse, 1, 3, 0.7754314541816711
nattens, 0, 3, 0.746107280254364
mønstre, 1, 0, 0.9893316030502319
tobak, 0, 3, 0.8052262663841248
mulm, 2, 0, 0.6760044097900391
partnerskabet, 0, 0, 0.6817722320556641
opstilling, 1, 3, 0.8820394277572632
forudsigelser, 1, 3, 0.7469021081924438
luger, 1, 3, 0.9209792613983154
topklasse, 1, 3, 0.5460864305496216
ekstrabladet, 2, 0, 0.9987381100654602
ansøgningsfristen, 2, 3, 0.8091205358505249
ofre, 2, 0, 0.9108772277832031
antal, 1, 0, 0.7724286913871765
tøjforretninger, 1, 3, 0.8666983842849731
tærsklen, 2, 3, 0.7156816124916077
statistik, 1, 3, 0.6475837826728821
parkens, 2, 3, 0.5020305514335632
rammen, 2, 3, 0.35150137543678284
somre, 1, 3, 0.9468910098075867
supermagter, 1, 3, 0.6933592557907104
mester, 1, 3, 0.6370562314987183
snitsår, 2, 0, 0.5430697202682495
rejserne, 2, 3, 0.5854460000991821
funktion, 1, 3, 0.5646868944168091
midte, 1, 3, 0.7095023393630981
medarbejderne, 2, 3, 0.9849565625190735
forelskelsen, 1, 3, 0.9584452509880066
jernet, 2, 0, 0.6208397746086121
forbehold, 1, 0, 0.8853057026863098
solcenter, 1, 0, 0.8728683590888977
lejligheder, 1, 3, 0.9131268858909607
kendere, 2, 3, 0.9970757961273193
værket, 2, 0, 0.9396381378173828
filtret, 2, 0, 0.9715942740440369
regent, 1, 3, 0.6189849972724915
nivellering, 1, 3, 0.8044620156288147
rådgivning, 0, 3, 0.9589777588844299
opstanden, 2, 3, 0.6476958394050598
måneds, 2, 3, 0.553071141242981
program, 2, 0, 0.9941442608833313
immunsystemet, 2, 0, 0.7853551506996155
virke, 0, 0, 0.6974942088127136
fagblad, 1, 0, 0.4867342710494995
retræte, 1, 3, 0.5359249711036682
sek, 2, 0, 0.671083927154541
regnskab, 0, 0, 0.7918415665626526
kombination, 1, 3, 0.38763317465782166
adfærd, 0, 3, 0.5901153087615967
generalforsamling, 1, 3, 0.6131782531738281
vagina, 2, 3, 0.4738558828830719
skuldre, 2, 3, 0.5692022442817688
snak, 0, 3, 0.8520652651786804
the, 1, 3, 0.6313348412513733
lærerne, 2, 3, 0.9521635174751282
egenkapital, 2, 3, 0.6148027181625366
resterne, 2, 3, 0.8187134861946106
sommerperioden, 0, 3, 0.6539586782455444
udfordringen, 1, 3, 0.8477181792259216
sparekasser, 1, 3, 0.618869423866272
vaflerne, 2, 3, 0.8138768672943115
skred, 0, 0, 0.963290810585022
musikundervisning, 0, 3, 0.7248586416244507
spanierne, 1, 3, 0.4991912841796875
landbohøjskolen, 1, 3, 0.834314227104187
grundspil, 1, 0, 0.7985092997550964
lastvognstog, 1, 0, 0.8890125751495361
forudsætninger, 1, 3, 0.7995660305023193
fordampning, 1, 3, 0.6722238063812256
søværnet, 2, 0, 0.556795060634613
parodi, 2, 3, 0.5291368961334229
nålene, 1, 3, 0.9344786405563354
ballon, 2, 3, 0.9732154011726379
folkeafstemningen, 1, 3, 0.528334379196167
søm, 1, 0, 0.4740901589393616
vildtet, 2, 0, 0.8529737591743469
passagen, 1, 3, 0.6315708756446838
ære, 1, 3, 0.9166427254676819
neutronens, 2, 3, 0.9639742374420166
biografier, 2, 3, 0.9743061065673828
chefredaktøren, 2, 3, 0.9974282383918762
datterselskab, 1, 0, 0.5379441976547241
bølgeslag, 0, 0, 0.5188267827033997
hardback, 2, 3, 0.8194504976272583
teaterskolen, 2, 3, 0.6627074480056763
pause, 1, 3, 0.5807785391807556
arbejdsvilkår, 1, 0, 0.6060552597045898
misbrug, 0, 0, 0.9669106006622314
sportspressen, 2, 3, 0.9493938684463501
metode, 2, 3, 0.4272797107696533
virksomheders, 1, 3, 0.3591240346431732
maleriet, 2, 0, 0.4816104471683502
duer, 0, 3, 0.42727726697921753
mandags, 2, 3, 0.6957014799118042
endetarmen, 2, 3, 0.7094628810882568
kvinderne, 2, 3, 0.8445389866828918
badebukser, 1, 3, 0.6514546871185303
brandvæsenet, 0, 0, 0.4178270399570465
ankenævnet, 2, 0, 0.557807981967926
bolle, 2, 3, 0.9337050914764404
spoler, 2, 3, 0.9483170509338379
krone, 1, 3, 0.9411622285842896
ræv, 2, 3, 0.9777320027351379
bidragyderne, 2, 3, 0.9914050102233887
bandet, 2, 0, 0.9198799729347229
billetprisen, 2, 3, 0.8821384906768799
godkendelse, 2, 3, 0.49177002906799316
bror, 2, 3, 0.9962584972381592
spisepinde, 2, 3, 0.49470406770706177
løfter, 2, 0, 0.9237001538276672
udlægning, 1, 3, 0.9689326286315918
effektivitet, 1, 3, 0.762845516204834
vælgere, 2, 3, 0.9947170615196228
værdien, 2, 3, 0.9294801950454712
boksekamp, 2, 3, 0.7301997542381287
hævnakt, 2, 3, 0.8847593069076538
træthed, 1, 3, 0.49987003207206726
instruktøren, 2, 3, 0.9963764548301697
kører, 2, 3, 0.5814199447631836
bådtyper, 2, 3, 0.7719247341156006
demokraten, 2, 3, 0.994928240776062
chauffører, 2, 3, 0.9390307664871216
rotterne, 2, 3, 0.9070417881011963
drøftelser, 0, 3, 0.4549046456813812
lands, 0, 3, 0.44256672263145447
flammer, 2, 3, 0.50935959815979
landene, 2, 0, 0.7649042010307312
betydningen, 2, 3, 0.533674418926239
bal, 2, 0, 0.6669778227806091
overpræsidium, 2, 0, 0.9135836362838745
skygge, 1, 3, 0.5896725654602051
markedsøkonomi, 1, 3, 0.8733044266700745
arbejdsskade, 1, 3, 0.7971717715263367
embedslægen, 2, 3, 0.9871643781661987
hjul, 1, 0, 0.5752496123313904
bindinger, 1, 3, 0.9839318990707397
småstykker, 1, 0, 0.8633673787117004
levestandarden, 1, 3, 0.9087100625038147
industrivirksomhederne, 0, 3, 0.41645312309265137
skulpturen, 2, 3, 0.5258169770240784
klø, 2, 0, 0.5157556533813477
retssystem, 1, 0, 0.5150946378707886
fristen, 2, 3, 0.8444133400917053
sproget, 2, 0, 0.940370500087738
bukser, 1, 3, 0.8666550517082214
ulve, 2, 3, 0.9827417731285095
fingre, 2, 3, 0.8892787098884583
planlægningsudvalg, 1, 0, 0.6114521622657776
helhed, 1, 3, 0.8690697550773621
forskningsinstitutioner, 1, 3, 0.9876460433006287
naturvidenskab, 2, 3, 0.6171177625656128
økonomer, 2, 3, 0.9839521050453186
diktatoren, 2, 3, 0.9996724128723145
svampene, 0, 3, 0.40788325667381287
færdigretter, 1, 3, 0.7894224524497986
kilder, 1, 3, 0.5983676314353943
fællesskabets, 0, 0, 0.6128333210945129
dobbeltliv, 1, 0, 0.9808989763259888
hastighedsbegrænsninger, 1, 3, 0.990340530872345
sekstant, 2, 3, 0.6876536011695862
fanatikere, 2, 3, 0.987781286239624
sikkerheds, 1, 3, 0.941200315952301
datterens, 1, 3, 0.8007195591926575
klubhuset, 0, 0, 0.7549113631248474
hovedbudskabet, 2, 0, 0.776921808719635
bibelen, 2, 3, 0.46302223205566406
domsafsigelsen, 2, 3, 0.4229516386985779
hestevæddeløb, 2, 0, 0.609051525592804
uddannelsesleder, 1, 3, 0.7719550132751465
østs, 0, 0, 0.4989909529685974
byretsdommer, 2, 3, 0.6868593692779541
smykke, 2, 0, 0.606622040271759
tilbøjelighed, 1, 3, 0.9573139548301697
hesten, 2, 3, 0.9314162731170654
regeringschefen, 2, 3, 0.9839915633201599
dokumenter, 2, 0, 0.8972083926200867
topfart, 2, 3, 0.7489294409751892
egnethed, 1, 3, 0.995629072189331
styrken, 1, 3, 0.9667029976844788
långivere, 2, 3, 0.597311794757843
applikationer, 2, 3, 0.643441379070282
anvisninger, 2, 3, 0.6877173185348511
oplysnings, 2, 3, 0.7193523645401001
fjendtlighederne, 2, 3, 0.5260052680969238
intriger, 1, 3, 0.5082242488861084
spøg, 2, 3, 0.6350128054618835
samleverske, 2, 3, 0.8329479694366455
gangbroen, 2, 3, 0.6102149486541748
svende, 2, 3, 0.7767552733421326
forberedelserne, 0, 3, 0.5118212699890137
gymnasieelev, 2, 3, 0.854289174079895
begrænsninger, 1, 3, 0.9938775897026062
børnebog, 1, 3, 0.9236322045326233
ledelsens, 2, 3, 0.7298136353492737
politistation, 2, 3, 0.5572691559791565
flok, 2, 3, 0.980219304561615
veninder, 2, 3, 0.5057051777839661
tørn, 2, 3, 0.9523621797561646
miljølov, 2, 3, 0.4980909824371338
spændvidden, 1, 3, 0.851827085018158
sovjetborger, 2, 3, 0.873839795589447
skraldemænd, 2, 3, 0.9824475646018982
kran, 2, 3, 0.9474546313285828
jernbaneterrænet, 1, 0, 0.7837311625480652
bedømmelser, 1, 3, 0.5802230834960938
studium, 1, 0, 0.5029851794242859
retssal, 1, 3, 0.6534854173660278
solens, 0, 3, 0.49376046657562256
beklædningen, 1, 3, 0.6181104779243469
ægypteren, 2, 3, 0.9966713786125183
messen, 0, 3, 0.6380963921546936
kunstakademiet, 1, 0, 0.5794636607170105
følesansen, 2, 3, 0.5424709916114807
misbrugere, 0, 3, 0.5993034243583679
start, 2, 3, 0.8092530369758606
arrangement, 2, 0, 0.41119611263275146
plaster, 1, 0, 0.8430761694908142
indvandrerne, 2, 3, 0.6368544101715088
baghold, 1, 0, 0.7822695970535278
hast, 1, 3, 0.6055541038513184
nøglen, 1, 3, 0.573072075843811
prisklasse, 1, 3, 0.8985320329666138
reol, 2, 3, 0.7565330862998962
budskaber, 2, 0, 0.6227753162384033
uhyre, 2, 0, 0.9258728623390198
kartofler, 2, 3, 0.5161672234535217
grafikken, 2, 3, 0.4928925931453705
stålhjelm, 1, 3, 0.9314941763877869
eftermiddagen, 1, 3, 0.7998605370521545
indgang, 2, 3, 0.8708574175834656
krise, 1, 3, 0.7857765555381775
spildolie, 0, 3, 0.7811914682388306
erkendelse, 0, 3, 0.7831290364265442
teaterchef, 2, 3, 0.8984372615814209
dilemmaet, 2, 0, 0.5847489833831787
musikstuderende, 2, 3, 0.9854641556739807
samtidshistorie, 1, 3, 0.6700854301452637
sportsfolk, 2, 0, 0.9968369007110596
rigshospitalet, 2, 0, 0.7802282571792603
stenene, 2, 3, 0.7224705219268799
voldtægt, 1, 3, 0.8475305438041687
kærligheden, 0, 3, 0.5798987746238708
østamagerbanen, 1, 3, 0.506269097328186
udenrigsministeriums, 2, 0, 0.9285555481910706
blodsudgydelse, 2, 3, 0.7305633425712585
fakta, 1, 0, 0.9414333701133728
hoveddøren, 2, 3, 0.762747049331665
lavprisvarehuse, 1, 0, 0.7127425670623779
levetid, 1, 3, 0.7289231419563293
lærerhøjskole, 1, 3, 0.6301724910736084
hh, 2, 3, 0.5039445757865906
skiferie, 1, 3, 0.9868956208229065
tove, 1, 0, 0.8452012538909912
ærinde, 0, 0, 0.46723806858062744
snedker, 2, 3, 0.42970719933509827
gast, 2, 3, 0.9948430061340332
kapacitet, 1, 3, 0.9859395027160645
glyptoteket, 2, 0, 0.8767488598823547
karaktergivningen, 1, 3, 0.7620132565498352
boghandel, 0, 3, 0.3477383255958557
anholdelsen, 0, 3, 0.503921389579773
badet, 1, 0, 0.5010232329368591
konkurrent, 2, 3, 0.7065510153770447
uro, 0, 3, 0.7129521369934082
udsigter, 1, 3, 0.8702540993690491
garnisonsby, 0, 3, 0.5848058462142944
opsparing, 1, 3, 0.5114001035690308
premierminister, 2, 3, 0.9802117347717285
magter, 1, 3, 0.5634461641311646
bekostning, 0, 3, 0.8859582543373108
ekspansion, 0, 3, 0.7568146586418152
adjunkt, 2, 3, 0.9433033466339111
solsikkefrø, 1, 0, 0.924848198890686
tilsynet, 0, 0, 0.7746532559394836
heling, 1, 3, 0.9623898863792419
ambassade, 2, 3, 0.9515111446380615
brevduer, 0, 3, 0.6695627570152283
artilleribeskydning, 0, 3, 0.8014681339263916
distribution, 0, 3, 0.546714723110199
kulmination, 0, 3, 0.82557213306427
modtagere, 2, 3, 0.998706579208374
hovedstaden, 1, 3, 0.5735266208648682
bindingsværk, 1, 0, 0.9575904011726379
italiener, 2, 3, 0.869185209274292
principskitse, 1, 3, 0.5438050031661987
medborgerhus, 2, 0, 0.5308057069778442
gader, 0, 3, 0.5053450465202332
kuriosum, 2, 0, 0.9614711403846741
mavesmerter, 2, 3, 0.445100873708725
fronterne, 1, 3, 0.7278967499732971
formålene, 2, 0, 0.8830283880233765
interessen, 0, 3, 0.764299750328064
højkonjunkturen, 0, 3, 0.45740753412246704
sex, 2, 3, 0.8900177478790283
hitlister, 2, 3, 0.5317038893699646
underholdningsfilm, 2, 3, 0.9912155866622925
landmandsbank, 2, 3, 0.7106931805610657
rådets, 1, 0, 0.5226042866706848
koncert, 1, 3, 0.9632430076599121
lp, 2, 3, 0.7955892086029053
konflikter, 1, 3, 0.9568418860435486
jerntæppets, 1, 0, 0.8004658222198486
regeringspartierne, 2, 0, 0.9181948304176331
nødder, 1, 3, 0.949000358581543
ambitionerne, 1, 3, 0.6745443344116211
hjerternes, 1, 0, 0.9676066637039185
logik, 1, 3, 0.9637476801872253
teologi, 1, 3, 0.9091113805770874
encyklopædi, 2, 3, 0.9128170609474182
mus, 1, 3, 0.7367559671401978
faldgruber, 2, 3, 0.5667093992233276
former, 2, 3, 0.7206048965454102
version, 1, 3, 0.879951000213623
sygefravær, 0, 0, 0.594817578792572
levering, 1, 3, 0.8760166764259338
nyhedsmagasin, 2, 0, 0.953486979007721
komposition, 1, 3, 0.8328801393508911
kursfald, 2, 0, 0.38906362652778625
særpræg, 1, 0, 0.739199161529541
shorts, 2, 3, 0.8800705671310425
drift, 1, 3, 0.5294850468635559
entré, 2, 3, 0.45881906151771545
byvåben, 2, 0, 0.639717698097229
operasanger, 2, 3, 0.7554502487182617
optakten, 2, 3, 0.6546922922134399
orgasme, 0, 3, 0.4886167049407959
musketerer, 2, 3, 0.9949457049369812
roer, 1, 3, 0.48171642422676086
retsvæsen, 1, 0, 0.906611979007721
muren, 2, 3, 0.8447336554527283
sonderinger, 0, 3, 0.5067089796066284
overgangssummen, 2, 3, 0.7483799457550049
brugsret, 1, 0, 0.8735923171043396
marskal, 2, 3, 0.9938229322433472
hoveddør, 1, 3, 0.38870298862457275
forhør, 2, 0, 0.9237145185470581
venskab, 0, 0, 0.7432730793952942
navngivning, 1, 3, 0.47227761149406433
kommunisme, 2, 3, 0.7882997393608093
menneskeskæbner, 2, 3, 0.9650189876556396
uddannelsesforløbet, 1, 0, 0.6442669034004211
udsendelser, 2, 3, 0.9725946187973022
motionister, 2, 3, 0.9954140186309814
udviklingsprogrammer, 1, 0, 0.7767517566680908
varehus, 1, 0, 0.6394129395484924
seksualitet, 1, 3, 0.6123749017715454
sølvtøjet, 0, 0, 0.6085500717163086
tilliden, 0, 3, 0.44355905055999756
udlån, 1, 0, 0.8998133540153503
abonnent, 2, 3, 0.997583270072937
hovedspørgsmålet, 2, 0, 0.6759839057922363
grin, 2, 0, 0.9906657934188843
realiteten, 1, 3, 0.955470860004425
universitetscenter, 1, 0, 0.7876613140106201
partisaner, 1, 3, 0.7373628616333008
atomkerner, 2, 3, 0.9426409602165222
