word,prediction,label,confidence
mavrico, 1, 1, 0.7235197424888611
blatom, 1, 0, 0.6637020707130432
korakov, 2, 2, 0.9961419701576233
šale, 1, 1, 0.9977097511291504
porazu, 2, 2, 0.9726338386535645
kemoterapija, 1, 1, 0.9855543375015259
znanstvenica, 1, 1, 0.9847285151481628
opazovanju, 0, 0, 0.4917883574962616
konstitucija, 1, 1, 0.9998364448547363
silama, 2, 1, 0.9577353000640869
objavi, 2, 1, 0.959601640701294
oskrbe, 1, 1, 0.9704631567001343
vlage, 1, 1, 0.9752318859100342
obliki, 2, 1, 0.9990702271461487
hektar, 2, 2, 0.8316717743873596
menjalnika, 2, 2, 0.904885470867157
literature, 1, 1, 0.9985861778259277
lastnikom, 2, 2, 0.6788127422332764
torbica, 1, 1, 0.5025856494903564
poteku, 2, 2, 0.7038162350654602
čistil, 2, 0, 0.9151437878608704
klopa, 2, 2, 0.9105236530303955
kemikalijami, 2, 1, 0.8686332106590271
ciklame, 2, 1, 0.8401734232902527
lonce, 1, 2, 0.9125346541404724
barvo, 1, 1, 0.8224514722824097
cvetom, 2, 2, 0.6692970395088196
premerom, 2, 2, 0.9984323382377625
oblike, 2, 1, 0.8852637410163879
subvencije, 1, 1, 0.6452763676643372
podlakti, 2, 1, 0.9647828936576843
raziskave, 1, 1, 0.9902604222297668
magnet, 2, 2, 0.5383342504501343
keratin, 1, 2, 0.5817810297012329
spremembe, 2, 1, 0.959434449672699
vpogleda, 2, 2, 0.8776714205741882
koščke, 1, 2, 0.44728413224220276
napredku, 1, 2, 0.9594840407371521
zdravila, 1, 0, 0.9940723776817322
vprašanje, 0, 0, 0.916923463344574
posledici, 2, 1, 0.9989890456199646
čast, 1, 1, 0.6897390484809875
tokov, 2, 2, 0.9982319474220276
koordinacije, 2, 1, 0.979539155960083
praksa, 1, 1, 0.4825938940048218
implementaciji, 2, 1, 0.9777331352233887
mestom, 1, 0, 0.5514935255050659
pomočjo, 2, 1, 0.7133327722549438
izdelkov, 2, 2, 0.9644337296485901
izrekom, 2, 2, 0.9669509530067444
ljubitelji, 2, 2, 0.9953008890151978
banke, 2, 1, 0.5067088007926941
črkami, 2, 1, 0.8520746827125549
točko, 1, 1, 0.9332519769668579
vasi, 1, 1, 0.9984440207481384
preučevanja, 0, 0, 0.9594452381134033
laži, 2, 1, 0.686802089214325
srečanja, 0, 0, 0.9939541220664978
pevca, 2, 2, 0.9903173446655273
pomena, 2, 2, 0.7202211022377014
številk, 2, 1, 0.894619882106781
glasbi, 2, 1, 0.9960423707962036
pregon, 2, 2, 0.7519170045852661
sekti, 2, 1, 0.9999886751174927
posoda, 1, 1, 0.8332760334014893
kristali, 2, 2, 0.8944123983383179
wap, 2, 2, 0.9257856607437134
opora, 1, 1, 0.8332456946372986
korenin, 2, 1, 0.9604556560516357
socvetja, 1, 0, 0.8213417530059814
rastiščih, 2, 0, 0.8974518179893494
predstavo, 1, 1, 0.8192291259765625
sodišči, 2, 0, 0.9991521835327148
premoženja, 1, 0, 0.6515662670135498
milijona, 2, 2, 0.9649073481559753
univerzi, 2, 1, 0.8927764892578125
obletnice, 2, 1, 0.8896573185920715
oči, 1, 2, 0.984125018119812
odstotka, 2, 2, 0.9542762041091919
gotovine, 2, 1, 0.6523529291152954
odvetnika, 2, 2, 0.9978376030921936
zavarovanje, 0, 0, 0.47815218567848206
strategije, 1, 1, 0.9352218508720398
orožje, 0, 0, 0.627959132194519
zahodu, 2, 2, 0.9072911739349365
pretres, 1, 2, 0.6930027008056641
osamljenosti, 2, 1, 0.7844401001930237
galerija, 2, 1, 0.649396538734436
odredbi, 2, 1, 0.9993442893028259
napisom, 2, 2, 0.7884071469306946
plastik, 2, 1, 0.9965484738349915
virov, 2, 2, 0.9992677569389343
običajev, 1, 2, 0.47590532898902893
vreče, 1, 1, 0.9896470904350281
poseg, 2, 2, 0.9984690546989441
krogu, 0, 2, 0.6148687601089478
vrtec, 1, 2, 0.8867913484573364
organizaciji, 2, 1, 0.9986392855644226
okrilje, 1, 0, 0.4272284209728241
pokala, 2, 2, 0.766951858997345
večino, 1, 1, 0.6362735033035278
naravi, 2, 1, 0.9745688438415527
avditorij, 2, 2, 0.9943403005599976
predstava, 1, 1, 0.976682722568512
golf, 2, 2, 0.9925278425216675
golfu, 2, 2, 0.5938097834587097
vlado, 1, 1, 0.9987810254096985
oprostitev, 1, 1, 0.37589189410209656
poreklu, 1, 0, 0.5043907761573792
pogodbo, 1, 1, 0.9974662065505981
zanimanje, 0, 0, 0.9765613079071045
mreži, 1, 1, 0.7215664386749268
prodaje, 2, 1, 0.5133452415466309
bolnika, 2, 2, 0.9124615788459778
tekmovalk, 1, 1, 0.5639559626579285
krompir, 2, 2, 0.8947386741638184
omrežje, 1, 0, 0.9537684321403503
ljubitelje, 2, 2, 0.82131028175354
duša, 1, 1, 0.9640687704086304
soseda, 1, 1, 0.8467909097671509
prakse, 2, 1, 0.904478132724762
kultur, 2, 1, 0.9825990200042725
spopad, 2, 2, 0.9853847622871399
militarizma, 2, 2, 0.7517037391662598
prehranjevanja, 2, 0, 0.5403895378112793
sprejemanja, 2, 0, 0.6191956400871277
kuhinje, 1, 1, 0.48592710494995117
glasilke, 1, 1, 0.5322055816650391
strahu, 2, 2, 0.8843719959259033
varovanje, 0, 0, 0.9811827540397644
lažnivca, 2, 2, 0.46929821372032166
znamenji, 2, 0, 0.791927695274353
skupek, 2, 2, 0.9899941086769104
odgovorom, 2, 2, 0.9171545505523682
cigaretah, 1, 1, 0.774965226650238
konkurence, 1, 1, 0.9560602307319641
oknu, 1, 0, 0.9591814875602722
kolesa, 2, 0, 0.7794023752212524
reševanje, 0, 0, 0.998062789440155
povišanja, 2, 0, 0.5220414400100708
prejemnice, 1, 1, 0.6188684105873108
učenja, 0, 0, 0.8576427698135376
kraje, 1, 2, 0.9989205598831177
prašiča, 2, 2, 0.9642384052276611
mutacij, 2, 1, 0.6803495287895203
apoptoza, 2, 1, 0.9642491340637207
žice, 1, 1, 0.9662520289421082
montažo, 2, 1, 0.9995986819267273
doto, 1, 1, 0.9588693380355835
izvršbo, 1, 1, 0.9661504626274109
dogovor, 2, 2, 0.9992319345474243
koruzo, 1, 1, 0.8441219329833984
miz, 2, 1, 0.9979027509689331
gostje, 2, 2, 0.9799215793609619
bok, 2, 2, 0.9991752505302429
ravnotežje, 2, 0, 0.9939813017845154
teksta, 2, 2, 0.862771213054657
konceptov, 2, 2, 0.9994131326675415
bistvom, 2, 0, 0.7704176902770996
izgradnjo, 1, 1, 0.9138858914375305
ofenzivo, 1, 1, 0.9967013001441956
arheologa, 2, 2, 0.6444410681724548
objem, 1, 2, 0.757983922958374
arheologije, 1, 1, 0.5114923119544983
pripombo, 1, 1, 0.7702031135559082
materialov, 2, 2, 0.9895802140235901
pečici, 2, 1, 0.48496538400650024
občina, 1, 1, 0.996934175491333
gibanj, 2, 0, 0.7692088484764099
lova, 2, 2, 0.7160926461219788
mitov, 2, 2, 0.8240991234779358
ustvarjanje, 0, 0, 0.9993482232093811
mitih, 2, 2, 0.9724173545837402
prepad, 2, 2, 0.8854212760925293
bombo, 1, 1, 0.7965384125709534
napetostjo, 1, 1, 0.6599695682525635
php, 2, 2, 0.998956561088562
velikosti, 2, 1, 0.9606573581695557
programi, 2, 2, 0.9999405145645142
mrežo, 1, 1, 0.557724118232727
bik, 2, 2, 0.9246511459350586
obraza, 2, 2, 0.5314748287200928
muhe, 1, 1, 0.9062591791152954
gibanje, 0, 0, 0.5597153306007385
lic, 2, 0, 0.7736030220985413
nogami, 2, 1, 0.6153278350830078
ugovora, 2, 2, 0.6691094636917114
proizvodnjo, 1, 1, 0.9717841744422913
živini, 2, 1, 0.5964919924736023
makom, 2, 2, 0.9887330532073975
resnice, 1, 1, 0.9969544410705566
dekla, 1, 1, 0.6007113456726074
veri, 2, 1, 0.9534279704093933
zaščitnica, 2, 1, 0.6646494269371033
kosila, 1, 0, 0.9924517273902893
nogo, 2, 1, 0.9543922543525696
prstom, 1, 2, 0.7033022046089172
oder, 2, 2, 0.988689124584198
transformacije, 1, 1, 0.998881995677948
inštalacijah, 2, 1, 0.9942554831504822
lune, 2, 1, 0.7357086539268494
plovbo, 1, 1, 0.9308121800422668
odnosov, 2, 2, 0.9329031109809875
domačina, 1, 2, 0.5403515696525574
psihiatru, 2, 2, 0.9919106364250183
konici, 1, 1, 0.6624553203582764
vlaken, 1, 0, 0.9639284014701843
delovanju, 2, 0, 0.49232831597328186
prenos, 2, 2, 0.567262589931488
mišice, 1, 1, 0.6140630841255188
dermatitis, 2, 2, 0.9307956695556641
zdravljenju, 2, 0, 0.5200707316398621
kožo, 1, 1, 0.9651384353637695
špajka, 1, 1, 0.776139497756958
kislina, 1, 1, 0.4986756443977356
zaspanost, 1, 1, 0.9229922890663147
pomirjeval, 1, 0, 0.6531085968017578
učinkov, 2, 2, 0.8930650949478149
tein, 2, 2, 0.9549760222434998
cevki, 2, 1, 0.9904858469963074
preiskavo, 1, 1, 0.5927658677101135
holesterol, 2, 2, 0.9879878759384155
prid, 1, 2, 0.8363714218139648
verjetnosti, 2, 1, 0.5159022212028503
moške, 2, 2, 0.7919615507125854
ocenjevanju, 2, 0, 0.6197418570518494
tipu, 2, 2, 0.6691700220108032
konoplja, 1, 1, 0.9602773189544678
priča, 2, 1, 0.9976192116737366
zaloge, 1, 1, 0.9310751557350159
žrtev, 2, 1, 0.9996682405471802
sprehodov, 2, 2, 0.9895987510681152
club, 1, 2, 0.8756362199783325
materiale, 1, 2, 0.7916466593742371
dušikom, 2, 2, 0.9939066767692566
alternativa, 1, 1, 0.9286894202232361
kisik, 2, 2, 0.973732590675354
poplavah, 1, 1, 0.9605452418327332
destilacija, 1, 1, 0.6658902168273926
signalom, 2, 2, 0.7181646823883057
mišic, 2, 1, 0.9796715378761292
prebivalce, 2, 2, 0.9874770641326904
filtrom, 2, 2, 0.9726997017860413
traku, 1, 2, 0.8818446397781372
upornost, 1, 1, 0.9931859970092773
vsaditev, 0, 1, 0.5121423006057739
signala, 2, 2, 0.8204619288444519
centre, 1, 2, 0.797024667263031
vezja, 2, 0, 0.6608362793922424
pravem, 1, 2, 0.9929438233375549
stolpe, 2, 2, 0.873435914516449
tabele, 1, 1, 0.7017689347267151
spleta, 1, 2, 0.8222721815109253
napadi, 2, 2, 0.9899998307228088
potrdila, 1, 0, 0.9999339580535889
kamer, 2, 1, 0.9876800775527954
zmede, 2, 1, 0.9737260341644287
kovanju, 0, 0, 0.9571475982666016
fotografijo, 1, 1, 0.5098094940185547
vodovodov, 2, 2, 0.8867098093032837
zlata, 2, 0, 0.5772069692611694
hitrost, 1, 1, 0.6287383437156677
smeh, 2, 2, 0.8962839841842651
dvoboju, 2, 2, 0.9984196424484253
fundacijo, 1, 1, 0.5194151997566223
prtljage, 2, 1, 0.6073184609413147
solo, 2, 2, 0.9616225957870483
racionalnost, 1, 1, 0.9944537281990051
trditvam, 2, 1, 0.9406325221061707
razočaranja, 1, 0, 0.9495311379432678
metodologije, 1, 1, 0.8438219428062439
naključju, 2, 0, 0.8698961734771729
um, 2, 2, 0.9808688163757324
očala, 1, 0, 0.9905080795288086
starše, 1, 2, 0.948516309261322
notranjost, 1, 1, 0.9974225759506226
intervju, 2, 2, 0.9754282832145691
negovanje, 0, 0, 0.9996046423912048
astma, 2, 1, 0.870954155921936
sistemoma, 2, 2, 0.698331356048584
napravo, 1, 1, 0.9859390258789062
telesu, 1, 0, 0.9959256649017334
vezi, 2, 1, 0.9530209898948669
načrti, 2, 2, 0.9923186302185059
vera, 1, 1, 0.7764805555343628
obrazložitvijo, 2, 1, 0.8005926609039307
dlani, 1, 1, 0.7053237557411194
varuh, 2, 2, 0.9921742677688599
ohranjenosti, 1, 1, 0.7397549152374268
vadbe, 1, 1, 0.7351718544960022
identiteto, 1, 1, 0.9396366477012634
žensk, 2, 1, 0.9999009370803833
jamico, 1, 1, 0.5273110866546631
steno, 1, 1, 0.7173915505409241
karto, 1, 1, 0.6720753908157349
vzpon, 2, 2, 0.827656626701355
kamero, 2, 1, 0.7599888443946838
converter, 1, 2, 0.9241509437561035
domneve, 1, 1, 0.9459587335586548
izvedbi, 2, 1, 0.9956984519958496
ravnatelji, 2, 2, 0.9976441264152527
kajenju, 0, 0, 0.9326857328414917
odločitev, 0, 1, 0.5579730272293091
biologije, 2, 1, 0.9429351687431335
direktoratu, 1, 2, 0.8649879097938538
volivcev, 2, 2, 0.9961983561515808
pretok, 2, 2, 0.8863996267318726
misel, 0, 1, 0.6642573475837708
sredo, 2, 1, 0.975129246711731
znanstvenike, 2, 2, 0.5053532719612122
vzrokih, 2, 2, 0.8337898850440979
snega, 1, 2, 0.9496418237686157
julijem, 1, 2, 0.5649994015693665
potrdilo, 1, 0, 0.9607681632041931
dediščine, 2, 1, 0.8663541078567505
bolnišnico, 1, 1, 0.5371599793434143
regiji, 2, 1, 0.96503084897995
muzejem, 2, 2, 0.9152147769927979
škrbina, 2, 1, 0.6558333039283752
škrbino, 2, 1, 0.5909962058067322
snegu, 1, 2, 0.9896674156188965
zagon, 1, 2, 0.9729983806610107
nebo, 1, 0, 0.4909727871417999
zvezde, 2, 1, 0.6568045616149902
združitvi, 2, 1, 0.9973689317703247
teža, 1, 1, 0.7681911587715149
začudenje, 0, 0, 0.8612126111984253
pulover, 2, 2, 0.8956999778747559
denarnico, 2, 1, 0.5215962529182434
zaliv, 2, 2, 0.9468180537223816
zlo, 2, 0, 0.9775599241256714
gradnje, 2, 1, 0.777833104133606
donosnost, 1, 1, 0.9942659735679626
uvajanje, 0, 0, 0.9932290315628052
uveljavitev, 1, 1, 0.5953046679496765
pozicijo, 2, 1, 0.6186246275901794
šablone, 1, 1, 0.9963682889938354
glavi, 2, 1, 0.8236642479896545
sorodu, 2, 2, 0.687313973903656
bokih, 1, 2, 0.684303343296051
zobje, 2, 2, 0.9952179193496704
rodu, 2, 2, 0.9719746708869934
bokov, 2, 2, 0.9933370351791382
luske, 1, 1, 0.815281093120575
režami, 2, 1, 0.8149788975715637
rakec, 2, 2, 0.9378374218940735
met, 2, 2, 0.9764318466186523
navijanje, 0, 0, 0.9993582367897034
tabela, 2, 1, 0.8483346700668335
temperaturami, 1, 1, 0.5927654504776001
jezera, 1, 0, 0.6578181982040405
glasba, 1, 1, 0.5508555769920349
polimeri, 2, 2, 0.9844728112220764
orodjem, 2, 0, 0.5688983201980591
priznanje, 0, 0, 0.9873995780944824
družbo, 1, 1, 0.996278703212738
potekom, 2, 2, 0.999029278755188
hruški, 2, 1, 0.9496751427650452
reklam, 2, 1, 0.8878026008605957
jastreb, 2, 2, 0.9762321710586548
sestavi, 2, 1, 0.8457658290863037
ruj, 2, 2, 0.9727016091346741
vrtovih, 2, 2, 0.578506588935852
obraze, 1, 2, 0.8705570101737976
lase, 1, 2, 0.8125805854797363
portreta, 2, 2, 0.9740986227989197
ekspertov, 2, 2, 0.9837630987167358
metodologija, 1, 1, 0.9419000744819641
dodatke, 2, 2, 0.9528082609176636
izračuna, 1, 2, 0.86910480260849
knjiga, 2, 1, 0.4838953912258148
pismo, 1, 0, 0.48795947432518005
nerazumevanje, 0, 0, 0.9990925788879395
greh, 2, 2, 0.8973374962806702
rekord, 2, 2, 0.8266282081604004
osmozo, 1, 1, 0.9768685102462769
drevescu, 1, 0, 0.9690973162651062
korale, 1, 1, 0.9161100387573242
rolo, 1, 1, 0.7412552833557129
dogovori, 2, 2, 0.9806212782859802
očetom, 2, 2, 0.9495292901992798
lokacij, 2, 1, 0.8996270298957825
borze, 2, 1, 0.7046419382095337
stopenj, 2, 1, 0.9112133979797363
podjetjem, 2, 0, 0.9771355390548706
klubom, 2, 2, 0.8809447884559631
primanjkljaja, 2, 2, 0.649189829826355
muzike, 2, 1, 0.923876166343689
planinci, 2, 2, 0.9683930277824402
veje, 2, 1, 0.8161829710006714
prispevek, 2, 2, 0.9999768733978271
izdelka, 2, 2, 0.8410143256187439
komentarju, 2, 2, 0.8001481890678406
hotela, 2, 2, 0.6985567808151245
začetnikov, 2, 2, 0.9998810291290283
pripravljenostjo, 1, 1, 0.9979502558708191
zaobljube, 1, 1, 0.975963830947876
umora, 1, 2, 0.8540226221084595
rudarji, 2, 2, 0.9974983334541321
grob, 2, 2, 0.8565961122512817
majoneze, 1, 1, 0.8764230012893677
turisti, 2, 2, 0.9799542427062988
zapleti, 2, 2, 0.9990591406822205
osa, 2, 1, 0.9346345067024231
ljubezni, 2, 1, 0.984071671962738
vampirji, 2, 2, 0.9947993755340576
rasizma, 2, 2, 0.9970917701721191
čevljev, 2, 2, 0.7425276637077332
pijačo, 1, 1, 0.9859746098518372
željah, 2, 1, 0.9659786820411682
stopnjo, 1, 1, 0.8244574666023254
predstavnika, 2, 2, 0.9954437017440796
tarči, 2, 1, 0.8702452182769775
kozarca, 1, 2, 0.8843243718147278
ekstrem, 1, 2, 0.9330704212188721
merjenju, 2, 0, 0.6271322965621948
papirja, 2, 2, 0.9936286807060242
vpisom, 1, 2, 0.7371726632118225
spodbujanja, 0, 0, 0.8073718547821045
knjižnicami, 2, 1, 0.6916534304618835
krajini, 2, 1, 0.9612169861793518
generacijam, 1, 1, 0.8250052332878113
državam, 1, 1, 0.6721105575561523
diapozitive, 2, 2, 0.7928301095962524
varčevanja, 2, 0, 0.8709036111831665
preimenovanju, 2, 0, 0.8539798259735107
izključitvi, 2, 1, 0.9985170960426331
tožilca, 2, 2, 0.9804581999778748
naloge, 1, 2, 0.9560139179229736
kritiki, 2, 2, 0.9960082769393921
molitve, 1, 1, 0.8175725340843201
omejevanja, 2, 0, 0.5014123320579529
mraza, 1, 2, 0.7553834915161133
zapestja, 1, 0, 0.8569251894950867
simonija, 1, 1, 0.9427186846733093
pesniku, 1, 2, 0.9782789349555969
govorjenja, 0, 0, 0.9173876047134399
listek, 2, 2, 0.9182236194610596
mečev, 2, 2, 0.9129697680473328
pridelave, 1, 1, 0.9182125329971313
uvrstitev, 1, 1, 0.9804213643074036
polov, 2, 2, 0.9805585741996765
ogenj, 2, 2, 0.9463834166526794
dialogu, 1, 2, 0.6642423868179321
izvajanju, 2, 0, 0.9384297728538513
šolah, 2, 1, 0.7713287472724915
komiteja, 2, 2, 0.9830440878868103
zniževanje, 0, 0, 0.987984836101532
načelom, 2, 0, 0.936172366142273
raziskovanja, 1, 0, 0.6846989393234253
dimenzij, 2, 1, 0.5781737565994263
dečkov, 2, 2, 0.9657206535339355
letal, 2, 0, 0.9996435642242432
namene, 0, 2, 0.5548269748687744
stalnica, 1, 1, 0.9574511647224426
mesom, 2, 0, 0.9513496160507202
uho, 0, 0, 0.6324937343597412
b, 1, 2, 0.8051096200942993
sporazumom, 1, 2, 0.9221363663673401
obveza, 1, 1, 0.8600972890853882
oljka, 1, 1, 0.8794822096824646
premirje, 1, 0, 0.7362197041511536
hrupa, 2, 2, 0.9271150231361389
grenkoba, 1, 1, 0.45886579155921936
priložnostih, 2, 1, 0.9944100975990295
senator, 2, 2, 0.9999268054962158
vlak, 2, 2, 0.9841997623443604
poznavalce, 2, 2, 0.9670120477676392
pridelovalce, 2, 2, 0.5331276655197144
ječi, 2, 1, 0.9123179912567139
kolonija, 1, 1, 0.9301888942718506
potovanju, 1, 0, 0.7742583751678467
stranišča, 1, 0, 0.8284173607826233
metod, 1, 1, 0.9943403005599976
argumente, 2, 2, 0.802819013595581
naselje, 1, 0, 0.9901655316352844
reprezentanci, 1, 1, 0.7092289924621582
konferenca, 1, 1, 0.9478603601455688
posadka, 1, 1, 0.9745687246322632
kilogram, 1, 2, 0.7872834801673889
bas, 2, 2, 0.9671858549118042
evalvacije, 1, 1, 0.8705650568008423
firmi, 2, 1, 0.8969305157661438
preferenco, 1, 1, 0.8206532001495361
discipliniranje, 0, 0, 0.9814522862434387
posega, 2, 2, 0.8645313382148743
kategorije, 1, 1, 0.7938326001167297
spominjanju, 2, 0, 0.9774700403213501
grafika, 1, 2, 0.6210669279098511
produktivnosti, 2, 1, 0.7214272618293762
branjem, 2, 0, 0.6593096256256104
postopkov, 2, 2, 0.9737887978553772
usposabljanje, 0, 0, 0.9666874408721924
zgodbi, 2, 1, 0.7039906978607178
nafte, 1, 1, 0.8556488156318665
kabinami, 2, 1, 0.999040424823761
rezerve, 1, 1, 0.8754749298095703
pust, 2, 2, 0.786720871925354
pravičnost, 1, 1, 0.9966813921928406
mehanizacije, 1, 1, 0.8763152360916138
padcem, 2, 2, 0.8394579887390137
trgovanja, 2, 0, 0.5837070941925049
sogovorniku, 2, 2, 0.6913789510726929
priloga, 2, 1, 0.9301300048828125
pecivo, 0, 0, 0.5384851694107056
silo, 2, 1, 0.7364166378974915
postelj, 2, 1, 0.8617938160896301
pesek, 2, 2, 0.9948364496231079
polotoku, 2, 2, 0.9624171853065491
plemenitost, 1, 1, 0.9165509343147278
izročila, 1, 0, 0.9703000783920288
evra, 2, 2, 0.6510323882102966
dolga, 2, 2, 0.925941526889801
katehezo, 0, 1, 0.5082314610481262
drevesom, 2, 0, 0.5129812955856323
ponižanju, 1, 0, 0.4013994634151459
molitvi, 2, 1, 0.9796578288078308
generaciji, 2, 1, 0.9521631598472595
preliv, 2, 2, 0.8782961964607239
trampolin, 2, 2, 0.8806723952293396
policistov, 2, 2, 0.9997149109840393
vozov, 2, 2, 0.9542386531829834
govorico, 1, 1, 0.8458383679389954
rosi, 1, 1, 0.8850981593132019
tekočini, 1, 1, 0.998225748538971
spomeniki, 2, 2, 0.9990053772926331
občinstvu, 2, 0, 0.5521277785301208
policista, 2, 2, 0.9581148624420166
kupca, 2, 2, 0.9832563400268555
prižiganjem, 2, 0, 0.8953723907470703
običaju, 1, 2, 0.7555226683616638
športov, 2, 2, 0.9935057163238525
zagona, 1, 2, 0.978431761264801
kontrola, 1, 1, 0.5877444744110107
krme, 2, 1, 0.7977229952812195
vrečko, 1, 1, 0.6920353770256042
pospeševanje, 0, 0, 0.8754106163978577
ogledali, 2, 0, 0.8790204524993896
povprečjem, 2, 0, 0.8463889360427856
kasete, 1, 1, 0.6240248680114746
izvajalcem, 2, 2, 0.990108847618103
higieno, 0, 1, 0.7132501602172852
imeniku, 1, 2, 0.7173510193824768
obdobjem, 2, 0, 0.9477391839027405
padalstvo, 0, 0, 0.6850345730781555
čipke, 1, 1, 0.9867272973060608
obrobju, 1, 0, 0.7555248141288757
onesnaženjem, 2, 0, 0.8620029091835022
problematika, 2, 1, 0.9375022649765015
topove, 1, 2, 0.9561297297477722
povelje, 1, 0, 0.5817869305610657
plameni, 2, 2, 0.9959920048713684
boja, 2, 2, 0.601304829120636
tek, 2, 2, 0.8547758460044861
cesarstva, 2, 0, 0.9782695770263672
parkov, 2, 2, 0.996581494808197
bolnišnicah, 2, 1, 0.9246118068695068
kralj, 2, 2, 0.9989191293716431
dragocenost, 1, 1, 0.9988849759101868
hrbtom, 2, 2, 0.5484821200370789
spremljevalca, 2, 2, 0.9974952936172485
samoroga, 2, 2, 0.9697675108909607
revščini, 2, 1, 0.6175141930580139
časopisi, 2, 2, 0.9987937211990356
bara, 2, 2, 0.7963242530822754
roker, 2, 2, 0.9999856948852539
igralstvo, 1, 0, 0.7808364033699036
valček, 2, 2, 0.9999842643737793
ozadje, 1, 0, 0.9994826316833496
hipoklorit, 2, 2, 0.9758620858192444
prtljažnik, 2, 2, 0.7895987629890442
mesece, 2, 2, 0.8983869552612305
požirek, 2, 2, 0.7729547619819641
uganka, 1, 1, 0.4121755361557007
utrujenost, 1, 1, 0.8501218557357788
repom, 1, 2, 0.7071517705917358
pacifist, 2, 2, 0.9994138479232788
