word,prediction,label,confidence
λεωφορεία, 0, 0, 0.9839420914649963
συνεπειών, 1, 1, 0.8703052997589111
επιδίωξη, 1, 1, 0.9949925541877747
μεθοδολογιών, 1, 1, 0.8685399293899536
εταιρείες, 1, 1, 0.9964038133621216
οικονομικών, 1, 0, 0.624746561050415
αρχηγών, 2, 2, 0.9853253960609436
σπιτιών, 0, 0, 0.5246033072471619
μοναστήρι, 0, 0, 0.9989433884620667
ατόμου, 2, 0, 0.6711243987083435
δίκαιο, 0, 0, 0.8918119668960571
ανάγκη, 1, 1, 0.9478767514228821
έκφρασης, 1, 1, 0.9994527697563171
ορισμού, 2, 2, 0.8331377506256104
τουριστών, 2, 2, 0.880628764629364
κολύμπι, 0, 0, 0.9601079225540161
χαρακτηριστικό, 0, 0, 0.9869738817214966
φάρος, 2, 2, 0.5074143409729004
εργόχειρα, 0, 0, 0.8649837374687195
στρατός, 2, 2, 0.9520734548568726
άμυνας, 1, 1, 0.9947906732559204
οίκος, 2, 2, 0.7155207395553589
θρόμβο, 2, 2, 0.9695765972137451
πρόβλημα, 0, 0, 0.997489333152771
σταθμού, 2, 2, 0.7574868202209473
καλημέρα, 2, 1, 0.7536777853965759
κτίριά, 0, 0, 0.9911437034606934
μήνυμα, 0, 0, 0.9572940468788147
εκπρόσωποι, 2, 2, 0.95859694480896
πρόσβαση, 1, 1, 0.998847246170044
πρέσβεις, 2, 2, 0.9924865961074829
υπαλλήλων, 2, 2, 0.49058613181114197
προεδρία, 1, 1, 0.9906333684921265
δυστυχήματα, 0, 0, 0.979530394077301
ανδρών, 2, 2, 0.5135385394096375
δείκτης, 2, 2, 0.9955407977104187
ασθενή, 2, 2, 0.9873251914978027
ακτινογραφία, 1, 1, 0.9998701810836792
ακρίβεια, 1, 1, 0.9810739159584045
έρευνας, 1, 1, 0.997730553150177
έτη, 0, 0, 0.9453029632568359
πλευρές, 1, 1, 0.998060405254364
κίνδυνος, 2, 2, 0.9750457406044006
είδους, 2, 0, 0.8059248924255371
ερώτημα, 0, 0, 0.9858093857765198
στιγμής, 0, 1, 0.7672374844551086
προσπάθειες, 1, 1, 0.9988452196121216
μεγάρου, 0, 0, 0.9549164772033691
πυρός, 0, 0, 0.5487120151519775
χρόνοι, 2, 2, 0.9191380143165588
χρηματοδότηση, 1, 1, 0.9941755533218384
συνιστώσες, 1, 1, 0.9987872242927551
διακυβέρνησης, 1, 1, 0.9971504807472229
συνέντευξη, 1, 1, 0.9775291681289673
φίλη, 1, 1, 0.991262674331665
γιος, 2, 2, 0.8861101269721985
κοιλάδες, 1, 1, 0.7906266450881958
ανεμόμυλους, 2, 2, 0.9991662502288818
εγκαταστάσεις, 1, 1, 0.9986030459403992
σεισμό, 0, 2, 0.5028892159461975
σταφυλιών, 0, 0, 0.5613721013069153
δοκιμών, 0, 1, 0.5449926257133484
λεπτομέρειες, 1, 1, 0.9991750121116638
άξονας, 2, 2, 0.9662295579910278
μήκος, 0, 0, 0.9747310876846313
ζημιές, 1, 1, 0.9812941551208496
συρράξεις, 1, 1, 0.9524678587913513
έναρξή, 1, 1, 0.9932551383972168
μάστιγα, 1, 1, 0.9221052527427673
ευαισθησίας, 1, 1, 0.9997983574867249
νομιμότητα, 1, 1, 0.986268937587738
εγγράφου, 0, 0, 0.8692687153816223
αλλαγές, 1, 1, 0.9999405145645142
θέσης, 1, 1, 0.9946689009666443
διαμόρφωσή, 1, 1, 0.9999836683273315
επιχειρήσεις, 1, 1, 0.9997116923332214
προσπαθειών, 1, 1, 0.7031788229942322
ολοκλήρωση, 1, 1, 0.998753547668457
δρόμοι, 2, 2, 0.9626282453536987
διάλογο, 2, 2, 0.8656703233718872
διαβήτης, 2, 2, 0.9810964465141296
φαρμακοβιομηχανία, 1, 1, 0.9981151819229126
αναλύσεις, 1, 1, 0.9997790455818176
νοοτροπία, 1, 1, 0.9979559183120728
επιτροπών, 0, 1, 0.43063995242118835
εκχώρηση, 1, 1, 0.99983811378479
ελευθέρωση, 1, 1, 0.9947865009307861
λίμνη, 1, 1, 0.9971926808357239
περιοχές, 1, 1, 0.9967954754829407
νεκρούς, 2, 2, 0.978717029094696
πυρ, 2, 0, 0.7217035293579102
νερό, 0, 0, 0.7096554636955261
ηλικιωμένων, 2, 2, 0.5047953128814697
ιούλιο, 2, 2, 0.825972318649292
αιτήσεως, 1, 1, 0.9979327917098999
ανυπομονησία, 1, 1, 0.9975359439849854
μονής, 0, 1, 0.8569464683532715
μαρμάρου, 0, 0, 0.8908299207687378
ανάγνωση, 1, 1, 0.9989853501319885
πυλώνα, 2, 2, 0.9541634321212769
εντατικοποίηση, 1, 1, 0.9989159107208252
κάτοχος, 0, 2, 0.4367678463459015
γκρεμός, 0, 2, 0.40953975915908813
εισοδήματα, 0, 0, 0.9960983991622925
εκλέκτορες, 2, 2, 0.9860094785690308
πλευράς, 1, 1, 0.9995985627174377
τουρκοκρατίας, 1, 1, 0.9260115623474121
ικανότητά, 1, 1, 0.6887866258621216
γλωσσών, 2, 0, 0.3836482763290405
ευελιξία, 1, 1, 0.9994561076164246
τάξη, 1, 1, 0.9983192086219788
δεσμεύσεις, 1, 1, 0.9998745918273926
κινητοποιήσεις, 1, 1, 0.999961256980896
ένταξής, 1, 1, 0.9481196403503418
διεξαγωγή, 1, 1, 0.9952273368835449
επίσκεψής, 1, 1, 0.9991598129272461
σύνταγμά, 0, 0, 0.9743325710296631
ευκαιρίας, 1, 1, 0.9866963028907776
ανεργία, 1, 1, 0.9906643629074097
προτίμηση, 1, 1, 0.99204421043396
εκρήξεις, 1, 1, 0.9662275910377502
ανατολή, 1, 1, 0.9911258816719055
απαράδεκτες, 2, 1, 0.6114922165870667
διαταραχή, 1, 1, 0.9997625946998596
προειδοποίηση, 1, 1, 0.9975653886795044
καρκίνο, 2, 2, 0.9402747750282288
παπουτσιών, 0, 0, 0.8990451097488403
εισαγωγές, 1, 1, 0.9977185726165771
συνομιλιών, 1, 1, 0.8952705264091492
εισοδημάτων, 0, 0, 0.7788694500923157
εκσυγχρονισμός, 2, 2, 0.6237365007400513
βάσης, 1, 1, 0.9988229870796204
παραγωγών, 0, 2, 0.4928019046783447
κοινοτήτων, 1, 1, 0.929485559463501
ψηφοφορίες, 1, 1, 0.9987314343452454
νευρώνων, 2, 2, 0.901965856552124
πρόσκληση, 1, 1, 0.995486319065094
διάδοχός, 2, 2, 0.9602416753768921
προσωπικότητες, 1, 1, 0.9985358715057373
καταστάσεις, 1, 1, 0.9989318251609802
κρατουμένων, 1, 2, 0.49280664324760437
εκατόμβη, 1, 1, 0.952364981174469
ηρεμία, 1, 1, 0.999854326248169
πάπας, 2, 2, 0.9424780607223511
μερκάλι, 0, 0, 0.8564349412918091
βαδίσματος, 0, 0, 0.7821289300918579
αζώτου, 0, 0, 0.8108903765678406
αυτοκινήτων, 0, 0, 0.8516823053359985
συστάσεις, 1, 1, 0.9996122717857361
σοσιαλιστών, 0, 2, 0.6268373727798462
ισχυροποίηση, 1, 1, 0.9979768395423889
αναγκαιότητα, 1, 1, 0.9996588230133057
ενδιαφέροντος, 0, 0, 0.8217062950134277
αξίες, 1, 1, 0.9638773202896118
στόχαστρο, 0, 0, 0.8218381404876709
πράγματα, 0, 0, 0.9999114274978638
συντάξεις, 1, 1, 0.8875195980072021
απόπειρά, 1, 1, 0.9927027225494385
αποτελεσμάτων, 1, 0, 0.8644096255302429
μηχανήματα, 0, 0, 0.9993250370025635
ανταγωνισμού, 2, 2, 0.9554165601730347
συμβάσεων, 1, 1, 0.966684103012085
ισορροπία, 1, 1, 0.9952888488769531
αδικήματα, 0, 0, 0.9900756478309631
οδηγοί, 2, 2, 0.986484706401825
βεβαίωση, 1, 1, 0.9755989909172058
τροποποιήσεις, 1, 1, 0.9879376292228699
ψηφίσματος, 0, 0, 0.8754146099090576
απαγωγής, 1, 1, 0.9877346158027649
κομμουνισμού, 0, 2, 0.6658006310462952
τριήμερο, 0, 0, 0.9457630515098572
συντάκτης, 2, 2, 0.9966145157814026
υστέρων, 0, 0, 0.9144098162651062
επιθέσεων, 1, 1, 0.9806550741195679
προσκλήσεις, 1, 1, 0.9782370924949646
αέριο, 0, 0, 0.8962313532829285
χαρακτηριστικά, 0, 0, 0.9994440674781799
εισαγγελέα, 2, 2, 0.9941277503967285
νικητής, 2, 2, 0.9626975059509277
φυγή, 1, 1, 0.49552324414253235
επεμβάσεις, 1, 1, 0.9999631643295288
διδασκομένων, 2, 2, 0.42038866877555847
φοιτητές, 2, 2, 0.9831995964050293
αποκέντρωση, 1, 1, 0.9984096884727478
χαμόγελα, 0, 0, 0.9738150238990784
μέθοδοι, 1, 1, 0.9835882186889648
πεδίων, 0, 0, 0.7644410133361816
προσπάθειές, 1, 1, 0.9985516667366028
υπομονή, 1, 1, 0.9895558953285217
ψηφοφορίας, 1, 1, 0.9983760118484497
συνάντηση, 1, 1, 0.9997265934944153
μέτρο, 0, 0, 0.9697085022926331
διαστήματα, 0, 0, 0.9855060577392578
φώκια, 1, 1, 0.6373010873794556
κυρά, 1, 1, 0.9320587515830994
επισκέπτες, 2, 2, 0.9563339948654175
επιμονή, 1, 1, 0.9982919096946716
διαγραφής, 1, 1, 0.9993987083435059
ινστιτούτο, 0, 0, 0.986728847026825
πρόοδοι, 1, 1, 0.999038577079773
πέρας, 0, 0, 0.531051754951477
λογαριασμών, 2, 2, 0.5793316960334778
λογαριασμό, 2, 2, 0.8596235513687134
κώδικα, 2, 2, 0.9066897034645081
όροι, 2, 2, 0.9982120990753174
παλαιστίνιο, 2, 2, 0.8682066202163696
ευγηρίας, 1, 1, 0.9539358019828796
σιδηροδρόμου, 0, 2, 0.7149528861045837
αξιώσεις, 1, 1, 0.9999808073043823
βοηθούς, 2, 2, 0.9922088384628296
πολέμους, 2, 2, 0.9879433512687683
διακήρυξή, 1, 1, 0.8536049723625183
κύματα, 0, 0, 0.9914585947990417
αντιπαράθεσης, 1, 1, 0.9995672106742859
τοπίου, 0, 0, 0.787722110748291
αλεξίπτωτο, 0, 0, 0.8912278413772583
πράσινο, 0, 0, 0.9557580351829529
προσωπικότητα, 1, 1, 0.9999649524688721
επεξεργασίας, 1, 1, 0.9989811778068542
θανάτου, 0, 2, 0.47503507137298584
νόσου, 1, 1, 0.9711544513702393
παραγγελίες, 1, 1, 0.9991262555122375
αλεξιπτωτιστών, 1, 2, 0.8847339153289795
επέκταση, 1, 1, 0.9937543272972107
πλουραλισμό, 2, 2, 0.8830161094665527
απαγωγές, 1, 1, 0.9873219132423401
ξεκίνημα, 0, 0, 0.9611634612083435
αντίδρασή, 1, 1, 0.9991382360458374
υποχρεώσεών, 1, 1, 0.9618284702301025
εγκατάστασης, 1, 1, 0.9999315738677979
μειονότητες, 1, 1, 0.9809216856956482
ποιητή, 2, 2, 0.9900327920913696
αφέντης, 2, 2, 0.9877358078956604
αεροπλάνου, 0, 0, 0.881731390953064
πωλήσεις, 1, 1, 0.7949107885360718
μέτρου, 0, 0, 0.7718603014945984
πρακτικών, 1, 1, 0.6163609027862549
στάσης, 1, 1, 0.9972483515739441
κορυφών, 0, 1, 0.9770156145095825
έμβλημα, 0, 0, 0.9870364665985107
σκανδάλου, 1, 0, 0.4036315381526947
οικογενειών, 2, 1, 0.7739116549491882
γράμμα, 0, 0, 0.9408004879951477
περιορισμούς, 2, 2, 0.9963173866271973
θεματοφύλακας, 2, 2, 0.9970134496688843
συναδέλφου, 2, 2, 0.9766284227371216
υπεραγορές, 1, 1, 0.9905057549476624
πρακτορείου, 0, 0, 0.9346855878829956
απομόνωση, 1, 1, 0.9994137287139893
κρούσματα, 0, 0, 0.9842526316642761
εκατομμύριο, 0, 0, 0.6976756453514099
κουλτούρα, 1, 1, 0.999588668346405
πεδιάδα, 1, 1, 0.9983194470405579
ύμνου, 2, 2, 0.9651761054992676
συμπαράστασης, 1, 1, 0.9980490207672119
εμπαιγμός, 2, 2, 0.9957782030105591
πολίτευμα, 0, 0, 0.8762349486351013
καταστροφές, 1, 1, 0.9914843440055847
αναστολή, 1, 1, 0.9973875880241394
ανακωχή, 1, 1, 0.9936469197273254
περιπέτεια, 1, 1, 0.9973297119140625
προκρίτου, 2, 2, 0.9661757946014404
συνοδοί, 2, 2, 0.9840803742408752
κάθειρξη, 2, 1, 0.6457207798957825
διπλωματία, 1, 1, 0.973994791507721
σκάνδαλο, 0, 0, 0.9660337567329407
εγκλήματος, 2, 0, 0.854729950428009
εγγύησης, 1, 1, 0.9858319759368896
επιστολές, 1, 1, 0.9404453635215759
εθνοσυνέλευσης, 1, 1, 0.9830579161643982
διεξαγωγής, 1, 1, 0.9871197938919067
