word,prediction,label,confidence
betekenis, 1, 3, 0.9939602613449097
huishouden, 1, 0, 0.996950089931488
commissaris, 2, 3, 0.7309518456459045
bekleding, 2, 3, 0.7641583681106567
olie, 1, 3, 0.980755627155304
gedachte, 1, 3, 0.6592575311660767
tuchthuisstraf, 2, 3, 0.8523992896080017
tas, 1, 3, 0.6206259727478027
zegen, 1, 3, 0.9465821385383606
bestel, 2, 0, 0.6531003713607788
vorst, 2, 3, 0.6628926396369934
feestavond, 1, 3, 0.9175382256507874
methode, 1, 3, 0.5188746452331543
officier, 2, 3, 0.7874070405960083
inkomen, 2, 0, 0.9682675004005432
dilemma, 1, 0, 0.5354529023170471
schuld, 1, 3, 0.8429039716720581
constructie, 2, 3, 0.7278281450271606
stof, 2, 0, 0.6383357048034668
voorportaal, 2, 0, 0.9578854441642761
set, 1, 3, 0.6391871571540833
folklore, 2, 3, 0.5474421977996826
scandinavie, 1, 3, 0.7877303957939148
gevangenisstraf, 1, 3, 0.7566125988960266
effectenbeurs, 2, 3, 0.7693174481391907
maximum, 2, 0, 0.9693707823753357
conferentietafel, 2, 3, 0.555756151676178
categorie, 1, 3, 0.5684190392494202
titeldrager, 2, 3, 0.9675686359405518
dienstweigering, 1, 3, 0.9228041172027588
verlaging, 2, 3, 0.9859694242477417
pand, 1, 0, 0.6650794744491577
meesterschap, 1, 0, 0.5841978788375854
bank, 2, 3, 0.9072713255882263
amendement, 1, 0, 0.6065586805343628
schatting, 2, 3, 0.7335243821144104
wielerzesdaagse, 2, 3, 0.9673277139663696
rede, 1, 3, 0.8988927006721497
verweving, 1, 3, 0.9884284138679504
correctie, 2, 3, 0.6527784466743469
grootte, 2, 3, 0.7899682521820068
burgerpersoneel, 1, 0, 0.7119224071502686
plaat, 2, 3, 0.8958795070648193
marge, 1, 3, 0.5312422513961792
omkering, 2, 3, 0.8544585704803467
trofee, 2, 3, 0.9891229271888733
oost, 1, 3, 0.8971899151802063
pct, 2, 0, 0.8192937970161438
strafvervolging, 2, 3, 0.6908474564552307
altsaxofonist, 2, 3, 0.9775370359420776
appel, 1, 0, 0.8919947743415833
vak, 1, 0, 0.8830664157867432
hindernis, 2, 3, 0.848507821559906
aspect, 1, 0, 0.60218346118927
waardering, 2, 3, 0.6107302904129028
jaarverslag, 2, 0, 0.7829287648200989
tikje, 1, 0, 0.9318046569824219
fase, 2, 3, 0.5753313302993774
novelle, 2, 3, 0.7782068848609924
wild, 2, 0, 0.8266519904136658
concilie, 2, 3, 0.5818504691123962
knaap, 2, 3, 0.76998370885849
sarcasme, 2, 0, 0.5788863301277161
speelplaats, 1, 3, 0.8660805821418762
ondervraging, 1, 3, 0.638498067855835
wetsontwerp, 2, 0, 0.9231458902359009
materiaal, 2, 0, 0.931628942489624
simulatiespel, 2, 0, 0.7735692262649536
deeg, 1, 0, 0.9710232615470886
speurtocht, 1, 3, 0.9635767340660095
monumentenlijst, 2, 3, 0.7826291918754578
traagheid, 2, 3, 0.8095539808273315
vrachtauto, 2, 3, 0.6713759899139404
berichtgeving, 1, 3, 0.9500861763954163
tintje, 1, 0, 0.8884162902832031
modewereld, 1, 3, 0.8982506394386292
pensionering, 1, 3, 0.719836413860321
bovenwoning, 2, 3, 0.8137074708938599
polsbeweging, 1, 3, 0.5426670908927917
zuiden, 1, 0, 0.7743709683418274
instant, 2, 0, 0.8382999897003174
vrijstellingsregeling, 2, 3, 0.8614611625671387
waaier, 1, 3, 0.8307748436927795
vechtpartij, 1, 3, 0.6681404709815979
transactie, 2, 3, 0.5304684638977051
ommekeer, 2, 3, 0.6047234535217285
vriendje, 1, 0, 0.7782565355300903
vermindering, 2, 3, 0.6935853362083435
senator, 2, 3, 0.9825493097305298
bovenstuk, 2, 0, 0.9989209175109863
financiering, 1, 3, 0.9355981945991516
zondagvoetbal, 2, 0, 0.9083592891693115
grondwerk, 1, 0, 0.9266747236251831
kanon, 2, 0, 0.9845224618911743
knoflook, 1, 0, 0.8894651532173157
suiker, 2, 3, 0.7633508443832397
ruine, 1, 3, 0.8812597990036011
midden, 2, 0, 0.9046251773834229
verslaggeving, 1, 3, 0.8370146751403809
triomfator, 2, 3, 0.9994377493858337
kunstredactie, 1, 3, 0.7058910131454468
getij, 2, 0, 0.7235912680625916
zon, 2, 3, 0.8001962900161743
geadresseerde, 2, 3, 0.9210593700408936
dierenbescherming, 1, 3, 0.8984654545783997
medelijden, 1, 0, 0.9347259402275085
illusie, 2, 3, 0.5627445578575134
ereklasse, 2, 3, 0.5569308996200562
controle, 1, 3, 0.987261950969696
trekpleister, 2, 3, 0.9447077512741089
middag, 1, 3, 0.6295947432518005
levering, 1, 3, 0.9819096326828003
indicatie, 2, 3, 0.8472732305526733
bevoegdheid, 1, 3, 0.9318234324455261
uitzicht, 2, 0, 0.856823742389679
nsh, 2, 0, 0.5229988694190979
dia, 1, 3, 0.5339621305465698
liefhebberij, 2, 3, 0.7992677688598633
rally, 2, 3, 0.9842019081115723
afzet, 2, 3, 0.9044344425201416
uitgifte, 1, 3, 0.7657622694969177
luchtbel, 2, 3, 0.629553496837616
weekeind, 1, 0, 0.7740352153778076
autopsie, 1, 3, 0.8127919435501099
ondertitel, 1, 3, 0.9835612773895264
uitdager, 2, 3, 0.9594730734825134
stage, 1, 3, 0.5286453366279602
voorbereidingstijd, 1, 3, 0.793000340461731
recreatieoord, 1, 0, 0.8276265263557434
ligging, 2, 3, 0.6784640550613403
machinefabriek, 2, 3, 0.7602195739746094
camerateam, 2, 0, 0.8890860676765442
concentratie, 2, 3, 0.6630730628967285
liter, 2, 3, 0.9354531764984131
penning, 2, 3, 0.5154984593391418
eis, 2, 3, 0.6650972366333008
nkv, 2, 0, 0.6155955195426941
beplanting, 2, 3, 0.5667240619659424
spitsspeler, 2, 3, 0.9962001442909241
nationaliteit, 1, 3, 0.9717337489128113
beantwoording, 1, 3, 0.8723574876785278
soevereiniteit, 1, 3, 0.9965999722480774
toewijzing, 2, 3, 0.5086818337440491
eigendom, 1, 0, 0.8118984699249268
bende, 1, 3, 0.6347000002861023
hevigheid, 1, 3, 0.9689781069755554
haflinger, 1, 3, 0.788667619228363
hot, 2, 0, 0.8773313164710999
marinier, 2, 3, 0.9271109104156494
westkust, 1, 3, 0.870592474937439
staf, 2, 3, 0.8455163836479187
instrument, 2, 0, 0.9353014230728149
staab, 1, 3, 0.8911385536193848
zwendelaar, 2, 3, 0.9222916960716248
cel, 1, 3, 0.8525570631027222
afbetaling, 2, 3, 0.7182616591453552
vlies, 2, 0, 0.733952522277832
dromer, 2, 3, 0.9816828966140747
bijverschijnsel, 1, 0, 0.9639134407043457
marihuana, 1, 3, 0.7150813341140747
verzuim, 2, 0, 0.9452163577079773
botsing, 1, 3, 0.7099254131317139
net, 1, 0, 0.9009114503860474
cabaretshow, 1, 3, 0.8012464642524719
stadhuis, 2, 0, 0.9584146738052368
rehabilitatie, 1, 3, 0.9987733960151672
knockdown, 2, 3, 0.8995243906974792
diepte, 1, 3, 0.6355617642402649
bankdirecteur, 2, 3, 0.8768380880355835
bagage, 2, 3, 0.905659556388855
vertaling, 1, 3, 0.9614129662513733
geslachtsverkeer, 1, 0, 0.9926217794418335
pathetiek, 2, 3, 0.8603171706199646
speelfilm, 1, 3, 0.9854347705841064
catootje, 2, 3, 0.5250782370567322
spreekgestoelte, 2, 0, 0.9439603090286255
gezelligheidsvereniging, 1, 3, 0.7669209837913513
gemeentemuseum, 2, 0, 0.7760995626449585
recordtempo, 2, 0, 0.9747244119644165
landgenoot, 2, 3, 0.9975784420967102
symptoom, 2, 0, 0.5104948878288269
zelfvoldaanheid, 2, 3, 0.725833535194397
voetbalkampioen, 2, 3, 0.5872151255607605
politieblad, 1, 0, 0.5842128396034241
oorlogsmonument, 2, 0, 0.9331912398338318
bloedarmoede, 1, 3, 0.9754391312599182
lust, 1, 3, 0.9830887913703918
obstructie, 1, 3, 0.8115627765655518
bestuursfunctie, 1, 3, 0.9185144901275635
oorlogsverklaring, 1, 3, 0.9127953052520752
schorsing, 2, 3, 0.9570589065551758
stookolie, 1, 3, 0.6531628370285034
prijsverlaging, 2, 3, 0.9688391089439392
acquit, 1, 3, 0.9292957782745361
ijzel, 2, 3, 0.9003012180328369
celibaat, 1, 0, 0.9515801072120667
coltrui, 2, 3, 0.9010370373725891
personeelsbeheer, 1, 0, 0.7843820452690125
heruitgave, 1, 3, 0.5583444833755493
spraakverwarring, 2, 3, 0.7572978734970093
rijksrecherche, 1, 3, 0.732453465461731
opstanding, 2, 3, 0.8499366641044617
jeuring, 1, 3, 0.51128089427948
snit, 1, 3, 0.9691610336303711
grammofoonplaat, 2, 3, 0.7863484025001526
bezettingstijd, 2, 3, 0.9330289959907532
lidmaatschap, 1, 0, 0.904151976108551
stencil, 2, 0, 0.5894214510917664
voornemen, 1, 0, 0.7423167824745178
dagverblijf, 1, 0, 0.9137426614761353
vermelding, 2, 3, 0.8970467448234558
schot, 2, 0, 0.9694446921348572
postuur, 2, 0, 0.9405059814453125
gij, 2, 3, 0.7966983318328857
leeftijdssamenstelling, 1, 3, 0.683893084526062
advocaat, 2, 3, 0.8376703858375549
filmdebuut, 1, 3, 0.971802830696106
contactdag, 1, 3, 0.6414625644683838
l, 2, 3, 0.8221960663795471
mb, 2, 3, 0.9582293629646301
studiejaar, 2, 0, 0.6122350096702576
kabinetsformatie, 2, 3, 0.6848205327987671
retour, 1, 3, 0.5299426317214966
celstructuur, 1, 3, 0.6741166710853577
ontbijt, 1, 0, 0.918678343296051
indexering, 2, 3, 0.9085873365402222
lezerskring, 1, 3, 0.6839197874069214
dwang, 1, 3, 0.9555181860923767
aanduiding, 1, 3, 0.6439933180809021
opsmuk, 2, 3, 0.537956178188324
ingangsdatum, 2, 0, 0.9916312098503113
bewondering, 1, 3, 0.7805175185203552
werker, 2, 3, 0.8679080605506897
gondel, 2, 3, 0.9727449417114258
accu, 2, 3, 0.7351616024971008
winkeltje, 1, 0, 0.788077175617218
orkestbak, 2, 3, 0.9510378241539001
rijksuniversiteit, 1, 3, 0.9881481528282166
tussengroep, 1, 3, 0.8202908635139465
zucht, 1, 3, 0.9898090362548828
showman, 2, 3, 0.9759312272071838
polyester, 2, 0, 0.9334032535552979
waarneming, 1, 3, 0.8162911534309387
administratiekantoor, 2, 0, 0.6020821332931519
flatwijk, 1, 0, 0.9819809794425964
daagse, 2, 3, 0.7198989391326904
interpretatie, 1, 3, 0.5195221900939941
leefmilieu, 1, 0, 0.9844223260879517
grootgrondbezit, 2, 0, 0.5512582659721375
eerbied, 1, 3, 0.8521679043769836
koersval, 2, 3, 0.9630569219589233
studentenraad, 1, 3, 0.5554516315460205
kommer, 1, 3, 0.7292321920394897
kraan, 2, 3, 0.839408278465271
contingent, 2, 0, 0.9608078598976135
ledenaantal, 1, 0, 0.513382613658905
bestraffing, 1, 3, 0.9071665406227112
dal, 2, 0, 0.5489955544471741
geleide, 1, 3, 0.7339553833007812
coupe, 2, 3, 0.8492264747619629
ontevredenheid, 1, 3, 0.8350865244865417
gever, 2, 3, 0.9834771752357483
voorplecht, 2, 3, 0.6326748132705688
vernieuwingsdrang, 1, 3, 0.742480456829071
bewogenheid, 1, 3, 0.7993823289871216
toledo, 2, 3, 0.5008826851844788
supermarkt, 2, 3, 0.5042887926101685
bouwondernemer, 2, 3, 0.9436472654342651
voorliefde, 1, 3, 0.945094108581543
conflictsituatie, 1, 3, 0.7562344670295715
schilder, 2, 3, 0.8784516453742981
romantiek, 2, 3, 0.8830236196517944
bruikleen, 1, 0, 0.9760159254074097
toilet, 1, 0, 0.9556998610496521
voorbehoud, 2, 0, 0.596526563167572
opgave, 2, 3, 0.752848744392395
zwembroek, 1, 3, 0.7817836999893188
verloving, 1, 3, 0.9864835143089294
rijstrook, 2, 3, 0.8431621193885803
schuttersgilde, 2, 0, 0.8999852538108826
ringweg, 2, 3, 0.7237045764923096
doorbraak, 1, 3, 0.9115179181098938
epilepsie, 1, 3, 0.9742403626441956
veldspel, 2, 0, 0.793505072593689
statenvergadering, 2, 3, 0.5898621082305908
hoorzitting, 1, 3, 0.881610631942749
hospita, 1, 3, 0.9169455766677856
instemming, 1, 3, 0.9162867665290833
kunde, 1, 3, 0.9832952618598938
ondermijning, 1, 3, 0.9902192950248718
ontvoeringspoging, 2, 3, 0.5211082696914673
eurosongfestival, 1, 0, 0.9893873929977417
mijnpersoneel, 2, 0, 0.5896427631378174
roofoverval, 2, 0, 0.6075321435928345
spuitwater, 2, 0, 0.652127742767334
beleidskwestie, 1, 3, 0.9809824824333191
journalistenvereniging, 1, 3, 0.7954246401786804
werkweek, 2, 3, 0.5156753659248352
kofferruimte, 2, 3, 0.7816359996795654
levensgang, 1, 3, 0.7021960616111755
klassenstrijd, 1, 3, 0.8057174682617188
intrekking, 1, 3, 0.9769221544265747
vroedschap, 1, 0, 0.5343271493911743
aanvulling, 2, 3, 0.5395466685295105
drums, 2, 3, 0.9901866912841797
ergenis, 1, 3, 0.61887526512146
consul, 2, 3, 0.9429721832275391
buikriem, 2, 3, 0.9446383714675903
theaterdirecteur, 1, 3, 0.7371005415916443
colporteur, 2, 3, 0.7105134725570679
politiekorps, 2, 0, 0.5053032636642456
humaniteit, 1, 3, 0.9582797884941101
humeur, 1, 0, 0.96747887134552
jacht, 1, 3, 0.561284601688385
infectie, 1, 3, 0.8330271244049072
fruitmand, 1, 3, 0.8973982930183411
single, 1, 3, 0.9574326276779175
aanzicht, 2, 0, 0.9827170372009277
creativiteit, 1, 3, 0.815991997718811
cpnb, 2, 0, 0.8044293522834778
verplichting, 2, 3, 0.58067786693573
fortuin, 1, 0, 0.6145917773246765
sneeuwbaleffect, 1, 0, 0.6309061050415039
toppunt, 2, 0, 0.9961615800857544
ica, 1, 3, 0.6610127687454224
diaprojectie, 2, 3, 0.5776008367538452
constitutie, 1, 3, 0.9204235076904297
volke, 1, 0, 0.837792694568634
curie, 1, 3, 0.9892478585243225
poldergrond, 1, 3, 0.9340269565582275
kluizenaar, 2, 3, 0.9148163795471191
bakkerij, 1, 3, 0.9661722779273987
geraas, 2, 0, 0.9356772899627686
anarchist, 2, 3, 0.883849561214447
tekstdichter, 1, 3, 0.7916502356529236
bestuursvergadering, 2, 3, 0.7745286226272583
avondkleding, 1, 3, 0.9516292214393616
schoolvakantie, 1, 3, 0.9608116149902344
langspeelplaat, 1, 0, 0.7647304534912109
stadsmens, 2, 3, 0.9881843328475952
kreis, 1, 3, 0.7934367656707764
bot, 2, 3, 0.9771101474761963
cursusjaar, 1, 0, 0.988568902015686
courbet, 2, 0, 0.7351371049880981
zonnestand, 2, 3, 0.9816725850105286
hond, 2, 3, 0.9224671125411987
akademie, 1, 3, 0.9633726477622986
financieringswijze, 1, 3, 0.9286392331123352
bestelauto, 2, 3, 0.9919562339782715
kaartje, 2, 0, 0.553250789642334
impresariaat, 1, 0, 0.9332564473152161
trawler, 2, 3, 0.7715398073196411
gekkenhuis, 2, 0, 0.6303154826164246
discipline, 1, 3, 0.7756055593490601
eucharistie, 1, 3, 0.6473069190979004
priesterkoor, 2, 0, 0.9777417778968811
burgerij, 1, 3, 0.7178347110748291
lossing, 1, 3, 0.868577241897583
rad, 2, 0, 0.9365428686141968
beentje, 1, 0, 0.5473334789276123
gemaal, 1, 0, 0.8328417539596558
aardappel, 1, 3, 0.8782382607460022
popart, 1, 3, 0.5764604210853577
lancering, 2, 3, 0.7417389750480652
doodkist, 2, 3, 0.9921789169311523
gejoel, 1, 0, 0.8169262409210205
schaatskampioene, 1, 3, 0.8640020489692688
aankondiging, 1, 3, 0.7007585167884827
brandblusser, 2, 3, 0.8176851868629456
geldingsdrang, 1, 3, 0.9209344983100891
organisatiebureau, 1, 0, 0.9832348823547363
cyclotron, 2, 0, 0.9584382176399231
nije, 1, 0, 0.9862179160118103
mandaat, 1, 0, 0.8279982805252075
ondertoon, 1, 3, 0.6010659337043762
incidentje, 1, 0, 0.8432451486587524
staatsbezoek, 1, 0, 0.9824406504631042
verleiding, 1, 3, 0.895264744758606
gewacht, 2, 0, 0.860854983329773
cognac, 1, 3, 0.7399641275405884
bedrijfje, 1, 0, 0.5411810874938965
kussen, 1, 0, 0.9952862858772278
pje, 2, 0, 0.8238852024078369
vriendschap, 1, 3, 0.9022742509841919
verpleegster, 1, 3, 0.995771586894989
ondergetekende, 2, 3, 0.9969825148582458
gladheid, 1, 3, 0.8997507095336914
mentor, 2, 3, 0.9968386888504028
eindje, 1, 0, 0.6023462414741516
garage, 2, 3, 0.6184008717536926
korting, 2, 3, 0.8523983359336853
war, 1, 3, 0.5551716685295105
handelswijze, 2, 3, 0.9141808748245239
convooi, 2, 0, 0.5289161205291748
spin, 1, 3, 0.6438280344009399
rijstbouw, 1, 3, 0.6702902913093567
autoweg, 2, 3, 0.532914936542511
filantropie, 1, 3, 0.9406060576438904
cover, 1, 3, 0.9709956049919128
therapeute, 1, 3, 0.8793343901634216
atleet, 2, 3, 0.9975411891937256
luchtmachtbasis, 1, 3, 0.7362667322158813
middagzon, 2, 3, 0.7484567761421204
voetbalploeg, 2, 3, 0.9576075673103333
hereniging, 1, 3, 0.9992326498031616
bedenker, 2, 3, 0.7941234707832336
cholera, 1, 3, 0.9747758507728577
peso, 2, 3, 0.9868440628051758
computercriminaliteit, 1, 3, 0.9495785236358643
chip, 2, 3, 0.6283890008926392
graftombe, 2, 3, 0.5998767614364624
ballesteros, 2, 3, 0.9748439192771912
dna, 1, 0, 0.9896906614303589
beroemdheid, 2, 3, 0.7169820070266724
álvaro, 2, 3, 0.9698761105537415
milieuramp, 1, 3, 0.6702629327774048
keuring, 2, 3, 0.6782937049865723
borstimplantaten, 1, 3, 0.9941784143447876
zabriskie, 2, 3, 0.7717933058738708
tequila, 2, 3, 0.67937833070755
boord, 1, 3, 0.7592195868492126
geboortebeperking, 1, 3, 0.9917095303535461
zakenman, 2, 3, 0.9422923922538757
provinciehoofdstad, 2, 3, 0.6828020215034485
wiet, 1, 3, 0.8626958727836609
enzym, 2, 0, 0.5819458365440369
landbouworganisatie, 1, 3, 0.9896073937416077
talisman, 2, 3, 0.7126891016960144
schimmel, 2, 3, 0.791808009147644
zuur, 2, 0, 0.9731513261795044
afwijking, 2, 3, 0.7249024510383606
poolvos, 2, 3, 0.9943636655807495
hexagram, 2, 0, 0.9767304062843323
elastiek, 2, 0, 0.555496871471405
calvados, 1, 3, 0.8543621897697449
western, 1, 3, 0.9028738141059875
schaap, 2, 0, 0.8359960317611694
schrift, 2, 0, 0.699234664440155
carnaval, 2, 0, 0.5128652453422546
conquistador, 2, 3, 0.9947711825370789
zonnegod, 2, 3, 0.9490822553634644
vriendenkring, 2, 3, 0.8174476027488708
numeriek, 2, 3, 0.5326158404350281
volksepos, 2, 0, 0.9142971038818359
spier, 2, 3, 0.8095813989639282
wijndistrict, 2, 0, 0.8895014524459839
geesteshouding, 1, 3, 0.9632470011711121
madeliefje, 2, 0, 0.6177223920822144
leerlinge, 1, 3, 0.9256677031517029
sagenwereld, 1, 3, 0.7360456585884094
metamorfose, 2, 3, 0.8255068063735962
rock, 2, 3, 0.6618759036064148
islam, 1, 3, 0.8298557996749878
zool, 2, 3, 0.953457772731781
poeder, 2, 0, 0.7162773609161377
kernreactor, 2, 3, 0.9449334740638733
klerenkast, 1, 3, 0.8626077771186829
processie, 2, 3, 0.5973102450370789
kroonpretendent, 1, 3, 0.6071138978004456
elleboog, 2, 3, 0.9151658415794373
