word,prediction,label,confidence
modela, 1, 2, 0.7480144500732422
klubove, 1, 2, 0.6033547520637512
ježinci, 2, 2, 0.8586409091949463
meso, 1, 0, 0.7381009459495544
mladosti, 1, 1, 0.9863713383674622
časopisima, 0, 2, 0.5085095763206482
konventualaca, 2, 2, 0.6048980951309204
zid, 0, 2, 0.5556588768959045
teolog, 2, 2, 0.9690753817558289
videa, 1, 2, 0.9725260734558105
početaka, 1, 2, 0.9618434309959412
dovođenja, 1, 0, 0.9851102828979492
euru, 0, 1, 0.5192736983299255
sjevera, 1, 2, 0.9385718703269958
likvidacija, 1, 1, 0.9795769453048706
akcijama, 2, 1, 0.8299865126609802
fra, 2, 2, 0.779792845249176
kapaciteti, 0, 2, 0.6650680899620056
vraćanje, 1, 0, 0.9993304014205933
kondiciju, 1, 1, 0.9151705503463745
testiranje, 1, 0, 0.9945465326309204
prevenciji, 1, 1, 0.9892400503158569
grbu, 0, 2, 0.6770510077476501
kreativnost, 1, 1, 0.9983680844306946
organiziranja, 1, 0, 0.9363167881965637
tlake, 1, 1, 0.7566490173339844
nastavom, 1, 1, 0.7613359689712524
vrtiće, 1, 2, 0.7191647291183472
voditelj, 2, 2, 0.9282918572425842
zagrepčani, 2, 2, 0.5220721364021301
vjeru, 1, 1, 0.5571581125259399
korištenja, 1, 0, 0.9985696077346802
liječnik, 2, 2, 0.945868968963623
potporom, 1, 1, 0.910391628742218
zdravlje, 1, 0, 0.8891615867614746
drveća, 0, 0, 0.4093843400478363
smanjenja, 1, 0, 0.9906852841377258
ribolova, 0, 2, 0.3562435507774353
motivima, 2, 2, 0.3675616383552551
članka, 0, 2, 0.4870777428150177
donacija, 1, 1, 0.996708869934082
sporazume, 1, 2, 0.5353093147277832
pritiska, 1, 2, 0.9966296553611755
oznake, 1, 1, 0.6007533669471741
dogovore, 1, 2, 0.897700846195221
odnosa, 1, 2, 0.987711489200592
kredibilitet, 1, 2, 0.7433341145515442
desetljeća, 1, 0, 0.9117000699043274
eliminacijom, 1, 1, 0.9949853420257568
trojicu, 2, 1, 0.7571654915809631
hidroelektrana, 1, 1, 0.6596670150756836
opsega, 1, 2, 0.4856872856616974
oružju, 2, 0, 0.6502150893211365
obuke, 1, 1, 0.9709921479225159
smisla, 0, 2, 0.4932372272014618
nacije, 1, 1, 0.8973768353462219
pristojnosti, 1, 1, 0.7178406119346619
karticu, 1, 1, 0.9703413844108582
ekspanziju, 1, 1, 0.9922478199005127
porastu, 0, 2, 0.6161603331565857
džepu, 0, 2, 0.6419797539710999
kloniranjem, 1, 0, 0.7104542851448059
poziva, 1, 2, 0.868204653263092
zastave, 1, 1, 0.8936244249343872
pridjevom, 2, 2, 0.8482142090797424
sekularizam, 2, 2, 0.8057948350906372
marama, 0, 1, 0.48989516496658325
klubova, 2, 2, 0.48868754506111145
priključenjem, 1, 0, 0.99709153175354
demokraciji, 2, 1, 0.46393513679504395
počast, 1, 1, 0.9017629027366638
postrojbe, 1, 1, 0.9140628576278687
klan, 2, 2, 0.6632748246192932
ubojstvu, 1, 0, 0.45996758341789246
mrežom, 1, 1, 0.7241368293762207
emitiranja, 1, 0, 0.9946591258049011
emigranata, 2, 2, 0.778638482093811
materijali, 0, 2, 0.7238736748695374
udara, 1, 2, 0.8088225722312927
azbuci, 0, 1, 0.38282787799835205
ekologiju, 1, 1, 0.782474160194397
sudionicima, 2, 2, 0.8013736605644226
potpori, 1, 1, 0.9587795734405518
pljačke, 1, 1, 0.7850203514099121
sankcija, 1, 1, 0.9984248876571655
ugled, 1, 2, 0.6897096037864685
pokrajine, 0, 1, 0.5066198110580444
pokrajini, 0, 1, 0.8150250911712646
cijelosti, 1, 1, 0.551975667476654
retoriku, 1, 1, 0.6123674511909485
nesuglasice, 1, 1, 0.9275825023651123
nacrtu, 0, 2, 0.7639182209968567
verzije, 1, 1, 0.9866206645965576
postojanja, 1, 0, 0.9977241158485413
kongres, 0, 2, 0.6479055881500244
pronalaženju, 1, 0, 0.7853450179100037
vodu, 0, 1, 0.7590247392654419
potrebu, 1, 1, 0.9742963910102844
poruci, 0, 1, 0.4035875201225281
zaključivanju, 1, 0, 0.49933522939682007
vojski, 1, 1, 0.9394150376319885
mudrost, 1, 1, 0.8303356766700745
slikom, 1, 1, 0.6148949861526489
poslovima, 2, 2, 0.700973391532898
odredište, 0, 0, 0.5388478636741638
pristup, 1, 2, 0.9742287397384644
bušenja, 1, 0, 0.9915149211883545
studija, 1, 1, 0.9659537672996521
istjecanja, 1, 0, 0.9926939010620117
uvjetima, 1, 2, 0.4011961817741394
razvoja, 1, 2, 0.9879602193832397
eksplozija, 1, 1, 0.5713286399841309
misiju, 2, 1, 0.538238525390625
kompleks, 0, 2, 0.606911301612854
ulazima, 1, 2, 0.8680968284606934
postrojbu, 1, 1, 0.611860990524292
generalima, 2, 2, 0.9310305118560791
ramenu, 0, 0, 0.8643865585327148
satnija, 1, 1, 0.6539313793182373
galeb, 2, 2, 0.4696652293205261
čelnika, 1, 2, 0.6743364930152893
atrakcija, 1, 1, 0.7944093346595764
odvajanje, 1, 0, 0.9988860487937927
zaraze, 1, 1, 0.8064466714859009
delegacija, 1, 1, 0.9917479753494263
realnosti, 1, 1, 0.9643755555152893
ribnjak, 0, 2, 0.7094442248344421
opremu, 0, 1, 0.4546302855014801
zapovjednici, 2, 2, 0.9597120881080627
smanjenju, 1, 0, 0.796866774559021
formiranje, 1, 0, 0.999744713306427
senata, 1, 2, 0.6475029587745667
pojedinosti, 1, 1, 0.6435123085975647
uhićenju, 2, 0, 0.4699843227863312
napora, 1, 2, 0.9743254780769348
religiju, 1, 1, 0.49641674757003784
menadžera, 2, 2, 0.6260477304458618
prekršaja, 1, 2, 0.7733510136604309
jezera, 1, 0, 0.7838714122772217
očiju, 0, 1, 0.60806804895401
spajanja, 1, 0, 0.9973500967025757
korijena, 1, 2, 0.7552401423454285
astronomi, 2, 2, 0.9067803025245667
zaštita, 1, 1, 0.6984720826148987
jugu, 1, 2, 0.9858030080795288
poljem, 1, 0, 0.3841073513031006
mačke, 1, 1, 0.41397717595100403
wolfsburgu, 0, 2, 0.7529654502868652
kontinente, 1, 2, 0.725074291229248
stvaranju, 1, 0, 0.7130903601646423
albumi, 1, 2, 0.4342482089996338
sposobnosti, 1, 1, 0.9929210543632507
visine, 0, 1, 0.5182559490203857
jedinica, 1, 1, 0.9717062711715698
oka, 0, 0, 0.7466863393783569
krajolika, 1, 2, 0.5499662756919861
bubnjar, 2, 2, 0.9422826170921326
nazor, 0, 2, 0.4719226360321045
karaktera, 0, 2, 0.43664485216140747
namještaja, 0, 2, 0.5128088593482971
dodacima, 0, 2, 0.4581729471683502
vrtić, 0, 2, 0.46542778611183167
jaja, 1, 0, 0.6132075190544128
sranja, 1, 0, 0.9818980097770691
lovom, 1, 1, 0.6363577842712402
zube, 0, 2, 0.47150295972824097
tržnicu, 0, 1, 0.7781583666801453
razredu, 0, 2, 0.596079409122467
kuću, 0, 1, 0.5478655695915222
pas, 0, 2, 0.5365668535232544
drva, 0, 0, 0.8786521553993225
mame, 0, 1, 0.4570549428462982
košulje, 0, 1, 0.8817185759544373
birališta, 1, 0, 0.43130943179130554
vikende, 0, 2, 0.5893610715866089
korisnike, 1, 2, 0.8479841947555542
dimenzija, 1, 1, 0.9730128049850464
megapiksela, 1, 2, 0.6010019183158875
telefon, 0, 2, 0.5790556073188782
ocjeni, 1, 1, 0.4833599627017975
dostave, 1, 1, 0.9925217032432556
jamstvima, 1, 0, 0.36277803778648376
konzultanata, 2, 2, 0.5943809151649475
klijentu, 2, 2, 0.4083142578601837
nositelji, 2, 2, 0.8405663371086121
strukturi, 2, 1, 0.4537961184978485
sezone, 0, 1, 0.6835770606994629
destinacija, 1, 1, 0.9767639636993408
potencijala, 0, 2, 0.6855097413063049
operatera, 0, 2, 0.5659765601158142
napravu, 0, 1, 0.5542477369308472
pričuvu, 0, 1, 0.6509653925895691
inozemstva, 0, 0, 0.4970383048057556
vođama, 2, 2, 0.9632588624954224
sukob, 2, 2, 0.4865938723087311
vršnjacima, 2, 2, 0.7149440050125122
slučajnosti, 1, 1, 0.7157471179962158
izraz, 0, 2, 0.5351600050926208
ego, 2, 2, 0.5356029272079468
restrukturiranja, 1, 0, 0.9879697561264038
kršćana, 2, 2, 0.5765365958213806
badminton, 0, 2, 0.7301008105278015
vršnjaka, 1, 2, 0.7798612713813782
traženje, 1, 0, 0.984682559967041
organizma, 2, 2, 0.5833101272583008
domaćini, 2, 2, 0.9224650859832764
želji, 1, 1, 0.7756043672561646
školu, 1, 1, 0.8230334520339966
sinkroniziranje, 1, 0, 0.9840953946113586
štrajk, 2, 2, 0.4812532663345337
gimnaziju, 1, 1, 0.610270619392395
vitamin, 1, 2, 0.47164222598075867
trud, 0, 2, 0.5010852217674255
namještenika, 2, 2, 0.7552661299705505
korisnicima, 1, 2, 0.8805545568466187
doručak, 1, 2, 0.7031230330467224
gospodi, 2, 1, 0.8084915280342102
pejzažom, 2, 2, 0.5177919268608093
infekcije, 1, 1, 0.4673270881175995
luke, 0, 1, 0.6215872168540955
ostatka, 1, 2, 0.9232220649719238
granu, 0, 1, 0.742040753364563
redovima, 2, 2, 0.7437506914138794
zavoda, 0, 2, 0.6145831942558289
zatvaranju, 0, 0, 0.6637366414070129
starac, 2, 2, 0.84087073802948
autora, 0, 2, 0.7066081166267395
sestrama, 1, 1, 0.5399874448776245
dolaskom, 1, 2, 0.9924334287643433
semestara, 1, 2, 0.8683115839958191
identitetu, 0, 2, 0.5488942265510559
glumici, 1, 1, 0.9356239438056946
psihijatra, 2, 2, 0.5118812918663025
značenje, 1, 0, 0.7767634987831116
oblikom, 1, 2, 0.5734601020812988
pljačkom, 2, 1, 0.4458717107772827
skok, 2, 2, 0.4245051145553589
redatelj, 2, 2, 0.881848156452179
posjet, 1, 2, 0.8270614743232727
partija, 1, 2, 0.6904535889625549
glukoze, 1, 1, 0.6478958129882812
procesija, 1, 1, 0.846329927444458
hipoglikemije, 1, 1, 0.8363461494445801
ljubimce, 2, 2, 0.5590125322341919
vrećica, 0, 1, 0.8044163584709167
plemena, 1, 0, 0.8214420676231384
povjesničar, 2, 2, 0.9435766935348511
planinarenja, 1, 0, 0.6777752637863159
komom, 1, 2, 0.5762410163879395
gps, 1, 2, 0.6435837149620056
blizine, 1, 1, 0.5300644040107727
diobu, 1, 1, 0.5066090226173401
kafić, 1, 2, 0.38996830582618713
porez, 0, 2, 0.47997811436653137
volji, 1, 1, 0.8965264558792114
epilog, 0, 2, 0.8225786089897156
obvezama, 1, 1, 0.5595759749412537
popularnost, 1, 1, 0.9665672183036804
frakciju, 2, 1, 0.6033561825752258
izjavi, 1, 1, 0.5094475150108337
nezavisnosti, 1, 1, 0.6620444059371948
rizici, 1, 2, 0.9219024777412415
odricanjem, 1, 0, 0.9474508166313171
tempom, 1, 2, 0.9337631464004517
regijom, 1, 1, 0.5746698975563049
odboru, 2, 2, 0.5180811882019043
osudi, 2, 1, 0.4376150071620941
revizora, 2, 2, 0.46696746349334717
predsjedatelja, 2, 2, 0.8574444651603699
preduvjete, 1, 2, 0.9017906188964844
članicom, 1, 1, 0.748173713684082
osumnjičenika, 2, 2, 0.6905233860015869
nalogu, 2, 2, 0.38842931389808655
detonatora, 0, 2, 0.6470758318901062
agencijom, 1, 1, 0.8431566953659058
taksi, 2, 1, 0.6360761523246765
statistike, 1, 1, 0.9652568101882935
brodovima, 2, 2, 0.8649111390113831
misijom, 1, 1, 0.5004935264587402
neuspjeh, 1, 2, 0.5231826305389404
slavlje, 1, 0, 0.6426049470901489
poena, 2, 2, 0.6917235851287842
unaprjeđivanje, 1, 0, 0.9848853349685669
suživot, 1, 2, 0.9468792676925659
zabrani, 1, 1, 0.38864681124687195
nekolicine, 0, 1, 0.3887089788913727
ustavnosti, 1, 1, 0.9177411794662476
ograničavanje, 1, 0, 0.9976540207862854
droge, 1, 1, 0.725864589214325
inicijativu, 1, 1, 0.7842534780502319
priprema, 1, 1, 0.8349066972732544
branu, 0, 1, 0.7115578651428223
keramike, 1, 1, 0.7361811995506287
naslijeđa, 1, 0, 0.5251569151878357
mozaicima, 1, 2, 0.4300495386123657
običaji, 2, 2, 0.46986979246139526
mučenja, 1, 0, 0.9685084223747253
glavama, 2, 1, 0.8735748529434204
baze, 0, 1, 0.6373921632766724
agresija, 1, 1, 0.977901816368103
pogonu, 2, 2, 0.5545809864997864
eksploatacije, 1, 1, 0.8888108134269714
skrb, 1, 1, 0.9563069343566895
zgoditka, 1, 2, 0.7256012558937073
finala, 1, 2, 0.6207664608955383
dizač, 2, 2, 0.796379804611206
slastica, 1, 1, 0.9057460427284241
vrtuljka, 0, 2, 0.6060342788696289
ostvarenja, 1, 0, 0.9861950874328613
nasilju, 2, 0, 0.7068895101547241
zoru, 1, 1, 0.5727141499519348
policajca, 2, 2, 0.6115413308143616
okončanju, 0, 0, 0.5971338748931885
eksploziju, 0, 1, 0.8667317628860474
vođu, 2, 2, 0.9517082571983337
ruševinama, 0, 1, 0.5818506479263306
sjednici, 2, 1, 0.4993813633918762
večeri, 1, 1, 0.4911089241504669
eurozonu, 1, 1, 0.8625210523605347
optužnica, 1, 1, 0.9724676609039307
izložbama, 2, 1, 0.37028637528419495
tenisač, 2, 2, 0.8410921096801758
ubojicu, 2, 2, 0.8578115105628967
ikonografiji, 1, 1, 0.9114046692848206
pobuna, 1, 1, 0.9499462842941284
ubiranje, 1, 0, 0.9944654107093811
obećanjima, 2, 0, 0.5820435881614685
reprezentacija, 1, 1, 0.9889899492263794
poraza, 1, 2, 0.9882583618164062
sanduke, 0, 2, 0.8844414353370667
vjetra, 1, 2, 0.7670040726661682
skica, 1, 1, 0.969638466835022
auditorij, 0, 2, 0.7128031849861145
građevina, 1, 1, 0.6964337825775146
građevine, 1, 1, 0.7481299638748169
odljevima, 0, 2, 0.5583571195602417
cio, 0, 2, 0.5506771206855774
promidžbe, 1, 1, 0.6538429856300354
predaju, 1, 1, 0.9488599300384521
azil, 2, 2, 0.6338908672332764
vizom, 1, 1, 0.6985459327697754
usklađivanja, 1, 0, 0.9986425042152405
odbijanja, 1, 0, 0.9966649413108826
očekivanjima, 0, 0, 0.581002950668335
ruta, 1, 1, 0.8527678847312927
skoka, 1, 2, 0.4311106503009796
predstavnice, 1, 1, 0.7087222933769226
ministricom, 1, 1, 0.80080646276474
uključivanju, 1, 0, 0.5604808330535889
ugledom, 0, 2, 0.39567962288856506
demokracijama, 2, 1, 0.7819956541061401
karijere, 1, 1, 0.9974912405014038
nalaženje, 1, 0, 0.9482815861701965
ophođenja, 1, 0, 0.883299708366394
zlostavljanju, 2, 0, 0.6944392323493958
domeni, 1, 1, 0.9639419913291931
akti, 0, 2, 0.5640913248062134
protivljenju, 1, 0, 0.3827435076236725
monopol, 1, 2, 0.5574608445167542
odredbi, 0, 1, 0.5908359885215759
ulagač, 2, 2, 0.6737914681434631
kreditom, 1, 2, 0.770030677318573
naplatu, 1, 1, 0.5029987096786499
odabira, 1, 2, 0.786659300327301
aranžman, 0, 2, 0.47837793827056885
održanju, 1, 0, 0.49777159094810486
poduzetnica, 1, 1, 0.937859058380127
preživljavanja, 1, 0, 0.9676390290260315
obustavu, 1, 1, 0.8257293701171875
elektranom, 0, 1, 0.4897397458553314
pokušajima, 0, 2, 0.4211578667163849
montaža, 1, 1, 0.5919957160949707
lava, 0, 2, 0.5918346643447876
dionici, 0, 1, 0.5812228322029114
sjedištem, 0, 0, 0.5861883759498596
nagradom, 0, 1, 0.5061915516853333
lociranju, 2, 0, 0.46860742568969727
fotografa, 0, 2, 0.5218425989151001
gimnastičarka, 1, 1, 0.9848800897598267
ispravama, 2, 1, 0.55352383852005
tržnice, 0, 1, 0.5470507144927979
jednostavnosti, 1, 1, 0.9824361801147461
lažiranje, 1, 0, 0.9966359734535217
jeziku, 1, 2, 0.4011000394821167
lingvistima, 2, 2, 0.5844548344612122
dokumentiranje, 1, 0, 0.9956795573234558
činjenicama, 2, 1, 0.4999043643474579
prihvaćanje, 1, 0, 0.9998156428337097
pomirenje, 1, 0, 0.9945412278175354
entitet, 0, 2, 0.8356256484985352
odsustvu, 1, 0, 0.8398163318634033
slamanje, 1, 0, 0.9990386962890625
pripadnosti, 1, 1, 0.9387857913970947
ulogama, 1, 1, 0.5722411870956421
čaše, 1, 1, 0.8713173866271973
promjeni, 1, 1, 0.5819342732429504
pobačaji, 1, 2, 0.5328875184059143
oštrinu, 1, 1, 0.6313961148262024
institutom, 1, 2, 0.6093093752861023
diktatoru, 2, 2, 0.8231738805770874
fraza, 1, 1, 0.8796027898788452
nepravde, 1, 1, 0.7343817353248596
uredbe, 1, 1, 0.49242255091667175
naknada, 1, 1, 0.8229806423187256
domovini, 0, 1, 0.5791665315628052
koncerte, 0, 2, 0.5970451235771179
postupci, 1, 2, 0.5284873843193054
urednika, 2, 2, 0.75379478931427
prostorija, 1, 1, 0.992909848690033
pranje, 1, 0, 0.9978875517845154
publika, 0, 1, 0.4936258792877197
techno, 1, 2, 0.7732609510421753
šutnje, 1, 1, 0.990908145904541
prisjećanju, 0, 0, 0.33812931180000305
podrška, 1, 1, 0.9963141083717346
predstavnike, 1, 2, 0.583088219165802
ručku, 0, 2, 0.5060250759124756
uključenje, 1, 0, 0.9940535426139832
administracije, 1, 1, 0.9961339235305786
državom, 1, 1, 0.6794165372848511
hvatanju, 1, 0, 0.9006269574165344
grijanja, 1, 0, 0.9650721549987793
zloporabu, 1, 1, 0.9561647176742554
unuka, 1, 2, 0.9251456260681152
priznavanja, 1, 0, 0.9918314814567566
prihode, 1, 2, 0.40549010038375854
stvarnosti, 1, 1, 0.8719987869262695
veleposlanikom, 2, 2, 0.7286478281021118
dvojicom, 2, 1, 0.7579360008239746
proglašavanjem, 1, 0, 0.5791498422622681
prikrivanja, 1, 0, 0.9947562217712402
sloj, 1, 2, 0.5910046100616455
poremećaje, 1, 2, 0.5056906342506409
ribari, 2, 2, 0.9374920725822449
pogoni, 0, 2, 0.4917205572128296
ulova, 1, 2, 0.7464504837989807
