word,prediction,label,confidence
izvorul, 2, 2, 0.9932504892349243
dar, 2, 2, 0.8295352458953857
făgăduința, 1, 1, 0.9875164031982422
îndemnarea, 1, 1, 0.9990139007568359
ai, 2, 2, 0.9994648098945618
somn, 2, 2, 0.9966212511062622
pământul, 2, 2, 0.9979530572891235
porumb, 2, 2, 0.9368913769721985
săvîrșirea, 1, 1, 0.9964176416397095
slovă, 1, 1, 0.9932938814163208
dragoste, 1, 1, 0.9996914863586426
ulițelor, 1, 1, 0.999605119228363
cîștiga, 1, 1, 0.668755054473877
porcilor, 2, 2, 0.7078142166137695
bube, 2, 1, 0.9166852831840515
vînturile, 1, 1, 0.9998096823692322
dos, 2, 2, 0.8659968376159668
sabie, 1, 1, 0.8882864713668823
lupilor, 2, 2, 0.9321992993354797
ureache, 2, 1, 0.6561712026596069
născuți, 2, 2, 0.9463810324668884
cenușă, 1, 1, 0.9901122450828552
groapă, 1, 1, 0.9882737398147583
marginea, 1, 1, 0.9812712073326111
holda, 1, 1, 0.9884636998176575
măsuri, 1, 1, 0.9998142123222351
lume, 1, 1, 0.9847046136856079
strajă, 1, 1, 0.8952329754829407
orbu, 2, 2, 0.5499265193939209
porțile, 1, 1, 0.8452463150024414
corturi, 1, 1, 0.9951932430267334
gânduri, 1, 1, 0.9988383650779724
miez, 2, 2, 0.9644797444343567
mână, 1, 1, 0.9849029183387756
de, 2, 2, 0.799295961856842
cuțit, 2, 2, 0.9782892465591431
mândre, 1, 1, 0.8126700520515442
bășici, 2, 1, 0.804510772228241
fălci, 1, 1, 0.6451921463012695
soc, 2, 2, 0.9984270334243774
cal, 2, 2, 0.99822598695755
foamei, 1, 1, 0.9864537119865417
răvaș, 2, 2, 0.9422808289527893
domn, 2, 2, 0.9987128973007202
colacului, 2, 2, 0.9516973495483398
herghelii, 1, 1, 0.845621645450592
meri, 2, 2, 0.7189100980758667
portiță, 1, 1, 0.9869957566261292
vârfurile, 1, 1, 0.8683997392654419
urdă, 1, 1, 0.99762362241745
gherghef, 2, 2, 0.7547474503517151
drag, 2, 2, 0.997020423412323
leului, 2, 2, 0.9836940169334412
merișor, 2, 2, 0.9551079273223877
seceri, 1, 1, 0.9921383261680603
spinare, 1, 1, 0.838190495967865
dropii, 2, 1, 0.7624995708465576
poli, 2, 2, 0.9928667545318604
undele, 1, 1, 0.9987620115280151
marelui, 2, 2, 0.8857740759849548
cină, 1, 1, 0.98956698179245
căldărilor, 1, 1, 0.9935190081596375
limbii, 1, 1, 0.9913008809089661
zăpada, 1, 1, 0.9706488847732544
bărbatului, 2, 2, 0.7068444490432739
dumnezău, 2, 2, 0.9347689151763916
zisă, 1, 1, 0.9641878604888916
praznicul, 2, 2, 0.9305148124694824
pază, 1, 1, 0.6066713333129883
pretor, 2, 2, 0.9939526915550232
făptura, 1, 1, 0.9999924898147583
veselie, 1, 1, 0.9978871941566467
mărire, 1, 1, 0.9884092807769775
iudea, 1, 2, 0.7095730900764465
înțelepciunea, 1, 1, 0.9990523457527161
ispita, 2, 1, 0.8352228403091431
zuo, 2, 1, 0.9860111474990845
legei, 1, 1, 0.9998326301574707
bogaților, 2, 2, 0.9783771634101868
mortul, 2, 2, 0.9965519905090332
vîntului, 2, 2, 0.985305905342102
fie, 1, 1, 0.6289344429969788
ulițele, 1, 1, 0.9993906021118164
soru, 2, 2, 0.9366464018821716
plin, 2, 2, 0.9907888770103455
lăcomie, 1, 1, 0.9768904447555542
botez, 1, 2, 0.6399323344230652
vulpi, 1, 1, 0.9669100642204285
cărări, 1, 1, 0.9997550845146179
cîmp, 2, 2, 0.9987567663192749
sînul, 2, 2, 0.7687492966651917
neguțătorii, 2, 2, 0.9902847409248352
darea, 1, 1, 0.9948086738586426
armei, 1, 1, 0.9372985363006592
făcători, 2, 2, 0.9977771639823914
făcătorii, 2, 2, 0.987198531627655
fapte, 1, 1, 0.9969834685325623
adevărul, 2, 2, 0.9955246448516846
sunetul, 2, 2, 0.997073769569397
lac, 2, 2, 0.9998944997787476
corabia, 1, 1, 0.5046530365943909
sămânța, 1, 1, 0.9520922899246216
fur, 2, 2, 0.7388452291488647
geamăn, 2, 2, 0.9995225667953491
tunet, 2, 2, 0.9999243021011353
sălașuri, 1, 1, 0.9736104011535645
pârâul, 2, 2, 0.9581567645072937
coastele, 1, 1, 0.9858270883560181
cărţi, 1, 1, 0.9921159148216248
sunet, 2, 2, 0.9995802044868469
avuțiile, 1, 1, 0.9918556213378906
uricele, 1, 1, 0.9743869304656982
ușilor, 1, 1, 0.7417683601379395
fecioru, 2, 2, 0.9732017517089844
razim, 2, 2, 0.9621543288230896
carul, 2, 2, 0.9999173879623413
sfinți, 2, 2, 0.9849461317062378
creștini, 2, 2, 0.999549925327301
ceață, 1, 1, 0.9240415096282959
diaconii, 2, 2, 0.9733226895332336
rîu, 2, 2, 0.999225378036499
hotar, 1, 2, 0.6807540655136108
meșterilor, 2, 2, 0.9602890610694885
ispite, 1, 1, 0.8764932751655579
tabără, 1, 1, 0.9943782687187195
surorii, 1, 1, 0.7967601418495178
vinele, 1, 1, 0.9983006119728088
vadul, 2, 2, 0.999076247215271
suflarea, 1, 1, 0.9979913234710693
auzul, 2, 2, 0.9938884377479553
primă, 1, 1, 0.8379993438720703
corona, 1, 1, 0.9943420886993408
sloboziei, 1, 1, 0.6545413136482239
veninul, 2, 2, 0.889663815498352
sfîntului, 2, 2, 0.9347198605537415
aleșilor, 2, 2, 0.9351512789726257
lapte, 1, 2, 0.9133766293525696
îmbrăcarea, 1, 1, 0.9998571872711182
vii, 2, 2, 0.9598753452301025
sărutarea, 1, 1, 0.9962647557258606
domniilor, 1, 1, 0.7889500260353088
nevoință, 1, 1, 0.9999500513076782
pruncilor, 2, 2, 0.9143351316452026
părtaș, 2, 2, 0.9985188841819763
vecinătate, 1, 1, 0.9961263537406921
lup, 2, 2, 0.998925507068634
înnoirea, 1, 1, 0.9964590668678284
năravuri, 1, 1, 0.9944825172424316
fericirea, 1, 1, 0.9983603358268738
foamea, 1, 1, 0.9989336133003235
inimei, 1, 1, 0.954138994216919
ramurile, 1, 1, 0.9989745616912842
străinilor, 2, 2, 0.9793094396591187
gazda, 1, 1, 0.9697999954223633
creștinul, 2, 2, 0.9977647066116333
omenești, 1, 2, 0.9242716431617737
răpitorii, 2, 2, 0.9628128409385681
necredincios, 2, 2, 0.9957980513572693
frăția, 1, 1, 0.928328275680542
trufie, 1, 1, 0.9919615387916565
lauta, 1, 1, 0.9845290780067444
chipu, 2, 2, 0.6457828879356384
table, 2, 1, 0.5163025259971619
lipse, 1, 1, 0.9986754059791565
necurat, 2, 2, 0.9827489852905273
vitejii, 2, 1, 0.834436297416687
slăbiciuni, 1, 1, 0.9999775886535645
venitul, 2, 2, 0.9990692734718323
efesul, 2, 2, 0.9997410178184509
moșii, 1, 1, 0.7616761326789856
vîrstei, 1, 1, 0.9402586817741394
carnea, 1, 1, 0.9994812607765198
mirodenie, 1, 1, 0.9738258719444275
smereniei, 1, 1, 0.9381778240203857
puterea, 1, 1, 0.9993736147880554
în, 1, 2, 0.5628344416618347
dobîndirea, 1, 1, 0.9999958276748657
unulu, 2, 2, 0.9953969120979309
tinere, 1, 1, 0.9934394955635071
părerile, 1, 1, 0.8957416415214539
lucrările, 1, 1, 0.9881539940834045
eretici, 2, 2, 0.9958764314651489
trupuri, 1, 1, 0.9801759123802185
nefolosirea, 1, 1, 0.9995461106300354
lînă, 1, 1, 0.9999845027923584
leilor, 2, 2, 0.6654059886932373
prinși, 2, 2, 0.986929178237915
aramei, 1, 1, 0.928144097328186
viețuitori, 2, 2, 0.9993869066238403
stemele, 1, 1, 0.9997348189353943
iadul, 2, 2, 0.9997598528862
cădelnița, 1, 1, 0.9979952573776245
călărașilor, 2, 2, 0.6885455846786499
fiara, 1, 1, 0.9687073230743408
strugurii, 2, 2, 0.9772095084190369
curve, 1, 1, 0.8602212071418762
robii, 2, 2, 0.9689995646476746
scris, 2, 2, 0.9548846483230591
zidului, 2, 2, 0.7164741158485413
clop, 2, 2, 0.9945249557495117
prânz, 2, 2, 0.7586159110069275
toamnă, 1, 1, 0.8870518207550049
urât, 2, 2, 0.989386796951294
inele, 1, 2, 0.9474554061889648
gândurile, 1, 1, 0.9982131719589233
volbura, 1, 1, 0.998572826385498
pietricele, 1, 1, 0.914915919303894
cârd, 2, 2, 0.999057948589325
ața, 1, 1, 0.9988553524017334
pantof, 2, 2, 0.9887619614601135
cărarea, 1, 1, 0.9983317255973816
negura, 1, 1, 0.9825480580329895
călimară, 1, 1, 0.9984349608421326
mașină, 1, 1, 0.9995812773704529
râu, 2, 2, 0.9992709755897522
turcilor, 2, 2, 0.8841502666473389
voinicului, 2, 2, 0.9756138920783997
vite, 2, 1, 0.8605084419250488
mă, 1, 1, 0.542422890663147
deochiul, 2, 2, 0.9351314902305603
astrul, 2, 2, 0.9995272159576416
paiul, 2, 2, 0.9999445676803589
zânelor, 1, 1, 0.9090495109558105
cucii, 2, 2, 0.9835522770881653
mânie, 1, 1, 0.999835729598999
umerii, 1, 2, 0.6768676042556763
topor, 2, 2, 0.9710426330566406
ulcior, 2, 2, 0.9933227896690369
cheie, 1, 1, 0.8331979513168335
români, 2, 2, 0.9933311343193054
vodă, 2, 2, 0.9042586088180542
iune, 1, 1, 0.9999692440032959
granate, 1, 1, 0.997421383857727
asfințit, 2, 2, 0.921970546245575
of, 2, 2, 0.9921145439147949
colț, 2, 2, 0.9847893714904785
ger, 2, 2, 0.9930341243743896
crengi, 2, 1, 0.5906201601028442
plugul, 2, 2, 0.9916765689849854
mămică, 1, 1, 0.990394651889801
călăi, 2, 2, 0.9409065246582031
șipotul, 2, 2, 0.9769355058670044
drumului, 2, 2, 0.912602961063385
rubla, 1, 1, 0.6571652293205261
curechi, 1, 2, 0.9658064842224121
ianuar, 2, 2, 0.9990788698196411
tatei, 1, 2, 0.8430923819541931
fetița, 1, 1, 0.9973908066749573
moșneagul, 2, 2, 0.9996267557144165
nuntași, 2, 2, 0.9693566560745239
sloi, 2, 2, 0.9726765751838684
stânii, 2, 1, 0.929602324962616
pruncu, 2, 2, 0.7777654528617859
gâță, 1, 1, 0.997078537940979
baraboi, 2, 2, 0.769359290599823
parale, 1, 1, 0.7749210596084595
viță, 1, 1, 0.968781590461731
calfe, 2, 1, 0.9941999912261963
podului, 2, 2, 0.9349130392074585
țigancă, 1, 1, 0.9962316155433655
spital, 2, 2, 0.9858669638633728
malurile, 2, 1, 0.5592880249023438
cuie, 1, 1, 0.8647032976150513
păsărele, 1, 1, 0.9798277616500854
felii, 1, 1, 0.9899539947509766
lupta, 1, 1, 0.9965841770172119
pana, 1, 1, 0.8697589039802551
pașă, 2, 1, 0.9986818432807922
dinţi, 1, 2, 0.9285785555839539
domnia, 1, 1, 0.9349515438079834
fetii, 1, 1, 0.7489478588104248
văcar, 2, 2, 0.9993533492088318
ibovnică, 1, 1, 0.999664306640625
zmeu, 2, 2, 0.9943987727165222
stană, 1, 1, 0.9589992165565491
buricul, 2, 2, 0.9939112663269043
copil, 2, 2, 0.9911723732948303
așchie, 1, 1, 0.9947117567062378
tălpi, 1, 1, 0.8964157104492188
braniștea, 1, 1, 0.9361185431480408
paie, 1, 1, 0.8578459024429321
găleata, 1, 1, 0.9975528120994568
usturoi, 2, 2, 0.920853316783905
doru, 2, 2, 0.7856646180152893
frîu, 2, 2, 0.9957789182662964
călătorule, 2, 2, 0.9379183053970337
șiruri, 1, 1, 0.9125516414642334
punguță, 1, 1, 0.9243778586387634
iaz, 2, 2, 0.9954627156257629
trifoi, 1, 2, 0.6471935510635376
mititel, 2, 2, 0.9877415895462036
ciobănașu, 2, 2, 0.9951877593994141
bomboane, 1, 1, 0.9671767354011536
pereți, 2, 2, 0.9799940586090088
copilul, 2, 2, 0.9912209510803223
livada, 1, 1, 0.9969915151596069
străina, 1, 1, 0.9519545435905457
osișoare, 1, 1, 0.9785448312759399
butoi, 2, 2, 0.9462317228317261
cercurile, 1, 1, 0.9877814054489136
poiată, 1, 1, 0.9742285013198853
semne, 1, 1, 0.9916626214981079
crâșma, 1, 1, 0.9992094039916992
gâlcă, 1, 1, 0.9591549634933472
clopotul, 2, 2, 0.9947521686553955
potera, 1, 1, 0.9974061846733093
mâncarea, 1, 1, 0.9998829364776611
inul, 2, 2, 0.9995656609535217
lagărul, 2, 2, 0.8022890090942383
mașini, 1, 1, 0.9964924454689026
nămolul, 2, 2, 0.8195021748542786
hărți, 1, 1, 0.9967177510261536
durerea, 1, 1, 0.9998397827148438
tunuri, 1, 1, 0.9490916132926941
lăcrămioare, 1, 1, 0.99708491563797
cozoroc, 2, 2, 0.9968846440315247
vânzător, 2, 2, 0.9987879395484924
culoare, 1, 1, 0.9976892471313477
bombele, 1, 1, 0.9989722967147827
ghiulele, 1, 1, 0.9932286143302917
găurele, 1, 1, 0.9955103397369385
urechilor, 1, 1, 0.7957144379615784
sufletu, 2, 2, 0.9200907349586487
dzile, 1, 1, 0.9938132762908936
vînătorii, 2, 2, 0.9939109086990356
săracului, 2, 2, 0.9934617280960083
oamnei, 2, 2, 0.6084383726119995
vulpea, 1, 1, 0.9988834261894226
negri, 2, 2, 0.9829602241516113
ginerii, 2, 2, 0.9988436698913574
mănăstirei, 1, 1, 0.9355640411376953
polata, 1, 1, 0.9991356730461121
păunului, 2, 2, 0.9955500364303589
rodu, 1, 2, 0.8376510739326477
mîndria, 1, 1, 0.8933426141738892
maimuța, 2, 1, 0.9809795022010803
cuibului, 2, 2, 0.995907187461853
romanilor, 2, 2, 0.9636064767837524
oblăduire, 1, 1, 0.9663392305374146
lege, 1, 1, 0.9966318011283875
vieţii, 1, 1, 0.9979161620140076
slobozenia, 1, 1, 0.7941586375236511
împotrivirea, 1, 1, 0.9999936819076538
sătenii, 1, 2, 0.5232712030410767
zapisul, 2, 2, 0.9997135996818542
morile, 1, 1, 0.9955397248268127
vînzări, 1, 1, 0.9547385573387146
locului, 2, 2, 0.5952008962631226
trebuință, 1, 1, 0.9998928308486938
schimburi, 1, 1, 0.632897675037384
chiriașului, 2, 2, 0.9498933553695679
sădire, 1, 1, 0.9999912977218628
clăcașilor, 2, 2, 0.9707630276679993
ozu, 2, 2, 0.9961736798286438
întâmplare, 1, 1, 0.982163667678833
zălog, 2, 2, 0.9993489384651184
analogia, 1, 1, 0.9986410737037659
obligația, 1, 1, 0.9975335597991943
răsplătire, 1, 1, 0.995863676071167
ocna, 1, 1, 0.7271187901496887
epitropia, 1, 1, 0.5564491152763367
potriva, 1, 1, 0.9320988059043884
vechilul, 2, 2, 0.9996687173843384
hotărîrii, 1, 1, 0.994820237159729
cugetului, 2, 2, 0.9955865144729614
moașe, 1, 1, 0.9654458165168762
episcopiilor, 2, 1, 0.8122756481170654
datornici, 2, 2, 0.8705067038536072
strămoș, 2, 2, 0.9996504783630371
spița, 1, 1, 0.9608550071716309
pomenilor, 2, 1, 0.9653800129890442
nebunii, 1, 2, 0.6851633191108704
văduvi, 2, 2, 0.7479630708694458
hoție, 1, 1, 0.999729335308075
slovele, 1, 1, 0.999948263168335
dregătoriei, 2, 1, 0.5737768411636353
stricarea, 1, 1, 0.9995747208595276
septembrie, 2, 2, 0.9316559433937073
cutare, 1, 1, 0.9678488373756409
dovada, 1, 1, 0.9997794032096863
agă, 1, 2, 0.9775577783584595
arătură, 1, 1, 0.9995812773704529
bărbia, 1, 1, 0.9703388214111328
viitorul, 2, 2, 0.9621967077255249
curaj, 2, 2, 0.7676124572753906
monologul, 2, 2, 0.972711443901062
ginului, 2, 2, 0.9945641756057739
corp, 2, 2, 0.9954630732536316
elicopterului, 2, 2, 0.9990360736846924
pereții, 2, 2, 0.9523918032646179
forță, 1, 1, 0.9999316930770874
domeniul, 2, 2, 0.9148024916648865
fortărețe, 1, 1, 0.9984731078147888
disciplinei, 1, 1, 0.9838317632675171
sălbăticia, 1, 1, 0.9913104772567749
secătură, 1, 1, 0.9998297691345215
învestitură, 1, 1, 0.9788247346878052
ordonanța, 1, 1, 0.9969512224197388
președintelui, 2, 2, 0.9779583811759949
tribunalul, 2, 2, 0.9969248175621033
combatere, 1, 1, 0.999602735042572
adolescenților, 2, 2, 0.8178389668464661
maltratarea, 1, 1, 0.9996377229690552
președintele, 2, 2, 0.8815729022026062
tratamentele, 1, 1, 0.9994465708732605
atentatele, 1, 1, 0.9786771535873413
polenta, 1, 1, 0.9966921806335449
consumului, 2, 2, 0.7121495008468628
sturionii, 2, 2, 0.8978638052940369
tutela, 1, 1, 0.9990919828414917
păpuși, 1, 1, 0.7414590120315552
mișcărilor, 1, 1, 0.9986346364021301
etapă, 1, 1, 0.9989295601844788
dezvoltarea, 1, 1, 0.9987568855285645
centrului, 2, 2, 0.9984462857246399
cenzură, 1, 1, 0.9961578249931335
intrarea, 1, 1, 0.9835531711578369
jurnaliști, 2, 2, 0.9966813921928406
alegerile, 1, 1, 0.9209856390953064
obiectiv, 2, 2, 0.9992994070053101
poșeta, 1, 1, 0.9832319021224976
cataloage, 1, 1, 0.9598909616470337
grup, 2, 2, 0.9989786148071289
vehiculul, 2, 2, 0.9974913597106934
politici, 1, 1, 0.8058657050132751
băuturilor, 1, 1, 0.99967360496521
presă, 1, 1, 0.9962407350540161
măsurile, 1, 1, 0.999731719493866
campania, 1, 1, 0.9995473027229309
avizul, 2, 2, 0.9825060367584229
reziduuri, 1, 1, 0.9825682044029236
animale, 1, 1, 0.5804041028022766
consumul, 2, 2, 0.8739085793495178
testosteron, 2, 2, 0.9938198924064636
autorității, 1, 1, 0.9955390095710754
cunoștințelor, 1, 1, 0.9966320395469666
evitării, 1, 1, 0.9980966448783875
cazurilor, 1, 1, 0.9839667677879333
nivel, 2, 2, 0.999767005443573
consecințe, 1, 1, 0.9960940480232239
reexaminarea, 1, 1, 0.9997963309288025
azot, 2, 2, 0.9815463423728943
sensul, 2, 2, 0.9986944794654846
proiectarea, 1, 1, 0.9981728792190552
probabilitate, 1, 1, 0.998540997505188
fierbere, 2, 1, 0.6234992742538452
c, 2, 2, 0.9030641317367554
comisia, 1, 1, 0.9985948204994202
notificări, 1, 1, 0.9997382760047913
modificări, 1, 1, 0.9940425753593445
monitorizare, 1, 1, 0.9993820190429688
vrac, 2, 2, 0.8678634762763977
conținutul, 2, 2, 0.9944626688957214
excesele, 1, 1, 0.999647855758667
penuria, 1, 1, 0.9998220801353455
funcționarea, 1, 1, 0.9991982579231262
versiune, 1, 1, 0.9999566078186035
prezenței, 1, 1, 0.9995833039283752
joacă, 1, 1, 0.5580461621284485
semnificația, 1, 1, 0.9980422258377075
revista, 1, 1, 0.9821603298187256
tușe, 1, 1, 0.9971641898155212
forța, 1, 1, 0.9992874264717102
dosarele, 1, 1, 0.9779014587402344
texte, 1, 1, 0.9899724721908569
specificului, 2, 2, 0.9860231876373291
interesului, 2, 2, 0.9982062578201294
seria, 1, 1, 0.9803905487060547
comentatorii, 2, 2, 0.8841421604156494
lirica, 1, 1, 0.9987820982933044
poezii, 1, 1, 0.9950191974639893
colective, 1, 1, 0.96914142370224
simț, 2, 2, 0.9946348667144775
reviste, 1, 1, 0.9992682337760925
constatarea, 1, 1, 0.9998424053192139
impresii, 1, 1, 0.9963310360908508
exemplu, 2, 2, 0.8718726634979248
marșul, 2, 2, 0.8487215638160706
așchii, 1, 1, 0.9143668413162231
epoca, 1, 1, 0.9996356964111328
mizantropie, 1, 1, 0.6033029556274414
sufragerie, 1, 1, 0.9598245024681091
cod, 2, 2, 0.999039351940155
locuitorii, 2, 2, 0.9831521511077881
lacomi, 2, 2, 0.9920180439949036
semnificație, 1, 1, 0.9999842643737793
gen, 2, 2, 0.9994165897369385
parcursul, 2, 2, 0.9622687697410583
durată, 1, 1, 0.9627255797386169
prospectul, 2, 2, 0.9865936040878296
metabolizare, 1, 1, 0.9718549847602844
autorizației, 1, 1, 0.9898049831390381
glucoză, 1, 1, 0.992782473564148
aportul, 2, 2, 0.9992432594299316
perioadei, 1, 1, 0.9971044659614563
medic, 2, 2, 0.9956315755844116
subiecții, 2, 2, 0.8342585563659668
plămân, 2, 2, 0.8221859931945801
modificarea, 1, 1, 0.9991552829742432
reacții, 1, 1, 0.9991750121116638
tavă, 1, 1, 0.9953289031982422
nucleotid, 2, 2, 0.9622057676315308
mănuși, 1, 1, 0.8601664304733276
agravarea, 1, 1, 0.9994493126869202
funcției, 1, 1, 0.9918521046638489
șef, 2, 2, 0.985926628112793
excursioniștii, 2, 2, 0.9653340578079224
furnizarea, 1, 1, 0.9997187256813049
traducătorul, 2, 2, 0.9895373582839966
canapea, 1, 1, 0.8385345339775085
incendiul, 2, 2, 0.9714750051498413
frumusețe, 1, 1, 0.9929524064064026
arcului, 2, 2, 0.9975625276565552
jack, 2, 2, 0.9789282083511353
combină, 1, 1, 0.7286770343780518
secolelor, 1, 1, 0.5459029674530029
prânzului, 2, 2, 0.7130774855613708
y, 2, 2, 0.9245901703834534
plimbare, 1, 1, 0.9456204771995544
ornament, 2, 2, 0.9994661211967468
flux, 2, 2, 0.9845596551895142
băncii, 1, 1, 0.8548604249954224
impactului, 2, 2, 0.9415162801742554
corpuri, 1, 1, 0.9954853653907776
conferință, 1, 1, 0.9998340606689453
campionatul, 2, 2, 0.8210235834121704
televizor, 2, 2, 0.9897326827049255
costumelor, 1, 1, 0.9908674955368042
generalul, 2, 2, 0.9861637949943542
mormane, 1, 1, 0.9758599400520325
sprijinului, 2, 2, 0.9806680679321289
replică, 1, 1, 0.9964752793312073
h, 2, 2, 0.9732368588447571
presei, 1, 1, 0.994533896446228
membru, 2, 2, 0.9834219813346863
documente, 1, 1, 0.9975898265838623
depunerii, 1, 1, 0.9179033637046814
apărării, 1, 1, 0.6703097224235535
intervenție, 1, 1, 0.9999967813491821
experților, 2, 2, 0.9897180795669556
textele, 1, 1, 0.9963711500167847
statutul, 2, 2, 0.920073390007019
consiliere, 1, 1, 0.5004182457923889
concluzii, 1, 1, 0.9860098361968994
cadru, 2, 2, 0.9999878406524658
vinovați, 2, 2, 0.9952678084373474
contribuțiilor, 1, 1, 0.9992474317550659
conceperea, 1, 1, 0.9258906245231628
clauzele, 1, 1, 0.9977721571922302
controalele, 1, 1, 0.9924659729003906
monitorizări, 1, 1, 0.9999412298202515
disponibilităților, 1, 1, 0.9973922967910767
locațiile, 1, 1, 0.9993246793746948
liniei, 1, 1, 0.9710299372673035
comunităților, 1, 1, 0.9985321760177612
zonelor, 1, 1, 0.9871806502342224
client, 2, 2, 0.9619008898735046
aragaze, 1, 1, 0.971501350402832
concurs, 2, 2, 0.9979873895645142
privirile, 1, 1, 0.9992780089378357
lămpilor, 2, 1, 0.6427412033081055
armăsari, 1, 2, 0.6600556969642639
var, 2, 2, 0.9908733367919922
streșini, 1, 1, 0.997846245765686
felinarele, 1, 1, 0.9115404486656189
șobolan, 2, 2, 0.9971629977226257
implantarea, 1, 1, 0.9827352166175842
cura, 1, 1, 0.9999420642852783
indicația, 1, 1, 0.9985087513923645
tonusul, 2, 2, 0.9997864365577698
nivele, 1, 1, 0.977732241153717
sistemului, 2, 2, 0.9891889095306396
conducător, 2, 2, 0.9998645782470703
sfântului, 2, 2, 0.9069358706474304
denumirile, 1, 1, 0.9996272325515747
civilizație, 1, 1, 0.9998036026954651
familiilor, 1, 1, 0.8829370141029358
regele, 2, 2, 0.9952947497367859
pogromul, 2, 2, 0.9129636883735657
t, 2, 2, 0.9145686030387878
unitatea, 1, 1, 0.9960817694664001
incinte, 1, 1, 0.999894380569458
lungime, 1, 1, 0.9176111221313477
etalon, 2, 2, 0.9985144734382629
v, 2, 2, 0.9451503157615662
băiețelul, 2, 2, 0.9991137385368347
inepții, 1, 1, 0.6253545880317688
taliei, 1, 1, 0.9210196137428284
